caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
51,f,2,0,56.30323884995433,57.28108631931926,1.68219321984742,0.082,0.3191069005281619,0.0,0.5144062095504065,0.9155131100785684,57.68219321984742,58.19659942939783,2023-02-27 01:16:39,2023-02-28 10:22:21,2023-02-28 22:43:06,Tuesday,10
51,b,3,0,56.30323884995433,58.19659942939783,2.2420451247245268,0.041,0.004445695326698489,0.2579548752754732,4.493543524075079,4.796944094677251,58.5,62.99354352407508,2023-02-27 01:16:39,2023-03-01 06:00:00,2023-03-05 17:50:42,Wednesday,6
51,e,4,0,56.30323884995433,62.99354352407508,0.04304289543475193,0.041,0.008499371359673954,0.4569571045652481,0.6639192476021124,1.1703757235270345,63.5,64.16391924760211,2023-02-27 01:16:39,2023-03-06 06:00:00,2023-03-06 21:56:02,Monday,6
51,d,5,0,56.30323884995433,64.16391924760211,1.2604389779820764,0.082,0.014519730379972024,0.23956102201792362,1.6412229675891536,1.9773037199870493,64.5,66.14122296758916,2023-02-27 01:16:39,2023-03-07 06:00:00,2023-03-08 21:23:21,Tuesday,6
52,c,1,0,56.40960762546067,56.40960762546067,0.5758868198397096,0.123,0.04327919437903857,0.0,6.356858513740821,6.52313770811986,56.57588681983971,62.93274533358053,2023-02-27 03:49:50,2023-02-27 07:49:16,2023-03-05 16:23:09,Monday,7
52,f,2,0,56.40960762546067,62.932745333580534,0.47877688165397814,0.041,0.5050315480734467,0.021223118346021863,1.5516420472108778,2.1188967136303463,63.5,65.05164204721088,2023-02-27 03:49:50,2023-03-06 06:00:00,2023-03-07 19:14:21,Monday,6
52,b,3,0,56.40960762546067,65.05164204721088,2.124945509816726,0.0,0.07330346260584693,0.37505449018327397,2.4076712087920646,2.8560291615811857,65.5,67.90767120879207,2023-02-27 03:49:50,2023-03-08 06:00:00,2023-03-10 15:47:02,Wednesday,6
52,e,4,0,56.40960762546067,67.90767120879207,4.980127366515703,0.041,0.03145615772363122,0.0,0.8942702218875966,0.9667263796112279,67.98012736651569,68.87439758840328,2023-02-27 03:49:50,2023-03-10 17:31:23,2023-03-11 14:59:07,Friday,17
52,d,5,0,56.40960762546067,68.8743975884033,6.0632234957781606,0.082,0.10682590737485952,1.4367765042218394,2.4854844184924954,4.111086830089194,70.49999999999999,72.98548441849248,2023-02-27 03:49:50,2023-03-13 05:59:59,2023-03-15 17:39:05,Monday,5
53,c,1,0,57.87213274513891,57.87213274513891,1.979029232125768,0.041,0.06589648698685228,0.0,1.1160431054574975,1.2229395924443498,57.97902923212576,59.09507233758326,2023-02-28 14:55:52,2023-02-28 17:29:48,2023-03-01 20:16:54,Tuesday,17
53,f,2,0,57.87213274513891,59.09507233758326,3.259629885722397,0.123,0.04155754813913909,0.2403701142776029,0.6269005340915178,1.0318281965082599,59.5,60.12690053409152,2023-02-28 14:55:52,2023-03-02 06:00:00,2023-03-02 21:02:44,Thursday,6
53,b,3,0,57.87213274513891,60.12690053409152,4.193214703308698,0.041,0.025314169217178023,0.3067852966913023,1.2042577684525335,1.5773572343610138,60.49999999999999,61.70425776845253,2023-02-28 14:55:52,2023-03-03 06:00:00,2023-03-04 10:54:07,Friday,6
53,e,4,0,57.87213274513891,61.704257768452536,5.760161618476012,0.0,0.05590385002347836,1.7398383815239882,0.6526652165025554,2.448407448050022,63.5,64.15266521650256,2023-02-28 14:55:52,2023-03-06 06:00:00,2023-03-06 21:39:50,Monday,6
53,d,5,0,57.87213274513891,64.15266521650256,1.3492292794386174,0.082,0.11456406293606561,0.15077072056138263,5.536922030512578,5.884256814010026,64.5,70.03692203051259,2023-02-28 14:55:52,2023-03-07 06:00:00,2023-03-12 18:53:10,Tuesday,6
54,c,1,0,58.57346281350899,58.57346281350899,2.704932212418207,0.082,0.049469398909220835,0.0,1.7472295000984235,1.8786988990076443,58.704932212418214,60.452161712516634,2023-03-01 07:45:47,2023-03-01 10:55:06,2023-03-03 04:51:06,Wednesday,10
54,f,2,0,58.57346281350899,60.452161712516634,4.853846919261386,0.123,0.27868520674475133,0.0,0.6603235603226741,1.0620087670674254,60.853846919261386,61.51417047958406,2023-03-01 07:45:47,2023-03-03 14:29:32,2023-03-04 06:20:24,Friday,14
54,b,3,0,58.57346281350899,61.51417047958406,5.607826783377568,0.082,0.01165630379350527,1.8921732166224317,4.726456828816224,6.712286349232161,63.5,68.22645682881623,2023-03-01 07:45:47,2023-03-06 06:00:00,2023-03-10 23:26:05,Monday,6
54,e,4,0,58.57346281350899,68.22645682881623,5.424483245634008,0.082,0.11602641681777999,2.0755167543659923,0.0001736090747142583,2.2737167802584866,70.49999999999999,70.5001736090747,2023-03-01 07:45:47,2023-03-13 05:59:59,2023-03-13 06:00:14,Monday,5
54,d,5,0,58.57346281350899,70.50017360907471,0.5995232950589866,0.082,0.017349685984284664,0.0,7.792370664359853,7.891720350344138,70.59952329505899,78.39189395941884,2023-03-01 07:45:47,2023-03-13 08:23:18,2023-03-21 03:24:19,Monday,8
55,c,1,0,58.829231437726456,58.829231437726456,2.936077044308945,0.082,0.02484560658248684,0.0,4.309869931427884,4.416715538010371,58.936077044308945,63.24594697573683,2023-03-01 13:54:05,2023-03-01 16:27:57,2023-03-05 23:54:09,Wednesday,16
55,f,2,0,58.829231437726456,63.24594697573683,0.4124154025565261,0.0,0.16646842681969895,0.08758459744347391,0.9114419653669792,1.165494989630152,63.5,64.41144196536698,2023-03-01 13:54:05,2023-03-06 06:00:00,2023-03-07 03:52:28,Monday,6
55,b,3,0,58.829231437726456,64.41144196536698,1.4942882966035853,0.082,0.0008463312366103258,0.005711703396414691,1.7286375379636176,1.8171955725966427,64.5,66.22863753796362,2023-03-01 13:54:05,2023-03-07 06:00:00,2023-03-08 23:29:14,Tuesday,6
55,e,4,0,58.829231437726456,66.22863753796362,3.421881756011402,0.041,0.15224421804777943,0.07811824398859812,0.964589678952168,1.2359521409885454,66.5,67.46458967895217,2023-03-01 13:54:05,2023-03-09 06:00:00,2023-03-10 05:09:00,Thursday,6
55,d,5,0,58.829231437726456,67.46458967895217,4.5287747836704995,0.041,0.02318510471833678,0.0,1.946080185889866,2.010265290608203,67.5287747836705,69.47485496956037,2023-03-01 13:54:05,2023-03-10 06:41:26,2023-03-12 05:23:47,Friday,6
56,c,1,0,60.06831594027154,60.06831594027154,4.298360920693575,0.082,0.14804498042203929,0.20163907930642466,3.1016349725676093,3.5333190322960735,60.50000000000001,63.601634972567616,2023-03-02 19:38:22,2023-03-03 06:00:00,2023-03-06 08:26:21,Friday,6
56,f,2,0,60.06831594027154,63.60163497256761,0.7082481804159215,0.041,0.06561320784831384,0.0,2.554002534998238,2.660615742846552,63.70824818041592,66.26225071541415,2023-03-02 19:38:22,2023-03-06 10:59:52,2023-03-09 00:17:38,Monday,10
56,b,3,0,60.06831594027154,66.26225071541415,3.6812334755980345,0.123,0.2959827601838737,0.0,2.493226973249782,2.912209733433656,66.68123347559803,69.17446044884781,2023-03-02 19:38:22,2023-03-09 10:20:58,2023-03-11 22:11:13,Thursday,10
56,e,4,0,60.06831594027154,69.17446044884781,6.225202134364011,0.041,0.009741685516198424,1.274797865635989,2.138650764343259,3.4641903154954465,70.5,72.63865076434325,2023-03-02 19:38:22,2023-03-13 06:00:00,2023-03-15 09:19:39,Monday,6
56,d,5,0,60.06831594027154,72.63865076434325,2.6801658313783605,0.041,0.0005150670351038323,0.0,0.4214404602012048,0.4629555272363086,72.68016583137836,73.10160629157957,2023-03-02 19:38:22,2023-03-15 10:19:26,2023-03-15 20:26:18,Wednesday,10
57,c,1,0,62.520837897043386,62.520837897043386,6.643149692161131,0.082,0.04031179511774437,0.8568503078388687,0.9047966664581895,1.8839587694148026,63.5,64.4047966664582,2023-03-05 06:30:00,2023-03-06 06:00:00,2023-03-07 03:42:54,Monday,6
57,f,2,0,62.520837897043386,64.40479666645818,1.422296988748684,0.0,0.01750032229049937,0.07770301125131596,0.29210326755837607,0.3873066011001914,64.5,64.79210326755837,2023-03-05 06:30:00,2023-03-07 06:00:00,2023-03-07 13:00:37,Tuesday,6
57,b,3,0,62.520837897043386,64.79210326755837,1.9362656978296968,0.041,0.10316243027131998,0.0,1.2330948414468814,1.3772572717182014,64.9362656978297,66.16936053927658,2023-03-05 06:30:00,2023-03-07 16:28:13,2023-03-08 22:03:52,Tuesday,16
57,e,4,0,62.520837897043386,66.16936053927658,3.3402156078597613,0.123,0.0478550685831732,0.15978439214023865,0.18167366688132242,0.5123131276047344,66.5,66.68167366688132,2023-03-05 06:30:00,2023-03-09 06:00:00,2023-03-09 10:21:36,Thursday,6
57,d,5,0,62.520837897043386,66.68167366688131,3.7677101026800557,0.041,0.04503643579875055,0.0,1.7216939230506185,1.8077303588493692,66.76771010268006,68.48940402573068,2023-03-05 06:30:00,2023-03-09 12:25:30,2023-03-11 05:44:44,Thursday,12
58,c,1,0,63.54812165095435,63.54812165095435,0.5898792373191171,0.0,0.0417575863647669,0.0,4.527303034580094,4.569060620944861,63.58987923731912,68.11718227189921,2023-03-06 07:09:17,2023-03-06 08:09:25,2023-03-10 20:48:44,Monday,8
58,f,2,0,63.54812165095435,68.11718227189921,5.26292662227678,0.082,0.06374435037756503,2.2370733777232203,0.12136928640665204,2.5041870145074374,70.49999999999999,70.62136928640663,2023-03-06 07:09:17,2023-03-13 05:59:59,2023-03-13 08:54:46,Monday,5
58,b,3,0,63.54812165095435,70.62136928640665,0.7681720885693579,0.082,0.06480280216271332,0.0,8.245159612245702,8.391962414408416,70.76817208856936,79.01333170081506,2023-03-06 07:09:17,2023-03-13 12:26:10,2023-03-21 18:19:11,Monday,12
58,e,4,0,63.54812165095435,79.01333170081506,2.149926591538616,0.082,0.054594890723561475,0.3500734084613839,3.7149605530445005,4.201628852229446,79.5,83.2149605530445,2023-03-06 07:09:17,2023-03-22 06:00:00,2023-03-25 23:09:32,Wednesday,6
58,d,5,0,63.54812165095435,83.2149605530445,6.410886242922061,0.041,0.15492568987755526,1.0891137570779392,3.446532099452502,4.731571546407997,84.5,87.9465320994525,2023-03-06 07:09:17,2023-03-27 06:00:00,2023-03-30 16:43:00,Monday,6
59,c,1,0,65.70437516133688,65.70437516133688,3.079144709820227,0.041,0.33376954848334167,0.4208552901797731,0.16648134263264097,0.9621061812957556,66.5,66.66648134263264,2023-03-08 10:54:18,2023-03-09 06:00:00,2023-03-09 09:59:43,Thursday,6
59,f,2,0,65.70437516133688,66.66648134263264,3.956377369286571,0.041,0.24889602665393873,0.0,0.26894818677462223,0.5588442134285609,66.95637736928657,67.2253255560612,2023-03-08 10:54:18,2023-03-09 16:57:11,2023-03-09 23:24:28,Thursday,16
59,b,3,0,65.70437516133688,67.2253255560612,4.3098566069917155,0.041,0.04353105093052812,0.19014339300828453,0.9731186987632711,1.2477931427020836,67.5,68.47311869876327,2023-03-08 10:54:18,2023-03-10 06:00:00,2023-03-11 05:21:17,Friday,6
59,e,4,0,65.70437516133688,68.47311869876327,5.605441487393691,0.0,0.13232278863041885,1.8945585126063094,0.4852705896263976,2.5121518908631257,70.5,70.9852705896264,2023-03-08 10:54:18,2023-03-13 06:00:00,2023-03-13 17:38:47,Monday,6
59,d,5,0,65.70437516133688,70.9852705896264,1.0821636060185114,0.082,0.014893016392110773,0.41783639398148864,1.4996840651351695,2.014413475508769,71.49999999999999,72.99968406513516,2023-03-08 10:54:18,2023-03-14 05:59:59,2023-03-15 17:59:32,Tuesday,5
60,c,1,0,75.08117899601496,75.08117899601496,5.399420616274199,0.041,0.27724162025924964,2.100579383725801,0.2963133822786728,2.7151343862637236,77.5,77.79631338227867,2023-03-17 19:56:53,2023-03-20 06:00:00,2023-03-20 13:06:41,Monday,6
60,f,2,0,75.08117899601496,77.79631338227868,0.8801615022580904,0.041,0.042848119979403264,0.0,1.4579602138001493,1.5418083337795525,77.88016150225808,79.33812171605823,2023-03-17 19:56:53,2023-03-20 15:07:25,2023-03-22 02:06:53,Monday,15
60,b,3,0,75.08117899601496,79.33812171605824,2.449860934124729,0.041,0.07073921806648342,0.05013906587527117,3.0005083478282226,3.1623866317699774,79.49999999999999,82.5005083478282,2023-03-17 19:56:53,2023-03-22 05:59:59,2023-03-25 06:00:43,Wednesday,5
60,e,4,0,75.08117899601496,82.50050834782822,5.64201156398012,0.082,0.05950321615190771,1.8579884360198804,3.018617121843882,5.01810877401567,84.5,87.51861712184389,2023-03-17 19:56:53,2023-03-27 06:00:00,2023-03-30 06:26:48,Monday,6
60,d,5,0,75.08117899601496,87.51861712184389,3.628870247878055,0.041,0.0692531260341656,0.0,7.297925645286647,7.408178771320812,87.62887024787806,94.9267958931647,2023-03-17 19:56:53,2023-03-30 09:05:34,2023-04-06 16:14:35,Thursday,9
61,c,1,0,75.57264844598113,75.57264844598113,5.748799092469767,0.082,0.09415064648863185,1.751200907530233,1.168408984571642,3.0957605385905067,77.49999999999999,78.66840898457163,2023-03-18 07:44:36,2023-03-20 05:59:59,2023-03-21 10:02:30,Monday,5
61,f,2,0,75.57264844598113,78.66840898457164,1.7759200595842657,0.041,0.06651107501262501,0.0,2.203035099732617,2.3105461747452423,78.77592005958427,80.97895515931688,2023-03-18 07:44:36,2023-03-21 12:37:19,2023-03-23 17:29:41,Tuesday,12
61,b,3,0,75.57264844598113,80.97895515931688,4.0509520137381685,0.0,0.07199685442129264,0.4490479862618315,1.9234011317216968,2.444445972404821,81.5,83.4234011317217,2023-03-18 07:44:36,2023-03-24 06:00:00,2023-03-26 04:09:41,Friday,6
61,e,4,0,75.57264844598113,83.4234011317217,6.598578807052235,0.041,0.13417767533053673,0.9014211929477653,0.41107186700210696,1.487670735280409,84.5,84.91107186700211,2023-03-18 07:44:36,2023-03-27 06:00:00,2023-03-27 15:51:56,Monday,6
61,d,5,0,75.57264844598113,84.91107186700211,0.9952187477071703,0.041,0.0431468807050698,0.0,1.261537907983338,1.3456847886884078,84.99521874770717,86.25675665569051,2023-03-18 07:44:36,2023-03-27 17:53:06,2023-03-29 00:09:43,Monday,17
62,c,1,0,84.39526396107732,84.39526396107732,0.4405527213091176,0.041,0.004288760231796917,0.0594472786908824,0.5706058178854498,0.6753418568081292,84.5,85.07060581788545,2023-03-27 03:29:10,2023-03-27 06:00:00,2023-03-27 19:41:40,Monday,6
62,f,2,0,84.39526396107732,85.07060581788545,1.271606719417278,0.082,0.11900090153183425,0.228393280582722,4.10204616895071,4.5314403510652665,85.5,89.60204616895071,2023-03-27 03:29:10,2023-03-28 06:00:00,2023-04-01 08:26:56,Tuesday,6
62,b,3,0,84.39526396107732,89.60204616895072,5.675883660134474,0.041,0.032837491183750574,1.824116339865526,5.253090618920687,7.151044449969964,91.5,96.75309061892068,2023-03-27 03:29:10,2023-04-03 06:00:00,2023-04-08 12:04:27,Monday,6
62,e,4,0,84.39526396107732,96.75309061892068,5.828208116050547,0.041,0.03411749712986264,1.671791883949453,0.14834827723455876,1.8952576583138745,98.49999999999999,98.64834827723455,2023-03-27 03:29:10,2023-04-10 05:59:59,2023-04-10 09:33:37,Monday,5
62,d,5,0,84.39526396107732,98.64834827723456,0.7026154869352297,0.041,0.01326720970067402,0.0,0.8568169240094723,0.9110841337101463,98.70261548693523,99.55943241094471,2023-03-27 03:29:10,2023-04-10 10:51:45,2023-04-11 07:25:34,Monday,10
63,c,1,0,84.58001821276238,84.58001821276238,0.7400197962509338,0.0,0.1600015834885563,0.0,0.9064927024927442,1.0664942859813005,84.74001979625093,85.64651249874368,2023-03-27 07:55:13,2023-03-27 11:45:37,2023-03-28 09:30:58,Monday,11
63,f,2,0,84.58001821276238,85.64651249874369,1.7605316769348747,0.082,0.0320191781911851,0.0,0.22940055742636745,0.34341973561755257,85.76053167693487,85.98993223436125,2023-03-27 07:55:13,2023-03-28 12:15:09,2023-03-28 17:45:30,Tuesday,12
63,b,3,0,84.58001821276238,85.98993223436125,2.037466740462847,0.041,0.006534506101600581,0.4625332595371532,0.8109012535720064,1.3209690192107602,86.5,87.31090125357201,2023-03-27 07:55:13,2023-03-29 06:00:00,2023-03-30 01:27:41,Wednesday,6
63,e,4,0,84.58001821276238,87.31090125357201,3.4240802623359343,0.041,0.07217900876391606,0.07591973766406568,1.383358990238586,1.5724577366665677,87.49999999999999,88.88335899023858,2023-03-27 07:55:13,2023-03-30 05:59:59,2023-03-31 15:12:02,Thursday,5
63,d,5,0,84.58001821276238,88.88335899023858,5.135555587169662,0.0,0.25219659693107893,2.3644444128303377,0.20216001127003685,2.8188010210314536,91.5,91.70216001127004,2023-03-27 07:55:13,2023-04-03 06:00:00,2023-04-03 10:51:06,Monday,6
64,c,1,0,84.95155211028933,84.95155211028933,1.1499299522777306,0.123,0.0753778419884073,0.35007004772226935,1.9811409888568379,2.5295888785675142,85.50000000000001,87.48114098885685,2023-03-27 16:50:14,2023-03-28 06:00:00,2023-03-30 05:32:50,Tuesday,6
64,f,2,0,84.95155211028933,87.48114098885684,3.6586826343505976,0.082,0.09554164549376232,0.0,0.8237676848850423,1.0013093303788045,87.6586826343506,88.48245031923564,2023-03-27 16:50:14,2023-03-30 09:48:30,2023-03-31 05:34:43,Thursday,9
64,b,3,0,84.95155211028933,88.48245031923564,4.612596243811282,0.0,0.1301459245756455,0.0,9.138454586873308,9.268600511448954,88.61259624381128,97.75105083068459,2023-03-27 16:50:14,2023-03-31 08:42:08,2023-04-09 12:01:30,Friday,8
64,e,4,0,84.95155211028933,97.75105083068459,6.800045575675412,0.041,0.007994744990822018,0.6999544243245879,0.7530758680125138,1.5020250373279236,98.5,99.25307586801252,2023-03-27 16:50:14,2023-04-10 06:00:00,2023-04-11 00:04:25,Monday,6
64,d,5,0,84.95155211028933,99.25307586801252,1.3852223057271544,0.123,0.00914643771463915,0.11477769427284557,2.059355762211698,2.3062798941991827,99.5,101.5593557622117,2023-03-27 16:50:14,2023-04-11 06:00:00,2023-04-13 07:25:28,Tuesday,6
65,c,1,0,85.12441355751612,85.12441355751612,1.2601833134939966,0.082,0.053769755977877455,0.2398166865060034,3.941801646051635,4.317388088535516,85.5,89.44180164605163,2023-03-27 20:59:09,2023-03-28 06:00:00,2023-04-01 04:36:11,Tuesday,6
65,f,2,0,85.12441355751612,89.44180164605163,5.565428364934846,0.082,0.04162671888321333,1.9345716350651543,2.259410258427971,4.317608612376338,91.49999999999999,93.75941025842796,2023-03-27 20:59:09,2023-04-03 05:59:59,2023-04-05 12:13:33,Monday,5
65,b,3,0,85.12441355751612,93.75941025842796,2.8958459430526062,0.041,0.0954356846246372,0.0,12.39467159117197,12.531107275796607,93.89584594305259,106.29051753422456,2023-03-27 20:59:09,2023-04-05 15:30:01,2023-04-18 00:58:20,Wednesday,15
65,e,4,0,85.12441355751612,106.29051753422456,1.7420223577383922,0.082,0.3695048235138333,0.0,0.21016580103268953,0.6616706245465228,106.74202235773839,106.95218815877108,2023-03-27 20:59:09,2023-04-18 11:48:30,2023-04-18 16:51:09,Tuesday,11
65,d,5,0,85.12441355751612,106.95218815877108,2.082819516201468,0.041,0.08963135743039422,0.417180483798532,0.13330754863011862,0.6811193898590449,107.5,107.63330754863011,2023-03-27 20:59:09,2023-04-19 06:00:00,2023-04-19 09:11:57,Wednesday,6
66,c,1,0,86.3659271568526,86.3659271568526,2.493960247249177,0.123,0.005033090396575079,0.006039752750822913,0.045721693487365066,0.17979453663476305,86.50000000000001,86.54572169348738,2023-03-29 02:46:56,2023-03-29 06:00:00,2023-03-29 07:05:50,Wednesday,6
66,f,2,0,86.3659271568526,86.54572169348737,2.7786403286656025,0.041,0.19191863517824226,0.0,0.7151704159156258,0.9480890510938681,86.7786403286656,87.49381074458122,2023-03-29 02:46:56,2023-03-29 12:41:14,2023-03-30 05:51:05,Wednesday,12
66,b,3,0,86.3659271568526,87.49381074458124,3.6660937679975802,0.082,0.09028302341633561,0.0,5.538384374243228,5.710667397659564,87.66609376799757,93.20447814224079,2023-03-29 02:46:56,2023-03-30 09:59:10,2023-04-04 22:54:26,Thursday,9
66,e,4,0,86.3659271568526,93.2044781422408,2.5561974268826617,0.041,0.31071928464185844,0.0,0.002350982372967701,0.35407026701482613,93.55619742688266,93.55854840925564,2023-03-29 02:46:56,2023-04-05 07:20:55,2023-04-05 07:24:18,Wednesday,7
66,d,5,0,86.3659271568526,93.55854840925562,2.6558508795974944,0.082,0.015302470341874133,0.0,2.5988987976606075,2.696201268002482,93.6558508795975,96.2547496772581,2023-03-29 02:46:56,2023-04-05 09:44:25,2023-04-08 00:06:50,Wednesday,9
67,c,1,0,87.55897525303922,87.55897525303922,3.802996587499379,0.041,0.2030213344601525,0.0,0.05215341148041762,0.29617474594057014,87.80299658749936,87.85514999897978,2023-03-30 07:24:55,2023-03-30 13:16:18,2023-03-30 14:31:24,Thursday,13
67,f,2,0,87.55897525303922,87.8551499989798,3.9625232120898346,0.0,0.10737321311004362,0.0,2.1961056257414904,2.303478838851534,87.96252321208983,90.15862883783133,2023-03-30 07:24:55,2023-03-30 17:06:02,2023-04-01 21:48:25,Thursday,17
67,b,3,0,87.55897525303922,90.15862883783133,6.258957207521689,0.082,0.0183283696903593,1.2410427924783107,17.592181701971267,18.933552864139937,91.5,109.09218170197127,2023-03-30 07:24:55,2023-04-03 06:00:00,2023-04-20 20:12:44,Monday,6
67,e,4,0,87.55897525303922,109.09218170197127,4.504187460101164,0.082,0.330005758129891,0.0,1.2802806908840745,1.6922864490139655,109.50418746010115,110.78446815098522,2023-03-30 07:24:55,2023-04-21 06:06:01,2023-04-22 12:49:38,Friday,6
67,d,5,0,87.55897525303922,110.78446815098523,5.886704952102349,0.082,0.020236801117118407,1.613295047897651,3.146293048707108,4.861824897721878,112.5,115.64629304870711,2023-03-30 07:24:55,2023-04-24 06:00:00,2023-04-27 09:30:39,Monday,6
68,c,1,0,89.11829929627656,89.11829929627656,5.333231995894366,0.041,0.17393269961780333,2.1667680041056343,1.4840491278838925,3.86574983160733,91.5,92.98404912788389,2023-03-31 20:50:21,2023-04-03 06:00:00,2023-04-04 17:37:01,Monday,6
68,f,2,0,89.11829929627656,92.98404912788389,2.290347597200835,0.0,0.3062984693169417,0.20965240279916486,1.550948493571936,2.0668993656880428,93.5,95.05094849357194,2023-03-31 20:50:21,2023-04-05 06:00:00,2023-04-06 19:13:21,Wednesday,6
68,b,3,0,89.11829929627656,95.05094849357194,4.501136284127853,0.0,0.45018779055591723,0.0,5.194338566063211,5.644526356619128,95.50113628412785,100.69547485019106,2023-03-31 20:50:21,2023-04-07 06:01:38,2023-04-12 10:41:29,Friday,6
68,e,4,0,89.11829929627656,100.69547485019106,3.015400835710494,0.082,0.23792598551942598,0.4845991642895058,0.3224578149303108,1.1269829647392426,101.49999999999999,101.8224578149303,2023-03-31 20:50:21,2023-04-13 05:59:59,2023-04-13 13:44:20,Thursday,5
68,d,5,0,89.11829929627656,101.8224578149303,4.124771772787213,0.123,0.17931395785691062,0.37522822721278715,0.1426085717508214,0.8201507568205192,102.5,102.64260857175083,2023-03-31 20:50:21,2023-04-14 06:00:00,2023-04-14 09:25:21,Friday,6
69,c,1,0,89.99480568349894,89.99480568349894,6.075827964013641,0.041,0.04002228051470892,1.4241720359863592,1.8913874938466753,3.3965818103477434,91.5,93.39138749384668,2023-04-01 17:52:31,2023-04-03 06:00:00,2023-04-05 03:23:35,Monday,6
69,f,2,0,89.99480568349894,93.39138749384668,2.6665671445184387,0.123,0.1521796506717533,0.0,0.0017252697878363773,0.2769049204595897,93.66656714451844,93.66829241430628,2023-04-01 17:52:31,2023-04-05 09:59:51,2023-04-05 10:02:20,Wednesday,9
69,b,3,0,89.99480568349894,93.66829241430626,2.68451433013837,0.0,0.01622191583209846,0.0,2.8897274680961273,2.9059493839282258,93.68451433013837,96.5742417982345,2023-04-01 17:52:31,2023-04-05 10:25:42,2023-04-08 07:46:54,Wednesday,10
69,e,4,0,89.99480568349894,96.5742417982345,5.631735170804035,0.041,0.01649337256954472,1.8682648291959651,2.357409929551029,4.283168131316539,98.5,100.85740992955103,2023-04-01 17:52:31,2023-04-10 06:00:00,2023-04-12 14:34:40,Monday,6
69,d,5,0,89.99480568349894,100.85740992955104,3.194351577161285,0.041,0.295941647610241,0.30564842283871485,1.9166771112323073,2.559267181681263,101.49999999999999,103.41667711123229,2023-04-01 17:52:31,2023-04-13 05:59:59,2023-04-15 04:00:00,Thursday,5
70,c,1,0,90.18717769191647,90.18717769191647,6.270423194432595,0.0,0.08324550251612163,1.2295768055674046,0.7392483149960865,2.0520706230796124,91.5,92.23924831499609,2023-04-01 22:29:32,2023-04-03 06:00:00,2023-04-03 23:44:31,Monday,6
70,f,2,0,90.18717769191647,92.23924831499609,1.7206096368627612,0.082,0.3993613218666755,0.0,0.13226724062643722,0.6136285624931127,92.72060963686276,92.8528768774892,2023-04-01 22:29:32,2023-04-04 11:17:40,2023-04-04 14:28:08,Tuesday,11
70,b,3,0,90.18717769191647,92.85287687748921,2.128047154744152,0.123,0.15217027725494392,0.3719528452558478,5.930567629297791,6.577690751808582,93.5,99.4305676292978,2023-04-01 22:29:32,2023-04-05 06:00:00,2023-04-11 04:20:01,Wednesday,6
70,e,4,0,90.18717769191647,99.4305676292978,2.0066763079891956,0.041,0.5351086786913963,0.4933236920108044,3.2064479797143495,4.27588035041655,100.5,103.70644797971435,2023-04-01 22:29:32,2023-04-12 06:00:00,2023-04-15 10:57:17,Wednesday,6
70,d,5,0,90.18717769191647,103.70644797971434,5.845330552683151,0.041,0.09788257296881564,1.6546694473168486,2.4377976422376784,4.231349662523343,105.5,107.93779764223768,2023-04-01 22:29:32,2023-04-17 06:00:00,2023-04-19 16:30:25,Monday,6
71,c,1,0,90.61513183237497,90.61513183237497,6.697917250962277,0.082,0.0007854185873033174,0.8020827490377229,0.26056020254494994,1.1454283701699763,91.49999999999999,91.76056020254494,2023-04-02 08:45:47,2023-04-03 05:59:59,2023-04-03 12:15:12,Monday,5
71,f,2,0,90.61513183237497,91.76056020254495,0.8895266120919274,0.082,0.04696640954697257,0.0,3.342695543529251,3.4716619530762234,91.88952661209191,95.23222215562116,2023-04-02 08:45:47,2023-04-03 15:20:55,2023-04-06 23:34:23,Monday,15
71,b,3,0,90.61513183237497,95.23222215562117,4.281330052206627,0.041,0.008107896585454848,0.2186699477933729,5.778597883295128,6.046375727673956,95.5,101.27859788329513,2023-04-02 08:45:47,2023-04-07 06:00:00,2023-04-13 00:41:10,Friday,6
71,e,4,0,90.61513183237497,101.27859788329513,3.3515755595541776,0.0,0.07297767625903973,0.14842444044582237,0.23579047591038663,0.4571925926152487,101.5,101.73579047591039,2023-04-02 08:45:47,2023-04-13 06:00:00,2023-04-13 11:39:32,Thursday,6
71,d,5,0,90.61513183237497,101.73579047591038,3.7795101798240296,0.041,0.0027197039136564404,0.0,3.322120155090659,3.3658398590043155,101.77951017982403,105.10163033491469,2023-04-02 08:45:47,2023-04-13 12:42:29,2023-04-16 20:26:20,Thursday,12
72,c,1,0,93.88153007346219,93.88153007346219,3.0275555964641683,0.082,0.06402552300198538,0.4724444035358317,8.106212542777357,8.724682469315173,94.5,102.60621254277736,2023-04-05 15:09:24,2023-04-06 06:00:00,2023-04-14 08:32:56,Thursday,6
72,f,2,0,93.88153007346219,102.60621254277736,4.725259632432582,0.082,0.037047089655231305,0.0,6.819824783345704,6.938871873000935,102.72525963243258,109.54508441577829,2023-04-05 15:09:24,2023-04-14 11:24:22,2023-04-21 07:04:55,Friday,11
72,b,3,0,93.88153007346219,109.54508441577829,4.623645299933045,0.041,0.03756088415476065,0.0,0.4405909888725727,0.5191518730273333,109.62364529993305,110.06423628880562,2023-04-05 15:09:24,2023-04-21 08:58:02,2023-04-21 19:32:30,Friday,8
