caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
89,b,5,0,123.18805084721434,126.72284196241722,0.9532833288235594,0.082,0.14844136640634556,0.0,0.41630343343875365,0.6467447998450992,126.95328332882356,127.36958676226232,2023-05-04 22:30:47,2023-05-08 16:52:43,2023-05-09 02:52:12,Monday,16
90,e,1,0,123.49610981768359,123.49610981768359,4.65496718346256,0.082,0.07685736577897724,0.0,0.44478241798008233,0.6036397837590596,123.65496718346256,124.09974960144264,2023-05-05 05:54:23,2023-05-05 09:43:09,2023-05-05 20:23:38,Friday,9
90,f,2,0,123.49610981768359,124.09974960144265,5.222230996178595,0.041,0.08148139473594301,2.2777690038214047,0.6116299472421038,3.011880345799452,126.5,127.11162994724211,2023-05-05 05:54:23,2023-05-08 06:00:00,2023-05-08 20:40:44,Monday,6
90,d,3,0,123.49610981768359,127.11162994724211,1.237164546501873,0.082,0.043534599259761865,0.262835453498127,0.9395184029732417,1.3278884557311306,127.49999999999999,128.43951840297322,2023-05-05 05:54:23,2023-05-09 06:00:00,2023-05-10 04:32:54,Tuesday,6
90,c,4,0,123.49610981768359,128.43951840297325,2.52719735577989,0.0,0.08767895280665265,0.0,0.5000873583807057,0.5877663111873583,128.5271973557799,129.0272847141606,2023-05-05 05:54:23,2023-05-10 06:39:09,2023-05-10 18:39:17,Wednesday,6
90,b,5,0,123.49610981768359,129.0272847141606,3.4561024191782224,0.082,0.3468177050176138,0.04389758082177764,0.5101378938390508,0.9828531796784423,129.49999999999997,130.01013789383902,2023-05-05 05:54:23,2023-05-11 05:59:59,2023-05-11 18:14:35,Thursday,5
91,e,1,0,125.03604095244704,125.03604095244704,6.122119538690697,0.041,0.04507858624366536,1.377880461309303,0.22073038193616118,1.6846894294891295,126.5,126.72073038193616,2023-05-06 18:51:53,2023-05-08 06:00:00,2023-05-08 11:17:51,Monday,6
91,f,2,0,125.03604095244704,126.72073038193616,0.8396880864372918,0.082,0.03695770450113412,0.0,0.03158367769639782,0.15054138219753194,126.83968808643729,126.8712717641337,2023-05-06 18:51:53,2023-05-08 14:09:09,2023-05-08 14:54:37,Monday,14
91,d,3,0,125.03604095244704,126.8712717641337,1.1747990235757442,0.082,0.22152725944204393,0.3252009764242558,0.23233275589943603,0.8610609917657358,127.49999999999999,127.73233275589942,2023-05-06 18:51:53,2023-05-09 06:00:00,2023-05-09 11:34:33,Tuesday,6
91,c,4,0,125.03604095244704,127.73233275589944,1.807913472776562,0.041,0.03458071687712647,0.0,0.3511116616858655,0.42669237856299197,127.80791347277656,128.15902513446244,2023-05-06 18:51:53,2023-05-09 13:23:23,2023-05-09 21:48:59,Tuesday,13
91,b,5,0,125.03604095244704,128.15902513446244,2.394928291056857,0.123,0.11290315659441647,0.105071708943143,0.28098128367103875,0.6219561492085982,128.5,128.78098128367103,2023-05-06 18:51:53,2023-05-10 06:00:00,2023-05-10 12:44:36,Wednesday,6
92,e,1,0,125.4366403457858,125.4366403457858,6.51006132565918,0.041,0.03242097987337582,0.9899386743408201,0.39703119807752596,1.460390852291722,126.5,126.89703119807753,2023-05-07 04:28:45,2023-05-08 06:00:00,2023-05-08 15:31:43,Monday,6
92,f,2,0,125.4366403457858,126.89703119807753,1.0367314341922906,0.123,0.016700236114767595,0.46326856580770936,0.02787769251612862,0.6308464944386055,127.50000000000001,127.52787769251614,2023-05-07 04:28:45,2023-05-09 06:00:00,2023-05-09 06:40:08,Tuesday,6
92,d,3,0,125.4366403457858,127.52787769251613,1.57111071213086,0.041,0.00223301961472527,0.0,0.6837674633416212,0.7270004829563464,127.57111071213085,128.25487817547247,2023-05-07 04:28:45,2023-05-09 07:42:23,2023-05-10 00:07:01,Tuesday,7
92,c,4,0,125.4366403457858,128.25487817547247,2.3963119298942104,0.0,0.14143375442173298,0.10368807010578962,0.11362815071422336,0.35874997524174596,128.5,128.61362815071422,2023-05-07 04:28:45,2023-05-10 06:00:00,2023-05-10 08:43:37,Wednesday,6
92,b,5,0,125.4366403457858,128.61362815071422,2.814337410303864,0.123,0.07770925958964572,0.0,0.7642833824880564,0.9649926420777021,128.81433741030386,129.57862079279192,2023-05-07 04:28:45,2023-05-10 13:32:38,2023-05-11 07:53:12,Wednesday,13
93,e,1,0,125.92026597711966,125.92026597711966,6.9814846736056495,0.0,0.06121869648599339,0.5185153263943505,0.01380801807247661,0.5935420409528205,126.5,126.51380801807248,2023-05-07 16:05:10,2023-05-08 06:00:00,2023-05-08 06:19:53,Monday,6
93,f,2,0,125.92026597711966,126.51380801807248,0.557379015607836,0.041,0.002570997535354576,0.0,0.1467700051823898,0.1903410027177444,126.55737901560784,126.70414902079023,2023-05-07 16:05:10,2023-05-08 07:22:37,2023-05-08 10:53:58,Monday,7
93,d,3,0,125.92026597711966,126.70414902079023,0.9145832087956194,0.041,0.1694341880053922,0.0,0.6971237377379836,0.9075579257433759,126.91458320879562,127.6117069465336,2023-05-07 16:05:10,2023-05-08 15:56:59,2023-05-09 08:40:51,Monday,15
93,c,4,0,125.92026597711966,127.6117069465336,1.7967206262711528,0.041,0.144013679737556,0.0,0.8456380895740687,1.0306517693116248,127.79672062627115,128.64235871584523,2023-05-07 16:05:10,2023-05-09 13:07:16,2023-05-10 09:24:59,Tuesday,13
93,b,5,0,125.92026597711966,128.64235871584523,3.1044788126966125,0.082,0.38012009685139003,0.3955211873033875,0.2699848327284467,1.1276261168832242,129.5,129.76998483272845,2023-05-07 16:05:10,2023-05-11 06:00:00,2023-05-11 12:28:46,Thursday,6
94,e,1,0,126.87223677566033,126.87223677566033,1.0271460594886435,0.123,0.03190928382832184,0.47285394051135654,0.12701643837116616,0.7547796627108445,127.50000000000001,127.62701643837119,2023-05-08 14:56:01,2023-05-09 06:00:00,2023-05-09 09:02:54,Tuesday,6
94,f,2,0,126.87223677566033,127.62701643837117,1.8433980756407635,0.082,0.1343816372695877,0.0,0.3467291968193039,0.5631108340888916,127.84339807564075,128.19012727246005,2023-05-08 14:56:01,2023-05-09 14:14:29,2023-05-09 22:33:46,Tuesday,14
94,d,3,0,126.87223677566033,128.19012727246007,2.2917571120755724,0.082,0.01962983961549989,0.20824288792442758,1.203759903134714,1.5136326306746413,128.5,129.7037599031347,2023-05-08 14:56:01,2023-05-10 06:00:00,2023-05-11 10:53:24,Wednesday,6
94,c,4,0,126.87223677566033,129.7037599031347,3.8588634872759826,0.082,0.0731035841412862,0.0,1.4357673451473258,1.590870929288612,129.85886348727598,131.2946308324233,2023-05-08 14:56:01,2023-05-11 14:36:45,2023-05-13 01:04:16,Thursday,14
94,b,5,0,126.87223677566033,131.2946308324233,5.677108791127978,0.041,0.3414779587046741,1.8228912088720222,0.47715654669999236,2.6825257142766885,133.5,133.9771565467,2023-05-08 14:56:01,2023-05-15 06:00:00,2023-05-15 17:27:06,Monday,6
95,e,1,0,131.0463959912847,131.0463959912847,5.162123506421125,0.082,0.033727515136422366,2.337876493578875,0.13400686742711174,2.5876108761424095,133.5,133.6340068674271,2023-05-12 19:06:48,2023-05-15 06:00:00,2023-05-15 09:12:58,Monday,6
95,f,2,0,131.0463959912847,133.6340068674271,0.717628099766813,0.082,0.001621232339713808,0.0,0.27449195005000165,0.35811318238971546,133.7176280997668,133.9921200498168,2023-05-12 19:06:48,2023-05-15 11:13:23,2023-05-15 17:48:39,Monday,11
95,d,3,0,131.0463959912847,133.99212004981683,1.131350933093131,0.041,0.09823088327629712,0.36864906690686894,0.1389044861771073,0.6467844363602734,134.5,134.6389044861771,2023-05-12 19:06:48,2023-05-16 06:00:00,2023-05-16 09:20:01,Tuesday,6
95,c,4,0,131.0463959912847,134.6389044861771,1.7550496447397563,0.041,0.07514515856265289,0.0,0.24831350572565722,0.3644586642883101,134.75504964473976,135.00336315046542,2023-05-12 19:06:48,2023-05-16 12:07:16,2023-05-16 18:04:50,Tuesday,12
95,b,5,0,131.0463959912847,135.00336315046542,2.1836438734918033,0.123,0.057280723026388126,0.31635612650819667,1.3496890010876381,1.8463258506222229,135.5,136.84968900108763,2023-05-12 19:06:48,2023-05-17 06:00:00,2023-05-18 14:23:33,Wednesday,6
96,e,1,0,131.3619492664105,131.3619492664105,5.480941162769341,0.041,0.07799189635884685,2.0190588372306593,0.16235291957299036,2.3004036531624967,133.5,133.66235291957298,2023-05-13 02:41:12,2023-05-15 06:00:00,2023-05-15 09:53:47,Monday,6
96,f,2,0,131.3619492664105,133.662352919573,0.6671436119272869,0.0,0.0047906923542894,0.0,0.4016490647661119,0.4064397571204013,133.6671436119273,134.0687926766934,2023-05-13 02:41:12,2023-05-15 10:00:41,2023-05-15 19:39:03,Monday,10
96,d,3,0,131.3619492664105,134.06879267669342,1.2014064551380557,0.123,0.009613778444626622,0.29859354486194434,0.796152566610833,1.227359889917404,134.49999999999997,135.2961525666108,2023-05-13 02:41:12,2023-05-16 05:59:59,2023-05-17 01:06:27,Tuesday,5
96,c,4,0,131.3619492664105,135.29615256661083,2.423810484284701,0.082,0.045657917673868925,0.0761895157152992,0.35873781585149206,0.5625852492406602,135.5,135.8587378158515,2023-05-13 02:41:12,2023-05-17 06:00:00,2023-05-17 14:36:34,Wednesday,6
96,b,5,0,131.3619492664105,135.8587378158515,3.053965783248657,0.082,0.1132279673971536,0.44603421675134314,0.7784018630155977,1.4196640471640944,136.5,137.2784018630156,2023-05-13 02:41:12,2023-05-18 06:00:00,2023-05-19 00:40:53,Thursday,6
97,e,1,0,132.4728784173692,132.4728784173692,6.627918539884519,0.041,0.11404012251531233,0.8720814601154814,0.3291170396684067,1.3562386222992004,133.5,133.8291170396684,2023-05-14 05:20:56,2023-05-15 06:00:00,2023-05-15 13:53:55,Monday,6
97,f,2,0,132.4728784173692,133.8291170396684,0.9129138356851456,0.041,0.04279679601673039,0.0,0.023993772122214405,0.1077905681389448,133.91291383568512,133.93690760780734,2023-05-14 05:20:56,2023-05-15 15:54:35,2023-05-15 16:29:08,Monday,15
97,d,3,0,132.4728784173692,133.93690760780734,1.1889749126131335,0.123,0.12906730480578113,0.3110250873868665,2.8624648050329373,3.4255571972255847,134.49999999999997,137.36246480503291,2023-05-14 05:20:56,2023-05-16 05:59:59,2023-05-19 02:41:56,Tuesday,5
97,c,4,0,132.4728784173692,137.36246480503291,4.374719913881819,0.0,0.012255108848913843,0.1252800861181811,0.061961534688598545,0.19949672965569348,137.5,137.5619615346886,2023-05-14 05:20:56,2023-05-19 06:00:00,2023-05-19 07:29:13,Friday,6
97,b,5,0,132.4728784173692,137.5619615346886,4.7557792344709355,0.123,0.07081769978232365,0.0,1.9783005113096888,2.1721182110920125,137.7557792344709,139.7340797457806,2023-05-14 05:20:56,2023-05-19 12:08:19,2023-05-21 11:37:04,Friday,12
98,e,1,0,133.8322689177914,133.8322689177914,1.1964328624586926,0.041,0.3231639446672854,0.3035671375413074,0.06960379122283308,0.7373348734314258,134.49999999999997,134.56960379122282,2023-05-15 13:58:28,2023-05-16 05:59:59,2023-05-16 07:40:13,Tuesday,5
98,f,2,0,133.8322689177914,134.56960379122282,1.931868199317222,0.041,0.32126440809440604,0.0,0.03575683453388567,0.3980212426282917,134.93186819931722,134.9676250338511,2023-05-15 13:58:28,2023-05-16 16:21:53,2023-05-16 17:13:22,Tuesday,16
98,d,3,0,133.8322689177914,134.9676250338511,2.012984018646762,0.0,0.04535898479564146,0.4870159813532382,0.11076867596735954,0.6431436421162392,135.5,135.61076867596736,2023-05-15 13:58:28,2023-05-17 06:00:00,2023-05-17 08:39:30,Wednesday,6
98,c,4,0,133.8322689177914,135.61076867596734,2.909285214093984,0.082,0.2165165381266625,0.0,0.044802534940247725,0.34331907306691023,135.90928521409398,135.95408774903424,2023-05-15 13:58:28,2023-05-17 15:49:22,2023-05-17 16:53:53,Wednesday,15
98,b,5,0,133.8322689177914,135.95408774903424,3.297651833093852,0.082,0.26156408405960235,0.2023481669061482,0.6849074203624991,1.2308196713282498,136.5,137.1849074203625,2023-05-15 13:58:28,2023-05-18 06:00:00,2023-05-18 22:26:16,Thursday,6
99,e,1,0,135.50450363910457,135.50450363910457,2.9030931460449096,0.082,0.31658950694035387,0.0,0.0009763728128702971,0.39956587975322416,135.9030931460449,135.90406951885777,2023-05-17 06:06:29,2023-05-17 15:40:27,2023-05-17 15:41:51,Wednesday,15
99,f,2,0,135.50450363910457,135.9040695188578,3.151320599119913,0.123,0.12425108026211158,0.3486794008800871,0.10476868626076218,0.7006991674029608,136.49999999999997,136.60476868626074,2023-05-17 06:06:29,2023-05-18 05:59:59,2023-05-18 08:30:52,Thursday,5
99,d,3,0,135.50450363910457,136.60476868626077,3.8453791137242206,0.082,0.1586104274634572,0.0,2.334634093318622,2.5752445207820793,136.84537911372422,139.18001320704283,2023-05-17 06:06:29,2023-05-18 14:17:20,2023-05-20 22:19:13,Thursday,14
99,c,4,0,135.50450363910457,139.18001320704286,6.231206672620061,0.041,0.010193465577197445,1.2687933273799388,0.05559071938431558,1.3755775123414518,140.5,140.55559071938433,2023-05-17 06:06:29,2023-05-22 06:00:00,2023-05-22 07:20:03,Monday,6
99,b,5,0,135.50450363910457,140.55559071938433,0.6103466553277315,0.0,0.054755935943406144,0.0,1.516967542079467,1.5717234780228733,140.61034665532773,142.1273141974072,2023-05-17 06:06:29,2023-05-22 08:38:53,2023-05-23 21:03:19,Monday,8
100,e,1,0,136.51024200139807,136.51024200139807,3.526503505487682,0.0,0.01626150408960705,0.0,0.3505425302447774,0.3668040343343844,136.52650350548768,136.87704603573246,2023-05-18 06:14:44,2023-05-18 06:38:09,2023-05-18 15:02:56,Thursday,6
100,f,2,0,136.51024200139807,136.87704603573246,3.9473538092663034,0.041,0.029307773533846587,0.0,0.0682369332790518,0.13854470681289838,136.9473538092663,137.01559074254536,2023-05-18 06:14:44,2023-05-18 16:44:11,2023-05-18 18:22:27,Thursday,16
100,d,3,0,136.51024200139807,137.01559074254536,4.132228578849549,0.082,0.03463783630419461,0.3677714211504508,0.5909378171109029,1.0753470745655482,137.5,138.0909378171109,2023-05-18 06:14:44,2023-05-19 06:00:00,2023-05-19 20:10:57,Friday,6
100,c,4,0,136.51024200139807,138.0909378171109,5.177148630330805,0.0,0.08621081321991425,2.322851369669195,0.06531965236669497,2.4743818352558042,140.5,140.5653196523667,2023-05-18 06:14:44,2023-05-22 06:00:00,2023-05-22 07:34:03,Monday,6
100,b,5,0,136.51024200139807,140.5653196523667,0.8737469770513258,0.041,0.2674273246846244,0.0,0.21929523665660078,0.5277225613412251,140.87374697705133,141.09304221370792,2023-05-18 06:14:44,2023-05-22 14:58:11,2023-05-22 20:13:58,Monday,14
101,e,1,0,136.94819362810838,136.94819362810838,4.190004834074131,0.082,0.15981120596573697,0.3099951659258693,0.030272668217589817,0.582079040109196,137.49999999999997,137.53027266821755,2023-05-18 16:45:23,2023-05-19 05:59:59,2023-05-19 06:43:35,Friday,5
101,f,2,0,136.94819362810838,137.53027266821758,4.778438223037625,0.123,0.1251655548200452,0.0,0.2631798645622667,0.5113454193823119,137.77843822303763,138.0416180875999,2023-05-18 16:45:23,2023-05-19 12:40:57,2023-05-19 18:59:55,Friday,12
101,d,3,0,136.94819362810838,138.0416180875999,5.22103810267015,0.082,0.09742001507026421,2.27896189732985,0.1793203432385748,2.637702255638689,140.5,140.67932034323857,2023-05-18 16:45:23,2023-05-22 06:00:00,2023-05-22 10:18:13,Monday,6
101,c,4,0,136.94819362810838,140.67932034323857,0.8100609328337214,0.082,0.04874058959515065,0.0,0.5689344891863084,0.6996750787814591,140.81006093283372,141.37899542202004,2023-05-18 16:45:23,2023-05-22 13:26:29,2023-05-23 03:05:45,Monday,13
101,b,5,0,136.94819362810838,141.37899542202004,1.4756688528370887,0.082,0.014673430817057404,0.024331147162911293,0.6607374346781995,0.7817420126581681,141.5,142.1607374346782,2023-05-18 16:45:23,2023-05-23 06:00:00,2023-05-23 21:51:27,Tuesday,6
102,e,1,0,139.28586637050435,139.28586637050435,6.463114913720943,0.041,0.13624854321657962,1.0368850862790566,0.05450447375883021,1.2686381032544665,140.49999999999997,140.5545044737588,2023-05-21 00:51:38,2023-05-22 05:59:59,2023-05-22 07:18:29,Monday,5
102,f,2,0,139.28586637050435,140.5545044737588,0.7170016359966951,0.041,0.12149716223787801,0.0,0.10300085080065728,0.2654980130385353,140.7170016359967,140.82000248679736,2023-05-21 00:51:38,2023-05-22 11:12:28,2023-05-22 13:40:48,Monday,11
102,d,3,0,139.28586637050435,140.82000248679734,1.0033054882936767,0.041,0.1423030014963507,0.4966945117063233,2.0836626220043377,2.7636601352070116,141.5,143.58366262200434,2023-05-21 00:51:38,2023-05-23 06:00:00,2023-05-25 08:00:28,Tuesday,6
102,c,4,0,139.28586637050435,143.58366262200434,3.6872450481562,0.082,0.02158242615185807,0.0,0.18549142536442004,0.2890738515162781,143.6872450481562,143.87273647352063,2023-05-21 00:51:38,2023-05-25 10:29:37,2023-05-25 14:56:44,Thursday,10
102,b,5,0,139.28586637050435,143.87273647352063,4.403166859629437,0.123,0.40743038610879884,0.09683314037056334,2.0426732726668426,2.669936799146205,144.49999999999997,146.5426732726668,2023-05-21 00:51:38,2023-05-26 05:59:59,2023-05-28 07:01:26,Friday,5
103,e,1,0,139.5369244108678,139.5369244108678,6.907917557773857,0.082,0.2889931469060531,0.5920824422261433,0.004486397680534518,0.9675619868127309,140.5,140.50448639768052,2023-05-21 06:53:10,2023-05-22 06:00:00,2023-05-22 06:06:27,Monday,6
103,f,2,0,139.5369244108678,140.50448639768055,0.6086599046106471,0.082,0.02217350693010199,0.0,0.14847120467502545,0.25264471160512747,140.60865990461065,140.75713110928567,2023-05-21 06:53:10,2023-05-22 08:36:28,2023-05-22 12:10:16,Monday,8
103,d,3,0,139.5369244108678,140.75713110928567,0.8679241553000168,0.041,0.0697930460143456,0.0,0.23070648304287597,0.3414995290572216,140.86792415530002,141.09863063834288,2023-05-21 06:53:10,2023-05-22 14:49:48,2023-05-22 20:22:01,Monday,14
103,c,4,0,139.5369244108678,141.09863063834288,1.2662024927010975,0.041,0.12657185435821114,0.23379750729890247,0.7366042635047428,1.1379736251618564,141.5,142.23660426350474,2023-05-21 06:53:10,2023-05-23 06:00:00,2023-05-23 23:40:42,Tuesday,6
103,b,5,0,139.5369244108678,142.23660426350474,2.4418366318448363,0.082,0.12323236834009582,0.05816336815516365,0.06676568005270812,0.3301614165479676,142.5,142.5667656800527,2023-05-21 06:53:10,2023-05-24 06:00:00,2023-05-24 07:36:08,Wednesday,6
104,e,1,0,140.34694282048648,140.34694282048648,0.5349716458100033,0.082,0.10602882532351772,0.0,0.03431094901219901,0.22233977433571672,140.53497164580997,140.56928259482217,2023-05-22 02:19:35,2023-05-22 06:50:21,2023-05-22 07:39:46,Monday,6
104,f,2,0,140.34694282048648,140.5692825948222,0.7725781766426678,0.041,0.16229558182047896,0.0,1.249959834233625,1.4532554160541038,140.77257817664267,142.0225380108763,2023-05-22 02:19:35,2023-05-22 12:32:30,2023-05-23 18:32:27,Monday,12
104,d,3,0,140.34694282048648,142.0225380108763,2.0674077930954695,0.041,0.0038697822191696876,0.4325922069045305,0.6273200082260092,1.1047819973497095,142.5,143.127320008226,2023-05-22 02:19:35,2023-05-24 06:00:00,2023-05-24 21:03:20,Wednesday,6
104,c,4,0,140.34694282048648,143.127320008226,3.2747978431494857,0.123,0.024477834923486933,0.22520215685051426,0.049787548204562514,0.4224675399785637,143.5,143.54978754820456,2023-05-22 02:19:35,2023-05-25 06:00:00,2023-05-25 07:11:41,Thursday,6
104,b,5,0,140.34694282048648,143.54978754820456,3.685197448283617,0.082,0.053409900079045225,0.0,1.373998239164487,1.5094081392435321,143.6851974482836,145.05919568744807,2023-05-22 02:19:35,2023-05-25 10:26:41,2023-05-26 19:25:14,Thursday,10
105,e,1,0,140.45065689272772,140.45065689272772,0.5967850219530249,0.0,0.14612812922528953,0.0,0.030357401002623966,0.1764855302279135,140.59678502195302,140.62714242295564,2023-05-22 04:48:56,2023-05-22 08:19:22,2023-05-22 09:03:05,Monday,8
105,f,2,0,140.45065689272772,140.62714242295564,0.7946414765747534,0.082,0.08549905361909993,0.0,0.07772524304231807,0.245224296661418,140.79464147657472,140.87236671961705,2023-05-22 04:48:56,2023-05-22 13:04:17,2023-05-22 14:56:12,Monday,13
105,d,3,0,140.45065689272772,140.87236671961705,0.9966896414022699,0.041,0.08332292178522432,0.0,2.8521038956414952,2.9764268174267197,140.99668964140227,143.84879353704378,2023-05-22 04:48:56,2023-05-22 17:55:13,2023-05-25 14:22:15,Monday,17
105,c,4,0,140.45065689272772,143.84879353704378,3.90456365290828,0.0,0.05577011586451069,0.0,0.3347709860079956,0.3905411018725063,143.90456365290828,144.23933463891626,2023-05-22 04:48:56,2023-05-25 15:42:34,2023-05-25 23:44:38,Thursday,15
105,b,5,0,140.45065689272772,144.2393346389163,4.290232953252627,0.041,0.009898314336327542,0.20976704674737334,0.9672030478933623,1.2278684089770633,144.5,145.46720304789335,2023-05-22 04:48:56,2023-05-26 06:00:00,2023-05-27 05:12:46,Friday,6
106,e,1,0,140.4835811952452,140.4835811952452,0.7330341668109952,0.0,0.24945297156579072,0.0,0.23308743158090697,0.48254040314669766,140.733034166811,140.9661215983919,2023-05-22 05:36:21,2023-05-22 11:35:34,2023-05-22 17:11:12,Monday,11
106,f,2,0,140.4835811952452,140.96612159839188,1.0472373633300833,0.041,0.040115764938193424,0.4527626366699167,0.04824630532577937,0.5821247069338894,141.5,141.5482463053258,2023-05-22 05:36:21,2023-05-23 06:00:00,2023-05-23 07:09:28,Tuesday,6
106,d,3,0,140.4835811952452,141.54824630532576,1.6047440609819148,0.041,0.015497755656151697,0.0,0.09776041995056599,0.15425817560671767,141.60474406098191,141.70250448093248,2023-05-22 05:36:21,2023-05-23 08:30:49,2023-05-23 10:51:36,Tuesday,8
106,c,4,0,140.4835811952452,141.70250448093248,1.777449444291392,0.041,0.03394496335890387,0.0,0.024176350573866284,0.09912131393277016,141.77744944429136,141.80162579486523,2023-05-22 05:36:21,2023-05-23 12:39:31,2023-05-23 13:14:20,Tuesday,12
106,b,5,0,140.4835811952452,141.80162579486526,1.9410625532015047,0.082,0.057436758336237764,0.0,0.05502342504860646,0.19446018338484422,141.9410625532015,141.9960859782501,2023-05-22 05:36:21,2023-05-23 16:35:07,2023-05-23 17:54:21,Tuesday,16
107,e,1,0,141.4600596294467,141.4600596294467,1.6173412920936414,0.082,0.07528166264692804,0.0,0.07217978077851872,0.22946144342544678,141.6173412920936,141.68952107287214,2023-05-23 05:02:29,2023-05-23 08:48:58,2023-05-23 10:32:54,Tuesday,8
107,f,2,0,141.4600596294467,141.68952107287214,1.986501853691152,0.041,0.2559807808190068,0.0,0.09591036224265509,0.3928911430616619,141.98650185369115,142.0824122159338,2023-05-23 05:02:29,2023-05-23 17:40:33,2023-05-23 19:58:40,Tuesday,17
107,d,3,0,141.4600596294467,142.0824122159338,2.1358790065449114,0.041,0.012466790611107396,0.36412099345508864,0.5816899346805763,0.9992777187467723,142.5,143.08168993468058,2023-05-23 05:02:29,2023-05-24 06:00:00,2023-05-24 19:57:38,Wednesday,6
107,c,4,0,141.4600596294467,143.08168993468058,3.4111694729752458,0.082,0.24747953829465313,0.08883052702475425,0.911538914740058,1.3298489800594653,143.49999999999997,144.41153891474002,2023-05-23 05:02:29,2023-05-25 05:59:59,2023-05-26 03:52:36,Thursday,5
107,b,5,0,141.4600596294467,144.41153891474005,4.532389196556323,0.041,0.07985028181628129,0.0,0.503019048708648,0.6238693305249293,144.53238919655632,145.03540824526496,2023-05-23 05:02:29,2023-05-26 06:46:38,2023-05-26 18:50:59,Friday,6
108,e,1,0,146.18123378853724,146.18123378853724,6.3997185127281,0.123,0.09548472419084587,1.1002814872719,0.013643636851986213,1.332409848314732,147.49999999999997,147.51364363685195,2023-05-27 22:20:58,2023-05-29 05:59:59,2023-05-29 06:19:38,Monday,5
108,f,2,0,146.18123378853724,147.51364363685198,0.8453534991863876,0.082,0.2497098623343987,0.0,0.44702227141331746,0.7787321337477162,147.84535349918636,148.29237577059968,2023-05-27 22:20:58,2023-05-29 14:17:18,2023-05-30 01:01:01,Monday,14
108,d,3,0,146.18123378853724,148.2923757705997,1.7177223066835836,0.041,0.384346536083872,0.0,2.807213198982179,3.232559735066051,148.71772230668358,151.52493550566575,2023-05-27 22:20:58,2023-05-30 11:13:31,2023-06-02 06:35:54,Tuesday,11
108,c,4,0,146.18123378853724,151.52493550566575,4.648134854662317,0.041,0.08219934899657488,0.0,0.06666414197415885,0.18986349097073374,151.64813485466232,151.7147989966365,2023-05-27 22:20:58,2023-06-02 09:33:18,2023-06-02 11:09:18,Friday,9
108,b,5,0,146.18123378853724,151.7147989966365,4.815854228339276,0.082,0.01905523170278153,0.0,2.3400263277438786,2.44108155944666,151.81585422833928,154.15588055608316,2023-05-27 22:20:58,2023-06-02 13:34:49,2023-06-04 21:44:28,Friday,13
109,e,1,0,149.68560436279162,149.68560436279162,2.774469492348544,0.082,0.006865129556920698,0.0,0.11936257285777876,0.20822770241469946,149.77446949234854,149.8938320652063,2023-05-31 10:27:16,2023-05-31 12:35:14,2023-05-31 15:27:07,Wednesday,12
109,f,2,0,149.68560436279162,149.8938320652063,3.035862388332532,0.082,0.060030323126218345,0.4641376116674678,0.01677380905459273,0.6229417438482788,150.5,150.5167738090546,2023-05-31 10:27:16,2023-06-01 06:00:00,2023-06-01 06:24:09,Thursday,6
109,d,3,0,149.68560436279162,150.5167738090546,3.6368135260331655,0.082,0.03803971697857142,0.0,1.280743694567858,1.4007834115464295,150.63681352603317,151.91755722060103,2023-05-31 10:27:16,2023-06-01 09:17:00,2023-06-02 16:01:16,Thursday,9
109,c,4,0,149.68560436279162,151.91755722060103,5.082596718107908,0.123,0.04203949750688826,2.417403281892092,2.022591199224997,4.605033978623977,154.5,156.522591199225,2023-05-31 10:27:16,2023-06-05 06:00:00,2023-06-07 06:32:31,Monday,6
109,b,5,0,149.68560436279162,156.522591199225,2.603628238230584,0.0,0.08103703900560666,0.0,0.7357493904428702,0.8167864294484769,156.60362823823058,157.33937762867345,2023-05-31 10:27:16,2023-06-07 08:29:13,2023-06-08 02:08:42,Wednesday,8
110,e,1,0,150.15938266762532,150.15938266762532,3.285961489281817,0.123,0.003578821656505671,0.2140385107181828,0.1977431681446774,0.5383605005193659,150.5,150.69774316814468,2023-05-31 21:49:30,2023-06-01 06:00:00,2023-06-01 10:44:45,Thursday,6
110,f,2,0,150.15938266762532,150.69774316814468,3.756147804443799,0.041,0.017404636299111854,0.0,0.12056706681210579,0.17897170311121763,150.7561478044438,150.8767148712559,2023-05-31 21:49:30,2023-06-01 12:08:51,2023-06-01 15:02:28,Thursday,12
110,d,3,0,150.15938266762532,150.8767148712559,3.956944111644816,0.041,0.03922924038891169,0.0,1.0921969674941736,1.1724262078830854,150.95694411164482,152.049141079139,2023-05-31 21:49:30,2023-06-01 16:57:59,2023-06-02 19:10:45,Thursday,16
110,c,4,0,150.15938266762532,152.049141079139,5.161083688354381,0.082,0.02994260921537741,2.338916311645619,0.0716432620832703,2.522502182944266,154.49999999999997,154.57164326208323,2023-05-31 21:49:30,2023-06-05 05:59:59,2023-06-05 07:43:09,Monday,5
110,b,5,0,150.15938266762532,154.57164326208326,0.5756335794202982,0.0,0.003990317337051191,0.0,0.19883689960549536,0.20282721694254655,154.5756335794203,154.77447047902578,2023-05-31 21:49:30,2023-06-05 07:48:54,2023-06-05 12:35:14,Monday,7
