caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
33,e,7,0,47.553288718836285,66.30842617031435,3.405471466821595,0.082,0.015045296507248876,0.09452853317840493,1.3299151959093083,1.521489025594962,66.5,67.82991519590931,2023-02-18 07:16:44,2023-03-09 06:00:00,2023-03-10 13:55:04,Thursday,6
33,b,8,0,47.553288718836285,67.82991519590931,4.914829362897166,0.082,0.0029141669878526206,0.0,1.8873685868054164,1.972282753793269,67.91482936289715,69.80219794970257,2023-02-18 07:16:44,2023-03-10 15:57:21,2023-03-12 13:15:09,Friday,15
33,i,9,0,47.553288718836285,69.80219794970257,0.07650585918685238,0.041,0.2333079094842813,0.4234941408131476,5.116662240866461,5.8144642911638895,70.5,75.61666224086646,2023-02-18 07:16:44,2023-03-13 06:00:00,2023-03-18 08:47:59,Monday,6
33,g,10,0,47.553288718836285,75.61666224086646,6.01086252611951,0.082,0.3122002852530519,1.48913747388049,2.0574472411238696,3.9407850002574114,77.5,79.55744724112387,2023-02-18 07:16:44,2023-03-20 06:00:00,2023-03-22 07:22:43,Monday,6
34,h,1,0,47.666282945072524,47.666282945072524,5.802452067818265,0.041,0.09516912274573917,1.6975479321817346,5.699055014374008,7.5327720693014815,49.49999999999999,55.199055014374004,2023-02-18 09:59:26,2023-02-20 05:59:59,2023-02-25 22:46:38,Monday,5
34,j,2,0,47.666282945072524,55.199055014374004,6.392486907070143,0.123,0.07043189269613681,1.1075130929298567,11.148917481937676,12.449862467563669,56.49999999999999,67.64891748193767,2023-02-18 09:59:26,2023-02-27 05:59:59,2023-03-10 09:34:26,Monday,5
34,c,3,0,47.666282945072524,67.64891748193767,4.682598269208867,0.0,0.03368078727119586,0.0,0.16591551656952017,0.19959630384071603,67.68259826920887,67.8485137857784,2023-02-18 09:59:26,2023-03-10 10:22:56,2023-03-10 14:21:51,Friday,10
34,k,4,0,47.666282945072524,67.8485137857784,4.942291055382782,0.041,0.052777269604385994,0.0,0.09646368552914703,0.190240955133533,67.94229105538278,68.03875474091193,2023-02-18 09:59:26,2023-03-10 16:36:53,2023-03-10 18:55:48,Friday,16
34,d,5,0,47.666282945072524,68.03875474091193,5.106764356887098,0.041,0.0270096159751745,2.3932356431129023,3.9514786846029106,6.412723943690987,70.5,74.4514786846029,2023-02-18 09:59:26,2023-03-13 06:00:00,2023-03-17 04:50:07,Monday,6
34,f,6,0,47.666282945072524,74.45147868460292,4.552836945420111,0.041,0.06035826081718661,0.0,5.384767656618846,5.486125917436032,74.5528369454201,79.93760460203895,2023-02-18 09:59:26,2023-03-17 07:16:05,2023-03-22 16:30:09,Friday,7
34,e,7,0,47.666282945072524,79.93760460203895,2.9785399815827276,0.0,0.040935379543788085,0.0,3.129579783716468,3.170515163260256,79.97853998158273,83.1081197652992,2023-02-18 09:59:26,2023-03-22 17:29:05,2023-03-25 20:35:41,Wednesday,17
34,b,8,0,47.666282945072524,83.10811976529921,6.347890394276419,0.082,0.15777062897721422,1.152109605723581,8.201578844000588,9.593459078701382,84.5,92.7015788440006,2023-02-18 09:59:26,2023-03-27 06:00:00,2023-04-04 10:50:16,Monday,6
34,i,9,0,47.666282945072524,92.7015788440006,1.8115911410449854,0.082,0.028012297044397574,0.0,0.5602179802752774,0.6702302773196749,92.81159114104499,93.37180912132027,2023-02-18 09:59:26,2023-04-04 13:28:41,2023-04-05 02:55:24,Tuesday,13
34,g,10,0,47.666282945072524,93.37180912132027,2.6078315239184775,0.123,0.11302240259821433,0.0,2.2086703416691,2.4446927442673143,93.60783152391849,95.8165018655876,2023-02-18 09:59:26,2023-04-05 08:35:16,2023-04-07 13:35:45,Wednesday,8
35,h,1,0,49.3916485654689,49.3916485654689,0.6125291118434006,0.082,0.13888054637450548,0.0,0.607210380392637,0.8280909267671425,49.61252911184341,50.219739492236044,2023-02-20 03:23:58,2023-02-20 08:42:02,2023-02-20 23:16:25,Monday,8
35,j,2,0,49.3916485654689,50.21973949223604,1.6100142427260664,0.123,0.267274750490028,0.0,4.970797426187658,5.361072176677686,50.610014242726066,55.580811668913725,2023-02-20 03:23:58,2023-02-21 08:38:25,2023-02-26 07:56:22,Tuesday,8
35,c,3,0,49.3916485654689,55.580811668913725,6.913625170105227,0.041,0.29181350119150407,0.5863748298947726,3.0526658630758816,3.9718541941621583,56.5,59.55266586307588,2023-02-20 03:23:58,2023-02-27 06:00:00,2023-03-02 07:15:50,Monday,6
35,k,4,0,49.3916485654689,59.55266586307588,3.639210894393287,0.041,0.0455450313174033,0.0,0.3591621354942045,0.4457071668116078,59.63921089439328,59.99837302988748,2023-02-20 03:23:58,2023-03-02 09:20:27,2023-03-02 17:57:39,Thursday,9
35,d,5,0,49.3916485654689,59.99837302988749,4.111210281884837,0.041,0.07183725199734668,0.38878971811516294,9.978166231541543,10.479793201654052,60.49999999999999,70.47816623154154,2023-02-20 03:23:58,2023-03-03 06:00:00,2023-03-13 05:28:33,Friday,6
35,f,6,0,49.3916485654689,70.47816623154154,0.5665384888128386,0.041,0.047372257271297444,0.0,0.2703391196371144,0.3587113769084118,70.56653848881282,70.83687760844994,2023-02-20 03:23:58,2023-03-13 07:35:48,2023-03-13 14:05:06,Monday,7
35,e,7,0,49.3916485654689,70.83687760844995,1.0824392147184199,0.082,0.1635616062684704,0.41756078528158014,3.3965050959065417,4.059627487456592,71.5,74.89650509590655,2023-02-20 03:23:58,2023-03-14 06:00:00,2023-03-17 15:30:58,Tuesday,6
35,b,8,0,49.3916485654689,74.89650509590655,4.950917289303774,0.041,0.013412193397222012,0.0,4.302394576760133,4.3568067701573545,74.95091728930376,79.2533118660639,2023-02-20 03:23:58,2023-03-17 16:49:19,2023-03-22 00:04:46,Friday,16
35,i,9,0,49.3916485654689,79.2533118660639,2.3946327113653183,0.082,0.05932084530141727,0.1053672886346817,2.8180618995588507,3.0647500334949496,79.49999999999999,82.31806189955884,2023-02-20 03:23:58,2023-03-22 05:59:59,2023-03-25 01:38:00,Wednesday,5
35,g,10,0,49.3916485654689,82.31806189955884,5.431507039376328,0.082,0.03144513981748119,2.068492960623672,1.208831525549227,3.39076962599038,84.49999999999999,85.70883152554921,2023-02-20 03:23:58,2023-03-27 05:59:59,2023-03-28 11:00:43,Monday,5
36,h,1,0,50.204933250147334,50.204933250147334,1.3453694487844956,0.041,0.09943619863716337,0.1546305512155044,1.4106052614738216,1.7056720113264894,50.5,51.91060526147382,2023-02-20 22:55:06,2023-02-21 06:00:00,2023-02-22 15:51:16,Tuesday,6
36,j,2,0,50.204933250147334,51.910605261473826,3.1068821462990073,0.041,0.15527688482518426,0.3931178537009927,0.07751770624016972,0.6669124447663467,52.5,52.57751770624017,2023-02-20 22:55:06,2023-02-23 06:00:00,2023-02-23 07:51:37,Thursday,6
36,c,3,0,50.204933250147334,52.57751770624017,3.715628435582339,0.041,0.0971107293421663,0.0,0.692393163069504,0.8305038924116703,52.71562843558234,53.40802159865184,2023-02-20 22:55:06,2023-02-23 11:10:30,2023-02-24 03:47:33,Thursday,11
36,k,4,0,50.204933250147334,53.40802159865184,4.472920111804875,0.041,0.02389851315303303,0.02707988819512508,3.282291230936636,3.374269632284794,53.5,56.782291230936636,2023-02-20 22:55:06,2023-02-24 06:00:00,2023-02-27 12:46:29,Friday,6
36,d,5,0,50.204933250147334,56.782291230936636,0.9170294578091998,0.082,0.05273822687256392,0.0,5.963058844154099,6.097797071026663,56.9170294578092,62.8800883019633,2023-02-20 22:55:06,2023-02-27 16:00:31,2023-03-05 15:07:19,Monday,16
36,f,6,0,50.204933250147334,62.8800883019633,0.04495764364715171,0.123,0.04186934168385148,0.4550423563528483,1.0051523909254245,1.6250640889621244,63.49999999999999,64.50515239092542,2023-02-20 22:55:06,2023-03-06 06:00:00,2023-03-07 06:07:25,Monday,6
36,e,7,0,50.204933250147334,64.50515239092542,1.7048011047547647,0.082,0.11764871382934755,0.0,0.9980050288286233,1.197653742657971,64.70480110475476,65.7028061335834,2023-02-20 22:55:06,2023-03-07 10:54:54,2023-03-08 10:52:02,Tuesday,10
36,b,8,0,50.204933250147334,65.7028061335834,3.4257992918059728,0.082,0.6409931582225771,0.07420070819402724,6.50240367710322,7.299597543519824,66.49999999999999,73.0024036771032,2023-02-20 22:55:06,2023-03-09 05:59:59,2023-03-15 18:03:27,Thursday,5
36,i,9,0,50.204933250147334,73.00240367710322,3.5581755517696507,0.123,0.43277187466643696,0.0,2.2825480640301476,2.8383199386965847,73.55817555176966,75.84072361579982,2023-02-20 22:55:06,2023-03-16 07:23:46,2023-03-18 14:10:38,Thursday,7
36,g,10,0,50.204933250147334,75.8407236157998,5.897982084330138,0.041,0.016258468530338528,1.6020179156698617,4.968069804948323,6.627346189148524,77.5,82.46806980494833,2023-02-20 22:55:06,2023-03-20 06:00:00,2023-03-25 05:14:01,Monday,6
37,h,1,0,50.67056660953623,50.67056660953623,1.878711919458894,0.082,0.12614530992266537,0.0,5.382113014138352,5.5902583240610175,50.878711919458894,56.26082493359725,2023-02-21 10:05:36,2023-02-21 15:05:20,2023-02-27 00:15:35,Tuesday,15
37,j,2,0,50.67056660953623,56.26082493359725,0.5865369914934817,0.123,0.20271205789623,0.0,0.23156478709745307,0.5572768449936831,56.586536991493475,56.81810177859093,2023-02-21 10:05:36,2023-02-27 08:04:36,2023-02-27 13:38:03,Monday,8
37,c,3,0,50.67056660953623,56.81810177859093,1.0106903567557168,0.082,0.1105885781647844,0.48930964324428317,4.075662768789429,4.757560990198496,57.5,61.57566276878943,2023-02-21 10:05:36,2023-02-28 06:00:00,2023-03-04 07:48:57,Tuesday,6
37,k,4,0,50.67056660953623,61.57566276878943,5.662199970497198,0.041,0.045537201707770425,1.8378000295028016,3.6754152512052265,5.5997524824157985,63.5,67.17541525120522,2023-02-21 10:05:36,2023-03-06 06:00:00,2023-03-09 22:12:35,Monday,6
37,d,5,0,50.67056660953623,67.17541525120522,4.385815029980989,0.041,0.1693997787757612,0.11418497001901073,4.516697642591816,4.841282391386588,67.49999999999999,72.01669764259181,2023-02-21 10:05:36,2023-03-10 05:59:59,2023-03-14 18:24:02,Friday,5
37,f,6,0,50.67056660953623,72.01669764259181,2.072599070925733,0.041,0.014901428333926893,0.42740092907426686,0.07137770586977907,0.5546800632779728,72.5,72.57137770586978,2023-02-21 10:05:36,2023-03-15 06:00:00,2023-03-15 07:42:47,Wednesday,6
37,e,7,0,50.67056660953623,72.57137770586978,2.9243726159222376,0.0,0.3529949100524541,0.0,5.367013315062158,5.720008225114611,72.92437261592224,78.29138593098439,2023-02-21 10:05:36,2023-03-15 16:11:05,2023-03-21 00:59:35,Wednesday,16
37,b,8,0,50.67056660953623,78.29138593098439,1.422700994348304,0.041,0.09031506336392019,0.077299005651696,9.973903231901375,10.182517300916992,78.5,88.47390323190137,2023-02-21 10:05:36,2023-03-21 06:00:00,2023-03-31 05:22:25,Tuesday,6
37,i,9,0,50.67056660953623,88.47390323190137,4.572066197172518,0.041,0.057162965271136436,0.0,0.5744581916191187,0.6726211568902551,88.5720661971725,89.14652438879162,2023-02-21 10:05:36,2023-03-31 07:43:46,2023-03-31 21:30:59,Friday,7
37,g,10,0,50.67056660953623,89.14652438879163,5.740928427027612,0.0,0.5944040382359735,1.7590715729723883,2.1244881577941666,4.477963769002528,91.5,93.62448815779416,2023-02-21 10:05:36,2023-04-03 06:00:00,2023-04-05 08:59:15,Monday,6
38,h,1,0,55.4371285362203,55.4371285362203,6.682371451834392,0.082,0.1632429156140888,0.817628548165608,0.29753345092173683,1.3604049147014337,56.5,56.79753345092173,2023-02-26 04:29:27,2023-02-27 06:00:00,2023-02-27 13:08:26,Monday,6
38,j,2,0,55.4371285362203,56.79753345092173,0.8679593411820576,0.041,0.02942589026032287,0.0,5.2223736081466114,5.292799498406934,56.86795934118205,62.09033294932866,2023-02-26 04:29:27,2023-02-27 14:49:51,2023-03-04 20:10:04,Monday,14
38,c,3,0,55.4371285362203,62.09033294932867,6.402380433916655,0.123,0.1890474845879847,1.0976195660833454,0.3879271660601109,1.797594216731441,63.5,63.88792716606011,2023-02-26 04:29:27,2023-03-06 06:00:00,2023-03-06 15:18:36,Monday,6
38,k,4,0,55.4371285362203,63.88792716606011,1.07423390129064,0.041,0.1453067352305335,0.4257660987093601,0.013961183673593919,0.6260340176134875,64.5,64.5139611836736,2023-02-26 04:29:27,2023-03-07 06:00:00,2023-03-07 06:20:06,Tuesday,6
38,d,5,0,55.4371285362203,64.5139611836736,1.6271991269867385,0.082,0.031237943313132507,0.0,2.0559268818171064,2.1691648251302387,64.62719912698672,66.68312600880382,2023-02-26 04:29:27,2023-03-07 09:03:10,2023-03-09 10:23:42,Tuesday,9
38,f,6,0,55.4371285362203,66.68312600880384,3.7635576765867143,0.0,0.08043166778287415,0.0,2.7800752521047634,2.8605069198876376,66.76355767658671,69.54363292869148,2023-02-26 04:29:27,2023-03-09 12:19:31,2023-03-12 07:02:49,Thursday,12
38,e,7,0,55.4371285362203,69.54363292869148,6.7988350270493925,0.123,0.13220209835790608,0.7011649729506075,5.697479317836229,6.653846389144743,70.5,76.19747931783623,2023-02-26 04:29:27,2023-03-13 06:00:00,2023-03-18 22:44:22,Monday,6
38,b,8,0,55.4371285362203,76.19747931783623,6.29164092936071,0.082,0.012161611524488036,1.2083590706392897,3.3896560033565826,4.69217668552036,77.5,80.88965600335658,2023-02-26 04:29:27,2023-03-20 06:00:00,2023-03-23 15:21:06,Monday,6
38,i,9,0,55.4371285362203,80.88965600335659,4.084104675545802,0.082,0.1124486721892106,0.41589532445419763,0.6775740441174561,1.2879180407608644,81.5,82.17757404411745,2023-02-26 04:29:27,2023-03-24 06:00:00,2023-03-24 22:15:42,Friday,6
38,g,10,0,55.4371285362203,82.17757404411745,5.255291211515541,0.0,0.07771716739809104,2.244708788484459,0.4472824376791415,2.7697083935616917,84.5,84.94728243767914,2023-02-26 04:29:27,2023-03-27 06:00:00,2023-03-27 16:44:05,Monday,6
39,h,1,0,61.08446045443507,61.08446045443507,5.225374779626577,0.082,0.058914325191509645,2.274625220373423,3.812339148270746,6.227878693835679,63.5,67.31233914827075,2023-03-03 20:01:37,2023-03-06 06:00:00,2023-03-10 01:29:46,Monday,6
39,j,2,0,61.08446045443507,67.31233914827075,4.600014607333051,0.082,0.20567545906230095,0.0,0.1804519612286928,0.46812742029099375,67.60001460733305,67.78046656856175,2023-03-03 20:01:37,2023-03-10 08:24:01,2023-03-10 12:43:52,Friday,8
39,c,3,0,61.08446045443507,67.78046656856175,5.036766316902302,0.041,0.21529974834054644,2.463233683097698,10.668329557013225,13.38786298845147,70.49999999999999,81.16832955701321,2023-03-03 20:01:37,2023-03-13 05:59:59,2023-03-23 22:02:23,Monday,5
39,k,4,0,61.08446045443507,81.16832955701322,4.58689100698227,0.123,0.29556144996904793,0.0,5.6137930149308835,6.032354464899932,81.58689100698227,87.20068402191315,2023-03-03 20:01:37,2023-03-24 08:05:07,2023-03-29 22:48:59,Friday,8
39,d,5,0,61.08446045443507,87.20068402191316,3.274428105185166,0.041,0.032744083272006286,0.2255718948148342,1.0960211635074195,1.39533714159426,87.5,88.59602116350742,2023-03-03 20:01:37,2023-03-30 06:00:00,2023-03-31 08:18:16,Thursday,6
39,f,6,0,61.08446045443507,88.59602116350742,4.619892590286341,0.0,0.02387142677892696,0.0,3.9132886187283775,3.9371600455073046,88.61989259028634,92.53318120901471,2023-03-03 20:01:37,2023-03-31 08:52:38,2023-04-04 06:47:46,Friday,8
39,e,7,0,61.08446045443507,92.53318120901471,1.7849240494325045,0.041,0.21074284041778815,0.0,5.620706838298741,5.872449678716529,92.7849240494325,98.40563088773125,2023-03-03 20:01:37,2023-04-04 12:50:17,2023-04-10 03:44:06,Tuesday,12
39,b,8,0,61.08446045443507,98.40563088773125,0.64244844229421,0.123,0.11381755456295886,0.0,2.8188653450415244,3.0556828996044834,98.64244844229421,101.46131378733574,2023-03-03 20:01:37,2023-04-10 09:25:07,2023-04-13 05:04:17,Monday,9
39,i,9,0,61.08446045443507,101.46131378733573,3.5465160965600973,0.082,0.0032023092243770716,0.0,4.230188375948279,4.315390685172656,101.5465160965601,105.77670447250837,2023-03-03 20:01:37,2023-04-13 07:06:58,2023-04-17 12:38:27,Thursday,7
39,g,10,0,61.08446045443507,105.77670447250838,0.7898607554998449,0.0,0.01315628299146576,0.0,4.6971986426681624,4.710354925659628,105.78986075549984,110.48705939816801,2023-03-03 20:01:37,2023-04-17 12:57:23,2023-04-22 05:41:21,Monday,12
40,h,1,0,61.7117007955787,61.7117007955787,5.716229189270386,0.0,0.004528393691688917,1.7837708107296137,1.7998852984753841,3.588184502896687,63.5,65.29988529847539,2023-03-04 11:04:50,2023-03-06 06:00:00,2023-03-08 01:11:50,Monday,6
40,j,2,0,61.7117007955787,65.29988529847539,2.4746580120659445,0.123,0.05177271359055274,0.02534198793405551,2.0082163333424696,2.208331034867078,65.5,67.50821633334247,2023-03-04 11:04:50,2023-03-08 06:00:00,2023-03-10 06:11:49,Wednesday,6
40,c,3,0,61.7117007955787,67.50821633334246,4.667357750023186,0.082,0.07714141668072855,0.0,0.4131601738048328,0.5723015904855613,67.66735775002319,68.08051792382801,2023-03-04 11:04:50,2023-03-10 10:00:59,2023-03-10 19:55:56,Friday,10
40,k,4,0,61.7117007955787,68.08051792382803,5.307888493835847,0.082,0.14537057000782308,2.192111506164153,0.655450302115646,3.074932378287622,70.5,71.15545030211564,2023-03-04 11:04:50,2023-03-13 06:00:00,2023-03-13 21:43:50,Monday,6
40,d,5,0,61.7117007955787,71.15545030211565,1.2107066034003253,0.041,0.014256301284673005,0.2892933965996747,6.037650563165054,6.382200261049402,71.5,77.53765056316506,2023-03-04 11:04:50,2023-03-14 06:00:00,2023-03-20 06:54:13,Tuesday,6
40,f,6,0,61.7117007955787,77.53765056316506,0.7757580994923643,0.041,0.19710753632730885,0.0,0.7802870613795341,1.018394597706843,77.77575809949236,78.5560451608719,2023-03-04 11:04:50,2023-03-20 12:37:05,2023-03-21 07:20:42,Monday,12
40,e,7,0,61.7117007955787,78.5560451608719,1.730043976448357,0.082,0.0919988155764582,0.0,1.9795818060850878,2.153580621661546,78.73004397644836,80.70962578253345,2023-03-04 11:04:50,2023-03-21 11:31:15,2023-03-23 11:01:51,Tuesday,11
40,b,8,0,61.7117007955787,80.70962578253345,3.804663283458993,0.041,0.054037500925543304,0.0,1.5958915317729627,1.690929032698506,80.80466328345899,82.40055481523196,2023-03-04 11:04:50,2023-03-23 13:18:42,2023-03-25 03:36:47,Thursday,13
40,i,9,0,61.7117007955787,82.40055481523196,5.56867731206755,0.041,0.1271224968355911,1.9313226879324503,1.6276264574971617,3.7270716422652033,84.5,86.12762645749716,2023-03-04 11:04:50,2023-03-27 06:00:00,2023-03-28 21:03:46,Monday,6
40,g,10,0,61.7117007955787,86.12762645749716,2.2029559392257596,0.041,0.03432948172860553,0.2970440607742404,0.09702759902662311,0.46940114152946905,86.5,86.59702759902662,2023-03-04 11:04:50,2023-03-29 06:00:00,2023-03-29 08:19:43,Wednesday,6
41,h,1,0,63.30162932029614,63.30162932029614,0.40659600837516763,0.0,0.10496668807902652,0.09340399162483237,0.29730228459362235,0.49567296429748126,63.5,63.79730228459362,2023-03-06 01:14:20,2023-03-06 06:00:00,2023-03-06 13:08:06,Monday,6
41,j,2,0,63.30162932029614,63.79730228459363,0.9792739975632827,0.082,0.09997171296965646,0.0,3.169777947432217,3.3517496604018735,63.97927399756328,67.1490519449955,2023-03-06 01:14:20,2023-03-06 17:30:09,2023-03-09 21:34:38,Monday,17
41,c,3,0,63.30162932029614,67.1490519449955,4.19892215485315,0.041,0.008870209857644888,0.30107784514684965,3.8811997567863914,4.232147811790886,67.5,71.38119975678639,2023-03-06 01:14:20,2023-03-10 06:00:00,2023-03-14 03:08:55,Friday,6
41,k,4,0,63.30162932029614,71.38119975678639,1.4237187128143347,0.041,0.0015189560279415953,0.07628128718566529,2.08494337761618,2.203743620829787,71.49999999999999,73.58494337761617,2023-03-06 01:14:20,2023-03-14 05:59:59,2023-03-16 08:02:19,Tuesday,5
41,d,5,0,63.30162932029614,73.58494337761617,3.684872299302242,0.082,0.017928921686069722,0.0,3.9070274916343113,4.006956413320381,73.68487229930223,77.59189979093654,2023-03-06 01:14:20,2023-03-16 10:26:12,2023-03-20 08:12:20,Thursday,10
41,f,6,0,63.30162932029614,77.59189979093655,0.7602249536673753,0.082,0.08632516273082402,0.0,4.369803588517957,4.538128751248781,77.76022495366738,82.13002854218533,2023-03-06 01:14:20,2023-03-20 12:14:43,2023-03-24 21:07:14,Monday,12
41,e,7,0,63.30162932029614,82.13002854218533,5.272467125302285,0.0,0.14243858311696206,2.227532874697715,4.17350829029059,6.543479748105267,84.5,88.67350829029058,2023-03-06 01:14:20,2023-03-27 06:00:00,2023-03-31 10:09:51,Monday,6
41,b,8,0,63.30162932029614,88.6735082902906,4.935529819782758,0.082,0.18002152949216033,0.0,0.33748521325400505,0.5995067427461653,88.93552981978276,89.27301503303676,2023-03-06 01:14:20,2023-03-31 16:27:09,2023-04-01 00:33:08,Friday,16
41,i,9,0,63.30162932029614,89.27301503303677,5.32932813646724,0.0,0.056313103430474826,2.1706718635327604,4.924435662914936,7.151420629878171,91.5,96.42443566291493,2023-03-06 01:14:20,2023-04-03 06:00:00,2023-04-08 04:11:11,Monday,6
41,g,10,0,63.30162932029614,96.42443566291495,5.563834844567907,0.082,0.05739918165296362,1.9361651554320929,2.888197256006267,4.9637615930913235,98.5,101.38819725600626,2023-03-06 01:14:20,2023-04-10 06:00:00,2023-04-13 03:19:00,Monday,6
42,h,1,0,64.68017306633551,64.68017306633551,1.7898509351704348,0.041,0.06867786883492048,0.0,4.0974245565982015,4.207102425433122,64.78985093517043,68.88727549176863,2023-03-07 10:19:26,2023-03-07 12:57:23,2023-03-11 15:17:40,Tuesday,12
42,j,2,0,64.68017306633551,68.88727549176863,6.01459843189167,0.123,0.004322940123033337,1.4854015681083297,1.1722588004809278,2.784983308712291,70.5,71.67225880048093,2023-03-07 10:19:26,2023-03-13 06:00:00,2023-03-14 10:08:03,Monday,6
42,c,3,0,64.68017306633551,71.67225880048092,1.8134891256614196,0.082,0.05923032518049483,0.0,3.366395771363649,3.507626096544144,71.8134891256614,75.17988489702506,2023-03-07 10:19:26,2023-03-14 13:31:25,2023-03-17 22:19:02,Tuesday,13
42,k,4,0,64.68017306633551,75.17988489702506,5.352746299735287,0.082,0.09086140271022475,2.147253700264713,6.269405891660091,8.589520994635029,77.5,83.76940589166009,2023-03-07 10:19:26,2023-03-20 06:00:00,2023-03-26 12:27:56,Monday,6
42,d,5,0,64.68017306633551,83.76940589166009,6.9183213466813385,0.082,0.06691545502124871,0.5816786533186615,3.8317032977237027,4.562297406063613,84.49999999999999,88.33170329772369,2023-03-07 10:19:26,2023-03-27 05:59:59,2023-03-31 01:57:39,Monday,5
42,f,6,0,64.68017306633551,88.33170329772369,4.498896380893882,0.041,0.12619308317018516,0.0011036191061180034,1.4773523258031724,1.6456490280794756,88.49999999999999,89.97735232580315,2023-03-07 10:19:26,2023-03-31 05:59:59,2023-04-01 17:27:23,Friday,5
42,e,7,0,64.68017306633551,89.97735232580317,6.169470506556252,0.123,0.06911818075307802,1.3305294934437484,0.9109339426142269,2.433581616811053,91.5,92.41093394261422,2023-03-07 10:19:26,2023-04-03 06:00:00,2023-04-04 03:51:44,Monday,6
42,b,8,0,64.68017306633551,92.41093394261422,1.6077633712855146,0.123,0.07382942867129194,0.0,1.4085410511972836,1.6053704798685755,92.60776337128551,94.0163044224828,2023-03-07 10:19:26,2023-04-04 08:35:10,2023-04-05 18:23:28,Tuesday,8
42,i,9,0,64.68017306633551,94.01630442248279,3.3618135213262974,0.041,0.3045090988435021,0.1381864786737026,1.093673576853733,1.5773691543709376,94.49999999999999,95.59367357685372,2023-03-07 10:19:26,2023-04-06 05:59:59,2023-04-07 08:14:53,Thursday,5
42,g,10,0,64.68017306633551,95.59367357685373,4.822184138415338,0.0,0.22851056156160993,0.0,0.3431813013704906,0.5716918629321005,95.82218413841534,96.16536543978583,2023-03-07 10:19:26,2023-04-07 13:43:56,2023-04-07 21:58:07,Friday,13
43,h,1,0,65.76887079359096,65.76887079359096,2.8727630140190854,0.0,0.10389222042812085,0.0,0.6619591202521479,0.7658513406802687,65.87276301401909,66.53472213427123,2023-03-08 12:27:10,2023-03-08 14:56:46,2023-03-09 06:49:59,Wednesday,14
43,j,2,0,65.76887079359096,66.53472213427123,3.8303421121493386,0.082,0.21361997787811018,0.0,1.8467192559900019,2.142339233868112,66.83034211214934,68.67706136813933,2023-03-08 12:27:10,2023-03-09 13:55:41,2023-03-11 10:14:58,Thursday,13
43,c,3,0,65.76887079359096,68.67706136813935,5.855082702633538,0.082,0.09602133449419632,1.6449172973664616,11.101976323053142,12.9249149549138,70.5,81.60197632305314,2023-03-08 12:27:10,2023-03-13 06:00:00,2023-03-24 08:26:50,Monday,6
43,k,4,0,65.76887079359096,81.60197632305315,4.799601957185075,0.123,0.07462563413192207,0.0,3.913015132506043,4.110640766637966,81.79960195718508,85.71261708969112,2023-03-08 12:27:10,2023-03-24 13:11:25,2023-03-28 11:06:10,Friday,13
43,d,5,0,65.76887079359096,85.71261708969112,1.788158596027671,0.0,0.0755415063365466,0.0,11.069658459036264,11.14519996537281,85.78815859602767,96.85781705506393,2023-03-08 12:27:10,2023-03-28 12:54:56,2023-04-08 14:35:15,Tuesday,12
43,f,6,0,65.76887079359096,96.85781705506393,5.981918627600578,0.082,0.04210157253663988,1.518081372399422,0.9677224436317917,2.609905388567854,98.49999999999999,99.46772244363177,2023-03-08 12:27:10,2023-04-10 05:59:59,2023-04-11 05:13:31,Monday,5
43,e,7,0,65.76887079359096,99.46772244363179,1.6018417626550558,0.123,0.011119319023271066,0.0,0.48070136458628415,0.6148206836095552,99.60184176265506,100.08254312724134,2023-03-08 12:27:10,2023-04-11 08:26:39,2023-04-11 19:58:51,Tuesday,8
43,b,8,0,65.76887079359096,100.08254312724134,2.1452758426432297,0.0,0.06273271540189086,0.3547241573567703,0.2845148284890005,0.7019717012476616,100.5,100.784514828489,2023-03-08 12:27:10,2023-04-12 06:00:00,2023-04-12 12:49:42,Wednesday,6
43,i,9,0,65.76887079359096,100.784514828489,2.9530578311497067,0.082,0.08654300266071749,0.0,2.556654786141779,2.7251977888024967,100.9530578311497,103.50971261729148,2023-03-08 12:27:10,2023-04-12 16:52:24,2023-04-15 06:13:59,Wednesday,16
43,g,10,0,65.76887079359096,103.50971261729148,5.71676346547946,0.041,0.16605084818797217,1.7832365345205403,2.179152413208361,4.169439795916873,105.5,107.67915241320836,2023-03-08 12:27:10,2023-04-17 06:00:00,2023-04-19 10:17:58,Monday,6
44,h,1,0,67.31984530507538,67.31984530507538,4.380820060480261,0.041,0.019974755404887478,0.11917993951973926,0.10975138767747061,0.2899060826020974,67.5,67.60975138767748,2023-03-10 01:40:34,2023-03-10 06:00:00,2023-03-10 08:38:02,Friday,6
44,j,2,0,67.31984530507538,67.60975138767748,4.721637899072093,0.082,0.029886511394611057,0.0,3.3004048390858203,3.4122913504804315,67.72163789907208,71.0220427381579,2023-03-10 01:40:34,2023-03-10 11:19:09,2023-03-13 18:31:44,Friday,11
44,c,3,0,67.31984530507538,71.02204273815791,1.3415869086859686,0.123,0.19654417052806814,0.15841309131403136,0.5998507499348046,1.077808011776904,71.50000000000001,72.09985074993482,2023-03-10 01:40:34,2023-03-14 06:00:00,2023-03-14 20:23:47,Tuesday,6
