caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
90,g,4,0,140.96556700214447,145.2506756531814,5.3253299211122,0.0,0.07465426793080936,2.1746700788878,0.006745616051418246,2.256069962870028,147.5,147.5067456160514,2023-05-22 17:10:24,2023-05-29 06:00:00,2023-05-29 06:09:42,Monday,6
91,k,1,0,141.95897096771182,141.95897096771182,2.1210184102783387,0.0,0.16204744256653125,0.3789815897216613,1.8361287728831306,2.377157805171323,142.5,144.33612877288314,2023-05-23 17:00:55,2023-05-24 06:00:00,2023-05-26 02:04:01,Wednesday,6
91,c,2,0,141.95897096771182,144.33612877288314,4.664879018410346,0.123,0.20575024552720636,0.0,0.04547848297325714,0.37422872850046346,144.66487901841035,144.7103575013836,2023-05-23 17:00:55,2023-05-26 09:57:25,2023-05-26 11:02:54,Friday,9
91,e,3,0,141.95897096771182,144.7103575013836,4.876087147319481,0.0,0.1657296459358557,0.0,0.5755449654649396,0.7412746114007953,144.87608714731948,145.4516321127844,2023-05-23 17:00:55,2023-05-26 15:01:33,2023-05-27 04:50:21,Friday,15
91,b,4,0,141.95897096771182,145.4516321127844,5.933166951629801,0.041,0.44053483884539235,1.5668330483701993,0.706520853395031,2.7548887406106224,147.5,148.20652085339503,2023-05-23 17:00:55,2023-05-29 06:00:00,2023-05-29 22:57:23,Monday,6
91,b,5,0,141.95897096771182,148.20652085339503,1.327893240092095,0.082,0.039372386697058157,0.17210675990790492,0.5216631482560847,0.8151422948610478,148.5,149.0216631482561,2023-05-23 17:00:55,2023-05-30 06:00:00,2023-05-30 18:31:11,Tuesday,6
91,b,6,0,141.95897096771182,149.0216631482561,2.2660756879238306,0.041,0.20341253966774026,0.23392431207616937,0.1642946106279509,0.6426314623718605,149.5,149.66429461062796,2023-05-23 17:00:55,2023-05-31 06:00:00,2023-05-31 09:56:35,Wednesday,6
91,i,7,0,141.95897096771182,149.66429461062796,2.834553753653296,0.082,0.08825914302532746,0.0,0.099000611247126,0.26925975427245347,149.8345537536533,149.93355436490043,2023-05-23 17:00:55,2023-05-31 14:01:45,2023-05-31 16:24:19,Wednesday,14
91,i,8,0,141.95897096771182,149.9335543649004,3.010105792491572,0.041,0.03555142759117687,0.4898942075084278,0.07207542713270625,0.6385210622323109,150.5,150.57207542713272,2023-05-23 17:00:55,2023-06-01 06:00:00,2023-06-01 07:43:47,Thursday,6
91,i,9,0,141.95897096771182,150.57207542713272,3.866691687641662,0.123,0.1716162605089479,0.0,0.2665549124268123,0.5611711729357602,150.86669168764166,151.13324660006847,2023-05-23 17:00:55,2023-06-01 14:48:02,2023-06-01 21:11:52,Thursday,14
91,i,10,0,141.95897096771182,151.13324660006847,4.221133982650684,0.082,0.005887382582214141,0.2788660173493156,0.28279097464171393,0.6495443745732437,151.5,151.78279097464173,2023-05-23 17:00:55,2023-06-02 06:00:00,2023-06-02 12:47:13,Friday,6
91,i,11,0,141.95897096771182,151.78279097464173,4.861903443326327,0.041,0.03811246868459465,0.0,0.435945399752411,0.5150578684370056,151.86190344332633,152.29784884307873,2023-05-23 17:00:55,2023-06-02 14:41:08,2023-06-03 01:08:54,Friday,14
91,g,12,0,141.95897096771182,152.29784884307873,5.401436203827899,0.082,0.02158736074916326,2.098563796172101,0.9508339266703064,3.1529850835915707,154.49999999999997,155.45083392667027,2023-05-23 17:00:55,2023-06-05 05:59:59,2023-06-06 04:49:12,Monday,5
91,k,13,0,141.95897096771182,155.4508339266703,1.5903788715620806,0.041,0.09854494489179265,0.0,0.04766446276985724,0.1872094076616499,155.59037887156208,155.63804333433194,2023-05-23 17:00:55,2023-06-06 08:10:08,2023-06-06 09:18:46,Tuesday,8
91,c,14,0,141.95897096771182,155.63804333433194,1.6498220855627608,0.0,0.011778751230826391,0.0,0.1613641022865322,0.17314285351735859,155.64982208556276,155.8111861878493,2023-05-23 17:00:55,2023-06-06 09:35:44,2023-06-06 13:28:06,Tuesday,9
91,e,15,0,141.95897096771182,155.8111861878493,2.125341079227013,0.082,0.23215489137772344,0.3746589207729869,0.5206894439193114,1.2095032560700218,156.5,157.0206894439193,2023-05-23 17:00:55,2023-06-07 06:00:00,2023-06-07 18:29:47,Wednesday,6
91,k,16,0,141.95897096771182,157.0206894439193,3.115952881643665,0.041,0.05426343772435985,0.3840471183563352,0.21770621606303442,0.6970167721437295,157.5,157.71770621606302,2023-05-23 17:00:55,2023-06-08 06:00:00,2023-06-08 11:13:29,Thursday,6
91,h,17,0,141.95897096771182,157.71770621606305,3.873333989680617,0.041,0.11462777361757755,0.0,0.3486088008847294,0.504236574502307,157.87333398968062,158.22194279056535,2023-05-23 17:00:55,2023-06-08 14:57:36,2023-06-08 23:19:35,Thursday,14
91,f,18,0,141.95897096771182,158.22194279056535,4.406717832961107,0.041,0.14377504239576788,0.09328216703889325,0.051509442048061606,0.3295666514827228,158.5,158.55150944204806,2023-05-23 17:00:55,2023-06-09 06:00:00,2023-06-09 07:14:10,Friday,6
91,i,19,0,141.95897096771182,158.5515094420481,4.553601313394353,0.0,0.002091871346268305,0.0,0.4435008390040634,0.4455927103503317,158.55360131339435,158.9971021523984,2023-05-23 17:00:55,2023-06-09 07:17:11,2023-06-09 17:55:49,Friday,7
91,h,20,0,141.95897096771182,158.9971021523984,5.248100560698333,0.041,0.20999840829991812,2.251899439301667,0.18397680483062298,2.686874652432208,161.5,161.68397680483062,2023-05-23 17:00:55,2023-06-12 06:00:00,2023-06-12 10:24:55,Monday,6
91,k,21,0,141.95897096771182,161.68397680483062,0.7698834310471909,0.082,0.00390662621656837,0.0,0.1950239453279928,0.2809305715445612,161.7698834310472,161.96490737637518,2023-05-23 17:00:55,2023-06-12 12:28:37,2023-06-12 17:09:27,Monday,12
91,f,22,0,141.95897096771182,161.96490737637518,1.100150953686665,0.0,0.13524357731148126,0.39984904631333507,0.1001973275054718,0.6352899511302882,162.5,162.60019732750547,2023-05-23 17:00:55,2023-06-13 06:00:00,2023-06-13 08:24:17,Tuesday,6
92,f,1,0,144.2289632737083,144.2289632737083,4.345855488703251,0.082,0.034892214994960244,0.15414451129674944,0.14840046691445047,0.4194371932061602,144.5,144.64840046691444,2023-05-25 23:29:42,2023-05-26 06:00:00,2023-05-26 09:33:41,Friday,6
93,f,1,0,145.6675254601317,145.6675254601317,5.776335207885808,0.082,0.02680974775408873,1.7236647921141923,0.4577642044427762,2.2902387443110572,147.5,147.95776420444278,2023-05-27 10:01:14,2023-05-29 06:00:00,2023-05-29 16:59:10,Monday,6
94,b,1,0,147.94005604973364,147.94005604973364,1.1744008027403936,0.041,0.19334475300673817,0.3255991972596064,0.05831861768074485,0.6182625679470894,148.49999999999997,148.55831861768073,2023-05-29 16:33:40,2023-05-30 05:59:59,2023-05-30 07:23:58,Tuesday,5
94,b,2,0,147.94005604973364,148.55831861768073,2.0808731852022504,0.082,0.44055456752151767,0.4191268147977496,0.4452826199917625,1.3869640023110297,149.5,149.94528261999176,2023-05-29 16:33:40,2023-05-31 06:00:00,2023-05-31 16:41:12,Wednesday,6
94,f,3,0,147.94005604973364,149.94528261999176,3.051486576633323,0.082,0.024203956641555426,0.448513423366677,0.531291795309437,1.0860091753176695,150.49999999999997,151.03129179530941,2023-05-29 16:33:40,2023-06-01 05:59:59,2023-06-01 18:45:03,Thursday,5
94,k,4,0,147.94005604973364,151.03129179530941,4.210705455764071,0.082,0.09741366045464867,0.28929454423592915,0.3209564841367809,0.7896646888273587,151.49999999999997,151.82095648413676,2023-05-29 16:33:40,2023-06-02 05:59:59,2023-06-02 13:42:10,Friday,5
94,f,5,0,147.94005604973364,151.8209564841368,4.946198290081611,0.082,0.04324180594483551,0.0,0.012258598829897806,0.13750040477473333,151.9461982900816,151.9584568889115,2023-05-29 16:33:40,2023-06-02 16:42:31,2023-06-02 17:00:10,Friday,16
95,d,1,0,149.38667067518196,149.38667067518196,2.6770779431767835,0.082,0.20840726799483159,0.0,0.03101154731344778,0.32141881530827937,149.67707794317678,149.70808949049024,2023-05-31 03:16:48,2023-05-31 10:14:59,2023-05-31 10:59:38,Wednesday,10
95,b,2,0,149.38667067518196,149.70808949049024,2.851893400436012,0.0,0.14380390994576522,0.0,0.12524605310633977,0.269049963052105,149.851893400436,149.97713945354235,2023-05-31 03:16:48,2023-05-31 14:26:43,2023-05-31 17:27:04,Wednesday,14
95,f,3,0,149.38667067518196,149.97713945354235,3.0807721596523834,0.082,0.021632706110039337,0.4192278403476166,0.38023221844919014,0.9030927649068461,150.5,150.88023221844918,2023-05-31 03:16:48,2023-06-01 06:00:00,2023-06-01 15:07:32,Thursday,6
95,e,4,0,149.38667067518196,150.8802322184492,4.084315190064643,0.041,0.163082971615428,0.4156848099353567,0.7502229001193854,1.3699906816701701,151.5,152.25022290011938,2023-05-31 03:16:48,2023-06-02 06:00:00,2023-06-03 00:00:19,Friday,6
95,h,5,0,149.38667067518196,152.25022290011938,5.433117470284145,0.123,0.05989457016477523,2.066882529715855,0.370939077482941,2.6207161773635708,154.5,154.87093907748294,2023-05-31 03:16:48,2023-06-05 06:00:00,2023-06-05 14:54:09,Monday,6
95,k,6,0,149.38667067518196,154.87093907748294,1.0399151293939894,0.123,0.04597605191105822,0.46008487060601055,0.26192620951868434,0.8909871320357532,155.5,155.7619262095187,2023-05-31 03:16:48,2023-06-06 06:00:00,2023-06-06 12:17:10,Tuesday,6
95,c,7,0,149.38667067518196,155.7619262095187,1.815860982685905,0.041,0.012934773167227673,0.0,0.14186896754269113,0.1958037407099188,155.8158609826859,155.95772995022858,2023-05-31 03:16:48,2023-06-06 13:34:50,2023-06-06 16:59:07,Tuesday,13
95,g,8,0,149.38667067518196,155.9577299502286,2.1991587167215982,0.123,0.11842876649298782,0.30084128327840176,0.08272204335647215,0.6249920931278617,156.5,156.58272204335648,2023-05-31 03:16:48,2023-06-07 06:00:00,2023-06-07 07:59:07,Wednesday,6
95,d,9,0,149.38667067518196,156.58272204335648,2.6819575177915738,0.082,0.017235474435089035,0.0,0.7174999981828843,0.8167354726179734,156.68195751779157,157.39945751597446,2023-05-31 03:16:48,2023-06-07 10:22:01,2023-06-08 03:35:13,Wednesday,10
96,d,1,0,149.85580195779272,149.85580195779272,2.967525338773129,0.041,0.07072338098040369,0.0,0.04205071478273872,0.1537740957631424,149.96752533877313,150.00957605355586,2023-05-31 14:32:21,2023-05-31 17:13:14,2023-05-31 18:13:47,Wednesday,17
96,g,2,0,149.85580195779272,150.00957605355586,3.093898421815453,0.0,0.0843223682595911,0.40610157818454695,0.00405435650758482,0.4944783029517229,150.5,150.5040543565076,2023-05-31 14:32:21,2023-06-01 06:00:00,2023-06-01 06:05:50,Thursday,6
97,f,1,0,151.07502547119736,151.07502547119736,4.250811044652039,0.123,0.05278557345467555,0.24918895534796093,0.09756834402208471,0.5225428728247212,151.5,151.59756834402208,2023-06-01 19:48:02,2023-06-02 06:00:00,2023-06-02 08:20:29,Friday,6
97,e,2,0,151.07502547119736,151.59756834402208,4.686929845911209,0.041,0.04836150188912621,0.0,0.036488099359101196,0.12584960124822742,151.6869298459112,151.7234179452703,2023-06-01 19:48:02,2023-06-02 10:29:10,2023-06-02 11:21:43,Friday,10
97,h,3,0,151.07502547119736,151.7234179452703,4.9414248438135076,0.041,0.17700689854320154,0.0,0.1795445098610447,0.39755140840424624,151.9414248438135,152.12096935367455,2023-06-01 19:48:02,2023-06-02 16:35:39,2023-06-02 20:54:11,Friday,16
97,k,4,0,151.07502547119736,152.12096935367455,5.27097525618791,0.082,0.06800590251335646,2.22902474381209,0.45196989830042633,2.831000544625873,154.5,154.95196989830043,2023-06-01 19:48:02,2023-06-05 06:00:00,2023-06-05 16:50:50,Monday,6
97,h,5,0,151.07502547119736,154.95196989830043,1.0250306687388786,0.0,0.07306077043843394,0.4749693312611214,0.6703853103222355,1.2184154120217907,155.5,156.17038531032225,2023-06-01 19:48:02,2023-06-06 06:00:00,2023-06-06 22:05:21,Tuesday,6
97,h,6,0,151.07502547119736,156.17038531032222,2.3136317521546346,0.041,0.10224644183242051,0.18636824784536543,0.3510287606439842,0.6806434503217702,156.5,156.85102876064397,2023-06-01 19:48:02,2023-06-07 06:00:00,2023-06-07 14:25:28,Wednesday,6
97,e,7,0,151.07502547119736,156.851028760644,2.9969177741835438,0.082,0.06388901353955562,0.0,0.45181483087232766,0.5977038444118833,156.99691777418354,157.44873260505588,2023-06-01 19:48:02,2023-06-07 17:55:33,2023-06-08 04:46:10,Wednesday,17
97,k,8,0,151.07502547119736,157.44873260505588,3.502328054098598,0.041,0.012595449042725594,0.0,0.4512868960734081,0.5048823451161337,157.5023280540986,157.953614950172,2023-06-01 19:48:02,2023-06-08 06:03:21,2023-06-08 16:53:12,Thursday,6
97,j,9,0,151.07502547119736,157.953614950172,4.113527975309523,0.123,0.03691302513751501,0.3864720246904767,1.773801116698499,2.320186166526491,158.5,160.2738011166985,2023-06-01 19:48:02,2023-06-09 06:00:00,2023-06-11 00:34:16,Friday,6
97,k,10,0,151.07502547119736,160.2738011166985,6.408287174428381,0.041,0.09348605772986145,1.0917128255716193,1.2885734131900481,2.514772296491529,161.49999999999997,162.78857341319002,2023-06-01 19:48:02,2023-06-12 05:59:59,2023-06-13 12:55:32,Monday,5
97,h,11,0,151.07502547119736,162.78857341319002,2.0410402655332405,0.123,0.12946685234322192,0.45895973446675953,0.9456590683995445,1.6570856552095259,163.5,164.44565906839955,2023-06-01 19:48:02,2023-06-14 06:00:00,2023-06-15 04:41:44,Wednesday,6
97,k,12,0,151.07502547119736,164.44565906839955,3.5519797810185594,0.082,0.024320712618999544,0.0,0.0830169795677263,0.18933769218672586,164.55197978101853,164.63499676058626,2023-06-01 19:48:02,2023-06-15 07:14:51,2023-06-15 09:14:23,Thursday,7
97,f,13,0,151.07502547119736,164.6349967605863,3.7058393416547233,0.041,0.029842581068429463,0.0,0.28910396319287524,0.3599465442613047,164.70583934165472,164.9949433048476,2023-06-01 19:48:02,2023-06-15 10:56:24,2023-06-15 17:52:43,Thursday,10
98,e,1,0,153.22614758307174,153.22614758307174,6.3345408303046895,0.041,0.06739324723295685,1.1654591696953105,1.2216148577903638,2.495467274718631,154.5,155.72161485779037,2023-06-03 23:25:39,2023-06-05 06:00:00,2023-06-06 11:19:07,Monday,6
98,c,2,0,153.22614758307174,155.72161485779037,1.7950454769212172,0.041,0.032430619130841054,0.0,0.011439032787506692,0.08486965191834775,155.79504547692122,155.80648450970872,2023-06-03 23:25:39,2023-06-06 13:04:51,2023-06-06 13:21:20,Tuesday,13
98,c,3,0,153.22614758307174,155.80648450970872,1.8502033156741788,0.041,0.0027188059654422794,0.0,0.6440344106500726,0.6877532166155149,155.85020331567415,156.49423772632423,2023-06-03 23:25:39,2023-06-06 14:24:17,2023-06-07 05:51:42,Tuesday,14
98,c,4,0,153.22614758307174,156.49423772632423,2.5490326909537373,0.041,0.013794964629521867,0.0,0.38284826331491423,0.4376432279444361,156.54903269095374,156.93188095426865,2023-06-03 23:25:39,2023-06-07 07:10:36,2023-06-07 16:21:54,Wednesday,7
99,d,1,0,154.21269724137642,154.21269724137642,0.27394942167282466,0.041,0.02025218029641648,0.22605057832717534,0.07441627072596958,0.3617190293495614,154.5,154.57441627072598,2023-06-04 23:06:17,2023-06-05 06:00:00,2023-06-05 07:47:09,Monday,6
99,f,2,0,154.21269724137642,154.57441627072598,0.7922280208478014,0.041,0.17681175012182013,0.0,1.145368853638874,1.3631806037606942,154.7922280208478,155.93759687448667,2023-06-04 23:06:17,2023-06-05 13:00:48,2023-06-06 16:30:08,Monday,13
99,i,3,0,154.21269724137642,155.93759687448667,1.9922328006261978,0.041,0.013635926139516497,0.0,2.0911711639126898,2.145807090052206,155.9922328006262,158.0834039645389,2023-06-04 23:06:17,2023-06-06 17:48:48,2023-06-08 20:00:06,Tuesday,17
99,h,4,0,154.21269724137642,158.0834039645389,4.303901998289263,0.123,0.09749803375036274,0.19609800171073744,0.6293033419260962,1.0458993773871963,158.49999999999997,159.12930334192606,2023-06-04 23:06:17,2023-06-09 05:59:59,2023-06-09 21:06:11,Friday,5
99,e,5,0,154.21269724137642,159.1293033419261,5.2230531733953285,0.041,0.05274983146924211,2.2769468266046715,0.21002078707416844,2.5807174451480823,161.5,161.71002078707417,2023-06-04 23:06:17,2023-06-12 06:00:00,2023-06-12 11:02:25,Monday,6
99,c,6,0,154.21269724137642,161.71002078707417,0.871932149128412,0.041,0.12091136205423195,0.0,0.3040690086012079,0.46598037065543985,161.8719321491284,162.17600115772962,2023-06-04 23:06:17,2023-06-12 14:55:34,2023-06-12 22:13:26,Monday,14
99,i,7,0,154.21269724137642,162.17600115772962,1.296004321088219,0.041,0.07900316335861174,0.20399567891178094,0.2523768864858926,0.5763757287562853,162.5,162.7523768864859,2023-06-04 23:06:17,2023-06-13 06:00:00,2023-06-13 12:03:25,Tuesday,6
100,f,1,0,155.1773193680685,155.1773193680685,1.2301363066254964,0.041,0.011816938556989091,0.26986369337450355,0.25651086387072175,0.5791914958022144,155.5,155.75651086387072,2023-06-05 22:15:20,2023-06-06 06:00:00,2023-06-06 12:09:22,Tuesday,6
100,i,2,0,155.1773193680685,155.75651086387072,1.8554139619598686,0.082,0.016903098089146522,0.0,1.5882017336488123,1.6871048317379589,155.85541396195987,157.44361569560868,2023-06-05 22:15:20,2023-06-06 14:31:47,2023-06-08 04:38:48,Tuesday,14
100,g,3,0,155.1773193680685,157.44361569560868,3.506749485263896,0.041,0.022133789655205932,0.0,0.628484544448855,0.6916183341040609,157.5067494852639,158.13523402971276,2023-06-05 22:15:20,2023-06-08 06:09:43,2023-06-08 21:14:44,Thursday,6
100,e,4,0,155.1773193680685,158.13523402971273,4.481808750836365,0.041,0.3055747211236166,0.018191249163635348,0.00042137082751417254,0.36518734111476614,158.49999999999997,158.5004213708275,2023-06-05 22:15:20,2023-06-09 05:59:59,2023-06-09 06:00:36,Friday,5
100,c,5,0,155.1773193680685,158.5004213708275,4.610527156315072,0.082,0.028105785487571436,0.0,0.02936447922235668,0.13947026470992813,158.61052715631507,158.63989163553742,2023-06-05 22:15:20,2023-06-09 08:39:09,2023-06-09 09:21:26,Friday,8
100,c,6,0,155.1773193680685,158.63989163553742,4.822308560825093,0.082,0.10041692528766713,0.0,1.6608329158298036,1.8432498411174707,158.8223085608251,160.4831414766549,2023-06-05 22:15:20,2023-06-09 13:44:07,2023-06-11 05:35:43,Friday,13
100,e,7,0,155.1773193680685,160.4831414766549,6.684264042860605,0.041,0.16012256620569204,0.8157359571393954,0.00016778816422711448,1.0170263115093146,161.5,161.50016778816422,2023-06-05 22:15:20,2023-06-12 06:00:00,2023-06-12 06:00:14,Monday,6
100,k,8,0,155.1773193680685,161.50016778816422,0.6607975838630011,0.0,0.16062979569879188,0.0,0.20385980207856685,0.36448959777735873,161.660797583863,161.86465738594157,2023-06-05 22:15:20,2023-06-12 09:51:32,2023-06-12 14:45:06,Monday,9
100,f,9,0,155.1773193680685,161.86465738594157,0.9906869536413012,0.123,0.003029567699718541,0.0,2.4117554845860067,2.5377850522857255,161.99068695364127,164.40244243822727,2023-06-05 22:15:20,2023-06-12 17:46:35,2023-06-15 03:39:31,Monday,17
101,k,1,0,157.7966288844745,157.7966288844745,3.932867953533389,0.082,0.05423906905888137,0.0,0.2781555365730508,0.4143946056319322,157.9328679535334,158.21102349010644,2023-06-08 13:07:08,2023-06-08 16:23:19,2023-06-08 23:03:52,Thursday,16
101,h,2,0,157.7966288844745,158.21102349010644,4.31779163100623,0.041,0.0657681408997989,0.1822083689937699,0.10437527952309734,0.39335178941666615,158.5,158.6043752795231,2023-06-08 13:07:08,2023-06-09 06:00:00,2023-06-09 08:30:18,Friday,6
101,f,3,0,157.7966288844745,158.6043752795231,4.755934400193837,0.123,0.02855912067072427,0.0,0.2999029340158118,0.4514620546865361,158.75593440019384,159.05583733420966,2023-06-08 13:07:08,2023-06-09 12:08:32,2023-06-09 19:20:24,Friday,12
101,j,4,0,157.7966288844745,159.05583733420966,5.156655573934984,0.082,0.018818239725323656,2.3433444260650163,0.0481675271804201,2.4923301929707598,161.5,161.54816752718042,2023-06-08 13:07:08,2023-06-12 06:00:00,2023-06-12 07:09:21,Monday,6
101,j,5,0,157.7966288844745,161.54816752718042,0.6393574803030049,0.041,0.050189953122582814,0.0,1.479221915173822,1.5704118682964048,161.639357480303,163.11857939547681,2023-06-08 13:07:08,2023-06-12 09:20:40,2023-06-13 20:50:45,Monday,9
101,b,6,0,157.7966288844745,163.11857939547684,2.2263284430104022,0.041,0.06674904753356649,0.2736715569895978,0.28180610580234516,0.6632267103255094,163.5,163.78180610580233,2023-06-08 13:07:08,2023-06-14 06:00:00,2023-06-14 12:45:48,Wednesday,6
101,b,7,0,157.7966288844745,163.78180610580236,2.875959504388163,0.082,0.012153398585799639,0.0,1.3583683711594616,1.4525217697452613,163.87595950438816,165.23432787554762,2023-06-08 13:07:08,2023-06-14 15:01:22,2023-06-15 23:37:25,Wednesday,15
101,e,8,0,157.7966288844745,165.23432787554762,4.331085977255299,0.082,0.014758101707684618,0.16891402274470124,0.03973319871640151,0.3054053231687874,165.5,165.5397331987164,2023-06-08 13:07:08,2023-06-16 06:00:00,2023-06-16 06:57:12,Friday,6
101,b,9,0,157.7966288844745,165.53973319871642,4.595066237609814,0.041,0.014333038893408024,0.0,1.5343121166122797,1.5896451555056879,165.5950662376098,167.1293783542221,2023-06-08 13:07:08,2023-06-16 08:16:53,2023-06-17 21:06:18,Friday,8
101,e,10,0,157.7966288844745,167.1293783542221,6.308707392971911,0.082,0.0973290387498119,1.191292607028089,0.2112529819993757,1.5818746277772764,168.5,168.71125298199937,2023-06-08 13:07:08,2023-06-19 06:00:00,2023-06-19 11:04:12,Monday,6
101,b,11,0,157.7966288844745,168.71125298199937,1.0809298377099026,0.123,0.24667685571054143,0.4190701622900974,1.3302384132854894,2.118985431286128,169.5,170.83023841328549,2023-06-08 13:07:08,2023-06-20 06:00:00,2023-06-21 13:55:32,Tuesday,6
101,i,12,0,157.7966288844745,170.83023841328549,2.9672783319061296,0.0,0.13703991862065265,0.0,0.022583251434682438,0.15962317005533508,170.96727833190613,170.98986158334083,2023-06-08 13:07:08,2023-06-21 17:12:52,2023-06-21 17:45:24,Wednesday,17
101,h,13,0,157.7966288844745,170.98986158334083,3.184958562712268,0.082,0.11309697937143058,0.31504143728773215,0.02473112340364369,0.5348695400628064,171.49999999999997,171.52473112340363,2023-06-08 13:07:08,2023-06-22 05:59:59,2023-06-22 06:35:36,Thursday,5
101,f,14,0,157.7966288844745,171.52473112340363,3.586593237951888,0.041,0.02086211454826451,0.0,0.15501830617616502,0.21688042072442953,171.5865932379519,171.74161154412806,2023-06-08 13:07:08,2023-06-22 08:04:41,2023-06-22 11:47:55,Thursday,8
102,d,1,0,161.35570211546738,161.35570211546738,0.5181347637037277,0.041,0.12143264823634568,0.0,0.04967751302103746,0.21211016125738313,161.51813476370373,161.56781227672477,2023-06-12 02:32:12,2023-06-12 06:26:06,2023-06-12 07:37:38,Monday,6
102,f,2,0,161.35570211546738,161.56781227672477,0.7579231233018504,0.041,0.14911084657708862,0.0,1.0642900286758372,1.2544008752529259,161.75792312330185,162.82221315197768,2023-06-12 02:32:12,2023-06-12 12:11:24,2023-06-13 13:43:59,Monday,12
103,k,1,0,162.15356870666565,162.15356870666565,1.6883849598742415,0.123,0.4118162532085924,0.0,0.24598942832364037,0.7808056815322327,162.68838495987424,162.93437438819788,2023-06-12 21:41:08,2023-06-13 10:31:16,2023-06-13 16:25:29,Tuesday,10
103,h,2,0,162.15356870666565,162.93437438819788,2.4288958916919228,0.041,0.45352150349402964,0.07110410830807723,0.20533693797381253,0.7709625497759194,163.49999999999997,163.70533693797378,2023-06-12 21:41:08,2023-06-14 05:59:59,2023-06-14 10:55:41,Wednesday,5
103,k,3,0,162.15356870666565,163.7053369379738,2.856144163735763,0.082,0.06880722576196034,0.0,0.15032896059732806,0.3011361863592884,163.85614416373576,164.0064731243331,2023-06-12 21:41:08,2023-06-14 14:32:50,2023-06-14 18:09:19,Wednesday,14
103,h,4,0,162.15356870666565,164.0064731243331,3.494212740697577,0.123,0.3647396163644756,0.005787259302422854,0.9809281915050744,1.4744550671719727,164.5,165.4809281915051,2023-06-12 21:41:08,2023-06-15 06:00:00,2023-06-16 05:32:32,Thursday,6
103,h,5,0,162.15356870666565,165.48092819150506,4.706861203052398,0.082,0.1439330115473314,0.0,0.13723556480782223,0.36316857635515365,165.70686120305237,165.84409676786018,2023-06-12 21:41:08,2023-06-16 10:57:52,2023-06-16 14:15:29,Friday,10
103,h,6,0,162.15356870666565,165.8440967678602,5.020320500091543,0.082,0.09422373223133794,2.479679499908457,0.7448611933762924,3.4007644255160874,168.5,169.2448611933763,2023-06-12 21:41:08,2023-06-19 06:00:00,2023-06-19 23:52:36,Monday,6
103,k,7,0,162.15356870666565,169.2448611933763,1.2615060197403523,0.0,0.0166448263640655,0.23849398025964774,0.5698916724399289,0.8250304790636421,169.5,170.06989167243992,2023-06-12 21:41:08,2023-06-20 06:00:00,2023-06-20 19:40:38,Tuesday,6
103,f,8,0,162.15356870666565,170.06989167243995,2.5046810536179294,0.082,0.3527893811779774,0.0,0.030356846423708145,0.46514622760168556,170.50468105361793,170.53503790004163,2023-06-12 21:41:08,2023-06-21 06:06:44,2023-06-21 06:50:27,Wednesday,6
103,j,9,0,162.15356870666565,170.53503790004163,2.750156297263459,0.123,0.0921183972218296,0.0,0.41537002956948516,0.6304884267913148,170.75015629726346,171.16552632683295,2023-06-12 21:41:08,2023-06-21 12:00:13,2023-06-21 21:58:21,Wednesday,12
103,j,10,0,162.15356870666565,171.16552632683295,3.2801119569519983,0.041,0.07358563011904383,0.2198880430480017,0.034962787790024395,0.3694364609570699,171.5,171.53496278779002,2023-06-12 21:41:08,2023-06-22 06:00:00,2023-06-22 06:50:20,Thursday,6
103,k,11,0,162.15356870666565,171.53496278779002,3.666722679204497,0.082,0.04975989141446193,0.0,0.5255120104617443,0.6572719018762063,171.66672267920447,172.1922346896662,2023-06-12 21:41:08,2023-06-22 10:00:04,2023-06-22 22:36:49,Thursday,10
103,j,12,0,162.15356870666565,172.19223468966624,4.431198800892503,0.123,0.11596411122626465,0.06880119910749727,0.15364337694413616,0.4614086872778981,172.5,172.65364337694413,2023-06-12 21:41:08,2023-06-23 06:00:00,2023-06-23 09:41:14,Friday,6
103,k,13,0,162.15356870666565,172.65364337694413,4.845148971565095,0.041,0.15050559462096916,0.0,0.18941511964330018,0.3809207142642693,172.8451489715651,173.0345640912084,2023-06-12 21:41:08,2023-06-23 14:17:00,2023-06-23 18:49:46,Friday,14
103,f,14,0,162.15356870666565,173.0345640912084,5.409396299281468,0.041,0.3338322080730671,2.090603700718532,1.0109205554930176,3.476356464284617,175.5,176.51092055549302,2023-06-12 21:41:08,2023-06-26 06:00:00,2023-06-27 06:15:43,Monday,6
103,e,15,0,162.15356870666565,176.51092055549302,1.544376995289582,0.0,0.03345643979657442,0.0,0.2868682327806407,0.32032467257721514,176.54437699528958,176.83124522807023,2023-06-12 21:41:08,2023-06-27 07:03:54,2023-06-27 13:56:59,Tuesday,7
103,k,16,0,162.15356870666565,176.83124522807023,1.8634610090931005,0.0,0.032215781022869386,0.0,0.16176716083881348,0.19398294186168286,176.8634610090931,177.02522816993192,2023-06-12 21:41:08,2023-06-27 14:43:23,2023-06-27 18:36:19,Tuesday,14
103,g,17,0,162.15356870666565,177.02522816993192,2.1812190155262954,0.082,0.07399084559438233,0.3187809844737046,0.2738287348799931,0.74860056494808,177.5,177.77382873488,2023-06-12 21:41:08,2023-06-28 06:00:00,2023-06-28 12:34:18,Wednesday,6
