caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
104,e,4,0,129.5236987419111,133.46085454674468,0.606390446828982,0.041,0.10453590008430191,0.0,0.8241341013166954,0.9696700014009974,133.60639044682898,134.43052454814568,2023-05-11 06:34:07,2023-05-15 08:33:12,2023-05-16 04:19:57,Monday,8
104,b,5,0,129.5236987419111,134.43052454814568,1.47869098135061,0.041,0.0071664332049391506,0.021309018649390055,1.2897616356797135,1.3592370875340427,134.5,135.78976163567972,2023-05-11 06:34:07,2023-05-16 06:00:00,2023-05-17 12:57:15,Tuesday,6
105,f,1,0,130.5392637483222,130.5392637483222,4.696259447685065,0.041,0.11599569936284392,0.0,0.25249237896973004,0.40948807833257395,130.69625944768507,130.94875182665479,2023-05-12 06:56:32,2023-05-12 10:42:36,2023-05-12 16:46:12,Friday,10
105,c,2,0,130.5392637483222,130.94875182665479,5.14974133684737,0.082,0.11898951019257081,2.35025866315263,12.59400623209119,15.14525440543639,133.49999999999997,146.09400623209115,2023-05-12 06:56:32,2023-05-15 05:59:59,2023-05-27 20:15:22,Monday,5
105,d,3,0,130.5392637483222,146.09400623209117,6.187941466128564,0.041,0.052935234037375926,1.3120585338714363,5.3682609408879385,6.774254708796751,147.49999999999997,152.86826094088792,2023-05-12 06:56:32,2023-05-29 05:59:59,2023-06-03 14:50:17,Monday,5
105,e,4,0,130.5392637483222,152.86826094088792,6.088425143250902,0.082,0.13816420236299343,1.4115748567490982,0.40114044998713183,2.0328795090992235,154.5,154.90114044998714,2023-05-12 06:56:32,2023-06-05 06:00:00,2023-06-05 15:37:38,Monday,6
105,b,5,0,130.5392637483222,154.90114044998714,1.0146578377419928,0.082,0.03151738775485408,0.4853421622580072,7.854897345635901,8.453756895648763,155.5,163.3548973456359,2023-05-12 06:56:32,2023-06-06 06:00:00,2023-06-14 02:31:03,Tuesday,6
106,f,1,0,131.2321300521583,131.2321300521583,5.24382672379997,0.0,0.011696671641665594,2.2561732762000304,0.05355712223692118,2.321427070078617,133.5,133.55355712223692,2023-05-12 23:34:16,2023-05-15 06:00:00,2023-05-15 07:17:07,Monday,6
106,c,2,0,131.2321300521583,133.55355712223692,0.7648216530544971,0.082,0.12926453081758169,0.0,3.7760790588704563,3.987343589688038,133.7648216530545,137.54090071192496,2023-05-12 23:34:16,2023-05-15 12:21:20,2023-05-19 06:58:53,Monday,12
106,d,3,0,131.2321300521583,137.54090071192496,4.701309488169187,0.041,0.11940877624422404,0.0,1.2704431643987384,1.4308519406429625,137.7013094881692,138.97175265256791,2023-05-12 23:34:16,2023-05-19 10:49:53,2023-05-20 17:19:19,Friday,10
106,e,4,0,131.2321300521583,138.97175265256791,6.113332591117228,0.041,0.10057993854931442,1.3866674088827722,7.086196137319781,8.614443484751867,140.5,147.58619613731977,2023-05-12 23:34:16,2023-05-22 06:00:00,2023-05-29 08:04:07,Monday,6
106,b,5,0,131.2321300521583,147.58619613731977,0.79777717297668,0.123,0.08858103565689772,0.0,5.090341357661248,5.301922393318145,147.79777717297665,152.8881185306379,2023-05-12 23:34:16,2023-05-29 13:08:47,2023-06-03 15:18:53,Monday,13
107,f,1,0,131.91006070436327,131.91006070436327,6.083637173822581,0.082,0.0915764694593031,1.4163628261774193,0.017913796714962835,1.6078530923516852,133.5,133.51791379671496,2023-05-13 15:50:29,2023-05-15 06:00:00,2023-05-15 06:25:47,Monday,6
107,c,2,0,131.91006070436327,133.51791379671496,0.5421586522565747,0.0,0.024244855541621584,0.0,2.3832340791440827,2.407478934685704,133.54215865225657,135.92539273140065,2023-05-13 15:50:29,2023-05-15 07:00:42,2023-05-17 16:12:33,Monday,7
107,d,3,0,131.91006070436327,135.92539273140068,2.960897346888544,0.0,0.03550461548788013,0.0,6.2923950729783495,6.327899688466229,135.96089734688854,142.25329241986688,2023-05-13 15:50:29,2023-05-17 17:03:41,2023-05-24 00:04:44,Wednesday,17
107,e,4,0,131.91006070436327,142.2532924198669,2.2917545958139556,0.0,0.038462175947060445,0.20824540418604442,11.320212761645442,11.566920341778546,142.5,153.82021276164545,2023-05-13 15:50:29,2023-05-24 06:00:00,2023-06-04 13:41:06,Wednesday,6
107,b,5,0,131.91006070436327,153.82021276164545,6.951693647905927,0.082,0.04948088626046572,0.5483063520940732,4.163174476214333,4.8429617145688715,154.49999999999997,158.6631744762143,2023-05-13 15:50:29,2023-06-05 05:59:59,2023-06-09 09:54:58,Monday,5
108,f,1,0,132.16391579875926,132.16391579875926,6.310354150326475,0.0,0.14643835156721224,1.189645849673525,0.03616884618767021,1.3722530474284074,133.5,133.53616884618768,2023-05-13 21:56:02,2023-05-15 06:00:00,2023-05-15 06:52:04,Monday,6
108,c,2,0,132.16391579875926,133.53616884618768,0.9377518225172139,0.082,0.31958297632952776,0.0,0.04557302839586337,0.44715600472539113,133.93775182251719,133.98332485091305,2023-05-13 21:56:02,2023-05-15 16:30:21,2023-05-15 17:35:59,Monday,16
108,d,3,0,132.16391579875926,133.98332485091308,1.2337017649648487,0.082,0.16837691405177757,0.26629823503515127,2.3125711139462863,2.829246263033215,134.5,136.8125711139463,2023-05-13 21:56:02,2023-05-16 06:00:00,2023-05-18 13:30:06,Tuesday,6
108,e,4,0,132.16391579875926,136.8125711139463,3.9642645457442427,0.082,0.06969343179795434,0.0,4.05699834134702,4.208691773144975,136.96426454574424,141.02126288709127,2023-05-13 21:56:02,2023-05-18 17:08:32,2023-05-22 18:30:37,Thursday,17
108,b,5,0,132.16391579875926,141.02126288709127,1.130615112003568,0.082,0.02735222491231002,0.3693848879964321,3.5726187011767756,4.051355814085518,141.5,145.07261870117676,2023-05-13 21:56:02,2023-05-23 06:00:00,2023-05-26 19:44:34,Tuesday,6
109,f,1,0,132.78845853228896,132.78845853228896,6.811022332906106,0.0,0.02256380061715904,0.6889776670938943,0.17362999579386068,0.8851714635049139,133.5,133.67362999579387,2023-05-14 12:55:22,2023-05-15 06:00:00,2023-05-15 10:10:01,Monday,6
109,c,2,0,132.78845853228896,133.67362999579387,0.9881728924728463,0.082,0.23254289667897315,0.0,1.1214031318476927,1.4359460285266659,133.98817289247285,135.10957602432055,2023-05-14 12:55:22,2023-05-15 17:42:58,2023-05-16 20:37:47,Monday,17
109,d,3,0,132.78845853228896,135.10957602432055,2.362209729289873,0.041,0.21163370496933057,0.13779027071012706,8.139012960454199,8.529436936133656,135.5,143.6390129604542,2023-05-14 12:55:22,2023-05-17 06:00:00,2023-05-25 09:20:10,Wednesday,6
109,e,4,0,132.78845853228896,143.6390129604542,3.866618258859404,0.082,0.14560529840519487,0.0,1.5707390535688397,1.7983443519740345,143.8666182588594,145.43735731242825,2023-05-14 12:55:22,2023-05-25 14:47:55,2023-05-27 04:29:47,Thursday,14
109,b,5,0,132.78845853228896,145.43735731242825,5.509613841279304,0.041,0.031256528851055766,1.9903861587206961,1.5225273931635126,3.5851700807352644,147.5,149.0225273931635,2023-05-14 12:55:22,2023-05-29 06:00:00,2023-05-30 18:32:26,Monday,6
110,f,1,0,133.52275421151614,133.52275421151614,0.8508880075260379,0.082,0.24613379600988694,0.0,0.38390055799073286,0.7120343540006198,133.85088800752604,134.23478856551677,2023-05-15 06:32:45,2023-05-15 14:25:16,2023-05-15 23:38:05,Monday,14
110,c,2,0,133.52275421151614,134.23478856551677,1.434826436082659,0.041,0.15903787056589824,0.06517356391734097,2.6227863584581264,2.8879977929413654,134.5,137.12278635845811,2023-05-15 06:32:45,2023-05-16 06:00:00,2023-05-18 20:56:48,Tuesday,6
110,d,3,0,133.52275421151614,137.12278635845814,4.265468377697744,0.123,0.019682019239614625,0.23453162230225644,0.17662743864181368,0.5538410801836848,137.5,137.67662743864182,2023-05-15 06:32:45,2023-05-19 06:00:00,2023-05-19 10:14:20,Friday,6
110,e,4,0,133.52275421151614,137.67662743864182,4.820441843481149,0.123,0.020814404839325968,0.0,6.539713736395837,6.683528141235163,137.82044184348112,144.36015557987696,2023-05-15 06:32:45,2023-05-19 13:41:26,2023-05-26 02:38:37,Friday,13
110,b,5,0,133.52275421151614,144.360155579877,4.48189984305543,0.082,0.03974426317845464,0.01810015694456979,1.654454350066829,1.7942987701898534,144.5,146.15445435006683,2023-05-15 06:32:45,2023-05-26 06:00:00,2023-05-27 21:42:24,Friday,6
111,f,1,0,133.82701376615435,133.82701376615435,0.9156430235485971,0.082,0.006629257394250106,0.0,0.25663393153095554,0.34526318892520563,133.9156430235486,134.17227695507955,2023-05-15 13:50:53,2023-05-15 15:58:31,2023-05-15 22:08:04,Monday,15
111,c,2,0,133.82701376615435,134.17227695507955,1.3382472820994167,0.041,0.12497032701986842,0.16175271790058332,0.05336597618645378,0.3810890211069055,134.5,134.55336597618646,2023-05-15 13:50:53,2023-05-16 06:00:00,2023-05-16 07:16:50,Tuesday,6
111,d,3,0,133.82701376615435,134.55336597618646,1.650607594767564,0.082,0.015241618581117578,0.0,0.4371826574289775,0.5344242760100951,134.65060759476756,135.08779025219656,2023-05-15 13:50:53,2023-05-16 09:36:52,2023-05-16 20:06:25,Tuesday,9
111,e,4,0,133.82701376615435,135.08779025219656,2.158944093714183,0.041,0.030153841517616194,0.34105590628581695,3.8572288637820997,4.2694386115855325,135.49999999999997,139.35722886378207,2023-05-15 13:50:53,2023-05-17 05:59:59,2023-05-21 02:34:24,Wednesday,5
111,b,5,0,133.82701376615435,139.3572288637821,6.547570193040002,0.123,0.06734132925791414,0.9524298069599979,8.680078272232135,9.822849408450047,140.5,149.18007827223212,2023-05-15 13:50:53,2023-05-22 06:00:00,2023-05-30 22:19:18,Monday,6
112,f,1,0,133.94367971874692,133.94367971874692,1.0367285479479733,0.041,0.05204882920104551,0.4632714520520267,0.19023243339921375,0.7465527146522859,134.5,134.69023243339922,2023-05-15 16:38:53,2023-05-16 06:00:00,2023-05-16 10:33:56,Tuesday,6
112,c,2,0,133.94367971874692,134.69023243339922,1.8859462969263916,0.082,0.11371386352716123,0.0,1.4745965252984514,1.6703103888256128,134.88594629692636,136.3605428222248,2023-05-15 16:38:53,2023-05-16 15:15:45,2023-05-18 02:39:10,Tuesday,15
112,d,3,0,133.94367971874692,136.36054282222483,3.4494207285274285,0.082,0.006877906302608504,0.05057927147257146,3.2735065447903033,3.4129637225654834,136.5,139.7735065447903,2023-05-15 16:38:53,2023-05-18 06:00:00,2023-05-21 12:33:50,Thursday,6
112,e,4,0,133.94367971874692,139.7735065447903,6.843333179547159,0.041,0.02882663475685714,0.6566668204528412,3.296591437054708,4.023084892264406,140.5,143.7965914370547,2023-05-15 16:38:53,2023-05-22 06:00:00,2023-05-25 13:07:05,Monday,6
112,b,5,0,133.94367971874692,143.7965914370547,3.838782889174979,0.041,0.0011914521202920554,0.0,5.911268235068417,5.953459687188709,143.83878288917498,149.75005112424338,2023-05-15 16:38:53,2023-05-25 14:07:50,2023-05-31 12:00:04,Thursday,14
113,f,1,0,134.3608494510277,134.3608494510277,1.4595398216503952,0.082,0.016690370622693494,0.0404601783496048,1.3849882592864107,1.524138808258709,134.49999999999997,135.8849882592864,2023-05-16 02:39:37,2023-05-16 05:59:59,2023-05-17 15:14:22,Tuesday,5
113,c,2,0,134.3608494510277,135.8849882592864,3.094902569211058,0.041,0.16891430992467202,0.4050974307889419,2.9044099277957023,3.5194216685093163,136.5,139.4044099277957,2023-05-16 02:39:37,2023-05-18 06:00:00,2023-05-21 03:42:21,Thursday,6
113,d,3,0,134.3608494510277,139.4044099277957,6.548084378713696,0.041,0.1026744509179909,0.9519156212863038,0.6477496181554179,1.7433396903597125,140.5,141.14774961815542,2023-05-16 02:39:37,2023-05-22 06:00:00,2023-05-22 21:32:45,Monday,6
113,e,4,0,134.3608494510277,141.14774961815542,1.2391558975816679,0.082,0.009406279426264307,0.2608441024183321,2.4305074702088643,2.782757852053461,141.5,143.93050747020885,2023-05-16 02:39:37,2023-05-23 06:00:00,2023-05-25 16:19:55,Tuesday,6
113,b,5,0,134.3608494510277,143.93050747020888,4.222405366499203,0.082,0.2098978962903337,0.27759463350079727,2.88686620085497,3.4563587306461008,144.5,147.38686620085497,2023-05-16 02:39:37,2023-05-26 06:00:00,2023-05-29 03:17:05,Friday,6
114,f,1,0,135.60150579950735,135.60150579950735,3.055505711271536,0.082,0.37199991176417235,0.44449428872846397,0.7874801074486438,1.6859743079412803,136.49999999999997,137.2874801074486,2023-05-17 08:26:10,2023-05-18 05:59:59,2023-05-19 00:53:58,Thursday,5
114,c,2,0,135.60150579950735,137.28748010744863,4.466092629945905,0.041,0.13761252249727235,0.033907370054095054,1.4279564435469152,1.6404763360982826,137.5,138.92795644354692,2023-05-17 08:26:10,2023-05-19 06:00:00,2023-05-20 16:16:15,Friday,6
114,d,3,0,135.60150579950735,138.92795644354692,5.986392990247907,0.041,0.017436546701000383,1.5136070097520928,1.6485833316006644,3.220626888053758,140.5,142.14858333160066,2023-05-17 08:26:10,2023-05-22 06:00:00,2023-05-23 21:33:57,Monday,6
114,e,4,0,135.60150579950735,142.14858333160066,2.3343522669684944,0.082,0.10376893536782575,0.1656477330315056,1.929201059961104,2.2806177283604354,142.5,144.42920105996112,2023-05-17 08:26:10,2023-05-24 06:00:00,2023-05-26 04:18:02,Wednesday,6
114,b,5,0,135.60150579950735,144.4292010599611,4.561231955506145,0.082,0.05003089554506543,0.0,1.3524097068491403,1.4844406023942058,144.56123195550614,145.91364166235527,2023-05-17 08:26:10,2023-05-26 07:28:10,2023-05-27 15:55:38,Friday,7
115,f,1,0,140.83594944007783,140.83594944007783,1.2063448353646038,0.082,0.28839539528677416,0.2936551646353962,0.13739708418288812,0.8014476441050585,141.5,141.63739708418288,2023-05-22 14:03:46,2023-05-23 06:00:00,2023-05-23 09:17:51,Tuesday,6
115,c,2,0,140.83594944007783,141.63739708418288,1.911662578021577,0.041,0.23326549383870687,0.0,1.43750462776032,1.7117701215990269,141.91166257802158,143.3491672057819,2023-05-22 14:03:46,2023-05-23 15:52:47,2023-05-25 02:22:48,Tuesday,15
115,d,3,0,140.83594944007783,143.3491672057819,3.51129031804237,0.041,0.12112311226047223,0.0,11.127604101286481,11.289727213546954,143.51129031804237,154.63889441932886,2023-05-22 14:03:46,2023-05-25 06:16:15,2023-06-05 09:20:00,Thursday,6
115,e,4,0,140.83594944007783,154.63889441932884,1.021012894109873,0.082,0.3001184747810257,0.47898710589012694,1.2143398105082106,2.0754453911793633,155.49999999999997,156.7143398105082,2023-05-22 14:03:46,2023-06-06 05:59:59,2023-06-07 11:08:38,Tuesday,5
115,b,5,0,140.83594944007783,156.7143398105082,2.8636283174327843,0.082,0.06728850692458702,0.0,2.6934471959341715,2.8427357028587585,156.86362831743278,159.55707551336695,2023-05-22 14:03:46,2023-06-07 14:43:37,2023-06-10 07:22:11,Wednesday,14
116,f,1,0,142.53172108655804,142.53172108655804,2.7931394516358523,0.0,0.26141836507780186,0.0,0.13093785040358918,0.39235621548139105,142.79313945163585,142.92407730203945,2023-05-24 06:45:40,2023-05-24 13:02:07,2023-05-24 16:10:40,Wednesday,13
116,c,2,0,142.53172108655804,142.92407730203942,3.10967092045027,0.041,0.14459361841085092,0.39032907954972984,1.0900366749149064,1.6659593728754871,143.5,144.5900366749149,2023-05-24 06:45:40,2023-05-25 06:00:00,2023-05-26 08:09:39,Thursday,6
116,d,3,0,142.53172108655804,144.5900366749149,4.720767308854846,0.082,0.04873063393994957,0.0,0.006554920207963826,0.1372855541479134,144.72076730885485,144.72732222906282,2023-05-24 06:45:40,2023-05-26 11:17:54,2023-05-26 11:27:20,Friday,11
116,e,4,0,142.53172108655804,144.72732222906282,4.746535641335299,0.0,0.019213412272481814,0.0,3.6358958168016553,3.655109229074137,144.7465356413353,148.38243145813695,2023-05-24 06:45:40,2023-05-26 11:55:00,2023-05-30 03:10:42,Friday,11
116,b,5,0,142.53172108655804,148.38243145813695,1.6761916159680368,0.041,0.2527601578310975,0.0,9.249150232738232,9.54291039056933,148.67619161596804,157.92534184870627,2023-05-24 06:45:40,2023-05-30 10:13:42,2023-06-08 16:12:29,Tuesday,10
117,f,1,0,143.08137788887004,143.08137788887004,3.2157745191470894,0.123,0.01139663027704406,0.28422548085291055,0.49279342755252187,0.9114155386824765,143.49999999999997,143.9927934275525,2023-05-24 19:57:11,2023-05-25 05:59:59,2023-05-25 17:49:37,Thursday,5
117,c,2,0,143.08137788887004,143.99279342755253,4.094570274069895,0.041,0.060776846517357375,0.4054297259301052,2.696245074834288,3.2034516472817502,144.5,147.19624507483428,2023-05-24 19:57:11,2023-05-26 06:00:00,2023-05-28 22:42:35,Friday,6
117,d,3,0,143.08137788887004,147.19624507483428,0.3885542591252431,0.041,0.1513091842909503,0.1114457408747569,3.40016702338499,3.7039219485506973,147.49999999999997,150.90016702338497,2023-05-24 19:57:11,2023-05-29 05:59:59,2023-06-01 15:36:14,Monday,5
117,e,4,0,143.08137788887004,150.90016702338497,4.019895884831584,0.082,0.03772886144662696,0.480104115168416,2.3772889119096483,2.9771218885246915,151.5,153.87728891190966,2023-05-24 19:57:11,2023-06-02 06:00:00,2023-06-04 15:03:17,Friday,6
117,b,5,0,143.08137788887004,153.87728891190966,6.978240678042255,0.082,0.018951766132587908,0.5217593219577452,1.1601138220698857,1.782824910160219,154.49999999999997,155.66011382206986,2023-05-24 19:57:11,2023-06-05 05:59:59,2023-06-06 09:50:33,Monday,5
118,f,1,0,143.53121350436302,143.53121350436302,3.666340316502982,0.123,0.01212681213994969,0.0,0.6069436780319586,0.7420704901719083,143.66634031650295,144.27328399453492,2023-05-25 06:44:56,2023-05-25 09:59:31,2023-05-26 00:33:31,Thursday,9
118,c,2,0,143.53121350436302,144.27328399453492,4.466950121263636,0.0,0.193666126728726,0.03304987873636378,0.9915423565570739,1.2182583620221636,144.5,145.49154235655706,2023-05-25 06:44:56,2023-05-26 06:00:00,2023-05-27 05:47:49,Friday,6
118,d,3,0,143.53121350436302,145.4915423565571,5.665065568725083,0.041,0.13252321216800236,1.8349344312749167,10.973643252448529,12.982100895891449,147.5,158.47364325244854,2023-05-25 06:44:56,2023-05-29 06:00:00,2023-06-09 05:22:02,Monday,6
118,e,4,0,143.53121350436302,158.47364325244854,4.565233253200034,0.041,0.050590000751502634,0.0,6.182788628377598,6.274378629129101,158.56523325320003,164.74802188157764,2023-05-25 06:44:56,2023-06-09 07:33:56,2023-06-15 11:57:09,Friday,7
118,b,5,0,143.53121350436302,164.74802188157764,3.8574631556995485,0.082,0.027441274121903187,0.0,4.952903567578298,5.0623448417002015,164.85746315569955,169.81036672327784,2023-05-25 06:44:56,2023-06-15 14:34:44,2023-06-20 13:26:55,Thursday,14
119,f,1,0,144.424650488754,144.424650488754,4.437747921037754,0.0,0.013097432283745948,0.062252078962245605,0.08201002766612657,0.15735953891211812,144.5,144.58201002766612,2023-05-26 04:11:29,2023-05-26 06:00:00,2023-05-26 07:58:05,Friday,6
119,c,2,0,144.424650488754,144.58201002766612,4.664435264422963,0.082,0.00042523675685676775,0.0,4.462176112684646,4.5446013494415025,144.66443526442296,149.12661137710762,2023-05-26 04:11:29,2023-05-26 09:56:47,2023-05-30 21:02:19,Friday,9
119,d,3,0,144.424650488754,149.12661137710762,2.169707690473274,0.041,0.002096313365652838,0.33029230952672606,4.455830453686495,4.829219076578874,149.5,153.9558304536865,2023-05-26 04:11:29,2023-05-31 06:00:00,2023-06-04 16:56:23,Wednesday,6
119,e,4,0,144.424650488754,153.9558304536865,6.9574322009460445,0.0,0.0016017472595434028,0.5425677990539555,0.3208963184373239,0.8650658647508228,154.5,154.82089631843732,2023-05-26 04:11:29,2023-06-05 06:00:00,2023-06-05 13:42:05,Monday,6
119,b,5,0,144.424650488754,154.82089631843732,0.9462405652601831,0.041,0.08434424682286934,0.0,3.827140691177979,3.952484938000848,154.94624056526018,158.77338125643817,2023-05-26 04:11:29,2023-06-05 16:42:35,2023-06-09 12:33:40,Monday,16
120,f,1,0,144.55996077337738,144.55996077337738,4.671216725491263,0.041,0.07025595211386536,0.0,0.921940429141281,1.0331963812551463,144.67121672549123,145.5931571546325,2023-05-26 07:26:20,2023-05-26 10:06:33,2023-05-27 08:14:08,Friday,10
120,c,2,0,144.55996077337738,145.59315715463254,5.675220036271725,0.082,6.288163918862637e-05,1.8247799637282753,6.1202047657346474,8.02704761110211,147.5,153.62020476573466,2023-05-26 07:26:20,2023-05-29 06:00:00,2023-06-04 08:53:05,Monday,6
120,d,3,0,144.55996077337738,153.62020476573466,6.976394313748756,0.041,0.3151895480141009,0.5236056862512442,2.085484956940489,2.965280191205834,154.5,156.5854849569405,2023-05-26 07:26:20,2023-06-05 06:00:00,2023-06-07 08:03:05,Monday,6
120,e,4,0,144.55996077337738,156.5854849569405,2.8636628872762913,0.123,0.1551779303358073,0.0,0.5590858185427253,0.8372637488785326,156.8636628872763,157.422748705819,2023-05-26 07:26:20,2023-06-07 14:43:40,2023-06-08 04:08:45,Wednesday,14
120,b,5,0,144.55996077337738,157.42274870581903,3.5293657011794153,0.041,0.06561699536037353,0.0,3.7509169169330088,3.8575339122933823,157.52936570117942,161.28028261811244,2023-05-26 07:26:20,2023-06-08 06:42:17,2023-06-12 00:43:36,Thursday,6
121,f,1,0,145.1853449074517,145.1853449074517,5.237405484223785,0.041,0.011060576772074034,2.2625945157762146,0.10799860611961597,2.422653698667905,147.5,147.60799860611962,2023-05-26 22:26:53,2023-05-29 06:00:00,2023-05-29 08:35:31,Monday,6
121,c,2,0,145.1853449074517,147.60799860611962,0.8911749890851581,0.041,0.24217638296552427,0.0,3.223591042188861,3.5067674251543854,147.89117498908513,151.114766031274,2023-05-26 22:26:53,2023-05-29 15:23:17,2023-06-01 20:45:15,Monday,15
121,d,3,0,145.1853449074517,151.114766031274,4.250127678239124,0.082,0.053361646965129295,0.2498723217608756,0.23827213781008794,0.6235061065360928,151.5,151.7382721378101,2023-05-26 22:26:53,2023-06-02 06:00:00,2023-06-02 11:43:06,Friday,6
121,e,4,0,145.1853449074517,151.7382721378101,4.78684702926796,0.041,0.007574891457855307,0.0,5.063811897153358,5.1123867886112135,151.78684702926796,156.85065892642132,2023-05-26 22:26:53,2023-06-02 12:53:03,2023-06-07 14:24:56,Friday,12
121,b,5,0,145.1853449074517,156.85065892642132,2.949136196519845,0.082,0.016477270098517374,0.0,1.8130187844871848,1.9114960545857023,156.94913619651982,158.762154981007,2023-05-26 22:26:53,2023-06-07 16:46:45,2023-06-09 12:17:30,Wednesday,16
122,f,1,0,148.2617842009973,148.2617842009973,1.428303477030198,0.123,0.043519276032877044,0.07169652296980189,0.26829547729040504,0.5065112762930839,148.49999999999997,148.76829547729037,2023-05-30 00:16:58,2023-05-30 05:59:59,2023-05-30 12:26:20,Tuesday,5
122,c,2,0,148.2617842009973,148.7682954772904,2.0471125183316587,0.082,0.19681704104126757,0.45288748166834125,16.41321301757136,17.144917540280968,149.5,165.91321301757137,2023-05-30 00:16:58,2023-05-31 06:00:00,2023-06-16 15:55:01,Wednesday,6
122,d,3,0,148.2617842009973,165.91321301757137,5.102474650559145,0.0,0.18926163298776824,2.397525349440855,8.202918925070655,10.789705907499279,168.5,176.70291892507066,2023-05-30 00:16:58,2023-06-19 06:00:00,2023-06-27 10:52:12,Monday,6
122,e,4,0,148.2617842009973,176.70291892507063,2.3627253397496304,0.082,0.577806414678993,0.1372746602503696,6.450540939906952,7.247622014836315,177.5,183.95054093990694,2023-05-30 00:16:58,2023-06-28 06:00:00,2023-07-04 16:48:46,Wednesday,6
122,b,5,0,148.2617842009973,183.95054093990694,2.0533364636989404,0.082,0.020795523791995257,0.4466635363010596,0.6033912034493374,1.1528502635423923,184.5,185.10339120344935,2023-05-30 00:16:58,2023-07-05 06:00:00,2023-07-05 20:28:52,Wednesday,6
123,f,1,0,150.963355383585,150.963355383585,4.276384481752046,0.082,0.23102909816703693,0.22361551824795356,0.18407936987660428,0.7207239862915948,151.49999999999997,151.68407936987657,2023-06-01 17:07:13,2023-06-02 05:59:59,2023-06-02 10:25:04,Friday,5
123,c,2,0,150.963355383585,151.6840793698766,5.020160824904281,0.123,0.21308145502767087,2.4798391750957194,1.3681387820996727,4.184059412223062,154.49999999999997,155.86813878209963,2023-06-01 17:07:13,2023-06-05 05:59:59,2023-06-06 14:50:07,Monday,5
123,d,3,0,150.963355383585,155.86813878209966,1.9158539177371665,0.041,0.006715135637511069,0.0,3.0372195267584408,3.084934662395952,155.91585391773717,158.9530734444956,2023-06-01 17:07:13,2023-06-06 15:58:49,2023-06-09 16:52:25,Tuesday,15
123,e,4,0,150.963355383585,158.9530734444956,5.059653549481283,0.041,0.06558010498569426,2.4403464505187173,11.611865698513045,14.158792254017456,161.5,173.11186569851304,2023-06-01 17:07:13,2023-06-12 06:00:00,2023-06-23 20:41:05,Monday,6
123,b,5,0,150.963355383585,173.11186569851304,5.430082619787896,0.123,0.1952169212748664,2.069917380212104,2.1321586376996193,4.520292939186589,175.5,177.63215863769963,2023-06-01 17:07:13,2023-06-26 06:00:00,2023-06-28 09:10:18,Monday,6
124,f,1,0,151.83404910671482,151.83404910671482,5.0029405217522935,0.082,0.08689141503749136,2.4970594782477065,0.2706548558525618,2.9366057491377595,154.5,154.77065485585257,2023-06-02 14:01:01,2023-06-05 06:00:00,2023-06-05 12:29:44,Monday,6
124,c,2,0,151.83404910671482,154.77065485585257,0.9464068485676762,0.082,0.09375199271511214,0.0,1.8866797172764067,2.062431709991519,154.94640684856768,156.83308656584407,2023-06-02 14:01:01,2023-06-05 16:42:49,2023-06-07 13:59:38,Monday,16
124,d,3,0,151.83404910671482,156.8330865658441,2.8882834538871407,0.041,0.014196888043035519,0.0,6.295754130171508,6.350951018214543,156.88828345388714,163.18403758405864,2023-06-02 14:01:01,2023-06-07 15:19:07,2023-06-13 22:25:00,Wednesday,15
124,e,4,0,151.83404910671482,163.18403758405864,2.355502806528733,0.082,0.08946522247008667,0.14449719347126688,0.462161967474664,0.7781243834160175,163.5,163.96216196747466,2023-06-02 14:01:01,2023-06-14 06:00:00,2023-06-14 17:05:30,Wednesday,6
124,b,5,0,151.83404910671482,163.96216196747466,3.042563545197339,0.041,0.03940157772268357,0.4574364548026608,5.274487746160054,5.812325778685398,164.5,169.77448774616005,2023-06-02 14:01:01,2023-06-15 06:00:00,2023-06-20 12:35:15,Thursday,6
125,f,1,0,152.98744734384903,152.98744734384903,6.434399982804962,0.123,0.3239526389559274,1.0656000171950382,0.1815884073550616,1.694141063506027,154.49999999999997,154.68158840735504,2023-06-03 17:41:55,2023-06-05 05:59:59,2023-06-05 10:21:29,Monday,5
125,c,2,0,152.98744734384903,154.68158840735506,0.8239322903870914,0.123,0.019343883032031082,0.0,1.4164814044477434,1.5588252874797746,154.8239322903871,156.24041369483484,2023-06-03 17:41:55,2023-06-05 13:46:27,2023-06-06 23:46:11,Monday,13
125,d,3,0,152.98744734384903,156.24041369483484,2.3570274701189646,0.0,0.1166137752841274,0.14297252988103537,14.299938931706711,14.559525236871874,156.5,170.79993893170672,2023-06-03 17:41:55,2023-06-07 06:00:00,2023-06-21 13:11:54,Wednesday,6
125,e,4,0,152.98744734384903,170.79993893170672,3.1769428010991874,0.123,0.2540038693924669,0.32305719890081264,6.054114212106144,6.754175280399424,171.5,177.55411421210616,2023-06-03 17:41:55,2023-06-22 06:00:00,2023-06-28 07:17:55,Thursday,6
125,b,5,0,152.98744734384903,177.55411421210616,2.7633215633347845,0.123,0.08620735122862974,0.0,0.18168005924281994,0.3908874104714497,177.76332156333478,177.9450016225776,2023-06-03 17:41:55,2023-06-28 12:19:10,2023-06-28 16:40:48,Wednesday,12
