caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
102,c,2,0,123.94689663160572,126.62033378028735,0.7323733370233754,0.082,0.030039556736024337,0.0,0.4831465292858185,0.5951860860218429,126.73237333702338,127.2155198663092,2023-05-05 16:43:31,2023-05-08 11:34:37,2023-05-08 23:10:20,Monday,11
102,k,3,0,123.94689663160572,127.2155198663092,1.2916407300346862,0.0,0.07612086372549519,0.20835926996531384,0.4492304991420889,0.733710632832898,127.5,127.94923049914209,2023-05-05 16:43:31,2023-05-09 06:00:00,2023-05-09 16:46:53,Tuesday,6
102,i,4,0,123.94689663160572,127.94923049914209,2.1115753085071844,0.041,0.12134480936509993,0.38842469149281555,0.6292144117810926,1.179983912639008,128.5,129.1292144117811,2023-05-05 16:43:31,2023-05-10 06:00:00,2023-05-10 21:06:04,Wednesday,6
102,k,5,0,123.94689663160572,129.1292144117811,3.48177203149811,0.041,0.3115576197169993,0.01822796850188979,2.3508844343872,2.721670022606089,129.5,131.8508844343872,2023-05-05 16:43:31,2023-05-11 06:00:00,2023-05-13 14:25:16,Thursday,6
102,k,6,0,123.94689663160572,131.85088443438718,5.977749188751432,0.123,0.0038647543642358856,1.5222508112485684,0.2464767910598371,1.8955923566726414,133.49999999999997,133.74647679105982,2023-05-05 16:43:31,2023-05-15 05:59:59,2023-05-15 11:54:55,Monday,5
102,e,7,0,123.94689663160572,133.74647679105982,0.9411450524130487,0.082,0.11266826135322859,0.0,11.586825841062169,11.781494102415397,133.94114505241305,145.5279708934752,2023-05-05 16:43:31,2023-05-15 16:35:14,2023-05-27 06:40:16,Monday,16
102,j,8,0,123.94689663160572,145.5279708934752,5.6582479542482815,0.082,0.048277060773069785,1.8417520457517185,1.54352035139572,3.515549457920508,147.5,149.04352035139573,2023-05-05 16:43:31,2023-05-29 06:00:00,2023-05-30 19:02:40,Monday,6
102,f,9,0,123.94689663160572,149.04352035139573,2.5356374431015354,0.041,0.4511170917057961,0.0,1.3338431885667836,1.8259602802725796,149.5356374431015,150.8694806316683,2023-05-05 16:43:31,2023-05-31 06:51:19,2023-06-01 14:52:03,Wednesday,6
102,f,10,0,123.94689663160572,150.8694806316683,4.002050860192838,0.082,0.05057022852454788,0.4979491398071616,0.26583519197441347,0.8963545603061229,151.5,151.76583519197442,2023-05-05 16:43:31,2023-06-02 06:00:00,2023-06-02 12:22:48,Friday,6
102,j,11,0,123.94689663160572,151.76583519197442,4.901540332730036,0.041,0.09470514075560672,0.0,6.647050084436039,6.782755225191646,151.90154033273,158.54859041716605,2023-05-05 16:43:31,2023-06-02 15:38:13,2023-06-09 07:09:58,Friday,15
102,d,12,0,123.94689663160572,158.54859041716605,4.9976495396257405,0.041,0.408059122459688,0.0,4.688421405795256,5.137480528254944,158.99764953962574,163.686070945421,2023-05-05 16:43:31,2023-06-09 17:56:36,2023-06-14 10:27:56,Friday,17
102,b,13,0,123.94689663160572,163.686070945421,2.7937935983828766,0.082,0.025722652961889553,0.0,0.9097056976737413,1.017428350635631,163.79379359838288,164.7034992960566,2023-05-05 16:43:31,2023-06-14 13:03:03,2023-06-15 10:53:02,Wednesday,13
102,e,14,0,123.94689663160572,164.70349929605663,3.861513505729789,0.082,0.07601420967316141,0.0,2.989880054877114,3.1478942645502754,164.8615135057298,167.8513935606069,2023-05-05 16:43:31,2023-06-15 14:40:34,2023-06-18 14:26:00,Thursday,14
102,b,15,0,123.94689663160572,167.8513935606069,6.917654324770041,0.041,0.02526076416312096,0.5823456752299592,2.483659861319223,3.132266300712303,168.49999999999997,170.98365986131918,2023-05-05 16:43:31,2023-06-19 05:59:59,2023-06-21 17:36:28,Monday,5
103,e,1,0,124.15866849514917,124.15866849514917,5.202845951385527,0.041,0.0031774562363556785,2.2971540486144733,2.516247158318122,4.857578663168951,126.5,129.01624715831812,2023-05-05 21:48:28,2023-05-08 06:00:00,2023-05-10 18:23:23,Monday,6
103,f,2,0,124.15866849514917,129.01624715831812,3.099282006745341,0.082,0.0010348484272289858,0.4007179932546592,0.18684043135065675,0.6705932730325449,129.5,129.68684043135065,2023-05-05 21:48:28,2023-05-11 06:00:00,2023-05-11 10:29:03,Thursday,6
103,k,3,0,124.15866849514917,129.68684043135067,3.826266719728494,0.041,0.09842628837782032,0.0,1.934272076314405,2.073698364692225,129.8262667197285,131.7605387960429,2023-05-05 21:48:28,2023-05-11 13:49:49,2023-05-13 12:15:10,Thursday,13
104,c,1,0,127.81032302752074,127.81032302752074,1.900707914410276,0.082,0.008384886889540399,0.0,0.7028600912992246,0.7932449781887649,127.90070791441028,128.6035680057095,2023-05-09 13:26:51,2023-05-09 15:37:01,2023-05-10 08:29:08,Tuesday,15
104,d,2,0,127.81032302752074,128.6035680057095,2.71675548255223,0.082,0.03118747684273121,0.0,11.826457054741939,11.939644531584669,128.7167554825522,140.54321253729415,2023-05-09 13:26:51,2023-05-10 11:12:07,2023-05-22 07:02:13,Wednesday,11
104,j,3,0,127.81032302752074,140.54321253729415,0.722602358429981,0.123,0.05638982113583718,0.0,6.180845884057422,6.360235705193259,140.72260235842998,146.9034482424874,2023-05-09 13:26:51,2023-05-22 11:20:32,2023-05-28 15:40:57,Monday,11
104,g,4,0,127.81032302752074,146.9034482424874,6.950787313781717,0.041,0.006339071294312006,0.5492126862182829,3.072079465919533,3.6686312234321283,147.5,150.57207946591953,2023-05-09 13:26:51,2023-05-29 06:00:00,2023-06-01 07:43:47,Monday,6
104,h,5,0,127.81032302752074,150.57207946591953,3.716649097232221,0.123,0.021569631312690817,0.0,0.10380385942676572,0.24837349073945653,150.71664909723222,150.82045295665898,2023-05-09 13:26:51,2023-06-01 11:11:58,2023-06-01 13:41:27,Thursday,11
104,k,6,0,127.81032302752074,150.82045295665898,3.920322893461986,0.041,0.05886993680300321,0.0,2.391333904784061,2.491203841587064,150.920322893462,153.31165679824605,2023-05-09 13:26:51,2023-06-01 16:05:15,2023-06-04 01:28:47,Thursday,16
105,f,1,0,131.64552598564495,131.64552598564495,5.81853600141153,0.123,0.05001001576659227,1.6814639985884696,0.2833006633386992,2.137774677693761,133.5,133.7833006633387,2023-05-13 09:29:33,2023-05-15 06:00:00,2023-05-15 12:47:57,Monday,6
106,j,1,0,131.77772827357015,131.77772827357015,5.835670565578226,0.0,0.05794229200807016,1.6643294344217736,1.9260230040724529,3.648294730502297,133.5,135.42602300407245,2023-05-13 12:39:55,2023-05-15 06:00:00,2023-05-17 04:13:28,Monday,6
106,i,2,0,131.77772827357015,135.42602300407245,2.525225954293944,0.041,0.05820295022149407,0.0,2.4145110397563734,2.5137139899778673,135.52522595429394,137.93973699405032,2023-05-13 12:39:55,2023-05-17 06:36:19,2023-05-19 16:33:13,Wednesday,6
106,g,3,0,131.77772827357015,137.93973699405032,5.295687813377299,0.041,0.3149508193269917,2.204312186622701,0.1989727813288481,2.759235787278541,140.5,140.69897278132885,2023-05-13 12:39:55,2023-05-22 06:00:00,2023-05-22 10:46:31,Monday,6
106,c,4,0,131.77772827357015,140.69897278132885,0.7443538385889212,0.0,0.04538105726007527,0.0,1.0376360711733665,1.0830171284334418,140.74435383858892,141.78198990976227,2023-05-13 12:39:55,2023-05-22 11:51:52,2023-05-23 12:46:03,Monday,11
106,i,5,0,131.77772827357015,141.7819899097623,1.8628348658507718,0.041,0.03984495608845698,0.0,6.56500715445892,6.645852110547377,141.86283486585074,148.42784202030967,2023-05-13 12:39:55,2023-05-23 14:42:28,2023-05-30 04:16:05,Tuesday,14
106,f,6,0,131.77772827357015,148.42784202030967,1.548649373339316,0.082,0.038807353029648106,0.0,8.55785985828159,8.678667211311238,148.54864937333932,157.10650923162092,2023-05-13 12:39:55,2023-05-30 07:10:03,2023-06-07 20:33:22,Tuesday,7
106,c,7,0,131.77772827357015,157.10650923162092,3.3399621470540524,0.082,0.15145291543313158,0.16003785294594763,5.732296143439468,6.1257869118185475,157.5,163.23229614343947,2023-05-13 12:39:55,2023-06-08 06:00:00,2023-06-13 23:34:30,Thursday,6
106,i,8,0,131.77772827357015,163.23229614343947,2.4993770408657383,0.123,0.14408089742627148,0.0006229591342616914,0.7293611363781917,0.9970649929387249,163.5,164.2293611363782,2023-05-13 12:39:55,2023-06-14 06:00:00,2023-06-14 23:30:16,Wednesday,6
106,j,9,0,131.77772827357015,164.2293611363782,3.553684820546607,0.0,0.32432368416841106,0.0,0.37523763407013033,0.6995613182385414,164.5536848205466,164.92892245461672,2023-05-13 12:39:55,2023-06-15 07:17:18,2023-06-15 16:17:38,Thursday,7
106,h,10,0,131.77772827357015,164.92892245461675,4.122939979179478,0.041,0.15301752456271536,0.37706002082052237,2.6898838671890215,3.260961412572259,165.5,168.18988386718902,2023-05-13 12:39:55,2023-06-16 06:00:00,2023-06-18 22:33:25,Friday,6
106,g,11,0,131.77772827357015,168.18988386718902,0.412130807553325,0.123,0.09924694036430201,0.08786919244667502,14.105341365640982,14.415457498451959,168.5,182.60534136564098,2023-05-13 12:39:55,2023-06-19 06:00:00,2023-07-03 08:31:41,Monday,6
106,d,12,0,131.77772827357015,182.60534136564098,0.7509733698661307,0.082,0.06363200422515206,0.0,7.8410388212742985,7.98667082549945,182.75097336986613,190.59201219114044,2023-05-13 12:39:55,2023-07-03 12:01:24,2023-07-11 08:12:29,Monday,12
106,i,13,0,131.77772827357015,190.59201219114044,1.858621348388823,0.041,0.22560915724839337,0.0,9.963618910037304,10.230228067285697,190.85862134838882,200.82224025842612,2023-05-13 12:39:55,2023-07-11 14:36:24,2023-07-21 13:44:01,Tuesday,14
107,f,1,0,132.8423457190713,132.8423457190713,6.928048523066735,0.082,0.003702803995437891,0.5719514769332648,0.26428368637151795,0.9219379673002206,133.5,133.76428368637153,2023-05-14 14:12:58,2023-05-15 06:00:00,2023-05-15 12:20:34,Monday,6
107,i,2,0,132.8423457190713,133.7642836863715,1.1945030330263933,0.041,0.38921934665490515,0.30549696697360673,0.1836138302071442,0.919330143835656,134.5,134.68361383020715,2023-05-14 14:12:58,2023-05-16 06:00:00,2023-05-16 10:24:24,Tuesday,6
107,d,3,0,132.8423457190713,134.68361383020715,2.031576903698067,0.082,0.2659630734909251,0.46842309630193313,0.5945856589924385,1.4109718287852968,135.5,136.09458565899243,2023-05-14 14:12:58,2023-05-17 06:00:00,2023-05-17 20:16:12,Wednesday,6
107,b,4,0,132.8423457190713,136.09458565899246,3.236445890447129,0.082,0.059860231454671925,0.26355410955287084,1.4147263232611222,1.820140664268665,136.5,137.91472632326114,2023-05-14 14:12:58,2023-05-18 06:00:00,2023-05-19 15:57:12,Thursday,6
107,d,5,0,132.8423457190713,137.91472632326114,5.128093441820624,0.082,0.13136711855947897,2.3719065581793757,2.9249917192743675,5.510265396013223,140.49999999999997,143.42499171927435,2023-05-14 14:12:58,2023-05-22 05:59:59,2023-05-25 04:11:59,Monday,5
108,j,1,0,133.7274644065316,133.7274644065316,0.815360123025954,0.082,0.005895716494347261,0.0,0.35547703288932525,0.44337274938367255,133.81536012302593,134.17083715591525,2023-05-15 11:27:32,2023-05-15 13:34:07,2023-05-15 22:06:00,Monday,13
108,k,2,0,133.7274644065316,134.17083715591528,1.3457950759213873,0.123,0.05195792000610856,0.15420492407861275,2.4511708377079136,2.780333681792635,134.5,136.9511708377079,2023-05-15 11:27:32,2023-05-16 06:00:00,2023-05-18 16:49:41,Tuesday,6
108,h,3,0,133.7274644065316,136.9511708377079,4.126783391414676,0.041,0.1346125537067834,0.3732166085853237,2.9852841295452315,3.534113291837339,137.5,140.48528412954522,2023-05-15 11:27:32,2023-05-19 06:00:00,2023-05-22 05:38:48,Friday,6
108,b,4,0,133.7274644065316,140.48528412954525,0.5007380938985193,0.0,0.015453964353275685,0.0,4.488972549706051,4.504426514059326,140.50073809389852,144.98971064360458,2023-05-15 11:27:32,2023-05-22 06:01:03,2023-05-26 17:45:10,Monday,6
109,e,1,0,136.58102119134057,136.58102119134057,3.69048901184658,0.082,0.02746782050601336,0.0,1.7710222794755293,1.8804900999815426,136.69048901184658,138.4615112913221,2023-05-18 07:56:40,2023-05-18 10:34:18,2023-05-20 05:04:34,Thursday,10
109,b,2,0,136.58102119134057,138.4615112913221,5.544244125291868,0.082,0.0007328339697652006,1.9557558747081316,0.0027053090934793227,2.0411940177713763,140.5,140.50270530909347,2023-05-18 07:56:40,2023-05-22 06:00:00,2023-05-22 06:03:53,Monday,6
109,j,3,0,136.58102119134057,140.50270530909347,0.8026581579717629,0.041,0.25895284887828196,0.0,2.946005484113754,3.245958332992036,140.80265815797176,143.74866364208552,2023-05-18 07:56:40,2023-05-22 13:15:49,2023-05-25 11:58:04,Monday,13
109,h,4,0,136.58102119134057,143.74866364208552,3.831147253779676,0.082,0.00048361169416376374,0.0,0.5364761458437546,0.6189597575379183,143.83114725377968,144.36762339962343,2023-05-18 07:56:40,2023-05-25 13:56:51,2023-05-26 02:49:22,Thursday,13
109,i,5,0,136.58102119134057,144.36762339962343,4.513139262068904,0.082,0.063515862445484,0.0,5.226942801329571,5.372458663775055,144.5131392620689,149.74008206339846,2023-05-18 07:56:40,2023-05-26 06:18:55,2023-05-31 11:45:43,Friday,6
109,c,6,0,136.58102119134057,149.7400820633985,3.2802066643528747,0.041,0.499124600954372,0.21979333564712533,2.3224773609337133,3.0823952975352107,150.49999999999997,152.82247736093368,2023-05-18 07:56:40,2023-06-01 05:59:59,2023-06-03 13:44:22,Thursday,5
110,h,1,0,139.92163184983377,139.92163184983377,0.18006625609785942,0.123,0.13543440626408076,0.3199337439021406,1.4548950434616712,2.0332631936278927,140.49999999999997,141.95489504346165,2023-05-21 16:07:08,2023-05-22 05:59:59,2023-05-23 16:55:02,Monday,5
110,d,2,0,139.92163184983377,141.95489504346168,1.9608191129963757,0.0,0.005924069534702852,0.0,3.365450388791202,3.3713744583259047,141.96081911299638,145.32626950178758,2023-05-21 16:07:08,2023-05-23 17:03:34,2023-05-27 01:49:49,Tuesday,17
110,f,3,0,139.92163184983377,145.32626950178758,5.615669558627445,0.123,0.16640005683985815,1.8843304413725548,7.353789588124332,9.527520086336745,147.49999999999997,154.8537895881243,2023-05-21 16:07:08,2023-05-29 05:59:59,2023-06-05 14:29:27,Monday,5
110,e,4,0,139.92163184983377,154.85378958812433,0.9418246569876487,0.041,0.047035068863314586,0.0,12.304222921929906,12.39225799079322,154.94182465698765,167.24604757891757,2023-05-21 16:07:08,2023-06-05 16:36:13,2023-06-17 23:54:18,Monday,16
110,h,5,0,139.92163184983377,167.24604757891754,6.425547705944126,0.0,0.17950012702659812,1.0744522940558738,0.027352798738326828,1.2813052198207988,168.5,168.52735279873832,2023-05-21 16:07:08,2023-06-19 06:00:00,2023-06-19 06:39:23,Monday,6
110,j,6,0,139.92163184983377,168.52735279873835,0.6352418691434991,0.082,0.025889070405153747,0.0,1.2936090560054225,1.4014981264105764,168.6352418691435,169.92885092514894,2023-05-21 16:07:08,2023-06-19 09:14:44,2023-06-20 16:17:32,Monday,9
110,g,7,0,139.92163184983377,169.92885092514894,2.0674048431687595,0.0,0.13855391801982664,0.4325951568312405,1.5837019790755262,2.1548510539265933,170.5,172.08370197907553,2023-05-21 16:07:08,2023-06-21 06:00:00,2023-06-22 20:00:31,Wednesday,6
110,b,8,0,139.92163184983377,172.08370197907553,4.2728496440913375,0.082,0.10714766501580997,0.2271503559086625,0.4724250868032764,0.8887231077277489,172.5,172.97242508680327,2023-05-21 16:07:08,2023-06-23 06:00:00,2023-06-23 17:20:17,Friday,6
110,g,9,0,139.92163184983377,172.97242508680327,5.0496304623428045,0.041,0.03620537553953436,2.4503695376571955,5.528923333966996,8.056498247163725,175.5,181.028923333967,2023-05-21 16:07:08,2023-06-26 06:00:00,2023-07-01 18:41:38,Monday,6
110,i,10,0,139.92163184983377,181.028923333967,6.12769203474673,0.041,0.057768700779732896,1.3723079652532704,3.40245068254794,4.873527348580943,182.5,185.90245068254794,2023-05-21 16:07:08,2023-07-03 06:00:00,2023-07-06 15:39:31,Monday,6
110,d,11,0,139.92163184983377,185.90245068254794,4.0942097632138825,0.082,0.10975908066593772,0.4057902367861175,4.214154704603569,4.811704022055624,186.49999999999997,190.71415470460354,2023-05-21 16:07:08,2023-07-07 05:59:59,2023-07-11 11:08:22,Friday,5
110,g,12,0,139.92163184983377,190.71415470460357,1.8176486166980226,0.082,0.021493912094451083,0.0,3.357897091966212,3.461391004060663,190.81764861669802,194.17554570866423,2023-05-21 16:07:08,2023-07-11 13:37:24,2023-07-14 22:12:47,Tuesday,13
110,e,13,0,139.92163184983377,194.17554570866423,5.386830380753736,0.082,0.1292846720894982,2.113169619246264,1.7910010656393995,4.115455356975162,196.5,198.2910010656394,2023-05-21 16:07:08,2023-07-17 06:00:00,2023-07-19 00:59:02,Monday,6
110,d,14,0,139.92163184983377,198.2910010656394,2.453894911005648,0.123,0.03989384536626274,0.04610508899435217,0.2690581075988445,0.4780570419594594,198.5,198.76905810759885,2023-05-21 16:07:08,2023-07-19 06:00:00,2023-07-19 12:27:26,Wednesday,6
110,h,15,0,139.92163184983377,198.76905810759885,2.910408509538655,0.082,0.05935040193980887,0.0,2.641282674220523,2.782633076160332,198.91040850953866,201.55169118375917,2023-05-21 16:07:08,2023-07-19 15:50:59,2023-07-22 07:14:26,Wednesday,15
110,j,16,0,139.92163184983377,201.55169118375917,5.594413933934135,0.041,0.001722750174971357,1.9055860660658652,0.9325990826575734,2.88090789889841,203.5,204.43259908265756,2023-05-21 16:07:08,2023-07-24 06:00:00,2023-07-25 04:22:56,Monday,6
110,j,17,0,139.92163184983377,204.4325990826576,1.642596187076009,0.082,0.127997104418428,0.0,0.6572016777922774,0.8671987822107055,204.642596187076,205.29979786486828,2023-05-21 16:07:08,2023-07-25 09:25:20,2023-07-26 01:11:42,Tuesday,9
110,b,18,0,139.92163184983377,205.29979786486828,2.4760283271102423,0.041,0.13523046224194923,0.023971672889757656,0.6599200332512128,0.8601221683829198,205.49999999999997,206.15992003325118,2023-05-21 16:07:08,2023-07-26 05:59:59,2023-07-26 21:50:17,Wednesday,5
110,c,19,0,139.92163184983377,206.1599200332512,3.3022613563092023,0.041,0.10134132305798194,0.19773864369079774,0.13805971847267653,0.4781396852214562,206.5,206.63805971847268,2023-05-21 16:07:08,2023-07-27 06:00:00,2023-07-27 09:18:48,Thursday,6
111,j,1,0,140.80995300420247,140.80995300420247,0.8738440338147484,0.041,0.022891029612274523,0.0,4.075859537328185,4.139750566940459,140.87384403381475,144.94970357114295,2023-05-22 13:26:19,2023-05-22 14:58:20,2023-05-26 16:47:34,Monday,14
111,d,2,0,140.80995300420247,144.94970357114292,5.271506229040682,0.123,0.19880265789776883,2.228493770959318,4.081652825148635,6.631949254005722,147.5,151.58165282514864,2023-05-22 13:26:19,2023-05-29 06:00:00,2023-06-02 07:57:34,Monday,6
111,k,3,0,140.80995300420247,151.58165282514864,4.7873749705336195,0.123,0.08272214538499063,0.0,1.6249608842589252,1.8306830296439158,151.78737497053362,153.41233585479253,2023-05-22 13:26:19,2023-06-02 12:53:49,2023-06-04 03:53:45,Friday,12
112,f,1,0,141.45295595380742,141.45295595380742,1.8922472158844812,0.082,0.35729126207707496,0.0,0.8390134992660073,1.2783047613430822,141.89224721588448,142.73126071515048,2023-05-23 04:52:15,2023-05-23 15:24:50,2023-05-24 11:33:00,Tuesday,15
112,j,2,0,141.45295595380742,142.7312607151505,3.050979734155277,0.123,0.19671901900477828,0.4490202658447231,0.8018053720327019,1.5705446568822032,143.5,144.3018053720327,2023-05-23 04:52:15,2023-05-25 06:00:00,2023-05-26 01:14:35,Thursday,6
113,g,1,0,142.5744670650019,142.5744670650019,2.862461958860024,0.082,0.20599489385812508,0.0,0.2477213201381585,0.5357162139962837,142.86246195886002,143.1101832789982,2023-05-24 07:47:13,2023-05-24 14:41:56,2023-05-24 20:38:39,Wednesday,14
113,f,2,0,142.5744670650019,143.1101832789982,3.257169003167462,0.082,0.06498572416926209,0.24283099683253795,0.3290050192473986,0.7188217402491986,143.5,143.8290050192474,2023-05-24 07:47:13,2023-05-25 06:00:00,2023-05-25 13:53:46,Thursday,6
113,k,3,0,142.5744670650019,143.8290050192474,4.060572874246759,0.123,0.1085678549993479,0.43942712575324094,0.8406759831458429,1.5116709638984318,144.49999999999997,145.34067598314581,2023-05-24 07:47:13,2023-05-26 05:59:59,2023-05-27 02:10:34,Friday,5
113,c,4,0,142.5744670650019,145.34067598314584,5.482379030207085,0.082,0.059703047061238024,2.0176209697929153,8.264306854926177,10.42363087178033,147.5,155.7643068549262,2023-05-24 07:47:13,2023-05-29 06:00:00,2023-06-06 12:20:36,Monday,6
113,e,5,0,142.5744670650019,155.76430685492616,1.821896804274047,0.041,0.0165899493478902,0.0,5.631268953213897,5.688858902561787,155.82189680427405,161.45316575748794,2023-05-24 07:47:13,2023-06-06 13:43:31,2023-06-12 04:52:33,Tuesday,13
113,k,6,0,142.5744670650019,161.45316575748794,0.5634175979719487,0.082,0.02825184048401709,0.0,0.4212491849217835,0.5315010254058006,161.56341759797195,161.98466678289373,2023-05-24 07:47:13,2023-06-12 07:31:19,2023-06-12 17:37:55,Monday,7
113,i,7,0,142.5744670650019,161.98466678289373,1.1727081414310305,0.041,0.14704135853729916,0.3272918585689695,0.024624697278219764,0.5399579143844885,162.5,162.52462469727823,2023-05-24 07:47:13,2023-06-13 06:00:00,2023-06-13 06:35:27,Tuesday,6
113,k,8,0,142.5744670650019,162.52462469727823,1.61030058969871,0.041,0.04467589242047792,0.0,2.16216503189473,2.247840924315208,162.6103005896987,164.77246562159343,2023-05-24 07:47:13,2023-06-13 08:38:49,2023-06-15 12:32:21,Tuesday,8
113,d,9,0,142.5744670650019,164.77246562159343,3.9011175034978294,0.0,0.12865188190441676,0.0,4.563382768815601,4.692034650720018,164.90111750349783,169.46450027231344,2023-05-24 07:47:13,2023-06-15 15:37:36,2023-06-20 05:08:52,Thursday,15
113,k,10,0,142.5744670650019,169.46450027231344,1.6536066989720268,0.082,0.10710642665859448,0.0,0.5863234682315561,0.7754298948901506,169.65360669897203,170.2399301672036,2023-05-24 07:47:13,2023-06-20 09:41:11,2023-06-20 23:45:29,Tuesday,9
113,c,11,0,142.5744670650019,170.2399301672036,2.3606771720131405,0.041,0.0797470048095392,0.13932282798685947,4.83416124882801,5.094231081624408,170.5,175.334161248828,2023-05-24 07:47:13,2023-06-21 06:00:00,2023-06-26 02:01:11,Wednesday,6
113,f,12,0,142.5744670650019,175.334161248828,0.4512489921602594,0.082,0.03508774333226927,0.04875100783974062,5.4820737622292475,5.647912513401257,175.5,180.98207376222925,2023-05-24 07:47:13,2023-06-26 06:00:00,2023-07-01 17:34:11,Monday,6
114,h,1,0,143.4961713185934,143.4961713185934,3.581167629557598,0.041,0.043996310964177256,0.0,0.6542034272644818,0.739199738228659,143.5811676295576,144.2353710568221,2023-05-25 05:54:29,2023-05-25 07:56:52,2023-05-25 23:38:56,Thursday,7
114,b,2,0,143.4961713185934,144.23537105682206,4.3822238217072425,0.082,0.06485276488518235,0.11777617829275755,0.055147277328200385,0.3197762205061403,144.5,144.5551472773282,2023-05-25 05:54:29,2023-05-26 06:00:00,2023-05-26 07:19:24,Friday,6
114,d,3,0,143.4961713185934,144.5551472773282,4.656398877179498,0.041,0.060251599851310546,0.0,0.23092542362367532,0.3321770234749859,144.6563988771795,144.8873243008032,2023-05-25 05:54:29,2023-05-26 09:45:12,2023-05-26 15:17:44,Friday,9
114,j,4,0,143.4961713185934,144.8873243008032,4.965705780102695,0.041,0.0373814792995121,0.0,7.5447141073002815,7.623095586599794,144.9657057801027,152.51041988740297,2023-05-25 05:54:29,2023-05-26 17:10:36,2023-06-03 06:15:00,Friday,17
115,j,1,0,146.96556756225465,146.96556756225465,0.011850034357792083,0.0,0.0462824721031486,0.4881499656422079,1.4426714180197615,1.977103855765118,147.5,148.94267141801976,2023-05-28 17:10:25,2023-05-29 06:00:00,2023-05-30 16:37:26,Monday,6
116,h,1,0,148.05670797112188,148.05670797112188,1.213405989402844,0.123,0.033698018280952584,0.28659401059715606,1.9430752912326228,2.3863673201107316,148.49999999999997,150.4430752912326,2023-05-29 19:21:39,2023-05-30 05:59:59,2023-06-01 04:38:01,Tuesday,5
116,i,2,0,148.05670797112188,150.44307529123262,3.6497164749212914,0.123,0.08364118368866752,0.0,15.697761641637396,15.904402825326063,150.64971647492126,166.34747811655865,2023-05-29 19:21:39,2023-06-01 09:35:35,2023-06-17 02:20:22,Thursday,9
116,b,3,0,148.05670797112188,166.34747811655868,5.505545863536753,0.082,0.076067746978075,1.994454136463247,3.91969712387427,6.072219007315592,168.5,172.41969712387427,2023-05-29 19:21:39,2023-06-19 06:00:00,2023-06-23 04:04:21,Monday,6
116,g,4,0,148.05670797112188,172.41969712387427,4.616979034643521,0.082,0.1152819107692451,0.0,2.073116676982597,2.270398587751842,172.61697903464352,174.69009571162613,2023-05-29 19:21:39,2023-06-23 08:48:26,2023-06-25 10:33:44,Friday,8
116,c,5,0,148.05670797112188,174.6900957116261,6.7426466622615635,0.041,0.011550950635477205,0.7573533377384365,2.045555046653083,2.8554593350269966,175.5,177.54555504665308,2023-05-29 19:21:39,2023-06-26 06:00:00,2023-06-28 07:05:35,Monday,6
117,j,1,0,148.68374853658796,148.68374853658796,1.788909736640477,0.041,0.06416120005251234,0.0,2.853840622743273,2.959001822795785,148.78890973664048,151.64275035938374,2023-05-30 10:24:35,2023-05-30 12:56:01,2023-06-02 09:25:33,Tuesday,12
117,d,2,0,148.68374853658796,151.64275035938374,4.657951024468019,0.0,0.015200665084269286,0.0,0.44307579575882494,0.4582764608430942,151.65795102446802,152.10102682022685,2023-05-30 10:24:35,2023-06-02 09:47:26,2023-06-02 20:25:28,Friday,9
117,c,3,0,148.68374853658796,152.10102682022682,5.226854802977414,0.082,0.04382798275058039,2.273145197022586,0.8910118862077806,3.2899850659809475,154.49999999999997,155.39101188620776,2023-05-30 10:24:35,2023-06-05 05:59:59,2023-06-06 03:23:03,Monday,5
117,f,4,0,148.68374853658796,155.39101188620776,1.5729562979673517,0.041,0.14094441175958214,0.0,5.086246061200484,5.268190472960066,155.57295629796735,160.65920235916784,2023-05-30 10:24:35,2023-06-06 07:45:03,2023-06-11 09:49:15,Tuesday,7
117,f,5,0,148.68374853658796,160.65920235916784,6.883204539356029,0.123,0.10100218018819643,0.6167954606439707,2.928427600420288,3.769225241252455,161.5,164.4284276004203,2023-05-30 10:24:35,2023-06-12 06:00:00,2023-06-15 04:16:56,Monday,6
117,k,6,0,148.68374853658796,164.4284276004203,3.5206151361968807,0.082,0.010187535776587186,0.0,2.2843635144832426,2.3765510502598297,164.52061513619688,166.8049786506801,2023-05-30 10:24:35,2023-06-15 06:29:41,2023-06-17 13:19:10,Thursday,6
117,f,7,0,148.68374853658796,166.8049786506801,5.928997767255424,0.082,0.04201911657532093,1.5710022327445756,12.404585156051773,14.09960650537167,168.5,180.90458515605178,2023-05-30 10:24:35,2023-06-19 06:00:00,2023-07-01 15:42:36,Monday,6
117,f,8,0,148.68374853658796,180.90458515605178,6.037194965263382,0.041,0.09160980921161484,1.4628050347366184,0.019787515806688905,1.615202359754922,182.5,182.51978751580668,2023-05-30 10:24:35,2023-07-03 06:00:00,2023-07-03 06:28:29,Monday,6
117,f,9,0,148.68374853658796,182.5197875158067,0.5813497110822823,0.041,0.02056219527558103,0.0,3.8362525274831785,3.8978147227587594,182.58134971108228,186.41760223856545,2023-05-30 10:24:35,2023-07-03 07:57:08,2023-07-07 04:01:20,Monday,7
