caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
65,g,5,0,96.39781946773,127.09460756574025,1.3339176693690575,0.123,0.11631010362880828,0.16608233063094247,0.003917137266756426,0.40930957152650715,127.5,127.50391713726675,2023-04-08 03:32:51,2023-05-09 06:00:00,2023-05-09 06:05:38,Tuesday,6
65,j,6,0,96.39781946773,127.50391713726675,1.62341846747249,0.041,0.07850133020573562,0.0,0.3832038005014384,0.5027051307071739,127.62341846747249,128.00662226797394,2023-04-08 03:32:51,2023-05-09 08:57:43,2023-05-09 18:09:32,Tuesday,8
65,i,7,0,96.39781946773,128.00662226797394,2.1147958144816528,0.082,0.026173546507713166,0.38520418551834723,2.06936203626059,2.5627397682866504,128.5,130.5693620362606,2023-04-08 03:32:51,2023-05-10 06:00:00,2023-05-12 07:39:52,Wednesday,6
65,e,8,0,96.39781946773,130.5693620362606,4.923742512349833,0.123,0.23138047608923631,0.0,2.6866062336342136,3.04098670972345,130.92374251234983,133.61034874598406,2023-04-08 03:32:51,2023-05-12 16:10:11,2023-05-15 08:38:54,Friday,16
65,i,9,0,96.39781946773,133.61034874598406,0.8050416654950538,0.0,0.19469291951098458,0.0,0.9539667840989097,1.1486597036098942,133.80504166549505,134.75900844959398,2023-04-08 03:32:51,2023-05-15 13:19:15,2023-05-16 12:12:58,Monday,13
65,e,10,0,96.39781946773,134.75900844959395,2.1395739999444743,0.082,0.2985655503505159,0.3604260000555257,1.126236497721707,1.8672280481277486,135.49999999999997,136.6262364977217,2023-04-08 03:32:51,2023-05-17 05:59:59,2023-05-18 09:01:46,Wednesday,5
65,k,11,0,96.39781946773,136.6262364977217,3.7888254907824432,0.123,0.03958899306076097,0.0,6.168660398000333,6.331249391061094,136.78882549078244,142.95748588878277,2023-04-08 03:32:51,2023-05-18 12:55:54,2023-05-24 16:58:46,Thursday,12
66,c,1,0,98.35816007662807,98.35816007662807,0.70118747754276,0.082,0.2610274009146907,0.0,6.596224017355811,6.939251418270502,98.70118747754275,105.29741149489855,2023-04-10 02:35:45,2023-04-10 10:49:42,2023-04-17 01:08:16,Monday,10
66,j,2,0,98.35816007662807,105.29741149489857,0.4911388014719478,0.0,0.1937273065733761,0.008861198528052228,0.26589809187324265,0.468486596974671,105.5,105.76589809187324,2023-04-10 02:35:45,2023-04-17 06:00:00,2023-04-17 12:22:53,Monday,6
66,i,3,0,98.35816007662807,105.76589809187324,1.1577846302805455,0.082,0.30988653840731223,0.34221536971945454,1.9123717660106314,2.646473674137398,106.5,108.41237176601064,2023-04-10 02:35:45,2023-04-18 06:00:00,2023-04-20 03:53:48,Tuesday,6
66,g,4,0,98.35816007662807,108.41237176601064,3.6770298982544887,0.123,0.1416581322438469,0.0,3.258688639238142,3.5233467714819886,108.67702989825449,111.93571853749263,2023-04-10 02:35:45,2023-04-20 10:14:55,2023-04-23 16:27:26,Thursday,10
66,j,5,0,98.35816007662807,111.93571853749262,0.08753854089019342,0.082,0.06982000339757248,0.4124614591098066,2.869877435659869,3.434158898167248,112.49999999999999,115.36987743565986,2023-04-10 02:35:45,2023-04-24 05:59:59,2023-04-27 02:52:37,Monday,5
66,k,6,0,98.35816007662807,115.36987743565987,3.562392188537359,0.041,0.1515147528774827,0.0,6.232757499214425,6.425272252091908,115.56239218853736,121.79514968775179,2023-04-10 02:35:45,2023-04-27 07:29:50,2023-05-03 13:05:00,Thursday,7
67,d,1,0,99.53229002545038,99.53229002545038,1.7223703013080893,0.082,0.10808027585771651,0.0,6.298118904259438,6.488199180117154,99.72237030130809,106.02048920556753,2023-04-11 06:46:29,2023-04-11 11:20:12,2023-04-17 18:29:30,Tuesday,11
67,h,2,0,99.53229002545038,106.02048920556753,1.4539822378099103,0.0,0.4334930322423808,0.046017762190089684,10.249567016003041,10.729077810435513,106.5,116.74956701600304,2023-04-11 06:46:29,2023-04-18 06:00:00,2023-04-28 11:59:22,Tuesday,6
67,k,3,0,99.53229002545038,116.74956701600304,4.93008113021591,0.082,0.09851411421287393,0.0,0.7187037741915139,0.8992178884043878,116.93008113021591,117.64878490440742,2023-04-11 06:46:29,2023-04-28 16:19:19,2023-04-29 09:34:15,Friday,16
68,j,1,0,99.90643701266451,99.90643701266451,2.057545628366327,0.0,0.15110861570181155,0.44245437163367285,0.2416217319091776,0.835184719244662,100.5,100.74162173190918,2023-04-11 15:45:16,2023-04-12 06:00:00,2023-04-12 11:47:56,Wednesday,6
68,e,2,0,99.90643701266451,100.74162173190918,2.8435552931281762,0.082,0.019933561219004428,0.0,5.183762551459965,5.285696112678969,100.84355529312818,106.02731784458814,2023-04-11 15:45:16,2023-04-12 14:14:43,2023-04-17 18:39:20,Wednesday,14
68,b,3,0,99.90643701266451,106.02731784458814,1.0912703336913552,0.041,0.02295248910321386,0.4087296663086448,1.02191612745554,1.4945982828673987,106.5,107.52191612745554,2023-04-11 15:45:16,2023-04-18 06:00:00,2023-04-19 06:31:33,Tuesday,6
68,h,4,0,99.90643701266451,107.52191612745554,2.6199125993133237,0.041,0.056996471857784795,0.0,3.3897362979606,3.4877327698183844,107.61991259931332,111.00964889727392,2023-04-11 15:45:16,2023-04-19 08:52:40,2023-04-22 18:13:53,Wednesday,8
69,d,1,0,100.05168052431381,100.05168052431381,2.3021261941935762,0.082,0.1684456698797611,0.19787380580642377,4.671544733254329,5.119864208940514,100.49999999999999,105.17154473325431,2023-04-11 19:14:25,2023-04-12 05:59:59,2023-04-16 22:07:01,Wednesday,5
69,g,2,0,100.05168052431381,105.17154473325432,0.3223020609611069,0.082,0.06875732770677824,0.17769793903889308,1.7041912232169214,2.032646489962593,105.49999999999999,107.20419122321691,2023-04-11 19:14:25,2023-04-17 05:59:59,2023-04-18 22:54:02,Monday,5
69,e,3,0,100.05168052431381,107.20419122321691,2.320612113965012,0.082,0.03442089074810773,0.1793878860349878,2.9015208331402347,3.1973296099233304,107.5,110.40152083314024,2023-04-11 19:14:25,2023-04-19 06:00:00,2023-04-22 03:38:11,Wednesday,6
69,i,4,0,100.05168052431381,110.40152083314024,5.604863002074836,0.0,0.2033421689346025,1.8951369979251638,1.0206515084686019,3.119130675328368,112.5,113.5206515084686,2023-04-11 19:14:25,2023-04-24 06:00:00,2023-04-25 06:29:44,Monday,6
69,k,5,0,100.05168052431381,113.5206515084686,1.6253920531806614,0.041,0.06374054471205781,0.0,1.8897437359001121,1.9944842806121699,113.62539205318066,115.51513578908077,2023-04-11 19:14:25,2023-04-25 09:00:33,2023-04-27 06:21:47,Tuesday,9
70,b,1,0,101.85407530829899,101.85407530829899,4.070737880224243,0.041,0.1756625719252599,0.4292621197757569,0.8938918313882598,1.5398165230892766,102.5,103.39389183138826,2023-04-13 14:29:52,2023-04-14 06:00:00,2023-04-15 03:27:12,Friday,6
70,i,2,0,101.85407530829899,103.39389183138826,5.451950827167863,0.041,0.01705899577960856,2.048049172832137,0.07398605289390688,2.180094221505652,105.5,105.5739860528939,2023-04-13 14:29:52,2023-04-17 06:00:00,2023-04-17 07:46:32,Monday,6
70,j,3,0,101.85407530829899,105.57398605289391,0.8296262567467778,0.041,0.21464020385286023,0.0,2.7058688749008017,2.9615090787536618,105.82962625674678,108.53549513164758,2023-04-13 14:29:52,2023-04-17 13:54:39,2023-04-20 06:51:06,Monday,13
70,i,4,0,101.85407530829899,108.53549513164758,3.7300793297441004,0.041,0.15358419809652388,0.0,2.293806493403135,2.4883906914996587,108.7300793297441,111.02388582314724,2023-04-13 14:29:52,2023-04-20 11:31:18,2023-04-22 18:34:23,Thursday,11
70,g,5,0,101.85407530829899,111.02388582314724,6.23929733147483,0.082,0.1334115083275958,1.2607026685251697,1.9465913502626568e-05,1.4761336427662681,112.5,112.5000194659135,2023-04-13 14:29:52,2023-04-24 06:00:00,2023-04-24 06:00:01,Monday,6
70,e,6,0,101.85407530829899,112.50001946591351,0.5028476656893162,0.0,0.0028281997758097532,0.0,2.3281443309260728,2.3309725307018825,112.50284766568932,114.8309919966154,2023-04-13 14:29:52,2023-04-24 06:04:06,2023-04-26 13:56:37,Monday,6
70,k,7,0,101.85407530829899,114.8309919966154,2.918170243431092,0.082,0.005178246815702073,0.0,4.427692315233172,4.514870562048874,114.91817024343109,119.34586255866427,2023-04-13 14:29:52,2023-04-26 16:02:09,2023-05-01 02:18:02,Wednesday,16
70,g,8,0,101.85407530829899,119.34586255866427,0.6159983790742132,0.0,0.2701358204099444,0.0,1.402981051241726,1.6731168716516704,119.61599837907421,121.01897943031594,2023-04-13 14:29:52,2023-05-01 08:47:02,2023-05-02 18:27:19,Monday,8
70,j,9,0,101.85407530829899,121.01897943031594,2.060988461929554,0.041,0.0010090316136228627,0.4390115380704458,0.396003868130572,0.8770244378146406,121.5,121.89600386813058,2023-04-13 14:29:52,2023-05-03 06:00:00,2023-05-03 15:30:14,Wednesday,6
70,f,10,0,101.85407530829899,121.89600386813058,2.974951933698293,0.041,0.037948065567709965,0.0,7.6645746844622105,7.74352275002992,121.97495193369828,129.6395266181605,2023-04-13 14:29:52,2023-05-03 17:23:55,2023-05-11 09:20:55,Wednesday,17
70,k,11,0,101.85407530829899,129.6395266181605,3.7624900303878235,0.041,0.08196341222732575,0.0,1.6325048971818266,1.7554683094091523,129.76249003038782,131.39499492756966,2023-04-13 14:29:52,2023-05-11 12:17:59,2023-05-13 03:28:47,Thursday,12
70,d,12,0,101.85407530829899,131.39499492756963,5.48878749807227,0.082,0.01179257050264105,2.01121250192773,1.4246403530736413,3.529645425504013,133.5,134.92464035307364,2023-04-13 14:29:52,2023-05-15 06:00:00,2023-05-16 16:11:28,Monday,6
70,g,13,0,101.85407530829899,134.92464035307364,2.096245273743847,0.082,0.08960492067020313,0.40375472625615316,0.3339733256442386,0.909332972570595,135.5,135.83397332564425,2023-04-13 14:29:52,2023-05-17 06:00:00,2023-05-17 14:00:55,Wednesday,6
70,j,14,0,101.85407530829899,135.83397332564422,3.0065212844737914,0.041,0.131547958829579,0.4934787155262086,2.504987775969538,3.1710144503253255,136.5,139.00498777596954,2023-04-13 14:29:52,2023-05-18 06:00:00,2023-05-20 18:07:10,Thursday,6
70,k,15,0,101.85407530829899,139.00498777596954,6.069011538129587,0.0,0.06402376216005963,1.4309884618704132,3.630091948054133,5.1251041720846064,140.5,144.13009194805414,2023-04-13 14:29:52,2023-05-22 06:00:00,2023-05-25 21:07:19,Monday,6
70,d,16,0,101.85407530829899,144.13009194805414,4.304096740265635,0.082,0.09200479221150346,0.19590325973436507,15.651873431347923,16.02178148329379,144.5,160.15187343134792,2023-04-13 14:29:52,2023-05-26 06:00:00,2023-06-10 21:38:41,Friday,6
70,k,17,0,101.85407530829899,160.15187343134792,6.30262537160948,0.082,0.06875194026155236,1.19737462839052,2.69172739252171,4.039853961173782,161.5,164.1917273925217,2023-04-13 14:29:52,2023-06-12 06:00:00,2023-06-14 22:36:05,Monday,6
71,j,1,0,102.9263829951676,102.9263829951676,5.236214300590504,0.041,0.2688313054228992,2.263785699409496,0.2501758938458476,2.823792898678243,105.49999999999999,105.75017589384584,2023-04-14 16:13:59,2023-04-17 05:59:59,2023-04-17 12:00:15,Monday,5
71,i,2,0,102.9263829951676,105.75017589384585,0.7923648291317278,0.041,0.0011889352858745394,0.0,6.202706780658951,6.244895715944826,105.79236482913173,111.99507160979068,2023-04-14 16:13:59,2023-04-17 13:01:00,2023-04-23 17:52:54,Monday,13
71,e,3,0,102.9263829951676,111.99507160979067,0.13696482129897447,0.082,0.0598932115083026,0.36303517870102553,22.51621516789173,23.02114355810106,112.49999999999999,135.01621516789172,2023-04-14 16:13:59,2023-04-24 05:59:59,2023-05-16 18:23:20,Monday,5
71,i,4,0,102.9263829951676,135.01621516789174,2.2849000053986686,0.041,0.2276848375069383,0.21509999460133145,0.499126684549243,0.9829115166575128,135.5,135.99912668454925,2023-04-14 16:13:59,2023-05-17 06:00:00,2023-05-17 17:58:44,Wednesday,6
71,e,5,0,102.9263829951676,135.99912668454925,3.1015417399275975,0.041,0.061415055378331064,0.3984582600724025,1.0813337601186335,1.5822070755693671,136.49999999999997,137.5813337601186,2023-04-14 16:13:59,2023-05-18 05:59:59,2023-05-19 07:57:07,Thursday,5
71,i,6,0,102.9263829951676,137.5813337601186,4.767043082836665,0.123,0.06270932271805695,0.0,0.5120186287397347,0.6977279514577917,137.76704308283666,138.2790617115764,2023-04-14 16:13:59,2023-05-19 12:24:32,2023-05-20 00:41:50,Friday,12
71,k,7,0,102.9263829951676,138.2790617115764,5.375641697557796,0.0,0.09657998598140997,2.1243583024422037,0.36508297678243934,2.5860212652060532,140.5,140.86508297678245,2023-04-14 16:13:59,2023-05-22 06:00:00,2023-05-22 14:45:43,Monday,6
71,i,8,0,102.9263829951676,140.86508297678245,1.156752947850208,0.041,0.25066997106775246,0.3432470521497919,0.09756682868091801,0.7324838518984623,141.5,141.59756682868093,2023-04-14 16:13:59,2023-05-23 06:00:00,2023-05-23 08:20:29,Tuesday,6
71,e,9,0,102.9263829951676,141.5975668286809,1.7724854913874708,0.041,0.13391866270658637,0.0,1.1313073728889977,1.3062260355955841,141.77248549138747,142.90379286427648,2023-04-14 16:13:59,2023-05-23 12:32:22,2023-05-24 15:41:27,Tuesday,12
71,k,10,0,102.9263829951676,142.90379286427648,3.379904708845828,0.123,0.3531118445693453,0.12009529115417195,2.564318182222532,3.160525317946049,143.5,146.06431818222254,2023-04-14 16:13:59,2023-05-25 06:00:00,2023-05-27 19:32:37,Thursday,6
71,i,11,0,102.9263829951676,146.06431818222254,6.159306785245491,0.041,0.05398860302296169,1.3406932147545092,9.940490449352081,11.376172267129553,147.5,157.44049044935207,2023-04-14 16:13:59,2023-05-29 06:00:00,2023-06-08 04:34:18,Monday,6
71,k,12,0,102.9263829951676,157.4404904493521,3.468418613964701,0.0,0.027928164612600878,0.03158138603529892,2.1390771624002776,2.1985867130481775,157.5,159.63907716240027,2023-04-14 16:13:59,2023-06-08 06:00:00,2023-06-10 09:20:16,Thursday,6
71,g,13,0,102.9263829951676,159.63907716240027,5.714232012824596,0.041,0.03415485042432793,1.7857679871754044,5.965540952376619,7.826463789976351,161.5,167.4655409523766,2023-04-14 16:13:59,2023-06-12 06:00:00,2023-06-18 05:10:22,Monday,6
71,j,14,0,102.9263829951676,167.4655409523766,6.631313573847905,0.0,0.16577262147128552,0.8686864261520952,1.2981916635746562,2.332650711198037,168.5,169.79819166357467,2023-04-14 16:13:59,2023-06-19 06:00:00,2023-06-20 13:09:23,Monday,6
71,e,15,0,102.9263829951676,169.79819166357464,1.8919197393835816,0.082,0.011728075808936495,0.0,2.382764500776252,2.4764925765851884,169.89191973938358,172.27468424015984,2023-04-14 16:13:59,2023-06-20 15:24:21,2023-06-23 00:35:32,Tuesday,15
71,k,16,0,102.9263829951676,172.27468424015984,4.281218677661968,0.0,0.006534437502139414,0.21878132233803171,0.29483511494354586,0.520150874783717,172.5,172.79483511494354,2023-04-14 16:13:59,2023-06-23 06:00:00,2023-06-23 13:04:33,Friday,6
72,j,1,0,103.38746384694373,103.38746384694373,5.51176917445224,0.041,0.08330532750851177,1.9882308255477597,0.501342819560495,2.6138789726167664,105.5,106.00134281956049,2023-04-15 03:17:56,2023-04-17 06:00:00,2023-04-17 18:01:56,Monday,6
72,f,2,0,103.38746384694373,106.00134281956049,1.1718092810063467,0.082,0.0884664614458572,0.32819071899365326,1.7569322255265558,2.255589405966066,106.5,108.25693222552655,2023-04-15 03:17:56,2023-04-18 06:00:00,2023-04-20 00:09:58,Tuesday,6
72,c,3,0,103.38746384694373,108.25693222552655,3.4352663858113317,0.082,0.09633416028478085,0.0647336141886683,0.38177044758190776,0.6248382220553569,108.5,108.88177044758191,2023-04-15 03:17:56,2023-04-20 06:00:00,2023-04-20 15:09:44,Thursday,6
72,i,4,0,103.38746384694373,108.88177044758191,3.9857645428146924,0.082,0.021994095232773722,0.0,0.06870923259940194,0.17270332783217568,108.98576454281468,109.05447377541408,2023-04-15 03:17:56,2023-04-20 17:39:30,2023-04-20 19:18:26,Thursday,17
72,e,5,0,103.38746384694373,109.0544737754141,4.162466242231119,0.082,0.025992466817030137,0.33753375776888106,1.8334257217504053,2.2789519463363166,109.5,111.3334257217504,2023-04-15 03:17:56,2023-04-21 06:00:00,2023-04-23 02:00:07,Friday,6
72,k,6,0,103.38746384694373,111.33342572175042,6.335900946509938,0.0,0.002475224759518755,1.1640990534900624,5.158093035538,6.3246673137875815,112.5,117.658093035538,2023-04-15 03:17:56,2023-04-24 06:00:00,2023-04-29 09:47:39,Monday,6
72,i,7,0,103.38746384694373,117.658093035538,5.943243469529392,0.082,0.20315043399138527,1.556756530470608,0.9400707548144038,2.781977719276397,119.49999999999999,120.44007075481439,2023-04-15 03:17:56,2023-05-01 05:59:59,2023-05-02 04:33:42,Monday,5
72,g,8,0,103.38746384694373,120.4400707548144,1.7028483630683269,0.123,0.13977760825392516,0.0,1.6543701093569667,1.917147717610892,120.70284836306833,122.35721847242529,2023-04-15 03:17:56,2023-05-02 10:52:06,2023-05-04 02:34:23,Tuesday,10
72,j,9,0,103.38746384694373,122.35721847242529,3.6073926733633357,0.082,0.16817420093804883,0.0,0.524579899718941,0.7747541006569898,122.60739267336334,123.13197257308228,2023-04-15 03:17:56,2023-05-04 08:34:38,2023-05-04 21:10:02,Thursday,8
72,k,10,0,103.38746384694373,123.13197257308228,4.301921513765791,0.041,0.1289489406835076,0.1980784862342091,1.9897727800620637,2.3578002069797805,123.5,125.48977278006207,2023-04-15 03:17:56,2023-05-05 06:00:00,2023-05-07 05:45:16,Friday,6
72,d,11,0,103.38746384694373,125.48977278006205,6.682489137181278,0.041,0.15171635711922504,0.8175108628187218,6.889959146846188,7.900186366784134,126.5,133.3899591468462,2023-04-15 03:17:56,2023-05-08 06:00:00,2023-05-15 03:21:32,Monday,6
72,g,12,0,103.38746384694373,133.3899591468462,0.4401753624978255,0.041,0.009216215651625486,0.05982463750217448,2.9415268480730723,3.0515677012268725,133.5,136.44152684807307,2023-04-15 03:17:56,2023-05-15 06:00:00,2023-05-18 04:35:47,Monday,6
72,j,13,0,103.38746384694373,136.44152684807307,3.7355695653090493,0.041,0.2530427172359887,0.0,1.1404666795827194,1.4345093968187081,136.73556956530905,137.87603624489176,2023-04-15 03:17:56,2023-05-18 11:39:13,2023-05-19 15:01:29,Thursday,11
72,i,14,0,103.38746384694373,137.87603624489176,5.078904724681877,0.041,0.1618684797901126,2.421095275318123,0.2085001226423291,2.832463877750565,140.5,140.70850012264233,2023-04-15 03:17:56,2023-05-22 06:00:00,2023-05-22 11:00:14,Monday,6
72,g,15,0,103.38746384694373,140.70850012264233,0.7783248154404134,0.041,0.028824692798074442,0.0,1.0271249534415148,1.0969496462395891,140.7783248154404,141.80544976888194,2023-04-15 03:17:56,2023-05-22 12:40:47,2023-05-23 13:19:50,Monday,12
72,j,16,0,103.38746384694373,141.8054497688819,1.85896881541791,0.041,0.012519046536003307,0.0,0.46700326494786853,0.5205223114838718,141.8589688154179,142.32597208036577,2023-04-15 03:17:56,2023-05-23 14:36:54,2023-05-24 01:49:23,Tuesday,14
72,i,17,0,103.38746384694373,142.32597208036577,2.5966628891785035,0.082,0.18869080881273315,0.0,1.699936159771063,1.970626968583796,142.5966628891785,144.29659904894956,2023-04-15 03:17:56,2023-05-24 08:19:11,2023-05-26 01:07:06,Wednesday,8
72,e,18,0,103.38746384694373,144.29659904894956,4.382704772961716,0.041,0.04510572401215315,0.11729522703828366,1.9944090254021682,2.197809976452605,144.5,146.49440902540218,2023-04-15 03:17:56,2023-05-26 06:00:00,2023-05-28 05:51:56,Friday,6
72,b,19,0,103.38746384694373,146.49440902540218,6.9154633490957735,0.082,0.33905432369360844,0.5845366509042265,2.101383849742051,3.1069748243398863,147.5,149.60138384974206,2023-04-15 03:17:56,2023-05-29 06:00:00,2023-05-31 08:25:59,Monday,6
72,i,20,0,103.38746384694373,149.60138384974206,2.9919768172158854,0.0,0.39059296747380834,0.0,1.7544943110076938,2.145087278481502,149.99197681721589,151.7464711282236,2023-04-15 03:17:56,2023-05-31 17:48:26,2023-06-02 11:54:55,Wednesday,17
72,j,21,0,103.38746384694373,151.74647112822356,4.8814952748231235,0.082,0.05302414659957216,0.0,0.11499086498293622,0.2500150115825084,151.88149527482312,151.99648613980605,2023-04-15 03:17:56,2023-06-02 15:09:21,2023-06-02 17:54:56,Friday,15
72,i,22,0,103.38746384694373,151.99648613980608,5.070953789729202,0.041,0.03346764992311637,2.4290462102707977,5.40939542965742,7.912909289851334,154.5,159.90939542965742,2023-04-15 03:17:56,2023-06-05 06:00:00,2023-06-10 15:49:31,Monday,6
72,e,23,0,103.38746384694373,159.90939542965742,5.95424709120843,0.041,0.003851661551006834,1.5457529087915702,0.11281689811244665,1.7034214684550237,161.5,161.61281689811244,2023-04-15 03:17:56,2023-06-12 06:00:00,2023-06-12 08:42:27,Monday,6
72,k,24,0,103.38746384694373,161.61281689811244,0.8562671118140202,0.123,0.12045021370158418,0.0,0.5399091798974143,0.7833593935989984,161.85626711181402,162.39617629171144,2023-04-15 03:17:56,2023-06-12 14:33:01,2023-06-13 03:30:29,Monday,14
73,k,1,0,103.73262064566839,103.73262064566839,5.779973318413468,0.041,0.006352672745077462,1.720026681586532,0.0893254244430967,1.8567047787747062,105.5,105.5893254244431,2023-04-15 11:34:58,2023-04-17 06:00:00,2023-04-17 08:08:37,Monday,6
73,d,2,0,103.73262064566839,105.5893254244431,0.9301620137048872,0.082,0.25883658926178665,0.0,3.6755045065016203,4.016341095763407,105.93016201370489,109.60566652020651,2023-04-15 11:34:58,2023-04-17 16:19:25,2023-04-21 08:32:09,Monday,16
73,h,3,0,103.73262064566839,109.60566652020651,4.79831237050611,0.082,0.11064585029960204,0.0,4.501775038710313,4.694420889009915,109.79831237050611,114.30008740921642,2023-04-15 11:34:58,2023-04-21 13:09:34,2023-04-26 01:12:07,Friday,13
73,k,4,0,103.73262064566839,114.30008740921643,2.3842914881873867,0.041,0.043204078970949904,0.11570851181261332,0.44305706997624517,0.6429696607598083,114.49999999999999,114.94305706997623,2023-04-15 11:34:58,2023-04-26 05:59:59,2023-04-26 16:38:00,Wednesday,5
74,k,1,0,105.3778159702937,105.3778159702937,0.603761999252896,0.123,0.102946028959205,0.0,1.2290975694306083,1.4550435983898133,105.60376199925291,106.83285956868352,2023-04-17 03:04:03,2023-04-17 08:29:25,2023-04-18 13:59:19,Monday,8
74,i,2,0,105.3778159702937,106.8328595686835,1.996520485750878,0.082,0.08166091706737885,0.0,0.8831615589270513,1.0468224759944302,106.99652048575088,107.87968204467793,2023-04-17 03:04:03,2023-04-18 17:54:59,2023-04-19 15:06:44,Tuesday,17
74,g,3,0,105.3778159702937,107.87968204467793,2.999659387896557,0.041,0.07897734321862693,0.0,2.687152781780296,2.8071301249989227,107.99965938789656,110.68681216967686,2023-04-17 03:04:03,2023-04-19 17:59:30,2023-04-22 10:29:00,Wednesday,17
74,j,4,0,105.3778159702937,110.68681216967686,5.82754969351781,0.041,0.09973752384095748,1.6724503064821903,1.8319694307155083,3.645157261038656,112.5,114.3319694307155,2023-04-17 03:04:03,2023-04-24 06:00:00,2023-04-26 01:58:02,Monday,6
74,e,5,0,105.3778159702937,114.33196943071552,2.4553423767967644,0.041,0.08237294608124734,0.04465762320323563,1.0684710824436696,1.2365016517281526,114.5,115.56847108244366,2023-04-17 03:04:03,2023-04-26 06:00:00,2023-04-27 07:38:35,Wednesday,6
74,d,6,0,105.3778159702937,115.56847108244366,3.617410176911818,0.041,0.007939094468151815,0.0,0.2104334010774581,0.2593724955456099,115.61741017691182,115.82784357798927,2023-04-17 03:04:03,2023-04-27 08:49:04,2023-04-27 13:52:05,Thursday,8
74,h,7,0,105.3778159702937,115.82784357798927,3.8738347477397213,0.041,0.004991169750451344,0.0,1.4650727556590546,1.511063925409506,115.87383474773972,117.33890750339877,2023-04-17 03:04:03,2023-04-27 14:58:19,2023-04-29 02:08:01,Thursday,14
74,d,8,0,105.3778159702937,117.33890750339877,5.401309739539343,0.041,0.02140223614056494,2.098690260460657,1.4789258839482435,3.6400183805494652,119.49999999999999,120.97892588394824,2023-04-17 03:04:03,2023-05-01 05:59:59,2023-05-02 17:29:39,Monday,5
74,f,9,0,105.3778159702937,120.97892588394824,1.9903364741211789,0.0,0.011410590172942381,0.0,0.33773133248965215,0.34914192266259453,120.99033647412118,121.32806780661083,2023-04-17 03:04:03,2023-05-02 17:46:05,2023-05-03 01:52:25,Tuesday,17
74,c,10,0,105.3778159702937,121.32806780661083,2.373648008546084,0.041,0.00458020193525763,0.12635199145391596,0.033885578041982306,0.2058177714311559,121.5,121.53388557804199,2023-04-17 03:04:03,2023-05-03 06:00:00,2023-05-03 06:48:47,Wednesday,6
74,i,11,0,105.3778159702937,121.53388557804199,2.8317219386479735,0.123,0.1748363606059904,0.0,7.752832377243937,8.050668737849927,121.83172193864799,129.58455431589192,2023-04-17 03:04:03,2023-05-03 13:57:40,2023-05-11 08:01:45,Wednesday,13
74,k,12,0,105.3778159702937,129.58455431589192,3.6761521704354436,0.082,0.009597854543527719,0.0,2.1744936351249438,2.2660914896684714,129.67615217043544,131.8506458055604,2023-04-17 03:04:03,2023-05-11 10:13:39,2023-05-13 14:24:55,Thursday,10
74,i,13,0,105.3778159702937,131.8506458055604,5.9501738242013005,0.041,0.05852801864091537,1.5498261757986995,12.830697150097889,14.480051344537504,133.5,146.33069715009788,2023-04-17 03:04:03,2023-05-15 06:00:00,2023-05-28 01:56:12,Monday,6
74,g,14,0,105.3778159702937,146.3306971500979,6.476565307905389,0.082,0.06386815780748312,1.023434692094611,10.34273886576845,11.512041715670543,147.5,157.84273886576844,2023-04-17 03:04:03,2023-05-29 06:00:00,2023-06-08 14:13:32,Monday,6
74,f,15,0,105.3778159702937,157.84273886576844,3.9335649340877694,0.0,0.09082606831932906,0.0,0.446295632157025,0.5371217004763541,157.93356493408777,158.3798605662448,2023-04-17 03:04:03,2023-06-08 16:24:20,2023-06-09 03:06:59,Thursday,16
74,b,16,0,105.3778159702937,158.3798605662448,4.541633634206875,0.041,0.12077306796209271,0.0,0.8670158058919485,1.0287888738540412,158.54163363420687,159.40864944009883,2023-04-17 03:04:03,2023-06-09 06:59:57,2023-06-10 03:48:27,Friday,6
74,k,17,0,105.3778159702937,159.40864944009883,5.520731335117802,0.082,0.030081895018967075,1.9792686648821984,1.3982032218206493,3.489553781721815,161.5,162.89820322182064,2023-04-17 03:04:03,2023-06-12 06:00:00,2023-06-13 15:33:24,Monday,6
75,b,1,0,107.79736660331196,107.79736660331196,2.990980399846194,0.082,0.11161379653423274,0.0,1.0889816957861225,1.2825954923203553,107.99098039984618,109.0799620956323,2023-04-19 13:08:12,2023-04-19 17:47:00,2023-04-20 19:55:08,Wednesday,17
75,h,2,0,107.79736660331196,109.07996209563231,4.142059239177229,0.041,0.021097143544913873,0.35794076082277115,3.4888803501510455,3.9089182545187304,109.49999999999999,112.98888035015104,2023-04-19 13:08:12,2023-04-21 05:59:59,2023-04-24 17:43:59,Friday,5
75,d,3,0,107.79736660331196,112.98888035015104,1.2271320273103186,0.123,0.11525167715928542,0.27286797268968144,6.928200391564997,7.439320041413963,113.5,120.428200391565,2023-04-19 13:08:12,2023-04-25 06:00:00,2023-05-02 04:16:36,Tuesday,6
75,k,4,0,107.79736660331196,120.428200391565,1.5632600680804956,0.123,0.012059676515497157,0.0,3.696683357600321,3.831743034115818,120.5632600680805,124.25994342568082,2023-04-19 13:08:12,2023-05-02 07:31:05,2023-05-06 00:14:19,Tuesday,7
