caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
145,c,3,0,206.41048971633478,206.8820423437256,4.061976878958092,0.082,0.09793453523248337,0.4380231210419083,0.03247102267687374,0.6504286789512654,207.5,207.53247102267687,2023-07-27 03:51:06,2023-07-28 06:00:00,2023-07-28 06:46:45,Friday,6
146,c,1,0,208.21711048841092,208.21711048841092,5.316016157943068,0.041,0.0579056695321433,2.183983842056932,0.042253367078569706,2.3251428786676454,210.5,210.54225336707856,2023-07-28 23:12:38,2023-07-31 06:00:00,2023-07-31 07:00:50,Monday,6
146,b,2,0,208.21711048841092,210.54225336707856,0.7182558497925129,0.082,0.09400248271394716,0.0,0.2947422419096333,0.4707447246235804,210.7182558497925,211.01299809170214,2023-07-28 23:12:38,2023-07-31 11:14:17,2023-07-31 18:18:43,Monday,11
146,f,3,0,208.21711048841092,211.01299809170214,1.038656167782193,0.0,0.025658076080038974,0.46134383221780695,1.6800293538977673,2.1670312621956134,211.5,213.18002935389777,2023-07-28 23:12:38,2023-08-01 06:00:00,2023-08-02 22:19:14,Tuesday,6
146,e,4,0,208.21711048841092,213.18002935389777,3.2954614633376593,0.082,0.03343210943988544,0.20453853666234068,0.17003503332933137,0.4900056794315575,213.49999999999997,213.6700350333293,2023-07-28 23:12:38,2023-08-03 05:59:59,2023-08-03 10:04:51,Thursday,5
146,b,5,0,208.21711048841092,213.67003503332933,3.7428164104028667,0.041,0.031781377073541756,0.0,0.010463342729646472,0.08324471980318823,213.74281641040287,213.75327975313252,2023-07-28 23:12:38,2023-08-03 11:49:39,2023-08-03 12:04:43,Thursday,11
147,b,1,0,208.74217206916063,208.74217206916063,5.749806497443615,0.0,0.007634428282996288,1.7501935025563853,0.055971627512489484,1.8137995583518711,210.5,210.5559716275125,2023-07-29 11:48:43,2023-07-31 06:00:00,2023-07-31 07:20:35,Monday,6
147,d,2,0,208.74217206916063,210.5559716275125,0.7150883651311233,0.041,0.11811673761861943,0.0,0.06521431428430058,0.22433105190292002,210.7150883651311,210.7803026794154,2023-07-29 11:48:43,2023-07-31 11:09:43,2023-07-31 12:43:38,Monday,11
147,d,3,0,208.74217206916063,210.7803026794154,0.866738009550545,0.082,0.004435330135156858,0.0,0.27902051657571775,0.3654558467108746,210.86673800955055,211.14575852612626,2023-07-29 11:48:43,2023-07-31 14:48:06,2023-07-31 21:29:53,Monday,14
147,d,4,0,208.74217206916063,211.1457585261263,1.2733875468306906,0.041,0.08662902070440998,0.22661245316930945,0.006076465444166432,0.36031793931788586,211.5,211.50607646544415,2023-07-29 11:48:43,2023-08-01 06:00:00,2023-08-01 06:08:45,Tuesday,6
147,d,5,0,208.74217206916063,211.50607646544418,1.603557729071099,0.0,0.09748126362691477,0.0,0.5010620979941429,0.5985433616210577,211.6035577290711,212.10461982706525,2023-07-29 11:48:43,2023-08-01 08:29:07,2023-08-01 20:30:39,Tuesday,8
147,d,6,0,208.74217206916063,212.10461982706525,2.335367333461903,0.123,0.10774750639664213,0.16463266653809683,0.9682348732766499,1.3636150462113887,212.49999999999997,213.46823487327663,2023-07-29 11:48:43,2023-08-02 05:59:59,2023-08-03 05:14:15,Wednesday,5
147,d,7,0,208.74217206916063,213.46823487327663,3.536347222212612,0.041,0.02711234893598575,0.0,0.06093658848887202,0.12904893742485776,213.5363472222126,213.5972838107015,2023-07-29 11:48:43,2023-08-03 06:52:20,2023-08-03 08:20:05,Thursday,6
148,b,1,0,212.63942598876585,212.63942598876585,2.8184820523447343,0.082,0.09705606357888567,0.0,0.00922484870351372,0.1882809122823994,212.81848205234473,212.82770690104826,2023-08-02 09:20:46,2023-08-02 13:38:36,2023-08-02 13:51:53,Wednesday,13
148,c,2,0,212.63942598876585,212.82770690104826,2.92433982657829,0.082,0.014632925530026007,0.0,0.29099272688890293,0.38762565241892893,212.9243398265783,213.2153325534672,2023-08-02 09:20:46,2023-08-02 16:11:02,2023-08-02 23:10:04,Wednesday,16
149,c,1,0,213.22995115331213,213.22995115331213,3.3557856442118066,0.082,0.04383449089968695,0.14421435578819342,0.059479465823990246,0.32952831251187065,213.5,213.55947946582398,2023-08-02 23:31:07,2023-08-03 06:00:00,2023-08-03 07:25:39,Thursday,6
149,b,2,0,213.22995115331213,213.559479465824,3.68351231092646,0.123,0.0010328451024454045,0.0,0.40397448616917525,0.5280073312716207,213.68351231092646,214.08748679709564,2023-08-02 23:31:07,2023-08-03 10:24:15,2023-08-03 20:05:58,Thursday,10
149,e,3,0,213.22995115331213,214.08748679709564,4.521746481166218,0.082,0.35225968407056957,0.0,0.16842023652409346,0.602679920594663,214.5217464811662,214.6901667176903,2023-08-02 23:31:07,2023-08-04 06:31:18,2023-08-04 10:33:50,Friday,6
149,b,4,0,213.22995115331213,214.6901667176903,4.997833001704038,0.0,0.3076662840137465,0.0,0.041679788399378054,0.34934607241312454,214.99783300170404,215.03951279010343,2023-08-02 23:31:07,2023-08-04 17:56:52,2023-08-04 18:56:53,Friday,17
149,e,5,0,213.22995115331213,215.0395127901034,5.158162029905469,0.0,0.11864923980207287,2.341837970094531,0.07005248240848258,2.5305396923050862,217.5,217.57005248240847,2023-08-02 23:31:07,2023-08-07 06:00:00,2023-08-07 07:40:52,Monday,6
149,c,6,0,213.22995115331213,217.5700524824085,0.7033404729967856,0.041,0.09228799058827931,0.0,0.007004316365457392,0.1402923069537367,217.70334047299679,217.71034478936224,2023-08-02 23:31:07,2023-08-07 10:52:48,2023-08-07 11:02:53,Monday,10
150,b,1,0,214.0232531048206,214.0232531048206,4.058582606856021,0.0,0.03532950203540094,0.4414173931439791,0.084784641540808,0.5615315367201881,214.5,214.5847846415408,2023-08-03 18:33:29,2023-08-04 06:00:00,2023-08-04 08:02:05,Friday,6
150,b,2,0,214.0232531048206,214.5847846415408,4.705047074778889,0.082,0.03826243323807421,0.0,0.047438500899062104,0.16770093413713633,214.70504707477886,214.75248557567792,2023-08-03 18:33:29,2023-08-04 10:55:16,2023-08-04 12:03:34,Friday,10
150,e,3,0,214.0232531048206,214.75248557567795,5.139703526773161,0.0,0.38721795109520407,2.360296473226839,0.07230302151518007,2.819817445837223,217.5,217.57230302151518,2023-08-03 18:33:29,2023-08-07 06:00:00,2023-08-07 07:44:06,Monday,6
150,c,4,0,214.0232531048206,217.57230302151518,0.8600003036264354,0.123,0.1646972821112537,0.0,1.5712416036742483,1.858938885785502,217.86000030362644,219.4312419073007,2023-08-03 18:33:29,2023-08-07 14:38:24,2023-08-09 04:20:59,Monday,14
151,b,1,0,215.6215980200309,215.6215980200309,5.743971097508279,0.041,0.08137307747738194,1.756028902491721,0.03618484452091438,1.9145868244900173,217.5,217.5361848445209,2023-08-05 08:55:06,2023-08-07 06:00:00,2023-08-07 06:52:06,Monday,6
151,e,2,0,215.6215980200309,217.5361848445209,0.6017010061642338,0.041,0.02451616164331966,0.0,0.07153976676024605,0.13705592840356573,217.60170100616423,217.6732407729245,2023-08-05 08:55:06,2023-08-07 08:26:26,2023-08-07 10:09:28,Monday,8
151,c,3,0,215.6215980200309,217.67324077292446,0.8132759951573973,0.123,0.017035222232938404,0.0,1.1766668973916974,1.3167021196246358,217.8132759951574,218.9899428925491,2023-08-05 08:55:06,2023-08-07 13:31:07,2023-08-08 17:45:31,Monday,13
152,b,1,0,216.1607738042144,216.1607738042144,6.369076613044655,0.082,0.12630280883025985,1.1309233869553452,0.029092598078275005,1.3683187938638801,217.49999999999997,217.52909259807825,2023-08-05 21:51:30,2023-08-07 05:59:59,2023-08-07 06:41:53,Monday,5
152,b,2,0,216.1607738042144,217.52909259807828,0.5928008653436052,0.041,0.022708267265333384,0.0,0.24318238571498055,0.3068906529803139,217.5928008653436,217.8359832510586,2023-08-05 21:51:30,2023-08-07 08:13:37,2023-08-07 14:03:48,Monday,8
152,c,3,0,216.1607738042144,217.8359832510586,0.8811955227533304,0.041,0.004212271694733336,0.0,0.13308074917733773,0.17829302087207105,217.88119552275333,218.01427627193067,2023-08-05 21:51:30,2023-08-07 15:08:55,2023-08-07 18:20:33,Monday,15
153,c,1,0,216.9340321067852,216.9340321067852,0.028888392300729038,0.041,0.053856285515539885,0.47111160769927096,0.003831244464383939,0.5697991376791949,217.5,217.50383124446438,2023-08-06 16:25:00,2023-08-07 06:00:00,2023-08-07 06:05:31,Monday,6
153,e,2,0,216.9340321067852,217.50383124446438,0.5663110361165877,0.041,0.021479791652196857,0.0,0.260778951086139,0.3232587427383359,217.56631103611656,217.8270899872027,2023-08-06 16:25:00,2023-08-07 07:35:29,2023-08-07 13:51:00,Monday,7
153,b,3,0,216.9340321067852,217.82708998720273,1.0280438787739286,0.082,0.11895389157119851,0.47195612122607145,0.3465852657884323,1.0194952785857023,218.5,218.84658526578843,2023-08-06 16:25:00,2023-08-08 06:00:00,2023-08-08 14:19:04,Tuesday,6
153,e,4,0,216.9340321067852,218.84658526578843,2.03063199796901,0.082,0.10204673218056236,0.46936800203098983,0.5269318914777645,1.1803466256893167,219.49999999999997,220.02693189147774,2023-08-06 16:25:00,2023-08-09 05:59:59,2023-08-09 18:38:46,Wednesday,5
153,c,5,0,216.9340321067852,220.02693189147774,3.2137747263488166,0.123,0.06384283487106489,0.28622527365118344,0.29287384686159146,0.7659419553838398,220.49999999999997,220.79287384686157,2023-08-06 16:25:00,2023-08-10 05:59:59,2023-08-10 13:01:44,Thursday,5
154,b,1,0,218.2856344002472,218.2856344002472,1.4235596598487916,0.041,0.0969252596015783,0.07644034015120837,0.007389650711418211,0.22175525046420488,218.5,218.50738965071142,2023-08-08 00:51:18,2023-08-08 06:00:00,2023-08-08 06:10:38,Tuesday,6
154,e,2,0,218.2856344002472,218.50738965071142,1.5802542365752856,0.041,0.031864585863868235,0.0,0.42965470444263865,0.5025192903065069,218.58025423657529,219.00990894101793,2023-08-08 00:51:18,2023-08-08 07:55:33,2023-08-08 18:14:16,Tuesday,7
154,c,3,0,218.2856344002472,219.00990894101793,2.064110037601324,0.041,0.013201096583391358,0.43588996239867583,0.0426792649519224,0.5327703239339896,219.5,219.54267926495191,2023-08-08 00:51:18,2023-08-09 06:00:00,2023-08-09 07:01:27,Wednesday,6
155,e,1,0,219.71078636746682,219.71078636746682,3.2502679894710127,0.041,0.4984816220042011,0.2497320105289873,0.2109747225585452,1.0001883550917336,220.5,220.71097472255855,2023-08-09 11:03:31,2023-08-10 06:00:00,2023-08-10 11:03:48,Thursday,6
155,e,2,0,219.71078636746682,220.71097472255855,3.7645951095348096,0.041,0.012620386976260856,0.0,0.6015908869238985,0.6552112739001593,220.7645951095348,221.3661859964587,2023-08-09 11:03:31,2023-08-10 12:21:01,2023-08-11 02:47:18,Thursday,12
155,b,3,0,219.71078636746682,221.3661859964587,4.55255096279862,0.123,0.0633649663399006,0.0,0.12614920690641843,0.312514173246319,221.5525509627986,221.678700169705,2023-08-09 11:03:31,2023-08-11 07:15:40,2023-08-11 10:17:19,Friday,7
155,f,4,0,219.71078636746682,221.67870016970502,4.8879733817769875,0.123,0.08627321207196115,0.0,0.23319763982064634,0.4424708518926075,221.887973381777,222.12117102159763,2023-08-09 11:03:31,2023-08-11 15:18:40,2023-08-11 20:54:29,Friday,15
155,e,5,0,219.71078636746682,222.12117102159763,5.402193407289275,0.123,0.15802238569163027,2.0978065927107252,0.10242465017540364,2.4812536285777593,224.49999999999997,224.60242465017538,2023-08-09 11:03:31,2023-08-14 05:59:59,2023-08-14 08:27:29,Monday,5
155,c,6,0,219.71078636746682,224.60242465017538,0.6444026333270756,0.041,0.00097798315168342,0.0,0.0012589752448315362,0.04323695839651496,224.64440263332705,224.64566160857188,2023-08-09 11:03:31,2023-08-14 09:27:56,2023-08-14 09:29:45,Monday,9
156,e,1,0,222.0688773614684,222.0688773614684,5.2905108840433,0.123,0.09863352257490722,2.2094891159567,0.07401706657026756,2.5051397051018744,224.5,224.57401706657026,2023-08-11 19:39:11,2023-08-14 06:00:00,2023-08-14 07:46:35,Monday,6
156,f,2,0,222.0688773614684,224.57401706657026,0.6671585373540267,0.082,0.011141470783769524,0.0,0.28536647566238854,0.37850794644615804,224.66715853735403,224.9525250130164,2023-08-11 19:39:11,2023-08-14 10:00:42,2023-08-14 16:51:38,Monday,10
156,c,3,0,222.0688773614684,224.9525250130164,1.2631557651349397,0.123,0.1876307521185132,0.23684423486506034,0.38585740364259985,0.9333323906261735,225.49999999999997,225.88585740364258,2023-08-11 19:39:11,2023-08-15 05:59:59,2023-08-15 15:15:38,Tuesday,5
157,d,1,0,224.4541686852706,224.4541686852706,0.5197370047457923,0.0,0.06556831947521233,0.0,0.33081972017454847,0.39638803964976077,224.5197370047458,224.85055672492035,2023-08-14 04:54:00,2023-08-14 06:28:25,2023-08-14 14:24:48,Monday,6
157,e,2,0,224.4541686852706,224.85055672492035,1.1468848426649458,0.123,0.1733281177445824,0.35311515733505416,0.5658288083062717,1.2152720833859083,225.49999999999997,226.06582880830624,2023-08-14 04:54:00,2023-08-15 05:59:59,2023-08-15 19:34:47,Tuesday,5
157,c,3,0,224.4541686852706,226.06582880830626,2.1709159833374088,0.082,0.023087175031133444,0.32908401666259124,0.07501207379387871,0.5091832654876034,226.49999999999997,226.57501207379386,2023-08-14 04:54:00,2023-08-16 05:59:59,2023-08-16 07:48:01,Wednesday,5
158,b,1,0,224.87653181847233,224.87653181847233,0.9911372063999124,0.082,0.03260538792759153,0.0,0.07603362612446436,0.1906390140520559,224.9911372063999,225.06717083252437,2023-08-14 15:02:12,2023-08-14 17:47:14,2023-08-14 19:36:43,Monday,17
158,c,2,0,224.87653181847233,225.0671708325244,1.1132126597912304,0.041,0.005041827266823173,0.3867873402087696,0.040844320133137296,0.47367348760873007,225.5,225.54084432013315,2023-08-14 15:02:12,2023-08-15 06:00:00,2023-08-15 06:58:48,Tuesday,6
159,b,1,0,229.83135644844128,229.83135644844128,6.0195641856081465,0.082,0.10620773716685349,1.4804358143918535,0.07049095329403517,1.7391345048527422,231.49999999999997,231.570490953294,2023-08-19 13:57:09,2023-08-21 05:59:59,2023-08-21 07:41:30,Monday,5
159,e,2,0,229.83135644844128,231.570490953294,0.6277224983572012,0.041,0.016231545063184426,0.0,0.07646313580529303,0.13369468086847747,231.6277224983572,231.70418563416249,2023-08-19 13:57:09,2023-08-21 09:03:55,2023-08-21 10:54:01,Monday,9
159,c,3,0,229.83135644844128,231.70418563416249,0.8969274976170141,0.041,0.15174186345453644,0.0,0.06156697974222696,0.2543088431967634,231.896927497617,231.95849447735924,2023-08-19 13:57:09,2023-08-21 15:31:34,2023-08-21 17:00:13,Monday,15
160,b,1,0,234.1189301513394,234.1189301513394,3.1893852475141102,0.041,0.02945509617470532,0.31061475248588977,0.03028523445074958,0.4113550831113447,234.5,234.53028523445076,2023-08-23 20:51:15,2023-08-24 06:00:00,2023-08-24 06:43:36,Thursday,6
160,c,2,0,234.1189301513394,234.53028523445076,3.774053247842062,0.082,0.16176801339130165,0.0,0.17567460246169384,0.41944261585299547,234.77405324784206,234.94972785030376,2023-08-23 20:51:15,2023-08-24 12:34:38,2023-08-24 16:47:36,Thursday,12
160,d,3,0,234.1189301513394,234.94972785030376,4.011274523262557,0.041,0.0205466729587922,0.48872547673744293,0.21973165425840804,0.7700038039546432,235.5,235.7197316542584,2023-08-23 20:51:15,2023-08-25 06:00:00,2023-08-25 11:16:24,Friday,6
160,d,4,0,234.1189301513394,235.7197316542584,4.939672931214375,0.041,0.17894127695598025,0.0,0.8024894575449718,1.022430734500952,235.93967293121437,236.74216238875934,2023-08-23 20:51:15,2023-08-25 16:33:07,2023-08-26 11:48:42,Friday,16
160,d,5,0,234.1189301513394,236.74216238875934,5.843976559814365,0.082,0.019814171055026503,1.6560234401856349,1.4304056840247574,3.1882432952654187,238.5,239.93040568402475,2023-08-23 20:51:15,2023-08-28 06:00:00,2023-08-29 16:19:47,Monday,6
160,f,6,0,234.1189301513394,239.93040568402475,2.0580542227985745,0.082,0.04564853877383329,0.44194577720142547,0.21825369345561488,0.7878480094308736,240.5,240.7182536934556,2023-08-23 20:51:15,2023-08-30 06:00:00,2023-08-30 11:14:17,Wednesday,6
160,e,7,0,234.1189301513394,240.7182536934556,2.8050357690765964,0.041,0.04578207562098996,0.0,0.16850396294378547,0.25528603856477544,240.8050357690766,240.97353973202038,2023-08-23 20:51:15,2023-08-30 13:19:15,2023-08-30 17:21:53,Wednesday,13
160,c,8,0,234.1189301513394,240.97353973202038,3.429249458737644,0.082,0.37370972671724956,0.07075054126235614,0.21226381611057515,0.738724084090181,241.49999999999997,241.71226381611055,2023-08-23 20:51:15,2023-08-31 05:59:59,2023-08-31 11:05:39,Thursday,5
161,d,1,0,234.69417506357718,234.69417506357718,3.7921065741966515,0.082,0.01593151061948193,0.0,0.5034128054716762,0.6013443160911581,234.79210657419665,235.29551937966832,2023-08-24 10:39:36,2023-08-24 13:00:38,2023-08-25 01:05:32,Thursday,13
161,c,2,0,234.69417506357718,235.29551937966835,4.514517872514375,0.123,0.09599849284602274,0.0,5.131066253146661,5.350064745992683,235.51451787251438,240.64558412566103,2023-08-24 10:39:36,2023-08-25 06:20:54,2023-08-30 09:29:38,Friday,6
162,c,1,0,234.87632930996148,234.87632930996148,4.0061012839062755,0.082,0.04777197394479454,0.4938987160937245,0.1961896223040707,0.8198603123425897,235.5,235.69618962230408,2023-08-24 15:01:54,2023-08-25 06:00:00,2023-08-25 10:42:30,Friday,6
162,b,2,0,234.87632930996148,235.69618962230408,4.7275424613641235,0.0,0.031352839060059305,0.0,0.6523893963035539,0.6837422353636131,235.72754246136412,236.37993185766769,2023-08-24 15:01:54,2023-08-25 11:27:39,2023-08-26 03:07:06,Friday,11
162,f,3,0,234.87632930996148,236.37993185766769,5.600121275969144,0.082,0.13818941830145473,1.899878724030856,1.7498126439731907,3.8698807863055014,238.5,240.2498126439732,2023-08-24 15:01:54,2023-08-28 06:00:00,2023-08-29 23:59:43,Monday,6
162,d,4,0,234.87632930996148,240.2498126439732,2.361767858612012,0.041,0.07095521463880695,0.1382321413879879,1.0510947545782385,1.3012821106050334,240.5,241.55109475457823,2023-08-24 15:01:54,2023-08-30 06:00:00,2023-08-31 07:13:34,Wednesday,6
162,d,5,0,234.87632930996148,241.55109475457823,3.7575660269892808,0.082,0.12447127241104926,0.0,0.21963637299415367,0.42610764540520296,241.75756602698928,241.97720239998344,2023-08-24 15:01:54,2023-08-31 12:10:53,2023-08-31 17:27:10,Thursday,12
162,d,6,0,234.87632930996148,241.97720239998344,4.110487771407037,0.041,0.092285371423588,0.3895122285929631,0.3635739292906132,0.8863715293071643,242.5,242.86357392929062,2023-08-24 15:01:54,2023-09-01 06:00:00,2023-09-01 14:43:32,Friday,6
162,d,7,0,234.87632930996148,242.8635739292906,5.090682778897275,0.082,0.1451088496066841,2.409317221102725,0.03987793732731252,2.6763040080367215,245.5,245.5398779373273,2023-08-24 15:01:54,2023-09-04 06:00:00,2023-09-04 06:57:25,Monday,6
162,f,8,0,234.87632930996148,245.5398779373273,0.566560512368369,0.0,0.026682575041069287,0.0,0.4851732100248636,0.5118557850659329,245.56656051236837,246.05173372239324,2023-08-24 15:01:54,2023-09-04 07:35:50,2023-09-04 19:14:29,Monday,7
162,c,9,0,234.87632930996148,246.05173372239324,1.2080978407531973,0.082,0.07436411835995187,0.29190215924680274,0.4979286833089904,0.9461949609157451,246.49999999999997,246.99792868330897,2023-08-24 15:01:54,2023-09-05 05:59:59,2023-09-05 17:57:01,Tuesday,5
163,c,1,0,235.8093449455519,235.8093449455519,4.850428986400914,0.0,0.04108404084901343,0.0,9.029048475267835e-05,0.04117433133376611,235.8504289864009,235.85051927688568,2023-08-25 13:25:27,2023-08-25 14:24:37,2023-08-25 14:24:44,Friday,14
163,e,2,0,235.8093449455519,235.85051927688568,4.9916886277560195,0.123,0.018169350870355285,0.0,0.2649379251814599,0.4061072760518152,235.99168862775602,236.2566265529375,2023-08-25 13:25:27,2023-08-25 17:48:01,2023-08-26 00:09:32,Friday,17
163,c,3,0,235.8093449455519,236.2566265529375,5.344506896945006,0.041,0.04688034400752756,2.1554931030549938,0.11525616434434022,2.3586296114068617,238.5,238.61525616434434,2023-08-25 13:25:27,2023-08-28 06:00:00,2023-08-28 08:45:58,Monday,6
164,f,1,0,236.52067911295651,236.52067911295651,5.818091864831473,0.123,0.17441275187496416,1.681908135168527,0.23140346476111717,2.2107243518046085,238.5,238.73140346476112,2023-08-26 06:29:46,2023-08-28 06:00:00,2023-08-28 11:33:13,Monday,6
164,c,2,0,236.52067911295651,238.73140346476112,0.8851212486245004,0.041,0.11271778386339303,0.0,1.1196052611919631,1.273323045055356,238.8851212486245,240.00472650981646,2023-08-26 06:29:46,2023-08-28 15:14:34,2023-08-29 18:06:48,Monday,15
164,d,3,0,236.52067911295651,240.00472650981646,2.187166102731453,0.041,0.14143959291498176,0.31283389726854693,0.08834482242564182,0.5836183126091705,240.5,240.58834482242565,2023-08-26 06:29:46,2023-08-30 06:00:00,2023-08-30 08:07:12,Wednesday,6
164,f,4,0,236.52067911295651,240.58834482242563,2.779641692999803,0.082,0.10929687057418674,0.0,0.13034323955792607,0.3216401101321128,240.7796416929998,240.90998493255773,2023-08-26 06:29:46,2023-08-30 12:42:41,2023-08-30 15:50:22,Wednesday,12
164,e,5,0,236.52067911295651,240.90998493255773,3.3267915637852354,0.0,0.41680663122750217,0.17320843621476456,0.12844119649525865,0.7184562639375254,241.5,241.62844119649526,2023-08-26 06:29:46,2023-08-31 06:00:00,2023-08-31 09:04:57,Thursday,6
164,b,6,0,236.52067911295651,241.62844119649526,3.75455353970969,0.082,0.04411234321442419,0.0,0.09202481263958466,0.21813715585400884,241.7545535397097,241.84657835234927,2023-08-26 06:29:46,2023-08-31 12:06:33,2023-08-31 14:19:04,Thursday,12
164,f,7,0,236.52067911295651,241.84657835234927,4.050002154040811,0.082,0.1214238016915473,0.4499978459591887,0.7094903978263051,1.362912045477041,242.5,243.2094903978263,2023-08-26 06:29:46,2023-09-01 06:00:00,2023-09-01 23:01:39,Friday,6
164,c,8,0,236.52067911295651,243.2094903978263,5.290114474459699,0.041,0.03962407663339427,2.209885525540301,0.0016605381274223516,2.2921701403011174,245.5,245.50166053812742,2023-08-26 06:29:46,2023-09-04 06:00:00,2023-09-04 06:02:23,Monday,6
165,f,1,0,237.75844762802777,237.75844762802777,6.888425402706616,0.041,0.08897777467883572,0.6115745972933837,0.4019813678193106,1.14353373979153,238.49999999999997,238.90198136781927,2023-08-27 12:12:09,2023-08-28 05:59:59,2023-08-28 15:38:51,Monday,5
165,b,2,0,237.75844762802777,238.9019813678193,1.0615177779057205,0.082,0.07753641008642648,0.43848222209427945,1.564106242180809,2.162124874361515,239.5,241.0641062421808,2023-08-27 12:12:09,2023-08-29 06:00:00,2023-08-30 19:32:18,Tuesday,6
165,c,3,0,237.75844762802777,241.06410624218083,3.1678285643457684,0.082,0.021722322164936556,0.3321714356542316,0.017459180073709408,0.4533529378928775,241.5,241.5174591800737,2023-08-27 12:12:09,2023-08-31 06:00:00,2023-08-31 06:25:08,Thursday,6
166,c,1,0,238.84067227029854,238.84067227029854,0.9020206179234549,0.041,0.020348347624909863,0.0,0.1187443754674874,0.18009272309239727,238.90202061792345,239.02076499339094,2023-08-28 14:10:34,2023-08-28 15:38:54,2023-08-28 18:29:54,Monday,15
166,e,2,0,238.84067227029854,239.02076499339094,1.4912779259967976,0.123,0.3475129326058674,0.008722074003202351,0.09179173981563564,0.5710267464247054,239.5,239.59179173981565,2023-08-28 14:10:34,2023-08-29 06:00:00,2023-08-29 08:12:10,Tuesday,6
166,b,3,0,238.84067227029854,239.59179173981565,1.8398237270297102,0.082,0.1660319872140628,0.0,0.039176303192744476,0.28720829040680723,239.8398237270297,239.87900003022244,2023-08-28 14:10:34,2023-08-29 14:09:20,2023-08-29 15:05:45,Tuesday,14
166,c,4,0,238.84067227029854,239.87900003022244,2.047986960537429,0.041,0.12798693031498182,0.452013039462571,0.6463981858116911,1.2673981555892437,240.5,241.1463981858117,2023-08-28 14:10:34,2023-08-30 06:00:00,2023-08-30 21:30:48,Wednesday,6
166,d,5,0,238.84067227029854,241.14639818581168,3.2682141688443664,0.041,0.08081598303268506,0.23178583115563356,0.4263092640132505,0.779911078201569,241.5,241.92630926401324,2023-08-28 14:10:34,2023-08-31 06:00:00,2023-08-31 16:13:53,Thursday,6
166,d,6,0,238.84067227029854,241.92630926401324,4.168399423509243,0.082,0.16009015949598737,0.33160057649075725,1.2608644602470114,1.834555196233756,242.49999999999997,243.76086446024698,2023-08-28 14:10:34,2023-09-01 05:59:59,2023-09-02 12:15:38,Friday,5
166,f,7,0,238.84067227029854,243.760864460247,5.884240230465707,0.123,0.00037577021869964985,1.615759769534293,0.4613224185824945,2.200457958335487,245.5,245.96132241858248,2023-08-28 14:10:34,2023-09-04 06:00:00,2023-09-04 17:04:18,Monday,6
166,d,8,0,238.84067227029854,245.96132241858248,1.071915632397264,0.041,0.06959321381477586,0.42808436760273594,0.39712169894757166,0.9357992803650834,246.5,246.89712169894756,2023-08-28 14:10:34,2023-09-05 06:00:00,2023-09-05 15:31:51,Tuesday,6
166,f,9,0,238.84067227029854,246.89712169894756,2.1027463082796203,0.082,0.12362460933205417,0.3972536917203797,0.20428626052232618,0.80716456157476,247.49999999999997,247.7042862605223,2023-08-28 14:10:34,2023-09-06 05:59:59,2023-09-06 10:54:10,Wednesday,5
166,c,10,0,238.84067227029854,247.7042862605223,2.8388398230961798,0.123,0.01155356257387278,0.0,0.00940355370392086,0.14395711627779362,247.83883982309618,247.8482433768001,2023-08-28 14:10:34,2023-09-06 14:07:55,2023-09-06 14:21:28,Wednesday,14
167,b,1,0,240.58072369615556,240.58072369615556,2.6803310926675294,0.082,0.01760739651196573,0.0,0.06533020543900678,0.1649376019509725,240.68033109266753,240.74566129810654,2023-08-30 07:56:14,2023-08-30 10:19:40,2023-08-30 11:53:45,Wednesday,10
167,e,2,0,240.58072369615556,240.74566129810654,2.9111935790269854,0.041,0.12453228092044598,0.0,0.5474309676503071,0.7129632485707531,240.91119357902699,241.4586245466773,2023-08-30 07:56:14,2023-08-30 15:52:07,2023-08-31 05:00:25,Wednesday,15
167,b,3,0,240.58072369615556,241.4586245466773,3.515146918924728,0.041,0.015522372247416824,0.0,2.1586842545414044,2.215206626788821,241.5151469189247,243.6738311734661,2023-08-30 07:56:14,2023-08-31 06:21:48,2023-09-02 10:10:19,Thursday,6
168,d,1,0,243.19459652164022,243.19459652164022,5.29417954992266,0.082,0.017583028282448107,2.20582045007734,1.0019825184537619,3.30738599681355,245.5,246.50198251845376,2023-09-01 22:40:13,2023-09-04 06:00:00,2023-09-05 06:02:51,Monday,6
168,c,2,0,243.19459652164022,246.50198251845376,1.692347083741197,0.123,0.06736456528742711,0.0,0.275864672802756,0.46622923809018313,246.69234708374117,246.96821175654392,2023-09-01 22:40:13,2023-09-05 10:36:58,2023-09-05 17:14:13,Tuesday,10
169,d,1,0,243.36253385304758,243.36253385304758,5.5497506718310206,0.082,0.10521681878345163,1.9502493281689794,0.18410034382747412,2.321566490779905,245.5,245.68410034382748,2023-09-02 02:42:02,2023-09-04 06:00:00,2023-09-04 10:25:06,Monday,6
170,b,1,0,244.3754197148048,244.3754197148048,6.54070694595859,0.082,0.08328723115379122,0.9592930540414102,0.018075130917450454,1.1426554161126519,245.5,245.51807513091745,2023-09-03 03:00:36,2023-09-04 06:00:00,2023-09-04 06:26:01,Monday,6
170,c,2,0,244.3754197148048,245.51807513091745,0.666569605431107,0.082,0.06649447451365072,0.0,0.9400577079425126,1.0885521824561635,245.6665696054311,246.60662731337362,2023-09-03 03:00:36,2023-09-04 09:59:51,2023-09-05 08:33:32,Monday,9
