caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
71,b,1,0,108.43206260553836,108.43206260553836,3.602172994169635,0.041,0.12911038863127441,0.0,0.530811138200371,0.7009215268316453,108.60217299416963,109.13298413237001,2023-04-20 04:22:10,2023-04-20 08:27:07,2023-04-20 21:11:29,Thursday,8
71,f,2,0,108.43206260553836,109.13298413237001,4.287096960694967,0.082,0.07211282832495745,0.21290303930503285,1.1559793380269516,1.522995205656942,109.5,110.65597933802695,2023-04-20 04:22:10,2023-04-21 06:00:00,2023-04-22 09:44:36,Friday,6
71,d,3,0,108.43206260553836,110.65597933802695,5.87693433465391,0.082,0.13895499662695424,1.6230656653460898,0.654893266795828,2.498913928768872,112.49999999999999,113.15489326679581,2023-04-20 04:22:10,2023-04-24 05:59:59,2023-04-24 21:43:02,Monday,5
71,c,4,0,108.43206260553836,113.15489326679582,1.2973980058915657,0.123,0.019504739095744173,0.20260199410843427,0.6329241587810641,0.9780308919852425,113.50000000000001,114.13292415878108,2023-04-20 04:22:10,2023-04-25 06:00:00,2023-04-25 21:11:24,Tuesday,6
71,e,5,0,108.43206260553836,114.13292415878107,2.4196844934216415,0.082,0.20476033464057322,0.08031550657835851,0.24533021220483262,0.6124060534237643,114.49999999999999,114.74533021220482,2023-04-20 04:22:10,2023-04-26 05:59:59,2023-04-26 11:53:16,Wednesday,5
71,e,6,0,108.43206260553836,114.74533021220483,2.888474400683009,0.123,0.020144188478179694,0.0,0.16871988970522644,0.3118640781834061,114.88847440068302,115.05719429038825,2023-04-20 04:22:10,2023-04-26 15:19:24,2023-04-26 19:22:21,Wednesday,15
72,f,1,0,111.04382098964834,111.04382098964834,6.206374020381531,0.082,0.08055303073318626,1.2936259796184686,0.6808989525067001,2.137077962858355,112.49999999999999,113.18089895250668,2023-04-22 19:03:06,2023-04-24 05:59:59,2023-04-24 22:20:29,Monday,5
72,b,2,0,111.04382098964834,113.1808989525067,1.3300345300145864,0.0,0.14913557750789733,0.16996546998541362,0.34017428294550683,0.6592753304388177,113.5,113.84017428294551,2023-04-22 19:03:06,2023-04-25 06:00:00,2023-04-25 14:09:51,Tuesday,6
72,d,3,0,111.04382098964834,113.84017428294551,2.1268444614400437,0.082,0.20467017849453564,0.3731555385599563,0.5360759668283801,1.195901683882872,114.5,115.03607596682838,2023-04-22 19:03:06,2023-04-26 06:00:00,2023-04-26 18:51:56,Wednesday,6
72,e,4,0,111.04382098964834,115.03607596682838,3.198762092401367,0.082,0.08068612557299353,0.3012379075986331,0.8755748950816916,1.3394989282533183,115.5,116.3755748950817,2023-04-22 19:03:06,2023-04-27 06:00:00,2023-04-28 03:00:49,Thursday,6
72,f,5,0,111.04382098964834,116.3755748950817,4.56085243407459,0.123,0.06227753899289723,0.0,0.07607296188089362,0.26135050087379086,116.5608524340746,116.6369253959555,2023-04-22 19:03:06,2023-04-28 07:27:37,2023-04-28 09:17:10,Friday,7
72,c,6,0,111.04382098964834,116.63692539595549,4.766666571107422,0.123,0.006741175151941441,0.0,0.10433186198497901,0.23407303713692046,116.76666657110744,116.87099843309241,2023-04-22 19:03:06,2023-04-28 12:23:59,2023-04-28 14:54:14,Friday,12
72,e,7,0,111.04382098964834,116.87099843309241,5.0473501873334214,0.041,0.1353517542410064,2.4526498126665786,1.2156643399076248,3.8446659068152096,119.49999999999999,120.7156643399076,2023-04-22 19:03:06,2023-05-01 05:59:59,2023-05-02 11:10:33,Monday,5
72,f,8,0,111.04382098964834,120.71566433990762,1.8746226293944375,0.082,0.07695828948682332,0.0,0.42173423726309966,0.580692526749923,120.87462262939444,121.29635686665753,2023-04-22 19:03:06,2023-05-02 14:59:27,2023-05-03 01:06:45,Tuesday,14
73,e,1,0,112.38360609117629,112.38360609117629,0.5051674159657438,0.082,0.03956132478945851,0.0,0.7330347345452675,0.8545960593347259,112.50516741596574,113.23820215051101,2023-04-24 03:12:23,2023-04-24 06:07:26,2023-04-24 23:43:00,Monday,6
74,e,1,0,113.69686921973594,113.69686921973594,1.870540256910715,0.123,0.05067103717477109,0.0,0.9914639149026191,1.1651349520773902,113.87054025691072,114.86200417181334,2023-04-25 10:43:29,2023-04-25 14:53:34,2023-04-26 14:41:17,Tuesday,14
75,c,1,0,114.78711115755799,114.78711115755799,2.878436140015779,0.082,0.00932498245779345,0.0,0.011184226267012846,0.1025092087248063,114.87843614001578,114.8896203662828,2023-04-26 12:53:26,2023-04-26 15:04:56,2023-04-26 15:21:03,Wednesday,15
75,d,2,0,114.78711115755799,114.8896203662828,2.9019284265680625,0.0,0.012308060285269491,0.0,0.4506803050292571,0.4629883653145266,114.90192842656806,115.35260873159731,2023-04-26 12:53:26,2023-04-26 15:38:46,2023-04-27 02:27:45,Wednesday,15
75,d,3,0,114.78711115755799,115.35260873159733,3.3591119915824663,0.0,0.006503259985144828,0.14088800841753368,0.24018921161523768,0.38758048001791623,115.5,115.74018921161523,2023-04-26 12:53:26,2023-04-27 06:00:00,2023-04-27 11:45:52,Thursday,6
75,d,4,0,114.78711115755799,115.74018921161525,3.865562392363799,0.082,0.04337318074855473,0.0,0.21045167887705474,0.3358248596256095,115.8655623923638,116.07601407124085,2023-04-26 12:53:26,2023-04-27 14:46:24,2023-04-27 19:49:27,Thursday,14
76,e,1,0,117.38634464933362,117.38634464933362,5.581092896306828,0.123,0.07174824697319925,1.9189071036931722,0.3446695327816669,2.4583248834480385,119.5,119.84466953278167,2023-04-29 03:16:20,2023-05-01 06:00:00,2023-05-01 14:16:19,Monday,6
77,c,1,0,120.26785806732438,120.26785806732438,1.4833596839802254,0.082,0.13350161665584853,0.01664031601977456,0.6164328813804285,0.8485748140560516,120.5,121.11643288138043,2023-05-02 00:25:42,2023-05-02 06:00:00,2023-05-02 20:47:39,Tuesday,6
77,d,2,0,120.26785806732438,121.11643288138043,2.293111194035717,0.082,0.0946783126552882,0.20688880596428305,0.27378895304473894,0.6573560716643102,121.5,121.77378895304474,2023-05-02 00:25:42,2023-05-03 06:00:00,2023-05-03 12:34:15,Wednesday,6
77,c,3,0,120.26785806732438,121.77378895304474,2.8456978228066845,0.041,0.030908869761938865,0.0,0.1380078719394194,0.20991674170135827,121.84569782280668,121.9837056947461,2023-05-02 00:25:42,2023-05-03 14:17:48,2023-05-03 17:36:32,Wednesday,14
77,e,4,0,120.26785806732438,121.9837056947461,3.0373722904533764,0.041,0.012666595707266755,0.4626277095466236,1.7912481031623861,2.3075424084162766,122.5,124.29124810316239,2023-05-02 00:25:42,2023-05-04 06:00:00,2023-05-06 00:59:23,Thursday,6
78,e,1,0,120.57027861441743,120.57027861441743,1.7259953694720025,0.082,0.07371675505456604,0.0,0.3582725374390566,0.5139892924936227,120.72599536947199,121.08426790691105,2023-05-02 07:41:12,2023-05-02 11:25:25,2023-05-02 20:01:20,Tuesday,11
78,e,2,0,120.57027861441743,121.08426790691105,2.3888633457595745,0.082,0.2225954388485216,0.11113665424042551,0.19482335932617909,0.6105554524151262,121.49999999999999,121.69482335932616,2023-05-02 07:41:12,2023-05-03 05:59:59,2023-05-03 10:40:32,Wednesday,5
79,c,1,0,121.33301160501769,121.33301160501769,2.641860733132802,0.123,0.18584912811510731,0.0,0.19590037026376259,0.50474949837887,121.6418607331328,121.83776110339656,2023-05-03 01:59:32,2023-05-03 09:24:16,2023-05-03 14:06:22,Wednesday,9
80,d,1,0,122.70956523464729,122.70956523464729,4.003859693341781,0.082,0.21229445869449207,0.4961403066582193,0.5015710093648974,1.2920057747176088,123.49999999999999,124.00157100936488,2023-05-04 11:01:46,2023-05-05 05:59:59,2023-05-05 18:02:15,Friday,5
80,f,2,0,122.70956523464729,124.0015710093649,5.2705222055141405,0.082,0.18695119614925004,2.2294777944858595,1.5635484538785074,4.061977444513617,126.5,128.0635484538785,2023-05-04 11:01:46,2023-05-08 06:00:00,2023-05-09 19:31:30,Monday,6
80,b,3,0,122.70956523464729,128.06354845387852,2.2369642440675364,0.082,0.0914157901890143,0.26303575593246364,0.5780538788387178,1.0145054249601957,128.5,129.07805387883872,2023-05-04 11:01:46,2023-05-10 06:00:00,2023-05-10 19:52:23,Wednesday,6
81,d,1,0,123.10353306594385,123.10353306594385,4.159544703259641,0.041,0.015011637315793185,0.3404552967403589,3.0523193356817853,3.4487862697379374,123.5,126.55231933568179,2023-05-04 20:29:05,2023-05-05 06:00:00,2023-05-08 07:15:20,Friday,6
82,e,1,0,125.15433017140589,125.15433017140589,6.281433807931194,0.123,0.0041036365253121895,1.2185661920688062,0.11665257642577019,1.4623224050198886,126.50000000000001,126.61665257642578,2023-05-06 21:42:14,2023-05-08 06:00:00,2023-05-08 08:47:58,Monday,6
82,f,2,0,125.15433017140589,126.61665257642578,0.6973330397012347,0.041,0.03968046327545923,0.0,1.4565914448295247,1.537271908104984,126.69733303970123,128.15392448453076,2023-05-06 21:42:14,2023-05-08 10:44:09,2023-05-09 21:41:39,Monday,10
82,c,3,0,125.15433017140589,128.15392448453076,2.5580417949311425,0.123,0.2811173104003835,0.0,0.13225650602623193,0.5363738164266154,128.55804179493114,128.69029830095738,2023-05-06 21:42:14,2023-05-10 07:23:34,2023-05-10 10:34:01,Wednesday,7
82,e,4,0,125.15433017140589,128.69029830095738,2.8737692054925503,0.123,0.06047090453517129,0.0,0.5751813424609604,0.7586522469961317,128.87376920549255,129.4489505479535,2023-05-06 21:42:14,2023-05-10 14:58:13,2023-05-11 04:46:29,Wednesday,14
83,f,1,0,128.85943678320393,128.85943678320393,3.0747316541245766,0.082,0.13329487092064712,0.4252683458754234,0.17480512210349536,0.8153683388995658,129.5,129.6748051221035,2023-05-10 14:37:35,2023-05-11 06:00:00,2023-05-11 10:11:43,Thursday,6
83,d,2,0,128.85943678320393,129.6748051221035,3.813970700383294,0.041,0.09816557827979167,0.0,0.28743692614542954,0.4266025044252212,129.8139707003833,130.10140762652873,2023-05-10 14:37:35,2023-05-11 13:32:07,2023-05-11 20:26:01,Thursday,13
83,f,3,0,128.85943678320393,130.10140762652873,4.144912778382576,0.041,0.002505151853845849,0.3550872216174241,2.4296318125523224,2.8282241860235926,130.5,132.92963181255232,2023-05-10 14:37:35,2023-05-12 06:00:00,2023-05-14 16:18:40,Friday,6
83,b,4,0,128.85943678320393,132.92963181255232,0.06213487716894406,0.0,0.1325030646166306,0.43786512283105594,0.14910951990485438,0.7194777073525409,133.5,133.64910951990484,2023-05-10 14:37:35,2023-05-15 06:00:00,2023-05-15 09:34:43,Monday,6
83,b,5,0,128.85943678320393,133.64910951990487,0.943706175671025,0.082,0.21259665576615772,0.0,0.07569023969998105,0.3702868954661388,133.94370617567102,134.019396415371,2023-05-10 14:37:35,2023-05-15 16:38:56,2023-05-15 18:27:55,Monday,16
83,d,6,0,128.85943678320393,134.019396415371,1.101731002480875,0.082,0.00033458710986571924,0.3982689975191249,0.06710323703259839,0.547706821661589,134.5,134.5671032370326,2023-05-10 14:37:35,2023-05-16 06:00:00,2023-05-16 07:36:37,Tuesday,6
83,d,7,0,128.85943678320393,134.5671032370326,1.741828670228415,0.0,0.17472543319581735,0.0,0.308497040020869,0.4832224732166863,134.74182867022841,135.0503257102493,2023-05-10 14:37:35,2023-05-16 11:48:13,2023-05-16 19:12:28,Tuesday,11
83,e,8,0,128.85943678320393,135.0503257102493,2.1951374919465536,0.041,0.10381178169727104,0.3048625080534464,0.5540277715434571,1.0037020612941745,135.5,136.05402777154345,2023-05-10 14:37:35,2023-05-17 06:00:00,2023-05-17 19:17:47,Wednesday,6
84,d,1,0,132.09147739123054,132.09147739123054,6.269305594797686,0.041,0.13682820356714825,1.230694405202314,0.18073666533564728,1.5892592741051097,133.5,133.68073666533564,2023-05-13 20:11:43,2023-05-15 06:00:00,2023-05-15 10:20:15,Monday,6
84,f,2,0,132.09147739123054,133.68073666533564,0.7765350596755809,0.082,0.013798394339931234,0.0,0.7941509973682301,0.8899493917081613,133.77653505967558,134.57068605704382,2023-05-13 20:11:43,2023-05-15 12:38:12,2023-05-16 07:41:47,Monday,12
84,c,3,0,132.09147739123054,134.57068605704382,1.6149755340667866,0.041,0.003289477022980866,0.0,0.03974166623852989,0.08403114326151076,134.6149755340668,134.65471720030533,2023-05-13 20:11:43,2023-05-16 08:45:33,2023-05-16 09:42:47,Tuesday,8
85,b,1,0,132.11597828461257,132.11597828461257,6.269849439128706,0.082,0.07187115451612829,1.2301505608712944,0.3516145789046286,1.7356362942920511,133.49999999999997,133.8516145789046,2023-05-13 20:47:00,2023-05-15 05:59:59,2023-05-15 14:26:19,Monday,5
86,d,1,0,132.11987957970032,132.11987957970032,6.328727647712924,0.082,0.12684806801258885,1.171272352287076,0.936041031037466,2.316161451337131,133.49999999999997,134.43604103103743,2023-05-13 20:52:37,2023-05-15 05:59:59,2023-05-16 04:27:53,Monday,5
86,c,2,0,132.11987957970032,134.43604103103746,1.6956572501237304,0.082,0.1776162190862694,0.0,1.2422544196041174,1.5018706386903868,134.69565725012373,135.93791166972784,2023-05-13 20:52:37,2023-05-16 10:41:44,2023-05-17 16:30:35,Tuesday,10
86,d,3,0,132.11987957970032,135.93791166972784,2.989391039563742,0.041,0.01047936983590849,0.0,0.47432885941051633,0.5258082292464248,135.98939103956374,136.46371989897426,2023-05-13 20:52:37,2023-05-17 17:44:43,2023-05-18 05:07:45,Wednesday,17
86,e,4,0,132.11987957970032,136.46371989897426,3.52944152503909,0.041,0.024721626064833208,0.0,0.5701205364828421,0.6358421625476753,136.5294415250391,137.09956206152194,2023-05-13 20:52:37,2023-05-18 06:42:23,2023-05-18 20:23:22,Thursday,6
86,c,5,0,132.11987957970032,137.09956206152194,4.274570643620223,0.082,0.09300858209828886,0.22542935637977735,0.06727347264676192,0.4677114111248281,137.5,137.56727347264678,2023-05-13 20:52:37,2023-05-19 06:00:00,2023-05-19 07:36:52,Friday,6
86,e,6,0,132.11987957970032,137.56727347264678,4.725478854410255,0.082,0.07620538176348617,0.0,0.3661269585192192,0.5243323402827054,137.72547885441026,138.0916058129295,2023-05-13 20:52:37,2023-05-19 11:24:41,2023-05-19 20:11:54,Friday,11
87,c,1,0,132.32760381542798,132.32760381542798,6.4858376420352215,0.041,0.11723382660724824,1.0141623579647785,0.06747626287007547,1.2398724474421021,133.5,133.5674762628701,2023-05-14 01:51:44,2023-05-15 06:00:00,2023-05-15 07:37:09,Monday,6
87,d,2,0,132.32760381542798,133.5674762628701,0.7031138247768354,0.123,0.012637561906757492,0.0,0.15212329530495455,0.2877608572117121,133.70311382477684,133.8552371200818,2023-05-14 01:51:44,2023-05-15 10:52:29,2023-05-15 14:31:32,Monday,10
87,e,3,0,132.32760381542798,133.8552371200818,0.9592960913363981,0.041,0.0630589712545945,0.0,0.4578187101658455,0.56187768142044,133.9592960913364,134.41711480150224,2023-05-14 01:51:44,2023-05-15 17:01:23,2023-05-16 04:00:38,Monday,17
88,e,1,0,136.97901536707954,136.97901536707954,4.379755820979227,0.041,0.359740453899694,0.12024417902077289,0.5926919700979222,1.1136766030183889,137.5,138.09269197009792,2023-05-18 17:29:46,2023-05-19 06:00:00,2023-05-19 20:13:28,Friday,6
89,c,1,0,138.11572843659317,138.11572843659317,5.403419749490411,0.0,0.28769131289722977,2.0965802505095894,0.9558078378456919,3.340079401252511,140.5,141.4558078378457,2023-05-19 20:46:38,2023-05-22 06:00:00,2023-05-23 04:56:21,Monday,6
90,e,1,0,138.24291491529175,138.24291491529175,5.304027118772979,0.041,0.02011220348123569,2.1959728812270214,0.38047160174059813,2.6375566864488555,140.5,140.8804716017406,2023-05-19 23:49:47,2023-05-22 06:00:00,2023-05-22 15:07:52,Monday,6
91,e,1,0,141.4167646849237,141.4167646849237,1.4582362897277505,0.041,0.00047160480406414353,0.041763710272249455,0.6979545992251845,0.7811899143014982,141.5,142.1979545992252,2023-05-23 04:00:08,2023-05-23 06:00:00,2023-05-23 22:45:03,Tuesday,6
91,b,2,0,141.4167646849237,142.1979545992252,2.3235284105015808,0.123,0.0025738112763725694,0.17647158949841923,0.30322451200102196,0.6052699127758138,142.49999999999997,142.80322451200098,2023-05-23 04:00:08,2023-05-24 05:59:59,2023-05-24 13:16:38,Wednesday,5
91,d,3,0,141.4167646849237,142.803224512001,2.994502996649828,0.123,0.06827848464882585,0.0,0.5401727915598153,0.7314512762086411,142.99450299664983,143.53467578820965,2023-05-23 04:00:08,2023-05-24 17:52:05,2023-05-25 06:49:55,Wednesday,17
91,c,4,0,141.4167646849237,143.53467578820965,3.655444666819278,0.082,0.03876887860961103,0.0,0.17017075158837322,0.29093963019798424,143.65544466681925,143.82561541840764,2023-05-23 04:00:08,2023-05-25 09:43:50,2023-05-25 13:48:53,Thursday,9
91,e,5,0,141.4167646849237,143.82561541840764,4.045296519362751,0.082,0.1376811009551129,0.4547034806372494,0.5510503118437939,1.2254348934361563,144.5,145.0510503118438,2023-05-23 04:00:08,2023-05-26 06:00:00,2023-05-26 19:13:30,Friday,6
92,e,1,0,142.15799847011215,142.15799847011215,2.2943333060444218,0.082,0.05433483593226416,0.20566669395557824,0.9324598928999651,1.2744614227878075,142.49999999999997,143.43245989289994,2023-05-23 21:47:31,2023-05-24 05:59:59,2023-05-25 04:22:44,Wednesday,5
93,d,1,0,142.74532948687806,142.74532948687806,2.9271029195498386,0.123,0.05877343267178199,0.0,1.027931047173074,1.209704479844856,142.92710291954984,143.9550339667229,2023-05-24 11:53:16,2023-05-24 16:15:01,2023-05-25 16:55:14,Wednesday,16
93,d,2,0,142.74532948687806,143.9550339667229,4.112669353182497,0.123,0.03463538645958768,0.38733064681750307,0.06663665577844331,0.611602689055534,144.5,144.56663665577844,2023-05-24 11:53:16,2023-05-26 06:00:00,2023-05-26 07:35:57,Friday,6
93,c,3,0,142.74532948687806,144.56663665577844,5.161097887661128,0.082,0.5124612318826816,2.3389021123388716,0.06262971883904708,2.9959930630606,147.49999999999997,147.56262971883902,2023-05-24 11:53:16,2023-05-29 05:59:59,2023-05-29 07:30:11,Monday,5
93,b,4,0,142.74532948687806,147.56262971883905,0.9301859082002579,0.041,0.32655618936119674,0.0,0.439537411719044,0.8070936010802408,147.93018590820023,148.36972331991927,2023-05-24 11:53:16,2023-05-29 16:19:28,2023-05-30 02:52:24,Monday,16
93,d,5,0,142.74532948687806,148.3697233199193,1.4429076950773947,0.041,0.032184375158102844,0.05709230492260531,2.8200654496996633,2.9503421297803714,148.5,151.32006544969965,2023-05-24 11:53:16,2023-05-30 06:00:00,2023-06-02 01:40:53,Tuesday,6
94,d,1,0,146.00080100650047,146.00080100650047,6.107766878555026,0.082,0.024965872054554125,1.3922331214449741,2.7470872856391377,4.2462862791386655,147.5,150.24708728563914,2023-05-27 18:01:09,2023-05-29 06:00:00,2023-05-31 23:55:48,Monday,6
94,f,2,0,146.00080100650047,150.24708728563914,3.3757918583290234,0.0,0.12870457268989327,0.1242081416709766,0.47090202651733204,0.7238147408782019,150.5,150.97090202651734,2023-05-27 18:01:09,2023-06-01 06:00:00,2023-06-01 17:18:05,Thursday,6
94,c,3,0,146.00080100650047,150.97090202651734,4.019484979704288,0.041,0.007582953186962194,0.48051502029571225,0.11069955743062533,0.6397975309132997,151.5,151.61069955743062,2023-05-27 18:01:09,2023-06-02 06:00:00,2023-06-02 08:39:24,Friday,6
94,b,4,0,146.00080100650047,151.61069955743065,4.703582923864303,0.041,0.051883366433662925,0.0,0.3515911087527649,0.4444744751864278,151.7035829238643,152.05517403261706,2023-05-27 18:01:09,2023-06-02 10:53:09,2023-06-02 19:19:27,Friday,10
94,b,5,0,146.00080100650047,152.0551740326171,5.104797556600516,0.041,0.008623523983438654,2.3952024433994836,0.1077251852573209,2.5525511526402433,154.5,154.60772518525732,2023-05-27 18:01:09,2023-06-05 06:00:00,2023-06-05 08:35:07,Monday,6
94,f,6,0,146.00080100650047,154.60772518525732,1.0379881776333093,0.123,0.3072629923759954,0.4620118223666907,0.06691994037528264,0.9591947551179687,155.5,155.56691994037527,2023-05-27 18:01:09,2023-06-06 06:00:00,2023-06-06 07:36:21,Tuesday,6
94,b,7,0,146.00080100650047,155.5669199403753,2.041175580440296,0.082,0.3922556400649866,0.4588244195597042,0.008468687801509835,0.9415487474262008,156.49999999999997,156.50846868780147,2023-05-27 18:01:09,2023-06-07 05:59:59,2023-06-07 06:12:11,Wednesday,5
94,d,8,0,146.00080100650047,156.5084686878015,2.5115773957653005,0.0,0.0031087079638080183,0.0,0.43634770261838357,0.4394564105821916,156.5115773957653,156.94792509838368,2023-05-27 18:01:09,2023-06-07 06:16:40,2023-06-07 16:45:00,Wednesday,6
94,c,9,0,146.00080100650047,156.94792509838368,3.2987401094306392,0.041,0.309815011046949,0.20125989056936078,0.07235511034227153,0.6244300119585813,157.49999999999997,157.57235511034224,2023-05-27 18:01:09,2023-06-08 05:59:59,2023-06-08 07:44:11,Thursday,5
94,d,10,0,146.00080100650047,157.57235511034227,3.717879617635788,0.041,0.10452450729352875,0.0,0.19408052590511637,0.3396050331986451,157.7178796176358,157.9119601435409,2023-05-27 18:01:09,2023-06-08 11:13:44,2023-06-08 15:53:13,Thursday,11
95,c,1,0,146.75432349111773,146.75432349111773,6.9504874622259365,0.082,0.11416397110821863,0.5495125377740635,0.11395010390810949,0.8596266127903915,147.5,147.6139501039081,2023-05-28 12:06:13,2023-05-29 06:00:00,2023-05-29 08:44:05,Monday,6
95,d,2,0,146.75432349111773,147.6139501039081,0.756681370872144,0.0,0.14273126696403005,0.0,0.583135587836431,0.7258668548004611,147.75668137087214,148.33981695870858,2023-05-28 12:06:13,2023-05-29 12:09:37,2023-05-30 02:09:20,Monday,12
96,d,1,0,149.2872655742079,149.2872655742079,2.446878160162811,0.123,0.03661258595489577,0.0531218398371891,0.2537591431883122,0.46649356898039707,149.49999999999997,149.7537591431883,2023-05-31 00:53:39,2023-05-31 05:59:59,2023-05-31 12:05:24,Wednesday,5
96,e,2,0,149.2872655742079,149.75375914318832,2.952106291327169,0.123,0.07534714813883807,0.0,0.06575101967792087,0.26409816781675893,149.95210629132714,150.01785731100506,2023-05-31 00:53:39,2023-05-31 16:51:01,2023-05-31 18:25:42,Wednesday,16
97,f,1,0,151.66446220413565,151.66446220413565,4.717879054765461,0.041,0.012416850629809906,0.0,0.9056802284130945,0.9590970790429044,151.71787905476546,152.62355928317857,2023-06-02 09:56:49,2023-06-02 11:13:44,2023-06-03 08:57:55,Friday,11
97,b,2,0,151.66446220413565,152.62355928317854,5.8392515584627915,0.123,0.09269227528426585,1.6607484415372085,0.1332030486980297,2.009643765519504,154.5,154.63320304869802,2023-06-02 09:56:49,2023-06-05 06:00:00,2023-06-05 09:11:48,Monday,6
97,f,3,0,151.66446220413565,154.63320304869805,0.7582300294730544,0.041,0.08402698077500036,0.0,0.1183302097649651,0.24335719053996546,154.75823002947305,154.87656023923802,2023-06-02 09:56:49,2023-06-05 12:11:51,2023-06-05 15:02:14,Monday,12
97,c,4,0,151.66446220413565,154.87656023923802,1.0634978090310767,0.123,0.0639375697930504,0.4365021909689233,0.3514802338945536,0.9749199946565272,155.49999999999997,155.85148023389453,2023-06-02 09:56:49,2023-06-06 05:59:59,2023-06-06 14:26:07,Tuesday,5
97,d,5,0,151.66446220413565,155.85148023389453,2.0642460586641107,0.082,0.13076582476957369,0.4357539413358893,0.04803210655441759,0.6965518726598805,156.5,156.54803210655442,2023-06-02 09:56:49,2023-06-07 06:00:00,2023-06-07 07:09:09,Wednesday,6
97,f,6,0,151.66446220413565,156.54803210655442,2.5480803382600357,0.0,4.823170562707307e-05,0.0,0.00816409947489383,0.008212331180520904,156.54808033826004,156.55624443773493,2023-06-02 09:56:49,2023-06-07 07:09:14,2023-06-07 07:20:59,Wednesday,7
97,d,7,0,151.66446220413565,156.55624443773493,2.605825231234718,0.041,0.00858079349977574,0.0,0.22213673774433235,0.2717175312441081,156.60582523123472,156.82796196897905,2023-06-02 09:56:49,2023-06-07 08:32:23,2023-06-07 13:52:15,Wednesday,8
97,f,8,0,151.66446220413565,156.82796196897905,3.108131226477667,0.082,0.19816925749862677,0.39186877352233296,1.7586509485566983,2.430688979577658,157.5,159.2586509485567,2023-06-02 09:56:49,2023-06-08 06:00:00,2023-06-10 00:12:27,Thursday,6
97,b,9,0,151.66446220413565,159.25865094855672,5.480842808961796,0.0,0.22219186040507344,2.019157191038204,0.4706131229755793,2.7119621744188565,161.5,161.97061312297558,2023-06-02 09:56:49,2023-06-12 06:00:00,2023-06-12 17:17:40,Monday,6
97,f,10,0,151.66446220413565,161.97061312297558,1.0189523965672436,0.041,0.0073392735916594995,0.48104760343275643,0.19160851537088908,0.720995392395305,162.5,162.6916085153709,2023-06-02 09:56:49,2023-06-13 06:00:00,2023-06-13 10:35:54,Tuesday,6
97,d,11,0,151.66446220413565,162.6916085153709,1.8459928549429776,0.082,0.07238433957208462,0.0,0.10230224355559668,0.25668658312768133,162.84599285494298,162.94829509849856,2023-06-02 09:56:49,2023-06-13 14:18:13,2023-06-13 16:45:32,Tuesday,14
97,f,12,0,151.66446220413565,162.94829509849856,2.1190008300651186,0.082,0.08870573156655476,0.38099916993488137,0.02723643546767755,0.5789413369691137,163.5,163.52723643546767,2023-06-02 09:56:49,2023-06-14 06:00:00,2023-06-14 06:39:13,Wednesday,6
97,d,13,0,151.66446220413565,163.52723643546767,2.645401542167349,0.041,0.07716510669969168,0.0,0.2546989551818269,0.37286406188151855,163.64540154216735,163.90010049734917,2023-06-02 09:56:49,2023-06-14 09:29:22,2023-06-14 15:36:08,Wednesday,9
97,d,14,0,151.66446220413565,163.9001004973492,3.030092092678416,0.0,0.12999159532922266,0.46990790732158416,0.02386550572670711,0.6237650083775139,164.5,164.52386550572672,2023-06-02 09:56:49,2023-06-15 06:00:00,2023-06-15 06:34:21,Thursday,6
97,d,15,0,151.66446220413565,164.52386550572672,3.5710826887680014,0.041,0.00621718304127295,0.0,0.3049673910072188,0.3521845740484918,164.571082688768,164.8760500797752,2023-06-02 09:56:49,2023-06-15 07:42:21,2023-06-15 15:01:30,Thursday,7
97,c,16,0,151.66446220413565,164.8760500797752,3.9049683333787186,0.0,0.02891825360349644,0.0,0.3026360719823284,0.3315543255858248,164.90496833337872,165.20760440536105,2023-06-02 09:56:49,2023-06-15 15:43:09,2023-06-15 22:58:57,Thursday,15
97,d,17,0,151.66446220413565,165.20760440536102,4.370027222946391,0.123,0.039422817585375705,0.12997277705360943,0.3703551010542192,0.6627506956932043,165.5,165.87035510105423,2023-06-02 09:56:49,2023-06-16 06:00:00,2023-06-16 14:53:18,Friday,6
98,d,1,0,152.55147383534927,152.55147383534927,5.649728282234378,0.082,0.016254446885103573,1.8502717177656223,2.241627864839944,4.19015402949067,154.5,156.74162786483996,2023-06-03 07:14:07,2023-06-05 06:00:00,2023-06-07 11:47:56,Monday,6
98,f,2,0,152.55147383534927,156.74162786483993,2.889057639757965,0.041,0.10642977491804798,0.0,0.22629582877947432,0.3737256036975223,156.88905763975797,157.11535346853745,2023-06-03 07:14:07,2023-06-07 15:20:14,2023-06-07 20:46:06,Wednesday,15
98,b,3,0,152.55147383534927,157.11535346853745,3.363416207020066,0.082,0.1660627384826216,0.13658379297993406,0.06939837040096877,0.4540449018635244,157.5,157.56939837040096,2023-06-03 07:14:07,2023-06-08 06:00:00,2023-06-08 07:39:56,Thursday,6
98,d,4,0,152.55147383534927,157.56939837040096,3.6912074472861036,0.082,0.03980907688513894,0.0,0.8595042230322631,0.9813132999174021,157.6912074472861,158.55071167031838,2023-06-03 07:14:07,2023-06-08 10:35:20,2023-06-09 07:13:01,Thursday,10
