caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
72,d,4,0,123.41739864190161,126.54579035994755,0.611084894447302,0.0,0.06529453449975596,0.0,0.14844597446576033,0.21374050896551627,126.6110848944473,126.75953086891306,2023-05-05 04:01:03,2023-05-08 08:39:57,2023-05-08 12:13:43,Monday,8
73,e,1,0,124.68803974369855,124.68803974369855,6.072034095527073,0.041,0.34299435182852556,1.4279659044729271,0.02440507411121741,1.8363653304126701,126.5,126.52440507411121,2023-05-06 10:30:46,2023-05-08 06:00:00,2023-05-08 06:35:08,Monday,6
73,b,2,0,124.68803974369855,126.52440507411123,0.6428741094605925,0.041,0.07746903534935794,0.0,0.11016104796713763,0.22863008331649556,126.64287410946058,126.75303515742772,2023-05-06 10:30:46,2023-05-08 09:25:44,2023-05-08 12:04:22,Monday,9
74,c,1,0,127.72452195997529,127.72452195997529,2.1304684210373352,0.041,0.36494646106203665,0.36953157896266475,1.2841320376045535,2.059610077629255,128.5,129.78413203760456,2023-05-09 11:23:18,2023-05-10 06:00:00,2023-05-11 12:49:09,Wednesday,6
74,b,2,0,127.72452195997529,129.78413203760454,3.8541709754051965,0.041,0.029038937800663578,0.0,0.2865413954417835,0.3565803332424471,129.8541709754052,130.14071237084698,2023-05-09 11:23:18,2023-05-11 14:30:00,2023-05-11 21:22:37,Thursday,14
74,e,3,0,127.72452195997529,130.14071237084698,4.55704516818551,0.123,0.2933327973385326,0.0,0.20045539615929975,0.6167881934978323,130.5570451681855,130.7575005643448,2023-05-09 11:23:18,2023-05-12 07:22:08,2023-05-12 12:10:48,Friday,7
75,e,1,0,130.1440422698098,130.1440422698098,4.221304100926545,0.041,0.036261831116757424,0.2786958990734547,0.12393922527108288,0.479896955461295,130.5,130.62393922527107,2023-05-11 21:27:25,2023-05-12 06:00:00,2023-05-12 08:58:28,Friday,6
76,e,1,0,132.38157731995568,132.38157731995568,6.745554750044533,0.041,0.3229774300888639,0.7544452499554666,0.04981003050836109,1.1682327105526915,133.5,133.54981003050835,2023-05-14 03:09:28,2023-05-15 06:00:00,2023-05-15 07:11:43,Monday,6
76,f,2,0,132.38157731995568,133.54981003050838,0.9760223390221938,0.082,0.34421230851380386,0.0,0.8162730622339351,1.242485370747739,133.9760223390222,134.79229540125613,2023-05-14 03:09:28,2023-05-15 17:25:28,2023-05-16 13:00:54,Monday,17
76,e,3,0,132.38157731995568,134.79229540125613,1.970994280431114,0.123,0.05569887917498837,0.0,2.405043462525855,2.583742341700843,134.9709942804311,137.37603774295698,2023-05-14 03:09:28,2023-05-16 17:18:13,2023-05-19 03:01:29,Tuesday,17
77,c,1,0,133.06452828988316,133.06452828988316,0.17372786328436973,0.082,0.027199573401225915,0.32627213671563027,1.2747481216771999,1.710219831794056,133.5,134.7747481216772,2023-05-14 19:32:55,2023-05-15 06:00:00,2023-05-16 12:35:38,Monday,6
77,f,2,0,133.06452828988316,134.77474812167722,1.8577033827379807,0.082,0.0009552610607653337,0.0,0.4358217251152541,0.5187769861760194,134.85770338273798,135.29352510785324,2023-05-14 19:32:55,2023-05-16 14:35:05,2023-05-17 01:02:40,Tuesday,14
77,d,3,0,133.06452828988316,135.29352510785324,2.433037890173125,0.123,0.016512782319871702,0.0669621098268749,0.042328456031707935,0.2488033481784545,135.49999999999997,135.54232845603167,2023-05-14 19:32:55,2023-05-17 05:59:59,2023-05-17 07:00:57,Wednesday,5
77,d,4,0,133.06452828988316,135.5423284560317,2.949048837297454,0.082,0.324720381265762,0.0,0.2343793675892277,0.6410997488549898,135.94904883729745,136.1834282048867,2023-05-14 19:32:55,2023-05-17 16:46:37,2023-05-17 22:24:08,Wednesday,16
77,d,5,0,133.06452828988316,136.1834282048867,3.4992684680826756,0.041,0.27484026319598404,0.0007315319173244461,0.03259912074834374,0.3491709158616522,136.5,136.53259912074833,2023-05-14 19:32:55,2023-05-18 06:00:00,2023-05-18 06:46:56,Thursday,6
77,d,6,0,133.06452828988316,136.53259912074836,3.628077546645983,0.082,0.01347842589763748,0.0,3.0768346080932125,3.17231303399085,136.62807754664598,139.7049121547392,2023-05-14 19:32:55,2023-05-18 09:04:25,2023-05-21 10:55:04,Thursday,9
77,c,7,0,133.06452828988316,139.70491215473922,0.10815957231875473,0.041,0.3622474175795385,0.3918404276812453,0.2683352436752638,1.0634230889360474,140.5,140.76833524367527,2023-05-14 19:32:55,2023-05-22 06:00:00,2023-05-22 12:26:24,Monday,6
77,b,8,0,133.06452828988316,140.76833524367527,1.1848267235910157,0.041,0.37549147991576176,0.3151732764089843,0.4903790277849083,1.2220437841096543,141.5,141.9903790277849,2023-05-14 19:32:55,2023-05-23 06:00:00,2023-05-23 17:46:08,Tuesday,6
77,f,9,0,133.06452828988316,141.9903790277849,2.1271299003807087,0.082,0.05475087259581138,0.3728700996192913,0.24234932365322387,0.7519702958683265,142.5,142.74234932365323,2023-05-14 19:32:55,2023-05-24 06:00:00,2023-05-24 11:48:58,Wednesday,6
78,d,1,0,134.20462043656568,134.20462043656568,1.4082205014638873,0.082,0.12160006489819926,0.09177949853611267,0.013537163996082529,0.30891672743039444,134.49999999999997,134.51353716399606,2023-05-15 22:54:39,2023-05-16 05:59:59,2023-05-16 06:19:29,Tuesday,5
79,f,1,0,138.813185629757,138.813185629757,6.2059768175307966,0.041,0.3517911877738028,1.2940231824692034,0.6028193659684006,2.2896337362114068,140.5,141.1028193659684,2023-05-20 13:30:59,2023-05-22 06:00:00,2023-05-22 20:28:03,Monday,6
80,c,1,0,143.0617463854441,143.0617463854441,3.336852840817045,0.082,0.19310645537293916,0.1631471591829552,3.55027044244521,3.9885240570011042,143.5,147.0502704424452,2023-05-24 19:28:54,2023-05-25 06:00:00,2023-05-28 19:12:23,Thursday,6
80,e,2,0,143.0617463854441,147.05027044244522,0.18352114564083877,0.123,0.010250703195602846,0.31647885435916123,1.7145415463016669,2.164271103856431,147.49999999999997,149.21454154630163,2023-05-24 19:28:54,2023-05-29 05:59:59,2023-05-30 23:08:56,Monday,5
80,b,3,0,143.0617463854441,149.21454154630166,2.4006259495582754,0.041,0.14508440325660618,0.09937405044172465,0.19537874197523442,0.48083719567356525,149.5,149.69537874197525,2023-05-24 19:28:54,2023-05-31 06:00:00,2023-05-31 10:41:20,Wednesday,6
80,b,4,0,143.0617463854441,149.69537874197522,2.7553814366995937,0.041,0.019002694724360638,0.0,1.4010034176774464,1.461006112401807,149.75538143669957,151.15638485437702,2023-05-24 19:28:54,2023-05-31 12:07:44,2023-06-01 21:45:11,Wednesday,12
80,d,5,0,143.0617463854441,151.15638485437702,4.555664889346616,0.041,0.35828003496959354,0.0,0.136456759645152,0.5357367946147455,151.55566488934662,151.69212164899176,2023-05-24 19:28:54,2023-06-02 07:20:09,2023-06-02 10:36:39,Friday,7
80,b,6,0,143.0617463854441,151.69212164899176,4.766632042710171,0.041,0.03351039371842011,0.0,1.2943398037573857,1.3688501974758058,151.76663204271017,153.06097184646757,2023-05-24 19:28:54,2023-06-02 12:23:57,2023-06-03 19:27:47,Friday,12
80,b,7,0,143.0617463854441,153.06097184646757,6.141082081830831,0.041,0.03911023536326851,1.358917918169169,0.027700998204312193,1.4667291517367498,154.5,154.52770099820432,2023-05-24 19:28:54,2023-06-05 06:00:00,2023-06-05 06:39:53,Monday,6
80,f,8,0,143.0617463854441,154.52770099820432,0.7807883640262787,0.123,0.13008736582196762,0.0,2.0536641947132526,2.3067515605352202,154.78078836402628,156.83445255873954,2023-05-24 19:28:54,2023-06-05 12:44:20,2023-06-07 14:01:36,Monday,12
80,d,9,0,143.0617463854441,156.83445255873954,2.8637383065119764,0.0,0.029285747772440175,0.0,0.07702440009563724,0.10631014786807741,156.86373830651198,156.94076270660761,2023-05-24 19:28:54,2023-06-07 14:43:46,2023-06-07 16:34:41,Wednesday,14
80,c,10,0,143.0617463854441,156.94076270660761,3.0824985637389943,0.082,0.059735857131390735,0.41750143626100567,0.6308221491894104,1.1900594425818067,157.5,158.1308221491894,2023-05-24 19:28:54,2023-06-08 06:00:00,2023-06-08 21:08:23,Thursday,6
80,e,11,0,143.0617463854441,158.1308221491894,4.31122954712842,0.041,0.13940739793900686,0.18877045287158012,0.44299078275397025,0.8121686335645573,158.5,158.94299078275398,2023-05-24 19:28:54,2023-06-09 06:00:00,2023-06-09 16:37:54,Friday,6
80,e,12,0,143.0617463854441,158.94299078275398,5.203811796260254,0.082,0.1788210135062773,2.296188203739746,0.9094027171929168,3.46641193443894,161.5,162.4094027171929,2023-05-24 19:28:54,2023-06-12 06:00:00,2023-06-13 03:49:32,Monday,6
80,c,13,0,143.0617463854441,162.40940271719293,1.5396482695089446,0.041,0.0892455523160111,0.0,0.14393773998329737,0.2741832922993085,162.53964826950894,162.68358600949225,2023-05-24 19:28:54,2023-06-13 06:57:05,2023-06-13 10:24:21,Tuesday,6
80,e,14,0,143.0617463854441,162.68358600949225,1.8026581816673684,0.082,0.037072172175135164,0.0,1.6126502616107892,1.7317224337859243,162.80265818166737,164.41530844327815,2023-05-24 19:28:54,2023-06-13 13:15:49,2023-06-15 03:58:02,Tuesday,13
80,b,15,0,143.0617463854441,164.41530844327818,3.6468321190254187,0.041,0.19052367574723178,0.0,1.4309740508015756,1.6624977265488075,164.64683211902542,166.077806169827,2023-05-24 19:28:54,2023-06-15 09:31:26,2023-06-16 19:52:02,Thursday,9
80,d,16,0,143.0617463854441,166.077806169827,5.088442327175784,0.0,0.010636157348797824,2.411557672824216,0.7207476975481288,3.1429415277211428,168.5,169.22074769754812,2023-05-24 19:28:54,2023-06-19 06:00:00,2023-06-19 23:17:52,Monday,6
80,e,17,0,143.0617463854441,169.22074769754815,1.5070347713476906,0.041,0.24528707379953218,0.0,0.1081114585757203,0.39439853237525246,169.5070347713477,169.6151462299234,2023-05-24 19:28:54,2023-06-20 06:10:07,2023-06-20 08:45:48,Tuesday,6
80,f,18,0,143.0617463854441,169.6151462299234,1.767244386277298,0.082,0.07009815635390328,0.0,0.3042177088084545,0.4563158651623578,169.7672443862773,170.07146209508576,2023-05-24 19:28:54,2023-06-20 12:24:49,2023-06-20 19:42:54,Tuesday,12
80,c,19,0,143.0617463854441,170.07146209508576,2.1254206223891003,0.0,0.05395852730332419,0.37457937761089966,0.11497942655134158,0.5435173314655655,170.5,170.61497942655134,2023-05-24 19:28:54,2023-06-21 06:00:00,2023-06-21 08:45:34,Wednesday,6
80,c,20,0,143.0617463854441,170.61497942655132,2.8330750406838376,0.041,0.1770956141325255,0.0,2.0664337269706583,2.284529341103184,170.83307504068384,172.8995087676545,2023-05-24 19:28:54,2023-06-21 13:59:37,2023-06-23 15:35:17,Wednesday,13
80,c,21,0,143.0617463854441,172.8995087676545,5.110192045270196,0.082,0.12868327761569226,2.389807954729804,1.906772209530212,4.507263441875708,175.5,177.4067722095302,2023-05-24 19:28:54,2023-06-26 06:00:00,2023-06-28 03:45:45,Monday,6
80,d,22,0,143.0617463854441,177.40677220953023,2.5036994972136313,0.082,0.014927287683393417,0.0,1.0303991356793403,1.1273264233627338,177.50369949721363,178.53409863289298,2023-05-24 19:28:54,2023-06-28 06:05:19,2023-06-29 06:49:06,Wednesday,6
81,b,1,0,147.8981380226918,147.8981380226918,1.201760940175859,0.123,0.18062291748404868,0.2982390598241409,0.3107629275568453,0.9126249048650349,148.49999999999997,148.81076292755682,2023-05-29 15:33:19,2023-05-30 05:59:59,2023-05-30 13:27:29,Tuesday,5
81,d,2,0,147.8981380226918,148.81076292755682,1.9668486990976533,0.082,0.07408577154083805,0.0,0.14480564620159364,0.30089141774243167,148.96684869909765,149.11165434529926,2023-05-29 15:33:19,2023-05-30 17:12:15,2023-05-30 20:40:46,Tuesday,17
82,c,1,0,148.632209511983,148.632209511983,1.840549662712732,0.041,0.16734015072973618,0.0,1.5584466067506861,1.7667867574804224,148.84054966271273,150.39899626946342,2023-05-30 09:10:22,2023-05-30 14:10:23,2023-06-01 03:34:33,Tuesday,14
82,c,2,0,148.632209511983,150.39899626946342,3.567206594413989,0.041,0.12721032495055684,0.0,0.637552708779119,0.8057630337296758,150.567206594414,151.2047593031931,2023-05-30 09:10:22,2023-06-01 07:36:46,2023-06-01 22:54:51,Thursday,7
82,c,3,0,148.632209511983,151.2047593031931,4.57215834619268,0.082,0.2853990429995708,0.0,0.3583228465274725,0.7257218895270433,151.57215834619265,151.93048119272012,2023-05-30 09:10:22,2023-06-02 07:43:54,2023-06-02 16:19:53,Friday,7
82,b,4,0,148.632209511983,151.93048119272015,4.994988152060472,0.041,0.023506959340311134,0.0,1.0646570159947752,1.1291639753350864,151.99498815206047,153.05964516805525,2023-05-30 09:10:22,2023-06-02 17:52:46,2023-06-03 19:25:53,Friday,17
82,d,5,0,148.632209511983,153.05964516805523,6.073212144120902,0.0,0.013566976065681823,1.4267878558790983,0.059662482164850116,1.5000173141096302,154.5,154.55966248216484,2023-05-30 09:10:22,2023-06-05 06:00:00,2023-06-05 07:25:54,Monday,6
82,d,6,0,148.632209511983,154.55966248216487,0.7224990246481013,0.082,0.08083654248323208,0.0,1.2107875293935517,1.3736240718767838,154.7224990246481,155.93328655404164,2023-05-30 09:10:22,2023-06-05 11:20:23,2023-06-06 16:23:55,Monday,11
82,b,7,0,148.632209511983,155.93328655404164,2.0528111080596716,0.041,0.078524554018017,0.4471888919403284,0.023955453139062985,0.5906688990974084,156.49999999999997,156.52395545313902,2023-05-30 09:10:22,2023-06-07 05:59:59,2023-06-07 06:34:29,Wednesday,5
82,d,8,0,148.632209511983,156.52395545313905,2.7068626344164954,0.082,0.1009071812774344,0.0,0.023955731634256103,0.20686291291169048,156.70686263441647,156.73081836605073,2023-05-30 09:10:22,2023-06-07 10:57:52,2023-06-07 11:32:22,Wednesday,10
83,f,1,0,148.87997632711074,148.87997632711074,2.4382561885026917,0.082,0.476279861391945,0.06174381149730834,0.11603615385651347,0.7360598267457668,149.5,149.61603615385653,2023-05-30 15:07:09,2023-05-31 06:00:00,2023-05-31 08:47:05,Wednesday,6
84,b,1,0,149.4150183410187,149.4150183410187,2.5541868270029795,0.041,0.09816848598426797,0.0,0.18546462595328725,0.32463311193755523,149.55418682700298,149.73965145295628,2023-05-31 03:57:37,2023-05-31 07:18:01,2023-05-31 11:45:05,Wednesday,7
84,f,2,0,149.4150183410187,149.73965145295625,2.929381054548827,0.123,0.06672960159258085,0.0,2.536276302724333,2.726005904316914,149.92938105454883,152.46565735727316,2023-05-31 03:57:37,2023-05-31 16:18:18,2023-06-03 05:10:32,Wednesday,16
85,e,1,0,151.56202583400764,151.56202583400764,4.5649069243966665,0.0,0.0028810903890247926,0.0,0.03779866748936644,0.04067975787839123,151.56490692439667,151.60270559188604,2023-06-02 07:29:19,2023-06-02 07:33:27,2023-06-02 08:27:53,Friday,7
85,d,2,0,151.56202583400764,151.60270559188604,4.706999533410823,0.082,0.0222939415247792,0.0,0.14044793906709616,0.24474188059187535,151.7069995334108,151.84744747247788,2023-06-02 07:29:19,2023-06-02 10:58:04,2023-06-02 14:20:19,Friday,10
85,b,3,0,151.56202583400764,151.8474474724779,4.877816496395667,0.0,0.03036902391776224,0.0,0.9822213706341287,1.012590394551891,151.87781649639567,152.8600378670298,2023-06-02 07:29:19,2023-06-02 15:04:03,2023-06-03 14:38:27,Friday,15
85,c,4,0,151.56202583400764,152.8600378670298,6.116479476888742,0.041,0.21544160985892719,1.3835205231112582,1.889638773709469,3.5296009066796543,154.49999999999997,156.38963877370944,2023-06-02 07:29:19,2023-06-05 05:59:59,2023-06-07 03:21:04,Monday,5
86,c,1,0,152.37405185474734,152.37405185474734,5.610676195987537,0.041,0.19562434124019923,1.889323804012463,0.43038056011649123,2.5563287053691535,154.5,154.9303805601165,2023-06-03 02:58:38,2023-06-05 06:00:00,2023-06-05 16:19:44,Monday,6
86,f,2,0,152.37405185474734,154.93038056011648,0.9961210684491846,0.041,0.024740508332706645,0.0,2.0031985129901093,2.068939021322816,154.99612106844918,156.9993195814393,2023-06-03 02:58:38,2023-06-05 17:54:24,2023-06-07 17:59:01,Monday,17
86,c,3,0,152.37405185474734,156.9993195814393,3.0513056833264898,0.041,0.010986101887197378,0.44869431667351023,0.07028088514035499,0.5709613037010627,157.5,157.57028088514036,2023-06-03 02:58:38,2023-06-08 06:00:00,2023-06-08 07:41:12,Thursday,6
86,b,4,0,152.37405185474734,157.57028088514036,3.801070923245021,0.082,0.14879003810464847,0.0,0.2814173298124693,0.5122073679171177,157.801070923245,158.08248825305745,2023-06-03 02:58:38,2023-06-08 13:13:32,2023-06-08 19:58:46,Thursday,13
86,c,5,0,152.37405185474734,158.08248825305748,4.150921912825623,0.0,0.06843365976813919,0.3490780871743766,0.24052769028728185,0.6580394372297976,158.5,158.74052769028728,2023-06-03 02:58:38,2023-06-09 06:00:00,2023-06-09 11:46:21,Friday,6
86,b,6,0,152.37405185474734,158.74052769028728,4.823556071703649,0.041,0.04202838141637431,0.0,0.8225385752912093,0.9055669567075837,158.82355607170365,159.64609464699487,2023-06-03 02:58:38,2023-06-09 13:45:55,2023-06-10 09:30:22,Friday,13
86,e,7,0,152.37405185474734,159.64609464699487,5.855281385228267,0.082,0.1271867382333907,1.6447186147717332,0.08579713997534041,1.9397024929804643,161.49999999999997,161.5857971399753,2023-06-03 02:58:38,2023-06-12 05:59:59,2023-06-12 08:03:32,Monday,5
86,f,8,0,152.37405185474734,161.58579713997534,0.6784962290145131,0.041,0.05169908903918258,0.0,1.8670639313755726,1.9597630204147551,161.6784962290145,163.5455601603901,2023-06-03 02:58:38,2023-06-12 10:17:02,2023-06-14 07:05:36,Monday,10
86,d,9,0,152.37405185474734,163.5455601603901,2.7163024129051223,0.082,0.08874225251501472,0.0,0.34124079697909376,0.5119830494941084,163.7163024129051,164.0575432098842,2023-06-03 02:58:38,2023-06-14 11:11:28,2023-06-14 19:22:51,Wednesday,11
86,f,10,0,152.37405185474734,164.05754320988422,3.2253632922263478,0.123,0.04482008234212368,0.27463670777365223,0.26258372852810563,0.7050405186438815,164.49999999999997,164.76258372852809,2023-06-03 02:58:38,2023-06-15 05:59:59,2023-06-15 12:18:07,Thursday,5
86,c,11,0,152.37405185474734,164.76258372852809,4.033811889703458,0.041,0.23022816117538186,0.4661881102965424,0.8827072476103829,1.6201235190823071,165.5,166.38270724761037,2023-06-03 02:58:38,2023-06-16 06:00:00,2023-06-17 03:11:05,Friday,6
86,b,12,0,152.37405185474734,166.3827072476104,5.524204795637161,0.041,0.10049754802676253,1.9757952043628393,0.27427765428108103,2.3915704066706827,168.5,168.7742776542811,2023-06-03 02:58:38,2023-06-19 06:00:00,2023-06-19 12:34:57,Monday,6
86,d,13,0,152.37405185474734,168.7742776542811,1.2106224030904968,0.041,0.39534474880941506,0.28937759690950315,0.12607025867188862,0.8517926043908067,169.5,169.6260702586719,2023-06-03 02:58:38,2023-06-20 06:00:00,2023-06-20 09:01:32,Tuesday,6
86,b,14,0,152.37405185474734,169.6260702586719,1.7302774232361458,0.082,0.02220716456426046,0.0,0.22019873846987043,0.32440590303413086,169.73027742323615,169.950476161706,2023-06-03 02:58:38,2023-06-20 11:31:35,2023-06-20 16:48:41,Tuesday,11
86,f,15,0,152.37405185474734,169.950476161706,2.144953214581932,0.041,0.1534770528759295,0.3550467854180681,0.0626877305769805,0.6122115688709782,170.5,170.56268773057698,2023-06-03 02:58:38,2023-06-21 06:00:00,2023-06-21 07:30:16,Wednesday,6
86,b,16,0,152.37405185474734,170.56268773057698,2.6862483854322363,0.082,0.04156065485525551,0.0,3.0795053739083738,3.2030660287636294,170.68624838543224,173.7657537593406,2023-06-03 02:58:38,2023-06-21 10:28:11,2023-06-24 12:22:41,Wednesday,10
86,c,17,0,152.37405185474734,173.7657537593406,5.932736958025259,0.123,0.04398319868465396,1.5672630419747406,0.15515499311363273,1.8894012337730273,175.5,175.65515499311363,2023-06-03 02:58:38,2023-06-26 06:00:00,2023-06-26 09:43:25,Monday,6
86,f,18,0,152.37405185474734,175.65515499311363,0.778465492503642,0.123,0.0003104993900108205,0.0,0.16704724672723742,0.29035774611724824,175.7784654925036,175.94551273923085,2023-06-03 02:58:38,2023-06-26 12:40:59,2023-06-26 16:41:32,Monday,12
86,c,19,0,152.37405185474734,175.94551273923088,1.2936553790496532,0.082,0.26614263981878267,0.20634462095034678,0.180285321732454,0.7347725825015835,176.5,176.68028532173244,2023-06-03 02:58:38,2023-06-27 06:00:00,2023-06-27 10:19:36,Tuesday,6
86,d,20,0,152.37405185474734,176.68028532173247,1.7766998451263873,0.082,0.014414523393928694,0.0,0.3413769325565003,0.437791455950429,176.7766998451264,177.1180767776829,2023-06-03 02:58:38,2023-06-27 12:38:26,2023-06-27 20:50:01,Tuesday,12
86,d,21,0,152.37405185474734,177.1180767776829,2.270601087312457,0.082,0.07052430962958323,0.2293989126875431,2.9556919235752375,3.337615145892364,177.5,180.45569192357524,2023-06-03 02:58:38,2023-06-28 06:00:00,2023-07-01 04:56:11,Wednesday,6
86,c,22,0,152.37405185474734,180.45569192357524,5.739348507263628,0.041,0.2426565836883818,1.760651492736372,0.278375838651793,2.3226839150765466,182.5,182.77837583865178,2023-06-03 02:58:38,2023-07-03 06:00:00,2023-07-03 12:40:51,Monday,6
86,b,23,0,152.37405185474734,182.77837583865178,0.9553226962680128,0.123,0.05394685761623801,0.0,0.16865976433773822,0.34560662195397623,182.955322696268,183.12398246060576,2023-06-03 02:58:38,2023-07-03 16:55:39,2023-07-03 20:58:32,Monday,16
86,d,24,0,152.37405185474734,183.12398246060576,1.1331149625124795,0.0,0.009132501906732829,0.36688503748752055,0.1098148267427167,0.48583236613697006,183.5,183.6098148267427,2023-06-03 02:58:38,2023-07-04 06:00:00,2023-07-04 08:38:08,Tuesday,6
86,c,25,0,152.37405185474734,183.60981482674273,1.8816735082932325,0.0,0.27185868155050624,0.0,0.03474594649911588,0.30660462804962213,183.88167350829323,183.91641945479236,2023-06-03 02:58:38,2023-07-04 15:09:36,2023-07-04 15:59:38,Tuesday,15
86,b,26,0,152.37405185474734,183.91641945479236,1.974762051445964,0.041,0.01734259665360643,0.0,1.924834305069076,1.9831769017226824,183.97476205144596,185.89959635651505,2023-06-03 02:58:38,2023-07-04 17:23:39,2023-07-06 15:35:25,Tuesday,17
86,d,27,0,152.37405185474734,185.89959635651505,3.9885984261833585,0.041,0.04800206966831799,0.0,0.5123278034446789,0.6013298731129969,185.98859842618336,186.50092622962805,2023-06-03 02:58:38,2023-07-06 17:43:34,2023-07-07 06:01:20,Thursday,17
86,f,28,0,152.37405185474734,186.50092622962805,4.874449119699307,0.123,0.25052289007126494,0.0,0.2370324860387459,0.6105553761100109,186.8744491196993,187.11148160573805,2023-06-03 02:58:38,2023-07-07 14:59:12,2023-07-07 20:40:32,Friday,14
86,e,29,0,152.37405185474734,187.11148160573805,5.243587498860393,0.041,0.09110589312235093,2.2564125011396072,0.00976352298412767,2.3982819172460856,189.5,189.50976352298412,2023-06-03 02:58:38,2023-07-10 06:00:00,2023-07-10 06:14:03,Monday,6
86,b,30,0,152.37405185474734,189.50976352298414,0.5747502871585368,0.041,0.02398676417439357,0.0,0.003813580275723827,0.0688003444501174,189.57475028715854,189.57856386743427,2023-06-03 02:58:38,2023-07-10 07:47:38,2023-07-10 07:53:07,Monday,7
86,c,31,0,152.37405185474734,189.57856386743427,0.7330115277553091,0.041,0.11344766032104601,0.0,1.084219229190035,1.238666889511081,189.7330115277553,190.81723075694535,2023-06-03 02:58:38,2023-07-10 11:35:32,2023-07-11 13:36:48,Monday,11
86,e,32,0,152.37405185474734,190.81723075694535,1.9418372822557046,0.123,0.0016065253103692161,0.0,0.35672329276686826,0.48132981807723746,190.9418372822557,191.29856057502258,2023-06-03 02:58:38,2023-07-11 16:36:14,2023-07-12 01:09:55,Tuesday,16
86,d,33,0,152.37405185474734,191.29856057502258,2.3956411873298293,0.082,0.01508061230726046,0.10435881267017066,1.2230288476885918,1.424468272666023,191.5,192.7230288476886,2023-06-03 02:58:38,2023-07-12 06:00:00,2023-07-13 11:21:09,Wednesday,6
86,d,34,0,152.37405185474734,192.7230288476886,3.8492398668656165,0.082,0.04421101917702741,0.0,0.18237479454110175,0.3085858137181292,192.84923986686562,193.0316146614067,2023-06-03 02:58:38,2023-07-13 14:22:54,2023-07-13 18:45:31,Thursday,14
86,f,35,0,152.37405185474734,193.03161466140673,4.094805485846848,0.041,0.02219082444010162,0.4051945141531519,0.4379560325505536,0.9063413711438071,193.49999999999997,193.93795603255052,2023-06-03 02:58:38,2023-07-14 05:59:59,2023-07-14 16:30:39,Friday,5
87,d,1,0,152.84415015957512,152.84415015957512,6.014979512883144,0.123,0.047829353308014494,1.4850204871168557,0.06341674477165775,1.719266585196528,154.49999999999997,154.56341674477162,2023-06-03 14:15:34,2023-06-05 05:59:59,2023-06-05 07:31:19,Monday,5
88,f,1,0,152.92193951495815,152.92193951495815,6.090066709122539,0.082,0.08612719416437307,1.4099332908774613,0.09255481667004388,1.6706153017118783,154.49999999999997,154.59255481667,2023-06-03 16:07:35,2023-06-05 05:59:59,2023-06-05 08:13:16,Monday,5
88,e,2,0,152.92193951495815,154.59255481667003,0.8837363995929479,0.082,0.20918158292290534,0.0,0.004540040791500588,0.29572162371440597,154.88373639959292,154.88827644038443,2023-06-03 16:07:35,2023-06-05 15:12:34,2023-06-05 15:19:07,Monday,15
89,c,1,0,153.48478714413758,153.48478714413758,6.644299902724214,0.082,0.07751275858661556,0.8557000972757862,0.03106122209872628,1.0462740779611281,154.49999999999997,154.53106122209869,2023-06-04 05:38:05,2023-06-05 05:59:59,2023-06-05 06:44:43,Monday,5
89,e,2,0,153.48478714413758,154.5310612220987,0.6170757532617017,0.082,0.004014531162992723,0.0,0.181047513390727,0.26706204455371974,154.6170757532617,154.79812326665242,2023-06-04 05:38:05,2023-06-05 08:48:35,2023-06-05 13:09:17,Monday,8
89,c,3,0,153.48478714413758,154.79812326665242,0.8863531592495804,0.082,0.006229892597167331,0.0,0.19554445999315437,0.2837743525903217,154.88635315924958,155.08189761924274,2023-06-04 05:38:05,2023-06-05 15:16:20,2023-06-05 19:57:55,Monday,15
89,b,4,0,153.48478714413758,155.08189761924274,1.310445956911252,0.123,0.1055483376685193,0.1895540430887479,0.31378867381300163,0.7318910545702688,155.5,155.813788673813,2023-06-04 05:38:05,2023-06-06 06:00:00,2023-06-06 13:31:51,Tuesday,6
90,e,1,0,154.00038324897446,154.00038324897446,0.047724960542495865,0.041,0.006341711568028394,0.45227503945750414,0.1490329955281107,0.6486497465536433,154.5,154.6490329955281,2023-06-04 18:00:33,2023-06-05 06:00:00,2023-06-05 09:34:36,Monday,6
90,d,2,0,154.00038324897446,154.6490329955281,0.9762278627674164,0.041,0.28619486723932636,0.0,0.0223280163112561,0.3495228835505824,154.97622786276742,154.99855587907868,2023-06-04 18:00:33,2023-06-05 17:25:46,2023-06-05 17:57:55,Monday,17
91,e,1,0,155.61083528700792,155.61083528700792,1.6189746678287236,0.0,0.008139380820817032,0.0,0.07216730109380563,0.08030668191462266,155.61897466782872,155.69114196892252,2023-06-06 08:39:36,2023-06-06 08:51:19,2023-06-06 10:35:14,Tuesday,8
92,e,1,0,156.9126257632309,156.9126257632309,3.0376419361811884,0.041,0.0840161729502854,0.4623580638188116,0.07508879138675158,0.6624630281558487,157.5,157.57508879138675,2023-06-07 15:54:10,2023-06-08 06:00:00,2023-06-08 07:48:07,Thursday,6
93,c,1,0,157.17385676858092,157.17385676858092,3.3479675445563544,0.041,0.1331107759754262,0.15203245544364563,4.739613348783486,5.0657565802025575,157.5,162.23961334878348,2023-06-07 22:10:21,2023-06-08 06:00:00,2023-06-12 23:45:02,Thursday,6
