caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
126,b,1,0,225.3885851801939,225.3885851801939,1.7646045024298473,0.041,0.3350193222359343,0.0,0.0717878676589283,0.44780718989486257,225.76460450242982,225.83639237008876,2023-08-15 03:19:33,2023-08-15 12:21:01,2023-08-15 14:04:24,Tuesday,12
126,k,2,0,225.3885851801939,225.83639237008876,1.9002267228694905,0.0,0.06383435278073801,0.0,0.13717436108965742,0.20100871387039543,225.9002267228695,226.03740108395914,2023-08-15 03:19:33,2023-08-15 15:36:19,2023-08-15 18:53:51,Tuesday,15
126,f,3,0,225.3885851801939,226.03740108395917,2.1115962257106276,0.041,0.03319514175145858,0.38840377428937245,0.14818163496116143,0.6107805510019925,226.5,226.64818163496116,2023-08-15 03:19:33,2023-08-16 06:00:00,2023-08-16 09:33:22,Wednesday,6
126,j,4,0,225.3885851801939,226.64818163496116,2.793660194558896,0.041,0.10447855959774609,0.0,0.05458345273763185,0.20006201233537793,226.7936601945589,226.84824364729653,2023-08-15 03:19:33,2023-08-16 13:02:52,2023-08-16 14:21:28,Wednesday,13
126,h,5,0,225.3885851801939,226.84824364729653,2.9102565994110137,0.041,0.021012952114484045,0.0,0.20716289264974247,0.2691758447642265,226.910256599411,227.11741949206075,2023-08-15 03:19:33,2023-08-16 15:50:46,2023-08-16 20:49:05,Wednesday,15
126,i,6,0,225.3885851801939,227.11741949206075,3.2302699572268807,0.041,0.07185046516612854,0.2697300427731193,1.2571453816693337,1.6397258896085813,227.5,228.75714538166935,2023-08-15 03:19:33,2023-08-17 06:00:00,2023-08-18 12:10:17,Thursday,6
126,d,7,0,225.3885851801939,228.75714538166932,4.799556762342803,0.041,0.001411380673497178,0.0,0.20480962531345884,0.247221005986956,228.7995567623428,229.00436638765626,2023-08-15 03:19:33,2023-08-18 13:11:21,2023-08-18 18:06:17,Friday,13
126,c,8,0,225.3885851801939,229.00436638765626,5.136850592605867,0.123,0.009484204949599291,2.3631494073941326,0.03736815557905726,2.533001767922789,231.49999999999997,231.53736815557903,2023-08-15 03:19:33,2023-08-21 05:59:59,2023-08-21 06:53:48,Monday,5
126,g,9,0,225.3885851801939,231.53736815557906,0.7972943712897802,0.041,0.21892621571072626,0.0,0.0018102524888013816,0.26173646819952767,231.79729437128978,231.7991046237786,2023-08-15 03:19:33,2023-08-21 13:08:06,2023-08-21 13:10:42,Monday,13
126,e,10,0,225.3885851801939,231.7991046237786,0.9818196421737753,0.123,0.05971501839517285,0.0,0.031509084826369174,0.214224103221542,231.98181964217375,232.01332872700013,2023-08-15 03:19:33,2023-08-21 17:33:49,2023-08-21 18:19:11,Monday,17
127,b,1,0,227.2965574968733,227.2965574968733,3.4126677139231845,0.041,0.07511021704988885,0.08733228607681554,0.08279659984038618,0.28623910296709054,227.5,227.58279659984038,2023-08-17 01:07:02,2023-08-17 06:00:00,2023-08-17 07:59:13,Thursday,6
127,k,2,0,227.2965574968733,227.5827965998404,3.744834067896619,0.041,0.12103746805622571,0.0,0.04358209746498736,0.20561956552121308,227.74483406789662,227.7884161653616,2023-08-17 01:07:02,2023-08-17 11:52:33,2023-08-17 12:55:19,Thursday,11
127,f,3,0,227.2965574968733,227.7884161653616,3.8688570579247994,0.0,0.08044089256318732,0.0,0.19410673537556045,0.27454762793874776,227.8688570579248,228.06296379330036,2023-08-17 01:07:02,2023-08-17 14:51:09,2023-08-17 19:30:40,Thursday,14
127,j,4,0,227.2965574968733,228.06296379330036,4.190525631266439,0.082,0.04556183796607269,0.3094743687335608,0.5570950778529722,0.9941312845526057,228.49999999999997,229.05709507785295,2023-08-17 01:07:02,2023-08-18 05:59:59,2023-08-18 19:22:13,Friday,5
127,h,5,0,227.2965574968733,229.05709507785295,5.204559897260879,0.082,0.06546481940793765,2.2954401027391214,0.07978761974070847,2.5226925418877677,231.5,231.5797876197407,2023-08-17 01:07:02,2023-08-21 06:00:00,2023-08-21 07:54:53,Monday,6
127,i,6,0,227.2965574968733,231.57978761974073,0.8154615813543273,0.082,0.15367396161360958,0.0,0.6300876699860563,0.8657616315996659,231.81546158135433,232.4455492513404,2023-08-17 01:07:02,2023-08-21 13:34:15,2023-08-22 04:41:35,Monday,13
127,d,7,0,227.2965574968733,232.4455492513404,1.7232957105837272,0.041,0.23674645924332333,0.0,0.7373532859349657,1.015099745178289,232.72329571058373,233.4606489965187,2023-08-17 01:07:02,2023-08-22 11:21:32,2023-08-23 05:03:20,Tuesday,11
127,c,8,0,227.2965574968733,233.46064899651867,2.7759764981558135,0.082,0.23332750163714758,0.0,0.04891588341839688,0.36424338505554443,233.7759764981558,233.82489238157422,2023-08-17 01:07:02,2023-08-23 12:37:24,2023-08-23 13:47:50,Wednesday,12
127,g,9,0,227.2965574968733,233.82489238157422,2.8676248432416287,0.041,0.0017324616674004667,0.0,0.08459280907091407,0.12732527073831454,233.8676248432416,233.95221765231253,2023-08-17 01:07:02,2023-08-23 14:49:22,2023-08-23 16:51:11,Wednesday,14
127,e,10,0,227.2965574968733,233.95221765231253,3.0907723787324812,0.041,0.09755472641995577,0.40922762126751877,0.010581407990692807,0.5583637556781674,234.5,234.51058140799068,2023-08-17 01:07:02,2023-08-24 06:00:00,2023-08-24 06:15:14,Thursday,6
128,b,1,0,227.42992666097086,227.42992666097086,3.483379666549496,0.041,0.012453005578622561,0.016620333450504177,0.12236379677583828,0.19243713580496502,227.5,227.62236379677583,2023-08-17 04:19:05,2023-08-17 06:00:00,2023-08-17 08:56:12,Thursday,6
128,k,2,0,227.42992666097086,227.62236379677583,3.761952771521294,0.123,0.01658897474546544,0.0,0.0453562068111693,0.18494518155663475,227.7619527715213,227.80730897833246,2023-08-17 04:19:05,2023-08-17 12:17:12,2023-08-17 13:22:31,Thursday,12
128,f,3,0,227.42992666097086,227.80730897833246,3.9903310259850286,0.041,0.14202204765255955,0.0,0.1583443123693212,0.34136636002188075,227.990331025985,228.1486753383543,2023-08-17 04:19:05,2023-08-17 17:46:04,2023-08-17 21:34:05,Thursday,17
128,j,4,0,227.42992666097086,228.14867533835434,4.255422828342574,0.082,0.024747489988247603,0.24457717165742565,0.49609832640629886,0.8474229880519721,228.5,228.9960983264063,2023-08-17 04:19:05,2023-08-18 06:00:00,2023-08-18 17:54:22,Friday,6
128,h,5,0,227.42992666097086,228.9960983264063,5.127462240434198,0.082,0.0493639140279109,2.3725377595658017,0.034546314638593215,2.538447988232306,231.5,231.5345463146386,2023-08-17 04:19:05,2023-08-21 06:00:00,2023-08-21 06:49:44,Monday,6
128,i,6,0,227.42992666097086,231.5345463146386,0.6952301463068977,0.041,0.11968383166832067,0.0,1.109224544012837,1.2699083756811578,231.6952301463069,232.80445469031974,2023-08-17 04:19:05,2023-08-21 10:41:07,2023-08-22 13:18:24,Monday,10
128,d,7,0,227.42992666097086,232.80445469031974,2.0041357380238765,0.123,0.0766810477041355,0.49586426197612354,0.07445601652284922,0.7700013262031082,233.5,233.57445601652284,2023-08-17 04:19:05,2023-08-23 06:00:00,2023-08-23 07:47:12,Wednesday,6
128,c,8,0,227.42992666097086,233.57445601652284,2.7417794883275803,0.041,0.12632347180474368,0.0,0.07839819455533822,0.24572166636008191,233.74177948832758,233.82017768288293,2023-08-17 04:19:05,2023-08-23 11:48:09,2023-08-23 13:41:03,Wednesday,11
128,g,9,0,227.42992666097086,233.82017768288293,2.9239530167716055,0.041,0.06277533388868509,0.0,0.04894376015953695,0.15271909404822204,233.9239530167716,233.97289677693115,2023-08-17 04:19:05,2023-08-23 16:10:29,2023-08-23 17:20:58,Wednesday,16
128,e,10,0,227.42992666097086,233.97289677693115,3.1052722053925663,0.082,0.050375428461405414,0.3947277946074337,0.0172281751545595,0.5443313982233986,234.49999999999997,234.51722817515454,2023-08-17 04:19:05,2023-08-24 05:59:59,2023-08-24 06:24:48,Thursday,5
129,b,1,0,227.5691486809148,227.5691486809148,3.813255404939241,0.041,0.20310672402445373,0.0,0.17022500424387865,0.4143317282683324,227.81325540493924,227.98348040918313,2023-08-17 07:39:34,2023-08-17 13:31:05,2023-08-17 17:36:12,Thursday,13
129,k,2,0,227.5691486809148,227.98348040918313,4.071294048320453,0.082,0.005813639137318694,0.4287059516795466,0.8814732224815814,1.3979928132984467,228.5,229.3814732224816,2023-08-17 07:39:34,2023-08-18 06:00:00,2023-08-19 03:09:19,Friday,6
129,f,3,0,227.5691486809148,229.3814732224816,5.657659067487117,0.082,0.1941858450055416,1.842340932512883,0.024181665170978958,2.142708442689403,231.5,231.52418166517097,2023-08-17 07:39:34,2023-08-21 06:00:00,2023-08-21 06:34:49,Monday,6
129,j,4,0,227.5691486809148,231.524181665171,0.5774423394842643,0.041,0.012260674313262374,0.0,0.0518331364936062,0.10509381080686858,231.57744233948426,231.62927547597786,2023-08-17 07:39:34,2023-08-21 07:51:31,2023-08-21 09:06:09,Monday,7
129,h,5,0,227.5691486809148,231.62927547597786,0.7770914280592649,0.123,0.024815952081388662,0.0,0.7816044763351361,0.9294204284165247,231.77709142805924,232.55869590439437,2023-08-17 07:39:34,2023-08-21 12:39:00,2023-08-22 07:24:31,Monday,12
129,i,6,0,227.5691486809148,232.5586959043944,1.6526572533162494,0.082,0.01196134892184967,0.0,0.8786292990711211,0.9725906479929708,232.65265725331625,233.53128655238737,2023-08-17 07:39:34,2023-08-22 09:39:49,2023-08-23 06:45:03,Tuesday,9
129,d,7,0,227.5691486809148,233.53128655238737,2.778487411479688,0.082,0.16520085909232032,0.0,0.1788752694412203,0.4260761285335406,233.7784874114797,233.9573626809209,2023-08-17 07:39:34,2023-08-23 12:41:01,2023-08-23 16:58:36,Wednesday,12
129,c,8,0,227.5691486809148,233.9573626809209,3.009099463339709,0.041,0.010736782418804698,0.4909005366602912,0.8761078754894187,1.4187451945685146,234.5,235.37610787548942,2023-08-17 07:39:34,2023-08-24 06:00:00,2023-08-25 03:01:35,Thursday,6
129,g,9,0,227.5691486809148,235.37610787548942,4.465731935345133,0.041,0.04862405985570162,0.0342680646548672,0.09980434198835066,0.2236964664989195,235.5,235.59980434198835,2023-08-17 07:39:34,2023-08-25 06:00:00,2023-08-25 08:23:43,Friday,6
129,e,10,0,227.5691486809148,235.59980434198835,4.833628796940019,0.041,0.19282445495166692,0.0,0.13392908269721357,0.3677535376488805,235.83362879694002,235.96755787963724,2023-08-17 07:39:34,2023-08-25 14:00:25,2023-08-25 17:13:17,Friday,14
130,b,1,0,233.74118375621183,233.74118375621183,2.951764683324029,0.123,0.08758092711221258,0.0,0.0723129602879093,0.2828938874001219,233.95176468332403,234.02407764361195,2023-08-23 11:47:18,2023-08-23 16:50:32,2023-08-23 18:34:40,Wednesday,16
130,k,2,0,233.74118375621183,234.02407764361195,3.2152914933560908,0.0,0.1912138497441392,0.28470850664390923,1.2114615056472788,1.6873838620353272,234.5,235.7114615056473,2023-08-23 11:47:18,2023-08-24 06:00:00,2023-08-25 11:04:30,Thursday,6
130,f,3,0,233.74118375621183,235.71146150564726,4.723204846978064,0.0,0.011743341330794918,0.0,0.04378049010497809,0.055523831435773004,235.72320484697806,235.76698533708304,2023-08-23 11:47:18,2023-08-25 11:21:24,2023-08-25 12:24:27,Friday,11
130,j,4,0,233.74118375621183,235.76698533708304,4.850040294626325,0.082,0.001054957543280758,0.0,0.5711966278137505,0.6542515853570312,235.85004029462633,236.42123692244007,2023-08-23 11:47:18,2023-08-25 14:24:03,2023-08-26 04:06:34,Friday,14
130,h,5,0,233.74118375621183,236.42123692244007,5.57273769073845,0.082,0.06950076829836435,1.9272623092615504,0.0005134032652506587,2.0792764808251656,238.49999999999997,238.50051340326522,2023-08-23 11:47:18,2023-08-28 05:59:59,2023-08-28 06:00:44,Monday,5
130,i,6,0,233.74118375621183,238.50051340326524,0.6529486754996299,0.082,0.07043527223438144,0.0,0.3048983280779131,0.45733360031229453,238.65294867549963,238.95784700357754,2023-08-23 11:47:18,2023-08-28 09:40:14,2023-08-28 16:59:17,Monday,9
130,d,7,0,233.74118375621183,238.95784700357754,1.2938892306877392,0.123,0.21304222711018755,0.2061107693122608,0.2330799837486888,0.7752329801711371,239.49999999999997,239.73307998374867,2023-08-23 11:47:18,2023-08-29 05:59:59,2023-08-29 11:35:38,Tuesday,5
130,c,8,0,233.74118375621183,239.73307998374867,1.862454813504229,0.123,0.006374829755569395,0.0,0.44125516689396915,0.5706299966495385,239.86245481350423,240.3037099803982,2023-08-23 11:47:18,2023-08-29 14:41:56,2023-08-30 01:17:20,Tuesday,14
130,g,9,0,233.74118375621183,240.3037099803982,2.496117024673481,0.082,0.11040704427527077,0.0038829753265190448,0.0367756224653301,0.23306564206711994,240.49999999999997,240.5367756224653,2023-08-23 11:47:18,2023-08-30 05:59:59,2023-08-30 06:52:57,Wednesday,5
130,e,10,0,233.74118375621183,240.5367756224653,2.7011777388673863,0.123,0.04140211640206236,0.0,0.05219394134068756,0.21659605774274993,240.70117773886736,240.75337168020803,2023-08-23 11:47:18,2023-08-30 10:49:41,2023-08-30 12:04:51,Wednesday,10
131,b,1,0,236.11127483953877,236.11127483953877,5.194192994977584,0.0,0.08291815543882139,2.305807005022416,0.10907403000219727,2.4977991904634345,238.5,238.6090740300022,2023-08-25 20:40:14,2023-08-28 06:00:00,2023-08-28 08:37:03,Monday,6
131,k,2,0,236.11127483953877,238.6090740300022,0.7609926731656458,0.123,0.02891864316343409,0.0,0.31536156674788973,0.4672802099113238,238.76099267316562,239.0763542399135,2023-08-25 20:40:14,2023-08-28 12:15:49,2023-08-28 19:49:57,Monday,12
131,f,3,0,236.11127483953877,239.07635423991354,1.1797684358247125,0.082,0.021414195911169148,0.32023156417528753,0.023633589090281674,0.4472793491767384,239.5,239.52363358909028,2023-08-25 20:40:14,2023-08-29 06:00:00,2023-08-29 06:34:01,Tuesday,6
131,j,4,0,236.11127483953877,239.52363358909028,1.6128600251252863,0.082,0.00722643603500585,0.0,1.1958590500983313,1.2850854861333372,239.6128600251253,240.80871907522362,2023-08-25 20:40:14,2023-08-29 08:42:31,2023-08-30 13:24:33,Tuesday,8
131,h,5,0,236.11127483953877,240.80871907522362,2.9710144316088645,0.0,0.1622953563852575,0.0,0.049021694830088204,0.2113170512153457,240.97101443160886,241.02003612643895,2023-08-25 20:40:14,2023-08-30 17:18:15,2023-08-30 18:28:51,Wednesday,17
131,i,6,0,236.11127483953877,241.02003612643895,3.57349784512391,0.123,0.4304617186849493,0.0,0.15163986143776334,0.7051015801227126,241.57349784512388,241.72513770656164,2023-08-25 20:40:14,2023-08-31 07:45:50,2023-08-31 11:24:11,Thursday,7
131,d,7,0,236.11127483953877,241.72513770656167,3.823008451376637,0.082,0.015870744814967763,0.0,1.669253171481174,1.7671239162961419,241.82300845137664,243.49226162285782,2023-08-25 20:40:14,2023-08-31 13:45:07,2023-09-02 05:48:51,Thursday,13
131,c,8,0,236.11127483953877,243.4922616228578,5.563245876617145,0.041,0.02998425375935969,1.9367541233828547,0.30958662587298835,2.3173250030152026,245.5,245.80958662587298,2023-08-25 20:40:14,2023-09-04 06:00:00,2023-09-04 13:25:48,Monday,6
131,g,9,0,236.11127483953877,245.809586625873,1.0195081266300292,0.041,0.16892150075702267,0.4804918733699708,0.041454429101216925,0.7318678032282103,246.5,246.5414544291012,2023-08-25 20:40:14,2023-09-05 06:00:00,2023-09-05 06:59:41,Tuesday,6
131,e,10,0,236.11127483953877,246.5414544291012,1.6949215299641764,0.082,0.07146710086296065,0.0,0.034682760779849824,0.1881498616428105,246.69492152996415,246.729604290744,2023-08-25 20:40:14,2023-09-05 10:40:41,2023-09-05 11:30:37,Tuesday,10
132,b,1,0,237.38815371832433,237.38815371832433,6.632528208470575,0.082,0.16237449014624275,0.8674717915294252,0.028510006945339145,1.1403562886210072,238.5,238.52851000694534,2023-08-27 03:18:56,2023-08-28 06:00:00,2023-08-28 06:41:03,Monday,6
132,k,2,0,237.38815371832433,238.52851000694534,0.6204221493538853,0.041,0.0509121424085561,0.0,0.6492850279719703,0.7411971703805265,238.62042214935389,239.26970717732584,2023-08-27 03:18:56,2023-08-28 08:53:24,2023-08-29 00:28:22,Monday,8
132,f,3,0,237.38815371832433,239.26970717732587,1.542340599489961,0.0,0.2726334221640905,0.0,0.1539781116223023,0.42661153378639277,239.54234059948996,239.69631871111227,2023-08-27 03:18:56,2023-08-29 07:00:58,2023-08-29 10:42:41,Tuesday,7
132,j,4,0,237.38815371832433,239.69631871111227,1.824843200832504,0.041,0.0875244897202373,0.0,0.506183050856502,0.6347075405767393,239.8248432008325,240.331026251689,2023-08-27 03:18:56,2023-08-29 13:47:46,2023-08-30 01:56:40,Tuesday,13
132,h,5,0,237.38815371832433,240.331026251689,2.507439893704742,0.123,0.053413642015732836,0.0,0.26270102250403177,0.4391146645197646,240.5074398937047,240.77014091620873,2023-08-27 03:18:56,2023-08-30 06:10:42,2023-08-30 12:29:00,Wednesday,6
132,i,6,0,237.38815371832433,240.77014091620876,2.873459647586259,0.041,0.062318731377489556,0.0,0.4444191412491792,0.5477378726266687,240.87345964758626,241.31787878883543,2023-08-27 03:18:56,2023-08-30 14:57:46,2023-08-31 01:37:44,Wednesday,14
132,d,7,0,237.38815371832433,241.31787878883543,3.347467628644665,0.0,0.029588839809235653,0.15253237135533482,0.14311530425042765,0.3252365154149981,241.5,241.64311530425041,2023-08-27 03:18:56,2023-08-31 06:00:00,2023-08-31 09:26:05,Thursday,6
132,c,8,0,237.38815371832433,241.64311530425041,3.8274738502146306,0.041,0.1433585459642153,0.0,0.24950093469657308,0.4338594806607884,241.82747385021463,242.07697478491122,2023-08-27 03:18:56,2023-08-31 13:51:33,2023-08-31 19:50:50,Thursday,13
132,g,9,0,237.38815371832433,242.07697478491122,4.108889793810249,0.0,0.03191500889902712,0.3911102061897509,0.00599167847342802,0.429016893562206,242.5,242.50599167847344,2023-08-27 03:18:56,2023-09-01 06:00:00,2023-09-01 06:08:37,Friday,6
132,e,10,0,237.38815371832433,242.5059916784734,4.724639121493169,0.041,0.1776474430197529,0.0,0.0733626308784334,0.29201007389818634,242.72463912149317,242.7980017523716,2023-08-27 03:18:56,2023-09-01 11:23:28,2023-09-01 13:09:07,Friday,11
133,b,1,0,237.42076096352002,237.42076096352002,6.543805602946804,0.082,0.04104463942679257,0.9561943970531956,0.007903769977113517,1.0871428064571018,238.5,238.5079037699771,2023-08-27 04:05:53,2023-08-28 06:00:00,2023-08-28 06:11:22,Monday,6
133,k,2,0,237.42076096352002,238.50790376997713,0.631097586886284,0.082,0.0411938169091527,0.0,3.1163122642942853,3.239506081203438,238.63109758688628,241.74740985118058,2023-08-27 04:05:53,2023-08-28 09:08:46,2023-08-31 11:56:16,Monday,9
133,f,3,0,237.42076096352002,241.74740985118058,3.871634132025264,0.123,0.0012242808446790959,0.0,0.0772862713349966,0.2015105521796757,241.87163413202524,241.94892040336023,2023-08-27 04:05:53,2023-08-31 14:55:09,2023-08-31 16:46:26,Thursday,14
133,j,4,0,237.42076096352002,241.94892040336026,3.997463878174017,0.0,0.048543474813762894,0.0,0.1359877587757508,0.1845312335895137,241.99746387817402,242.13345163694976,2023-08-27 04:05:53,2023-08-31 17:56:20,2023-08-31 21:12:10,Thursday,17
133,h,5,0,237.42076096352002,242.1334516369498,4.251481982791887,0.082,0.0360303458421136,0.24851801720811295,0.3397824239864008,0.7063307870366273,242.5,242.8397824239864,2023-08-27 04:05:53,2023-09-01 06:00:00,2023-09-01 14:09:17,Friday,6
133,i,6,0,237.42076096352002,242.8397824239864,5.117357918372335,0.041,0.23657549438591513,2.382642081627665,0.1470188789772886,2.8072364549908686,245.49999999999997,245.64701887897726,2023-08-27 04:05:53,2023-09-04 05:59:59,2023-09-04 09:31:42,Monday,5
133,d,7,0,237.42076096352002,245.64701887897726,0.845389334818833,0.123,0.07537045584158092,0.0,0.1164485206595443,0.3148189765011252,245.84538933481883,245.96183785547836,2023-08-27 04:05:53,2023-09-04 14:17:21,2023-09-04 17:05:02,Monday,14
133,c,8,0,237.42076096352002,245.9618378554784,1.1501765071368482,0.082,0.10633865165846618,0.34982349286315184,1.0854226532337299,1.623584797755348,246.5,247.58542265323373,2023-08-27 04:05:53,2023-09-05 06:00:00,2023-09-06 08:03:00,Tuesday,6
133,g,9,0,237.42076096352002,247.58542265323373,2.6744049540299386,0.082,0.006982300796192342,0.0,0.029521418550322684,0.11850371934651503,247.6744049540299,247.70392637258024,2023-08-27 04:05:53,2023-09-06 10:11:08,2023-09-06 10:53:39,Wednesday,10
133,e,10,0,237.42076096352002,247.70392637258024,2.9294717066832447,0.082,0.14354533410300294,0.0,0.0009828150939297934,0.22652814919693273,247.92947170668324,247.93045452177716,2023-08-27 04:05:53,2023-09-06 16:18:26,2023-09-06 16:19:51,Wednesday,16
134,b,1,0,241.56680970526742,241.56680970526742,3.638390321479079,0.041,0.030580616211674346,0.0,0.04424625724589845,0.1158268734575728,241.63839032147908,241.68263657872498,2023-08-31 07:36:12,2023-08-31 09:19:16,2023-08-31 10:22:59,Thursday,9
134,k,2,0,241.56680970526742,241.68263657872498,3.8670856917527487,0.041,0.14344911302775357,0.0,1.1615970833230407,1.3460461963507941,241.86708569175272,243.02868277507577,2023-08-31 07:36:12,2023-08-31 14:48:36,2023-09-01 18:41:18,Thursday,14
134,f,3,0,241.56680970526742,243.02868277507577,5.163925565993395,0.123,0.012242790917616698,2.336074434006605,0.006342930845190886,2.4776601557694122,245.49999999999997,245.50634293084516,2023-08-31 07:36:12,2023-09-04 05:59:59,2023-09-04 06:09:08,Monday,5
134,j,4,0,241.56680970526742,245.50634293084516,0.6492341078537436,0.0,0.14289117700858997,0.0,0.13421645081296849,0.27710762782155846,245.64923410785374,245.78345055866671,2023-08-31 07:36:12,2023-09-04 09:34:53,2023-09-04 12:48:10,Monday,9
134,h,5,0,241.56680970526742,245.78345055866671,1.0805211912627897,0.123,0.17407063259606848,0.41947880873721033,2.3418952450533608,3.0584446863866397,246.49999999999997,248.84189524505334,2023-08-31 07:36:12,2023-09-05 05:59:59,2023-09-07 14:12:19,Tuesday,5
134,i,6,0,241.56680970526742,248.84189524505337,3.900580767886197,0.041,0.01768552283283772,0.0,0.7464167115073028,0.8051022343401405,248.9005807678862,249.6469974793935,2023-08-31 07:36:12,2023-09-07 15:36:50,2023-09-08 09:31:40,Thursday,15
134,d,7,0,241.56680970526742,249.64699747939352,4.813899361266351,0.041,0.12590188187282855,0.0,0.09745384558294601,0.26435572745577457,249.81389936126635,249.9113532068493,2023-08-31 07:36:12,2023-09-08 13:32:00,2023-09-08 15:52:20,Friday,13
134,c,8,0,241.56680970526742,249.9113532068493,5.009456124098762,0.041,0.057102917249473285,2.4905438759012384,0.17017902792562498,2.7588258210763366,252.5,252.67017902792563,2023-08-31 07:36:12,2023-09-11 06:00:00,2023-09-11 10:05:03,Monday,6
134,g,9,0,241.56680970526742,252.67017902792563,0.7581921714707391,0.082,0.00601314354510948,0.0,0.12203259369124465,0.21004573723635414,252.75819217147074,252.88022476516198,2023-08-31 07:36:12,2023-09-11 12:11:47,2023-09-11 15:07:31,Monday,12
134,e,10,0,241.56680970526742,252.88022476516198,0.9375139113926139,0.0,0.057289146230638244,0.0,0.0011154295652520583,0.058404575795890305,252.9375139113926,252.93862934095787,2023-08-31 07:36:12,2023-09-11 16:30:01,2023-09-11 16:31:37,Monday,16
135,b,1,0,241.82212098128474,241.82212098128474,3.922045374975852,0.082,0.017924393691119044,0.0,0.37128497411691647,0.4712093678080355,241.92204537497585,242.29333034909277,2023-08-31 13:43:51,2023-08-31 16:07:44,2023-09-01 01:02:23,Thursday,16
135,k,2,0,241.82212098128474,242.29333034909277,4.303966610618119,0.0,0.010636261525356525,0.1960333893818813,0.49019132874105553,0.6968609796482934,242.5,242.99019132874105,2023-08-31 13:43:51,2023-09-01 06:00:00,2023-09-01 17:45:52,Friday,6
135,f,3,0,241.82212098128474,242.99019132874108,5.184914340395835,0.123,0.07172301165475532,2.315085659604165,0.0013473218941965183,2.5111559931531167,245.5,245.5013473218942,2023-08-31 13:43:51,2023-09-04 06:00:00,2023-09-04 06:01:56,Monday,6
135,j,4,0,241.82212098128474,245.5013473218942,0.9068607796026527,0.082,0.3235134577084604,0.0,0.10853352211101665,0.5140469798194771,245.90686077960265,246.01539430171366,2023-08-31 13:43:51,2023-09-04 15:45:52,2023-09-04 18:22:10,Monday,15
135,h,5,0,241.82212098128474,246.01539430171368,1.2562909039952217,0.041,0.1998966022815477,0.2437090960047783,0.5554920113983711,1.040097709684697,246.5,247.05549201139837,2023-08-31 13:43:51,2023-09-05 06:00:00,2023-09-05 19:19:54,Tuesday,6
135,i,6,0,241.82212098128474,247.05549201139837,2.113933460138526,0.041,0.017441448740154433,0.3860665398614742,0.22051889939973973,0.6650268880013683,247.5,247.72051889939974,2023-08-31 13:43:51,2023-09-06 06:00:00,2023-09-06 11:17:32,Wednesday,6
135,d,7,0,241.82212098128474,247.72051889939974,2.9273108625971815,0.123,0.08379196319744318,0.0,0.4603276369198903,0.6671196001173335,247.92731086259718,248.38763849951707,2023-08-31 13:43:51,2023-09-06 16:15:19,2023-09-07 03:18:11,Wednesday,16
135,c,8,0,241.82212098128474,248.38763849951707,3.6001414934269746,0.123,0.08950299390990227,0.0,0.17837460482718637,0.3908775987370886,248.60014149342695,248.77851609825413,2023-08-31 13:43:51,2023-09-07 08:24:12,2023-09-07 12:41:03,Thursday,8
135,g,9,0,241.82212098128474,248.77851609825416,4.186005187272656,0.123,0.2844890890184858,0.3139948127273442,0.02760684270915693,0.7490907444549869,249.49999999999997,249.52760684270913,2023-08-31 13:43:51,2023-09-08 05:59:59,2023-09-08 06:39:45,Friday,5
135,e,10,0,241.82212098128474,249.52760684270913,4.6874110228313555,0.082,0.07780418012221298,0.0,0.03278792382147169,0.19259210394368467,249.68741102283133,249.7201989466528,2023-08-31 13:43:51,2023-09-08 10:29:52,2023-09-08 11:17:05,Friday,10
136,b,1,0,241.98425523751433,241.98425523751433,4.082404322511763,0.082,0.01614908499743242,0.41759567748823656,0.015652215206423084,0.5313969776920922,242.5,242.51565221520642,2023-08-31 17:37:19,2023-09-01 06:00:00,2023-09-01 06:22:32,Friday,6
136,k,2,0,241.98425523751433,242.51565221520642,4.6493828916972575,0.041,0.09273067649083105,0.0,4.512432643352073,4.646163319842905,242.64938289169726,247.16181553504933,2023-08-31 17:37:19,2023-09-01 09:35:06,2023-09-05 21:53:00,Friday,9
136,f,3,0,241.98425523751433,247.16181553504933,2.396852195163035,0.041,0.1940366601136945,0.10314780483696495,0.06842746903865209,0.40661193398931156,247.49999999999997,247.56842746903862,2023-08-31 17:37:19,2023-09-06 05:59:59,2023-09-06 07:38:32,Wednesday,5
136,j,4,0,241.98425523751433,247.56842746903865,2.820117145737612,0.082,0.16968967669896157,0.0,1.7575738733410824,2.009263550040044,247.8201171457376,249.57769101907869,2023-08-31 17:37:19,2023-09-06 13:40:58,2023-09-08 07:51:52,Wednesday,13
136,h,5,0,241.98425523751433,249.57769101907869,4.634721712025964,0.041,0.016030692947293198,0.0,0.9629533247238811,1.0199840176711743,249.63472171202596,250.59767503674985,2023-08-31 17:37:19,2023-09-08 09:13:59,2023-09-09 08:20:39,Friday,9
136,i,6,0,241.98425523751433,250.59767503674985,5.73035489809746,0.041,0.09167986134760818,1.7696451019025403,0.08844904726341082,1.9907740105135592,252.5,252.58844904726342,2023-08-31 17:37:19,2023-09-11 06:00:00,2023-09-11 08:07:21,Monday,6
136,d,7,0,241.98425523751433,252.5884490472634,0.6745491753052306,0.041,0.04510012804182613,0.0,0.6675579390940037,0.7536580671358298,252.67454917530523,253.34210711439923,2023-08-31 17:37:19,2023-09-11 10:11:21,2023-09-12 02:12:38,Monday,10
