caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
129,c,5,0,207.97993991112742,212.6924098320248,2.727822931944786,0.0,0.03541309991998722,0.0,1.7832073744745458,1.8186204743945331,212.7278229319448,214.51103030641934,2023-07-28 17:31:06,2023-08-02 11:28:03,2023-08-04 06:15:53,Wednesday,11
129,k,6,0,207.97993991112742,214.51103030641931,4.631279544308086,0.082,0.03824923788876891,0.0,2.365406137100992,2.485655374989761,214.6312795443081,216.99668568140908,2023-07-28 17:31:06,2023-08-04 09:09:02,2023-08-06 17:55:13,Friday,9
129,d,7,0,207.97993991112742,216.99668568140908,0.12371718244895646,0.123,0.004031501039871168,0.37628281755104354,0.4137980897660834,0.9171124083569981,217.49999999999997,217.91379808976606,2023-07-28 17:31:06,2023-08-07 05:59:59,2023-08-07 15:55:52,Monday,5
129,b,8,0,207.97993991112742,217.91379808976606,1.030395911513864,0.041,0.07559782174781415,0.4696040884861361,0.6572844183741952,1.2434863286081455,218.5,219.1572844183742,2023-07-28 17:31:06,2023-08-08 06:00:00,2023-08-08 21:46:29,Tuesday,6
129,e,9,0,207.97993991112742,219.15728441837422,2.2416868515806527,0.082,0.0024024332064348595,0.25831314841934727,0.7912835839881497,1.1339991656139319,219.5,220.29128358398816,2023-07-28 17:31:06,2023-08-09 06:00:00,2023-08-10 00:59:26,Wednesday,6
129,c,10,0,207.97993991112742,220.29128358398816,3.5039947091828196,0.082,0.13071112519465,0.0,0.23562880919279852,0.44833993438744857,220.5039947091828,220.7396235183756,2023-07-28 17:31:06,2023-08-10 06:05:45,2023-08-10 11:45:03,Thursday,6
129,i,11,0,207.97993991112742,220.73962351837562,3.8216295973400065,0.082,6.078964385473818e-06,0.0,0.06286269607939388,0.14486877504377935,220.82162959734,220.8844922934194,2023-07-28 17:31:06,2023-08-10 13:43:08,2023-08-10 15:13:40,Thursday,13
129,b,12,0,207.97993991112742,220.8844922934194,4.074676831051988,0.082,0.10818453763257824,0.4253231689480117,0.0015158757599189076,0.6170235823405089,221.5,221.5015158757599,2023-07-28 17:31:06,2023-08-11 06:00:00,2023-08-11 06:02:10,Friday,6
129,h,13,0,207.97993991112742,221.50151587575994,4.627375093785702,0.082,0.04385921802577117,0.0,0.9303635598639575,1.0562227778897286,221.6273750937857,222.55773865364966,2023-07-28 17:31:06,2023-08-11 09:03:25,2023-08-12 07:23:08,Friday,9
129,c,14,0,207.97993991112742,222.55773865364966,5.847002422715747,0.123,0.16626376906609364,1.6529975772842533,0.5729450021250172,2.515206348475364,224.5,225.072945002125,2023-07-28 17:31:06,2023-08-14 06:00:00,2023-08-14 19:45:02,Monday,6
129,k,15,0,207.97993991112742,225.07294500212504,1.206892396290101,0.123,0.010947394165071858,0.29310760370989897,0.057757835502744236,0.484812833377715,225.5,225.55775783550274,2023-07-28 17:31:06,2023-08-15 06:00:00,2023-08-15 07:23:10,Tuesday,6
129,d,16,0,207.97993991112742,225.55775783550274,1.6221646742792757,0.041,0.02340683877654274,0.0,0.7698184058056969,0.8342252445822397,225.62216467427928,226.39198308008497,2023-07-28 17:31:06,2023-08-15 08:55:55,2023-08-16 03:24:27,Tuesday,8
129,e,17,0,207.97993991112742,226.39198308008497,2.5841749870457704,0.082,0.11019190696080106,0.0,0.567481367153056,0.759673274113857,226.58417498704577,227.15165635419882,2023-07-28 17:31:06,2023-08-16 08:01:12,2023-08-16 21:38:23,Wednesday,8
129,c,18,0,207.97993991112742,227.15165635419882,3.3679697013159284,0.082,0.13431334711710324,0.13203029868407157,0.5071412114851028,0.8554848572862777,227.5,228.0071412114851,2023-07-28 17:31:06,2023-08-17 06:00:00,2023-08-17 18:10:17,Thursday,6
129,i,19,0,207.97993991112742,228.0071412114851,4.204274687527828,0.082,0.11513347604273486,0.2957253124721717,0.06974390031136773,0.5626026888262743,228.5,228.56974390031138,2023-07-28 17:31:06,2023-08-18 06:00:00,2023-08-18 07:40:25,Friday,6
129,b,20,0,207.97993991112742,228.56974390031138,4.618791461371103,0.041,0.008047561059727976,0.0,0.16441550566620505,0.21346306672593302,228.6187914613711,228.7832069670373,2023-07-28 17:31:06,2023-08-18 08:51:03,2023-08-18 12:47:49,Friday,8
129,d,21,0,207.97993991112742,228.7832069670373,5.27414424408866,0.123,0.3679372770513569,2.22585575591134,0.1356163579821887,2.852409390944885,231.5,231.6356163579822,2023-07-28 17:31:06,2023-08-21 06:00:00,2023-08-21 09:15:17,Monday,6
129,b,22,0,207.97993991112742,231.6356163579822,0.6409808487062492,0.0,0.005364490724045759,0.0,0.044004620127683025,0.049369110851728785,231.64098084870625,231.68498546883393,2023-07-28 17:31:06,2023-08-21 09:23:00,2023-08-21 10:26:22,Monday,9
129,e,23,0,207.97993991112742,231.68498546883393,0.7653730261836529,0.041,0.03938755734972945,0.0,0.008762045544572666,0.08914960289430211,231.76537302618365,231.77413507172824,2023-07-28 17:31:06,2023-08-21 12:22:08,2023-08-21 12:34:45,Monday,12
129,h,24,0,207.97993991112742,231.77413507172824,0.8006773784626944,0.0,0.026542306734458135,0.0,0.49935824057497213,0.5259005473094303,231.8006773784627,232.30003561903766,2023-07-28 17:31:06,2023-08-21 13:12:58,2023-08-22 01:12:03,Monday,13
129,c,25,0,207.97993991112742,232.30003561903766,1.5127477244277543,0.082,0.13071210539008948,0.0,0.055545186082366145,0.26825729147245564,232.51274772442775,232.5682929105101,2023-07-28 17:31:06,2023-08-22 06:18:21,2023-08-22 07:38:20,Tuesday,6
129,i,26,0,207.97993991112742,232.5682929105101,1.7647420071514262,0.082,0.11444909664130667,0.0,0.5779175658707977,0.7743666625121044,232.7647420071514,233.3426595730222,2023-07-28 17:31:06,2023-08-22 12:21:13,2023-08-23 02:13:25,Tuesday,12
129,h,27,0,207.97993991112742,233.34265957302222,2.5072025526469304,0.123,0.041542979624706905,0.0,0.3776557223705281,0.542198701995235,233.5072025526469,233.88485827501742,2023-07-28 17:31:06,2023-08-23 06:10:22,2023-08-23 15:14:11,Wednesday,6
129,h,28,0,207.97993991112742,233.88485827501745,2.9034097243625183,0.0,0.018551449345073794,0.0,0.009059229145724402,0.027610678490798193,233.90340972436252,233.91246895350824,2023-07-28 17:31:06,2023-08-23 15:40:54,2023-08-23 15:53:57,Wednesday,15
129,h,29,0,207.97993991112742,233.91246895350824,3.0668092550279766,0.041,0.11334030151973738,0.43319074497202337,0.005674739025400118,0.5932057855171609,234.5,234.5056747390254,2023-07-28 17:31:06,2023-08-24 06:00:00,2023-08-24 06:08:10,Thursday,6
130,d,1,0,208.2920526524829,208.2920526524829,5.43188658609418,0.123,0.016833933611264146,2.06811341390582,0.02059417133328987,2.228541518850374,210.49999999999997,210.52059417133327,2023-07-29 01:00:33,2023-07-31 05:59:59,2023-07-31 06:29:39,Monday,5
130,e,2,0,208.2920526524829,210.52059417133327,0.730305837795072,0.123,0.0867116664617881,0.0,0.12242630047991618,0.3321379669417043,210.73030583779504,210.85273213827497,2023-07-29 01:00:33,2023-07-31 11:31:38,2023-07-31 14:27:56,Monday,11
130,c,3,0,208.2920526524829,210.85273213827497,0.8996395692534236,0.0,0.04690743097844101,0.0,0.3792081764060581,0.4261156073844991,210.89963956925342,211.27884774565948,2023-07-29 01:00:33,2023-07-31 15:35:28,2023-08-01 00:41:32,Monday,15
130,i,4,0,208.2920526524829,211.27884774565948,1.4115809737344307,0.041,0.09173322807495676,0.0884190262655693,0.4291580385815101,0.6503102929220361,211.5,211.9291580385815,2023-07-29 01:00:33,2023-08-01 06:00:00,2023-08-01 16:17:59,Tuesday,6
130,b,5,0,208.2920526524829,211.9291580385815,2.435535946689157,0.082,0.4243779081076535,0.06446405331084293,0.48064305595491447,1.051485017373411,212.5,212.9806430559549,2023-07-29 01:00:33,2023-08-02 06:00:00,2023-08-02 17:32:07,Wednesday,6
130,e,6,0,208.2920526524829,212.9806430559549,3.2659994352844706,0.082,0.20335637932956094,0.23400056471552944,0.08420352952681494,0.6035604735719053,213.5,213.5842035295268,2023-07-29 01:00:33,2023-08-03 06:00:00,2023-08-03 08:01:15,Thursday,6
130,c,7,0,208.2920526524829,213.58420352952683,3.635226439794849,0.041,0.010022910268010145,0.0,0.08570724432505139,0.13673015459306154,213.63522643979485,213.7209336841199,2023-07-29 01:00:33,2023-08-03 09:14:43,2023-08-03 11:18:08,Thursday,9
130,b,8,0,208.2920526524829,213.7209336841199,3.7673926019377575,0.041,0.005458917817853114,0.0,0.3607751106515687,0.4072340284694218,213.76739260193776,214.12816771258932,2023-07-29 01:00:33,2023-08-03 12:25:02,2023-08-03 21:04:33,Thursday,12
130,d,9,0,208.2920526524829,214.12816771258932,4.362520974346353,0.123,0.11135326175704836,0.1374790256536471,0.557962414309604,0.9297947017202994,214.5,215.0579624143096,2023-07-29 01:00:33,2023-08-04 06:00:00,2023-08-04 19:23:27,Friday,6
130,g,10,0,208.2920526524829,215.05796241430963,5.14432355871881,0.082,0.004361144409186862,2.35567644128119,0.14682647925084308,2.58886406494122,217.5,217.64682647925085,2023-07-29 01:00:33,2023-08-07 06:00:00,2023-08-07 09:31:25,Monday,6
130,c,11,0,208.2920526524829,217.64682647925085,0.7845129670349422,0.041,0.09668648778409172,0.0,1.0461808059282045,1.1838672937122963,217.78451296703494,218.83069377296314,2023-07-29 01:00:33,2023-08-07 12:49:41,2023-08-08 13:56:11,Monday,12
130,i,12,0,208.2920526524829,218.83069377296314,1.9016036372581766,0.041,0.029909864295022168,0.0,0.0681391892932779,0.13904905358830005,218.90160363725818,218.96974282655145,2023-07-29 01:00:33,2023-08-08 15:38:18,2023-08-08 17:16:25,Tuesday,15
130,b,13,0,208.2920526524829,218.96974282655145,2.302890335367522,0.082,0.25114750881606823,0.19710966463247814,0.16732819062561824,0.6975853640741646,219.5,219.66732819062562,2023-07-29 01:00:33,2023-08-09 06:00:00,2023-08-09 10:00:57,Wednesday,6
130,b,14,0,208.2920526524829,219.66732819062562,2.957774973724696,0.082,0.20844678309906223,0.0,0.2683055173051298,0.5587523004041921,219.95777497372467,220.2260804910298,2023-07-29 01:00:33,2023-08-09 16:59:11,2023-08-09 23:25:33,Wednesday,16
130,b,15,0,208.2920526524829,220.22608049102982,3.4113561704905067,0.041,0.1442756794606871,0.08864382950949334,0.04180576547316957,0.31572527444335,220.5,220.54180576547316,2023-07-29 01:00:33,2023-08-10 06:00:00,2023-08-10 07:00:12,Thursday,6
130,h,16,0,208.2920526524829,220.54180576547316,3.6949092761520888,0.041,0.11210351067893752,0.0,0.08272022216111972,0.23582373284005725,220.6949092761521,220.77762949831322,2023-07-29 01:00:33,2023-08-10 10:40:40,2023-08-10 12:39:47,Thursday,10
130,h,17,0,208.2920526524829,220.77762949831322,3.8491041970841593,0.041,0.030474698770954885,0.0,0.02137654452227711,0.092851243293232,220.84910419708416,220.87048074160643,2023-07-29 01:00:33,2023-08-10 14:22:42,2023-08-10 14:53:29,Thursday,14
130,k,18,0,208.2920526524829,220.87048074160646,3.9207420715248418,0.041,0.009261329918381795,0.0,0.32943485445181414,0.3796961843701959,220.92074207152484,221.25017692597666,2023-07-29 01:00:33,2023-08-10 16:05:52,2023-08-11 00:00:15,Thursday,16
130,j,19,0,208.2920526524829,221.25017692597666,4.340321338020146,0.082,0.008144412043492977,0.1596786619798536,0.004803406186778525,0.25462648021012513,221.5,221.50480340618677,2023-07-29 01:00:33,2023-08-11 06:00:00,2023-08-11 06:06:55,Friday,6
130,g,20,0,208.2920526524829,221.5048034061868,4.57739063877267,0.041,0.031587232585862116,0.0,0.01817243358854445,0.09075966617440656,221.57739063877264,221.5955630723612,2023-07-29 01:00:33,2023-08-11 07:51:26,2023-08-11 08:17:36,Friday,7
130,i,21,0,208.2920526524829,221.5955630723612,4.79889978288773,0.041,0.1623367105265455,0.0,0.07988966421993969,0.2832263747464852,221.79889978288773,221.87878944710766,2023-07-29 01:00:33,2023-08-11 13:10:24,2023-08-11 15:05:27,Friday,13
130,b,22,0,208.2920526524829,221.87878944710766,4.980633496999076,0.041,0.0608440498914091,0.0,1.500194162047938,1.602038211939347,221.98063349699908,223.480827659047,2023-07-29 01:00:33,2023-08-11 17:32:06,2023-08-13 05:32:23,Friday,17
130,d,23,0,208.2920526524829,223.480827659047,6.6187985267259535,0.082,0.05597086767894669,0.8812014732740465,0.19709622414319353,1.2162685650961866,224.5,224.6970962241432,2023-07-29 01:00:33,2023-08-14 06:00:00,2023-08-14 10:43:49,Monday,6
130,e,24,0,208.2920526524829,224.6970962241432,0.7424631746394823,0.041,0.004366950496301081,0.0,0.024076204455471307,0.06944315495177239,224.74246317463948,224.76653937909495,2023-07-29 01:00:33,2023-08-14 11:49:08,2023-08-14 12:23:49,Monday,11
130,e,25,0,208.2920526524829,224.76653937909498,0.9816374828898233,0.082,0.13309810379484224,0.0,0.12196252185475652,0.33706062564959877,224.98163748288982,225.10360000474458,2023-07-29 01:00:33,2023-08-14 17:33:33,2023-08-14 20:29:11,Monday,17
130,c,26,0,208.2920526524829,225.10360000474458,1.2234573148641346,0.082,0.037857310119549785,0.27654268513586544,0.26581582632072415,0.6622158215761393,225.5,225.76581582632073,2023-07-29 01:00:33,2023-08-15 06:00:00,2023-08-15 12:22:46,Tuesday,6
130,i,27,0,208.2920526524829,225.7658158263207,1.8753915751032366,0.082,0.027575748782545536,0.0,0.1495814941623272,0.25915724294487275,225.87539157510324,226.02497306926557,2023-07-29 01:00:33,2023-08-15 15:00:33,2023-08-15 18:35:57,Tuesday,15
130,b,28,0,208.2920526524829,226.02497306926557,2.2666341564463437,0.082,0.1596610871807755,0.2333658435536563,3.9175043390541626,4.392531269788594,226.5,230.41750433905418,2023-07-29 01:00:33,2023-08-16 06:00:00,2023-08-20 04:01:12,Wednesday,6
130,b,29,0,208.2920526524829,230.41750433905418,6.680769524155011,0.082,0.18126518510083145,0.8192304758449893,0.33342594164202966,1.4159216025878503,231.5,231.83342594164202,2023-07-29 01:00:33,2023-08-21 06:00:00,2023-08-21 14:00:08,Monday,6
130,h,30,0,208.2920526524829,231.83342594164202,0.8957643266450646,0.041,0.02133838500303158,0.0,0.343292697776153,0.4056310827791846,231.89576432664504,232.2390570244212,2023-07-29 01:00:33,2023-08-21 15:29:54,2023-08-21 23:44:14,Monday,15
131,j,1,0,209.82091471970836,209.82091471970836,0.0393593529451266,0.082,0.13644463323677183,0.4606406470548734,0.15606342803336462,0.8351487083250098,210.5,210.65606342803338,2023-07-30 13:42:07,2023-07-31 06:00:00,2023-07-31 09:44:43,Monday,6
131,c,2,0,209.82091471970836,210.65606342803338,0.7048256942872229,0.041,0.007762266253846313,0.0,0.2992206982490729,0.3479829645029192,210.70482569428722,211.0040463925363,2023-07-30 13:42:07,2023-07-31 10:54:56,2023-07-31 18:05:49,Monday,10
131,h,3,0,209.82091471970836,211.0040463925363,1.0271724969237255,0.0,0.023126104387421645,0.4728275030762745,1.008909441667869,1.504863049131565,211.5,212.50890944166787,2023-07-30 13:42:07,2023-08-01 06:00:00,2023-08-02 06:12:49,Tuesday,6
132,b,1,0,210.08309685752977,210.08309685752977,0.21785067833536687,0.041,0.0937538208056134,0.28214932166463313,0.18562025532835277,0.6025233977985993,210.5,210.68562025532836,2023-07-30 19:59:39,2023-07-31 06:00:00,2023-07-31 10:27:17,Monday,6
132,e,2,0,210.08309685752977,210.68562025532836,0.742637818554158,0.041,0.01601756322580417,0.0,0.6603723097495522,0.7173898729753564,210.74263781855416,211.40301012830372,2023-07-30 19:59:39,2023-07-31 11:49:23,2023-08-01 03:40:20,Monday,11
132,h,3,0,210.08309685752977,211.40301012830372,1.5470244470573107,0.082,0.062014318753588905,0.0,0.13058598452530998,0.2746003032788989,211.5470244470573,211.67761043158262,2023-07-30 19:59:39,2023-08-01 07:07:42,2023-08-01 10:15:45,Tuesday,7
132,k,4,0,210.08309685752977,211.67761043158262,1.7284583539057792,0.041,0.00984792232316808,0.0,0.15469685966532548,0.20554478198849357,211.72845835390578,211.88315521357111,2023-07-30 19:59:39,2023-08-01 11:28:58,2023-08-01 15:11:44,Tuesday,11
133,k,1,0,212.4104505027557,212.4104505027557,2.5372668983505378,0.041,0.08581639559484044,0.0,0.3992069786819848,0.5260233742768252,212.53726689835054,212.9364738770325,2023-08-02 03:51:02,2023-08-02 06:53:39,2023-08-02 16:28:31,Wednesday,6
133,j,2,0,212.4104505027557,212.93647387703254,2.9861521050230238,0.041,0.008678227990481032,0.0,0.001907455097789651,0.05158568308827069,212.98615210502302,212.9880595601208,2023-08-02 03:51:02,2023-08-02 17:40:03,2023-08-02 17:42:48,Wednesday,17
133,i,3,0,212.4104505027557,212.9880595601208,3.328711210584544,0.082,0.25865165046374416,0.17128878941545622,0.45010152944761145,0.9620419693268119,213.5,213.9501015294476,2023-08-02 03:51:02,2023-08-03 06:00:00,2023-08-03 16:48:08,Thursday,6
133,g,4,0,212.4104505027557,213.9501015294476,4.1271988870344956,0.041,0.13609735758688205,0.37280111296550444,0.24600768067717604,0.7959061512295625,214.5,214.74600768067717,2023-08-02 03:51:02,2023-08-04 06:00:00,2023-08-04 11:54:15,Friday,6
133,j,5,0,212.4104505027557,214.74600768067717,4.845369622191754,0.082,0.017361941514587597,0.0,0.24159220993087277,0.3409541514454604,214.84536962219175,215.08696183212263,2023-08-02 03:51:02,2023-08-04 14:17:19,2023-08-04 20:05:13,Friday,14
133,k,6,0,212.4104505027557,215.08696183212263,5.187783143124193,0.0,0.10082131100157946,2.312216856875807,0.4282188157033458,2.8412569835807324,217.5,217.92821881570333,2023-08-02 03:51:02,2023-08-07 06:00:00,2023-08-07 16:16:38,Monday,6
133,e,7,0,212.4104505027557,217.92821881570336,1.0712837707192762,0.123,0.020064955015921614,0.42871622928072384,0.8900764994870352,1.4618576837836805,218.5,219.39007649948704,2023-08-02 03:51:02,2023-08-08 06:00:00,2023-08-09 03:21:42,Tuesday,6
134,e,1,0,212.53431271731526,212.53431271731526,2.5566983315037817,0.0,0.02238561418850992,0.0,0.022094607834818637,0.04448022202332856,212.55669833150378,212.5787929393386,2023-08-02 06:49:24,2023-08-02 07:21:38,2023-08-02 07:53:27,Wednesday,7
135,e,1,0,212.64361079467753,212.64361079467753,2.7925760293173028,0.123,0.025965234639779556,0.0,0.3749962397182976,0.5239614743580772,212.7925760293173,213.1675722690356,2023-08-02 09:26:47,2023-08-02 13:01:18,2023-08-02 22:01:18,Wednesday,13
135,e,2,0,212.64361079467753,213.16757226903562,3.5926372746558854,0.082,0.3430650056202656,0.0,0.084115792753897,0.5091807983741626,213.59263727465589,213.67675306740978,2023-08-02 09:26:47,2023-08-03 08:13:23,2023-08-03 10:14:31,Thursday,8
135,d,3,0,212.64361079467753,213.67675306740978,3.7601431916342847,0.082,0.0013901242244957887,0.0,0.8631256399196183,0.9465157641441141,213.76014319163426,214.62326883155387,2023-08-02 09:26:47,2023-08-03 12:14:36,2023-08-04 08:57:30,Thursday,12
135,e,4,0,212.64361079467753,214.6232688315539,4.719208700928391,0.082,0.013939869374498357,0.0,0.17608531934403068,0.27202518871852904,214.7192087009284,214.89529402027242,2023-08-02 09:26:47,2023-08-04 11:15:39,2023-08-04 15:29:13,Friday,11
136,e,1,0,213.92023582689066,213.92023582689066,4.005677274229555,0.082,0.0034414473388879653,0.494322725770445,0.39467153831775437,0.9744357114270873,214.5,214.89467153831777,2023-08-03 16:05:08,2023-08-04 06:00:00,2023-08-04 15:28:19,Friday,6
136,c,2,0,213.92023582689066,214.89467153831774,5.010330523544354,0.0,0.11565898522660317,2.4896694764556457,0.2835557058266689,2.888884167508918,217.5,217.78355570582667,2023-08-03 16:05:08,2023-08-07 06:00:00,2023-08-07 12:48:19,Monday,6
136,b,3,0,213.92023582689066,217.78355570582664,1.2859970299370218,0.041,0.4614413241103848,0.2140029700629782,0.045309633412865286,0.7617539275862283,218.5,218.54530963341287,2023-08-03 16:05:08,2023-08-08 06:00:00,2023-08-08 07:05:14,Tuesday,6
136,e,4,0,213.92023582689066,218.54530963341287,1.63087285807336,0.082,0.0035632246605001063,0.0,0.1118584991151184,0.1974217237756185,218.63087285807336,218.7427313571885,2023-08-03 16:05:08,2023-08-08 09:08:27,2023-08-08 11:49:31,Tuesday,9
137,d,1,0,214.3114582993812,214.3114582993812,4.512618066093978,0.041,0.16015976671278517,0.0,0.014304792858205488,0.21546455957099067,214.51261806609398,214.5269228589522,2023-08-04 01:28:29,2023-08-04 06:18:10,2023-08-04 06:38:46,Friday,6
137,b,2,0,214.3114582993812,214.5269228589522,4.7369044981298885,0.082,0.12798163917770994,0.0,0.014175527504808813,0.22415716668251878,214.7369044981299,214.7510800256347,2023-08-04 01:28:29,2023-08-04 11:41:08,2023-08-04 12:01:33,Friday,11
137,b,3,0,214.3114582993812,214.7510800256347,5.175683435152024,0.082,0.3426034095173143,2.324316564847976,0.1321122384622778,2.881032212827568,217.5,217.63211223846227,2023-08-04 01:28:29,2023-08-07 06:00:00,2023-08-07 09:10:14,Monday,6
138,c,1,0,217.87731646137104,217.87731646137104,1.3947811680972961,0.041,0.47646470672626606,0.10521883190270387,0.06697945229224793,0.6896629909212179,218.5,218.56697945229226,2023-08-07 15:03:20,2023-08-08 06:00:00,2023-08-08 07:36:27,Tuesday,6
138,i,2,0,217.87731646137104,218.56697945229226,1.900709308230887,0.123,0.21072985593862362,0.0,0.07848230989331788,0.4122121658319415,218.90070930823086,218.9791916181242,2023-08-07 15:03:20,2023-08-08 15:37:01,2023-08-08 17:30:02,Tuesday,15
138,b,3,0,217.87731646137104,218.9791916181242,2.0960349206036994,0.041,0.07584330247951548,0.40396507939630055,0.016448022248089868,0.5372564041239059,219.5,219.51644802224808,2023-08-07 15:03:20,2023-08-09 06:00:00,2023-08-09 06:23:41,Wednesday,6
138,b,4,0,217.87731646137104,219.51644802224808,2.8096370569740827,0.082,0.21118903472598882,0.0,0.020855202726982106,0.31404423745297094,219.80963705697405,219.83049225970103,2023-08-07 15:03:20,2023-08-09 13:25:52,2023-08-09 13:55:54,Wednesday,13
138,h,5,0,217.87731646137104,219.83049225970106,3.0800209898009143,0.082,0.16752873009984662,0.4199790101990857,1.158506998046228,1.8280147383451602,220.5,221.65850699804622,2023-08-07 15:03:20,2023-08-10 06:00:00,2023-08-11 09:48:15,Thursday,6
139,g,1,0,223.83035178452752,223.83035178452752,0.09253067642970336,0.082,0.1801788919021946,0.40746932357029664,0.6209999246999636,1.2906481401724548,224.5,225.12099992469996,2023-08-13 13:55:42,2023-08-14 06:00:00,2023-08-14 20:54:14,Monday,6
139,j,2,0,223.83035178452752,225.1209999247,1.2301694341755365,0.082,0.027169509475536858,0.2698305658244635,0.05243809132020233,0.4314381666202027,225.49999999999997,225.55243809132017,2023-08-13 13:55:42,2023-08-15 05:59:59,2023-08-15 07:15:30,Tuesday,5
139,b,3,0,223.83035178452752,225.5524380913202,1.617316421726116,0.041,0.02387833040591744,0.0,0.06158355944367875,0.1264618898495962,225.61731642172612,225.6788999811698,2023-08-13 13:55:42,2023-08-15 08:48:56,2023-08-15 10:17:36,Tuesday,8
139,e,4,0,223.83035178452752,225.6788999811698,1.896521855614509,0.041,0.17662187444471944,0.0,0.12760176195423417,0.3452236363989536,225.8965218556145,226.02412361756873,2023-08-13 13:55:42,2023-08-15 15:30:59,2023-08-15 18:34:44,Tuesday,15
139,d,5,0,223.83035178452752,226.02412361756873,2.1314328998498695,0.041,0.06630928228113771,0.3685671001501305,1.1580564040036185,1.6339327864348867,226.5,227.65805640400362,2023-08-13 13:55:42,2023-08-16 06:00:00,2023-08-17 09:47:36,Wednesday,6
139,d,6,0,223.83035178452752,227.65805640400362,3.721358849016468,0.041,0.02230244501284931,0.0,0.0003683932871423773,0.06367083829999169,227.72135884901647,227.72172724230361,2023-08-13 13:55:42,2023-08-17 11:18:45,2023-08-17 11:19:17,Thursday,11
139,g,7,0,223.83035178452752,227.72172724230361,3.8198069106630896,0.082,0.01607966835947734,0.0,0.17626624431041313,0.2743459126698905,227.8198069106631,227.99607315497352,2023-08-13 13:55:42,2023-08-17 13:40:31,2023-08-17 17:54:20,Thursday,13
139,j,8,0,223.83035178452752,227.99607315497352,4.14126542666051,0.041,0.1041922716869921,0.35873457333948977,0.07275673252925537,0.5766835775557373,228.5,228.57275673252926,2023-08-13 13:55:42,2023-08-18 06:00:00,2023-08-18 07:44:46,Friday,6
139,i,9,0,223.83035178452752,228.57275673252926,4.686259360812187,0.082,0.03150262828292569,0.0,0.08748863107798219,0.2009912593609079,228.6862593608122,228.77374799189016,2023-08-13 13:55:42,2023-08-18 10:28:12,2023-08-18 12:34:11,Friday,10
139,b,10,0,223.83035178452752,228.77374799189016,4.943668426975762,0.123,0.04692043508559774,0.0,1.1828085593520117,1.3527289944376095,228.94366842697576,230.1264769863278,2023-08-13 13:55:42,2023-08-18 16:38:52,2023-08-19 21:02:07,Friday,16
139,d,11,0,223.83035178452752,230.12647698632776,6.197712316857633,0.041,0.030235330529865784,1.3022876831423673,0.8846411005104526,2.258164114182686,231.5,232.38464110051046,2023-08-13 13:55:42,2023-08-21 06:00:00,2023-08-22 03:13:52,Monday,6
139,d,12,0,223.83035178452752,232.38464110051044,1.6651858479567636,0.082,0.19854474744632786,0.0,0.22028722466523337,0.5008319721115613,232.66518584795676,232.885473072622,2023-08-13 13:55:42,2023-08-22 09:57:52,2023-08-22 15:15:04,Tuesday,9
139,e,13,0,223.83035178452752,232.885473072622,2.3110085677209042,0.041,0.38453549509888935,0.18899143227909576,0.034112694646618306,0.6486396220246033,233.5,233.5341126946466,2023-08-13 13:55:42,2023-08-23 06:00:00,2023-08-23 06:49:07,Wednesday,6
139,d,14,0,223.83035178452752,233.5341126946466,2.5827201858474496,0.041,0.007607491200832968,0.0,0.021786216934070773,0.07039370813490374,233.58272018584745,233.6045064027815,2023-08-13 13:55:42,2023-08-23 07:59:07,2023-08-23 08:30:29,Wednesday,7
139,g,15,0,223.83035178452752,233.6045064027815,2.712198891193367,0.041,0.06669248841186315,0.0,0.07070406123363364,0.17839654964549678,233.71219889119337,233.782902952427,2023-08-13 13:55:42,2023-08-23 11:05:33,2023-08-23 12:47:22,Wednesday,11
139,c,16,0,223.83035178452752,233.782902952427,2.9180605331877985,0.041,0.09415758076080152,0.0,3.199079937591884,3.3342375183526856,233.9180605331878,237.11714047077967,2023-08-13 13:55:42,2023-08-23 16:02:00,2023-08-26 20:48:40,Wednesday,16
139,i,17,0,223.83035178452752,237.1171404707797,6.272295881939016,0.123,0.03215541115930549,1.2277041180609842,0.08055719869362843,1.463416727913918,238.49999999999997,238.5805571986936,2023-08-13 13:55:42,2023-08-28 05:59:59,2023-08-28 07:56:00,Monday,5
139,g,18,0,223.83035178452752,238.5805571986936,0.6378319449283367,0.0,0.05727474623472977,0.0,0.14511705029867536,0.20239179653340514,238.63783194492834,238.782948995227,2023-08-13 13:55:42,2023-08-28 09:18:28,2023-08-28 12:47:26,Monday,9
139,f,19,0,223.83035178452752,238.78294899522703,0.958105268383008,0.123,0.05215627315596592,0.0,0.012734136028969969,0.18789040918493588,238.95810526838298,238.97083940441195,2023-08-13 13:55:42,2023-08-28 16:59:40,2023-08-28 17:18:00,Monday,16
140,j,1,0,234.25708684340486,234.25708684340486,3.403203724714416,0.123,0.02311688130956634,0.09679627528558399,0.22643304201764342,0.46934619861279375,234.5,234.72643304201765,2023-08-24 00:10:12,2023-08-24 06:00:00,2023-08-24 11:26:03,Thursday,6
140,i,2,0,234.25708684340486,234.72643304201765,3.741958110546989,0.0,0.015525068529336387,0.0,0.09407130283569691,0.1095963713650333,234.741958110547,234.83602941338268,2023-08-24 00:10:12,2023-08-24 11:48:25,2023-08-24 14:03:52,Thursday,11
