caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
131,g,9,0,192.12026946996096,207.4655252835903,4.765385918684842,0.082,0.21786063509455658,0.0,0.4206789662505936,0.7205396013451502,207.76538591868484,208.18606488493543,2023-07-12 20:53:11,2023-07-28 12:22:09,2023-07-28 22:27:56,Friday,12
131,b,10,0,192.12026946996096,208.18606488493543,5.7668337223649075,0.041,0.5397688374294763,1.7331662776350925,0.12086599697528756,2.4348011120398563,210.5,210.62086599697528,2023-07-12 20:53:11,2023-07-31 06:00:00,2023-07-31 08:54:02,Monday,6
132,j,1,0,194.3945625188723,194.3945625188723,5.481437853407527,0.041,0.04587533453523094,2.0185621465924726,0.3945470595468186,2.4999845406745225,196.5,196.89454705954682,2023-07-15 03:28:10,2023-07-17 06:00:00,2023-07-17 15:28:08,Monday,6
132,i,2,0,194.3945625188723,196.89454705954682,1.0184191646983152,0.041,0.08287210515148523,0.48158083530168483,0.10270448755680597,0.708157428009976,197.5,197.6027044875568,2023-07-15 03:28:10,2023-07-18 06:00:00,2023-07-18 08:27:53,Tuesday,6
132,f,3,0,194.3945625188723,197.6027044875568,1.7923999484810054,0.041,0.1486954609242054,0.0,0.564002408372438,0.7536978692966434,197.792399948481,198.35640235685344,2023-07-15 03:28:10,2023-07-18 13:01:03,2023-07-19 02:33:13,Tuesday,13
132,e,4,0,194.3945625188723,198.35640235685344,2.5234507210151094,0.123,0.044048364161680106,0.0,0.5426406823655701,0.7096890465272502,198.5234507210151,199.06609140338068,2023-07-15 03:28:10,2023-07-19 06:33:46,2023-07-19 19:35:10,Wednesday,6
132,k,5,0,194.3945625188723,199.06609140338068,3.1350378968257075,0.041,0.02794649344501964,0.36496210317429245,0.7270979240577558,1.1610065206770679,199.5,200.22709792405774,2023-07-15 03:28:10,2023-07-20 06:00:00,2023-07-20 23:27:01,Thursday,6
132,h,6,0,194.3945625188723,200.22709792405774,4.415694772500643,0.041,0.14759684844288753,0.08430522749935676,3.191151467804348,3.4640535437465925,200.49999999999997,203.69115146780433,2023-07-15 03:28:10,2023-07-21 05:59:59,2023-07-24 10:35:15,Friday,5
132,c,7,0,194.3945625188723,203.69115146780433,0.7766007857265151,0.082,0.0034493179221887467,0.0,0.4804485132569261,0.5658978311791149,203.77660078572652,204.25704929898345,2023-07-15 03:28:10,2023-07-24 12:38:18,2023-07-25 00:10:09,Monday,12
132,d,8,0,194.3945625188723,204.25704929898345,1.31365843648274,0.041,0.015609137499290694,0.18634156351726006,0.2851855838922778,0.5281362849088286,204.5,204.7851855838923,2023-07-15 03:28:10,2023-07-25 06:00:00,2023-07-25 12:50:40,Tuesday,6
132,g,9,0,194.3945625188723,204.7851855838923,1.9120656906966076,0.041,0.0858801068043146,0.0,0.3067015558374888,0.4335816626418034,204.9120656906966,205.2187672465341,2023-07-15 03:28:10,2023-07-25 15:53:22,2023-07-25 23:15:01,Tuesday,15
132,b,10,0,194.3945625188723,205.2187672465341,2.3095204733976686,0.041,0.04975322686356726,0.19047952660233136,0.6304612035596013,0.9116939570254999,205.5,206.1304612035596,2023-07-15 03:28:10,2023-07-26 06:00:00,2023-07-26 21:07:51,Wednesday,6
133,j,1,0,198.20059886271773,198.20059886271773,2.5130689462563964,0.082,0.23047008353867837,0.0,0.4918483734947792,0.8043184570334576,198.5130689462564,199.00491731975117,2023-07-18 22:48:51,2023-07-19 06:18:49,2023-07-19 18:07:04,Wednesday,6
133,i,2,0,198.20059886271773,199.00491731975117,3.1565869152649384,0.082,0.06966959551375423,0.3434130847350616,0.09041172972581595,0.5854944099746318,199.49999999999997,199.5904117297258,2023-07-18 22:48:51,2023-07-20 05:59:59,2023-07-20 08:10:11,Thursday,5
133,f,3,0,198.20059886271773,199.59041172972582,4.193940048813914,0.123,0.48052831908809673,0.30605995118608575,2.0262969602860608,2.935885230560243,200.5,202.52629696028606,2023-07-18 22:48:51,2023-07-21 06:00:00,2023-07-23 06:37:52,Friday,6
133,e,4,0,198.20059886271773,202.52629696028606,6.869880082408514,0.123,0.22058312212246567,0.630119917591486,0.552501331988691,1.5262043717026428,203.5,204.05250133198868,2023-07-18 22:48:51,2023-07-24 06:00:00,2023-07-24 19:15:36,Monday,6
133,k,5,0,198.20059886271773,204.0525013319887,1.1951333198195186,0.123,0.019631987830818685,0.30486668018048135,0.010702347515292776,0.45820101552659276,204.5,204.5107023475153,2023-07-18 22:48:51,2023-07-25 06:00:00,2023-07-25 06:15:24,Tuesday,6
133,h,6,0,198.20059886271773,204.5107023475153,1.6115679775970477,0.082,0.018865630081742357,0.0,0.09184747545325307,0.19271310553499543,204.61156797759702,204.70341545305027,2023-07-18 22:48:51,2023-07-25 08:40:39,2023-07-25 10:52:55,Tuesday,8
133,c,7,0,198.20059886271773,204.7034154530503,1.8433161005082184,0.082,0.0579006474579311,0.0,0.3074963720988156,0.4473970195567467,204.84331610050822,205.15081247260704,2023-07-18 22:48:51,2023-07-25 14:14:22,2023-07-25 21:37:10,Tuesday,14
133,d,8,0,198.20059886271773,205.15081247260704,2.232675141251235,0.0,0.0818626686441819,0.2673248587487649,0.09664875868570053,0.44583628607864734,205.5,205.5966487586857,2023-07-18 22:48:51,2023-07-26 06:00:00,2023-07-26 08:19:10,Wednesday,6
133,g,9,0,198.20059886271773,205.5966487586857,2.7526956417183612,0.123,0.03304688303266386,0.0,0.032307547335884194,0.18835443036854804,205.75269564171833,205.7850031890542,2023-07-18 22:48:51,2023-07-26 12:03:52,2023-07-26 12:50:24,Wednesday,12
133,b,10,0,198.20059886271773,205.78500318905424,3.017383940037803,0.041,0.19138075098357132,0.48261605996219714,0.2792364452825563,0.9942332562283248,206.5,206.77923644528255,2023-07-18 22:48:51,2023-07-27 06:00:00,2023-07-27 12:42:06,Thursday,6
134,j,1,0,199.25373505180733,199.25373505180733,3.303260717353993,0.041,0.008525665546658715,0.19673928264600704,0.7738377711821103,1.020102719374776,199.5,200.27383777118212,2023-07-20 00:05:22,2023-07-20 06:00:00,2023-07-21 00:34:19,Thursday,6
134,i,2,0,199.25373505180733,200.2738377711821,4.486740463306546,0.082,0.1309026921244498,0.01325953669345381,0.1581797064062093,0.38434193522411286,200.49999999999997,200.65817970640617,2023-07-20 00:05:22,2023-07-21 05:59:59,2023-07-21 09:47:46,Friday,5
134,f,3,0,199.25373505180733,200.6581797064062,5.136598895579539,0.082,0.39641918917333663,2.3634011044204613,0.8196489697075983,3.661469263301396,203.5,204.3196489697076,2023-07-20 00:05:22,2023-07-24 06:00:00,2023-07-25 01:40:17,Monday,6
134,e,4,0,199.25373505180733,204.3196489697076,1.4615611624571727,0.082,0.05991219274958057,0.03843883754282729,0.8394921744378677,1.0198432047302757,204.5,205.33949217443788,2023-07-20 00:05:22,2023-07-25 06:00:00,2023-07-26 02:08:52,Tuesday,6
134,k,5,0,199.25373505180733,205.33949217443788,2.4423209887723942,0.082,0.020828814334507218,0.05767901122760577,0.46099806204943045,0.6215058876115435,205.49999999999997,205.9609980620494,2023-07-20 00:05:22,2023-07-26 05:59:59,2023-07-26 17:03:50,Wednesday,5
134,h,6,0,199.25373505180733,205.9609980620494,3.2016830061828614,0.123,0.11768494413345948,0.2983169938171386,1.2491903877486084,1.7881923256992065,206.5,207.7491903877486,2023-07-20 00:05:22,2023-07-27 06:00:00,2023-07-28 11:58:50,Thursday,6
134,c,7,0,199.25373505180733,207.74919038774863,4.966838954487116,0.123,0.09464856673848314,0.0,0.0001036409130340929,0.21775220765151723,207.9668389544871,207.96694259540013,2023-07-20 00:05:22,2023-07-28 17:12:14,2023-07-28 17:12:23,Friday,17
134,d,8,0,199.25373505180733,207.96694259540016,5.009377248718437,0.0,0.04243465331826776,2.4906227512815633,0.6260762349397573,3.159133639539588,210.5,211.12607623493975,2023-07-20 00:05:22,2023-07-31 06:00:00,2023-07-31 21:01:32,Monday,6
134,g,9,0,199.25373505180733,211.12607623493975,1.2602629460078845,0.123,0.011186711068133152,0.23973705399211553,0.01113125977023737,0.3850550248304861,211.49999999999997,211.5111312597702,2023-07-20 00:05:22,2023-08-01 05:59:59,2023-08-01 06:16:01,Tuesday,5
134,b,10,0,199.25373505180733,211.51113125977022,1.879875973288307,0.082,0.28674471351808106,0.0,0.9305121237949191,1.2992568373130002,211.8798759732883,212.81038809708323,2023-07-20 00:05:22,2023-08-01 15:07:01,2023-08-02 13:26:57,Tuesday,15
135,j,1,0,201.58730075844207,201.58730075844207,5.67621138766134,0.041,0.04791062921928122,1.8237886123386602,0.37626717297875245,2.2889664145366937,203.5,203.87626717297874,2023-07-22 08:05:42,2023-07-24 06:00:00,2023-07-24 15:01:49,Monday,6
135,i,2,0,201.58730075844207,203.87626717297877,1.281980943253103,0.041,0.3647137702743337,0.21801905674689692,0.13536301671174356,0.7590958437329741,204.5,204.63536301671175,2023-07-22 08:05:42,2023-07-25 06:00:00,2023-07-25 09:14:55,Tuesday,6
135,f,3,0,201.58730075844207,204.63536301671175,1.8449678311512514,0.041,0.16860481443949107,0.0,0.09802130739926053,0.3076261218387516,204.84496783115125,204.9429891385505,2023-07-22 08:05:42,2023-07-25 14:16:45,2023-07-25 16:37:54,Tuesday,14
135,e,4,0,201.58730075844207,204.9429891385505,2.408193093093473,0.041,0.42420395454296855,0.09180690690652682,0.3440550376423821,0.9010658990918774,205.5,205.8440550376424,2023-07-22 08:05:42,2023-07-26 06:00:00,2023-07-26 14:15:26,Wednesday,6
135,k,5,0,201.58730075844207,205.8440550376424,2.951287601127376,0.041,0.0662325634849918,0.0,0.08654747776919944,0.19378004125419124,205.95128760112738,206.03783507889656,2023-07-22 08:05:42,2023-07-26 16:49:51,2023-07-26 18:54:28,Wednesday,16
135,h,6,0,201.58730075844207,206.0378350788966,3.1411778732033895,0.082,0.021342794306800965,0.3588221267966105,0.6716718718488229,1.1338367929522344,206.5,207.17167187184882,2023-07-22 08:05:42,2023-07-27 06:00:00,2023-07-27 22:07:12,Thursday,6
135,c,7,0,201.58730075844207,207.17167187184882,4.2988798433061675,0.0,0.12720797145735654,0.20112015669383254,0.12632784616919637,0.4546559743203854,207.5,207.6263278461692,2023-07-22 08:05:42,2023-07-28 06:00:00,2023-07-28 09:01:54,Friday,6
135,d,8,0,201.58730075844207,207.6263278461692,4.693600373521292,0.041,0.026272527352093927,0.0,0.8684665787667357,0.9357391061188296,207.6936003735213,208.56206695228803,2023-07-22 08:05:42,2023-07-28 10:38:47,2023-07-29 07:29:22,Friday,10
135,g,9,0,201.58730075844207,208.56206695228803,5.739946238246546,0.0,0.1778792859585226,1.7600537617534542,0.1546256087037864,2.092558656415763,210.5,210.65462560870378,2023-07-22 08:05:42,2023-07-31 06:00:00,2023-07-31 09:42:39,Monday,6
135,b,10,0,201.58730075844207,210.6546256087038,0.7022414417399432,0.0,0.04761583303614172,0.0,0.2562229948675274,0.3038388279036691,210.70224144173994,210.95846443660747,2023-07-22 08:05:42,2023-07-31 10:51:13,2023-07-31 17:00:11,Monday,10
136,j,1,0,208.34171760755422,208.34171760755422,5.523282717686726,0.123,0.05856511013252439,1.976717282313274,0.22951811547345397,2.3878005079192524,210.5,210.72951811547347,2023-07-29 02:12:04,2023-07-31 06:00:00,2023-07-31 11:30:30,Monday,6
136,i,2,0,208.34171760755422,210.72951811547347,1.0030172416926177,0.082,0.19149912621914428,0.49698275830738226,0.23567508505874918,1.0061569695852757,211.5,211.73567508505874,2023-07-29 02:12:04,2023-08-01 06:00:00,2023-08-01 11:39:22,Tuesday,6
136,f,3,0,208.34171760755422,211.73567508505874,1.7535472703865196,0.0,0.017872185327761563,0.0,0.018744974460396583,0.036617159788158146,211.75354727038652,211.7722922448469,2023-07-29 02:12:04,2023-08-01 12:05:06,2023-08-01 12:32:06,Tuesday,12
136,e,4,0,208.34171760755422,211.7722922448469,2.13552628981256,0.041,0.32223404496565367,0.3644737101874398,0.14715274256222266,0.8748604977153162,212.5,212.6471527425622,2023-07-29 02:12:04,2023-08-02 06:00:00,2023-08-02 09:31:53,Wednesday,6
136,k,5,0,208.34171760755422,212.6471527425622,2.6947006781942946,0.041,0.006547935632089306,0.0,0.08712167042160375,0.13466960605369305,212.6947006781943,212.7818223486159,2023-07-29 02:12:04,2023-08-02 10:40:22,2023-08-02 12:45:49,Wednesday,10
136,h,6,0,208.34171760755422,212.78182234861592,3.060730947859895,0.082,0.19690859924396809,0.43926905214010503,0.043571440621293665,0.7617490920053669,213.49999999999997,213.54357144062126,2023-07-29 02:12:04,2023-08-03 05:59:59,2023-08-03 07:02:44,Thursday,5
136,c,7,0,208.34171760755422,213.5435714406213,3.6142866903169306,0.041,0.029715249695626212,0.0,0.1891502520528304,0.25986550174845663,213.6142866903169,213.80343694236973,2023-07-29 02:12:04,2023-08-03 08:44:34,2023-08-03 13:16:56,Thursday,8
136,d,8,0,208.34171760755422,213.80343694236976,3.8599133942355195,0.041,0.015476451865764507,0.0,1.3851985796133233,1.4416750314790878,213.85991339423552,215.24511197384885,2023-07-29 02:12:04,2023-08-03 14:38:16,2023-08-04 23:52:57,Thursday,14
136,g,9,0,208.34171760755422,215.24511197384885,5.377116257193933,0.082,0.05000428334508155,2.122883742806067,0.017088725336063166,2.2719767514872116,217.5,217.51708872533607,2023-07-29 02:12:04,2023-08-07 06:00:00,2023-08-07 06:24:36,Monday,6
136,b,10,0,208.34171760755422,217.51708872533607,0.657380768245531,0.041,0.09929204290945766,0.0,0.3237753497228539,0.46406739263231156,217.65738076824553,217.9811561179684,2023-07-29 02:12:04,2023-08-07 09:46:37,2023-08-07 17:32:51,Monday,9
137,j,1,0,211.0500543288844,211.0500543288844,1.056081289063826,0.0,0.006026960179423514,0.44391871093617397,0.1694285968931473,0.6193742680087447,211.5,211.66942859689314,2023-07-31 19:12:04,2023-08-01 06:00:00,2023-08-01 10:03:58,Tuesday,6
137,i,2,0,211.0500543288844,211.66942859689317,1.8533609690312574,0.082,0.10193237213807804,0.0,0.04662286999228175,0.2305552421303598,211.85336096903123,211.89998383902352,2023-07-31 19:12:04,2023-08-01 14:28:50,2023-08-01 15:35:58,Tuesday,14
137,f,3,0,211.0500543288844,211.89998383902352,1.9844351362142163,0.082,0.002451297190701591,0.0,0.721379106591871,0.8058304037825725,211.98443513621422,212.7058142428061,2023-07-31 19:12:04,2023-08-01 17:37:35,2023-08-02 10:56:22,Tuesday,17
137,e,4,0,211.0500543288844,212.7058142428061,2.779590372612091,0.041,0.03277612980600461,0.0,0.031070548756200397,0.10484667856220502,212.7795903726121,212.81066092136828,2023-07-31 19:12:04,2023-08-02 12:42:36,2023-08-02 13:27:21,Wednesday,12
137,k,5,0,211.0500543288844,212.8106609213683,2.8980006999374837,0.041,0.04633977856917419,0.0,0.18861289565597614,0.27595267422515035,212.89800069993748,213.08661359559346,2023-07-31 19:12:04,2023-08-02 15:33:07,2023-08-02 20:04:43,Wednesday,15
137,h,6,0,211.0500543288844,213.08661359559346,3.2746595805522247,0.082,0.10604598495877038,0.22534041944777528,0.44674301877960826,0.8601294231861539,213.5,213.9467430187796,2023-07-31 19:12:04,2023-08-03 06:00:00,2023-08-03 16:43:18,Thursday,6
137,c,7,0,211.0500543288844,213.9467430187796,4.258121265959403,0.082,0.22937824717979086,0.241878734040597,0.2715245050888443,0.8247814863092321,214.5,214.77152450508885,2023-07-31 19:12:04,2023-08-04 06:00:00,2023-08-04 12:30:59,Friday,6
137,d,8,0,211.0500543288844,214.77152450508885,5.080366410885148,0.082,0.22684190579629135,2.419633589114852,0.1775975341382363,2.90607302904938,217.49999999999997,217.67759753413821,2023-07-31 19:12:04,2023-08-07 05:59:59,2023-08-07 10:15:44,Monday,5
137,g,9,0,211.0500543288844,217.67759753413821,0.9436204881679657,0.041,0.22502295402975103,0.0,0.48167828405720214,0.7477012380869532,217.94362048816797,218.42529877222518,2023-07-31 19:12:04,2023-08-07 16:38:48,2023-08-08 04:12:25,Monday,16
137,b,10,0,211.0500543288844,218.42529877222518,1.535293846705457,0.082,0.02799507448029235,0.0,0.055642528699452895,0.16563760317974524,218.53529384670546,218.5909363754049,2023-07-31 19:12:04,2023-08-08 06:50:49,2023-08-08 08:10:56,Tuesday,6
138,j,1,0,211.17819890902518,211.17819890902518,1.3567875042707556,0.041,0.13758859524556108,0.14321249572924444,2.193857259748853,2.5156583507236587,211.5,213.69385725974885,2023-07-31 22:16:36,2023-08-01 06:00:00,2023-08-03 10:39:09,Tuesday,6
138,i,2,0,211.17819890902518,213.69385725974885,3.8589999384271323,0.123,0.04214267867826626,0.0,0.46613023860847036,0.6312729172867366,213.8589999384271,214.32513017703556,2023-07-31 22:16:36,2023-08-03 14:36:57,2023-08-04 01:48:11,Thursday,14
138,f,3,0,211.17819890902518,214.3251301770356,4.517515927621417,0.041,0.15138575058582482,0.0,0.06653454890482344,0.25892029949064826,214.51751592762142,214.58405047652624,2023-07-31 22:16:36,2023-08-04 06:25:13,2023-08-04 08:01:01,Friday,6
138,e,4,0,211.17819890902518,214.58405047652624,4.761116969389803,0.082,0.09506649286357087,0.0,0.6786078406153847,0.8556743334789556,214.7611169693898,215.43972481000517,2023-07-31 22:16:36,2023-08-04 12:16:00,2023-08-05 04:33:12,Friday,12
138,k,5,0,211.17819890902518,215.4397248100052,5.441908933947559,0.0,0.002184123942345027,2.058091066052441,0.3213049876656487,2.381580177660435,217.5,217.82130498766566,2023-07-31 22:16:36,2023-08-07 06:00:00,2023-08-07 13:42:40,Monday,6
138,h,6,0,211.17819890902518,217.82130498766563,0.8571797578107692,0.0,0.03587477014513911,0.0,2.516071823895187,2.551946594040326,217.85717975781077,220.37325158170594,2023-07-31 22:16:36,2023-08-07 14:34:20,2023-08-10 02:57:28,Monday,14
138,c,7,0,211.17819890902518,220.37325158170594,3.5526806956254404,0.082,0.09742911391950371,0.0,0.670707494499751,0.8501366084192548,220.55268069562544,221.22338819012518,2023-07-31 22:16:36,2023-08-10 07:15:51,2023-08-10 23:21:40,Thursday,7
138,d,8,0,211.17819890902518,221.2233881901252,4.353749736184255,0.041,0.08936154605904571,0.14625026381574457,0.2675917633579549,0.5442035732327453,221.5,221.76759176335796,2023-07-31 22:16:36,2023-08-11 06:00:00,2023-08-11 12:25:19,Friday,6
138,g,9,0,211.17819890902518,221.76759176335796,4.875871737838423,0.041,0.06727997448046505,0.0,0.03955638607338272,0.14783636055384777,221.87587173783842,221.9154281239118,2023-07-31 22:16:36,2023-08-11 15:01:15,2023-08-11 15:58:12,Friday,15
138,b,10,0,211.17819890902518,221.9154281239118,4.989883371381325,0.041,0.033455247469526814,0.0,0.35597917544417645,0.43043442291370326,221.98988337138132,222.34586254682551,2023-07-31 22:16:36,2023-08-11 17:45:25,2023-08-12 02:18:02,Friday,17
139,j,1,0,211.57107432424388,211.57107432424388,1.6200433396004144,0.041,0.007969015356524068,0.0,0.5083600830983264,0.5573290984548505,211.62004333960041,212.12840342269874,2023-08-01 07:42:20,2023-08-01 08:52:51,2023-08-01 21:04:54,Tuesday,8
139,i,2,0,211.57107432424388,212.12840342269874,2.2947616226494176,0.082,0.08435819995067603,0.20523837735058237,0.03447404722020076,0.40607062452145914,212.5,212.53447404722021,2023-08-01 07:42:20,2023-08-02 06:00:00,2023-08-02 06:49:38,Wednesday,6
139,f,3,0,211.57107432424388,212.5344740472202,2.6802569758887387,0.041,0.10478292866855049,0.0,0.2332894331536212,0.3790723618221717,212.68025697588874,212.91354640904237,2023-08-01 07:42:20,2023-08-02 10:19:34,2023-08-02 15:55:30,Wednesday,10
139,e,4,0,211.57107432424388,212.91354640904237,3.126223136135252,0.082,0.13067672709287545,0.37377686386474807,0.41641780640105563,1.0028713973586791,213.49999999999997,213.91641780640103,2023-08-01 07:42:20,2023-08-03 05:59:59,2023-08-03 15:59:38,Thursday,5
139,k,5,0,211.57107432424388,213.91641780640106,4.200914143540757,0.123,0.16149633713969913,0.2990858564592429,0.301969944152708,0.88555213775165,214.5,214.80196994415272,2023-08-01 07:42:20,2023-08-04 06:00:00,2023-08-04 13:14:50,Friday,6
139,h,6,0,211.57107432424388,214.80196994415272,4.898188493983014,0.041,0.05521854983028723,0.0,2.672686323881792,2.7689048737120796,214.898188493983,217.57087481786482,2023-08-01 07:42:20,2023-08-04 15:33:23,2023-08-07 07:42:03,Friday,15
139,c,7,0,211.57107432424388,217.5708748178648,0.6941079179958365,0.041,0.08223310013105277,0.0,0.38767737344004877,0.5109104735711015,217.69410791799584,218.0817852914359,2023-08-01 07:42:20,2023-08-07 10:39:30,2023-08-07 19:57:46,Monday,10
139,d,8,0,211.57107432424388,218.0817852914359,1.240169347011431,0.123,0.03538405557553633,0.259830652988569,1.2569970729379711,1.6752117815020764,218.5,219.75699707293796,2023-08-01 07:42:20,2023-08-08 06:00:00,2023-08-09 12:10:04,Tuesday,6
139,g,9,0,211.57107432424388,219.75699707293796,2.917958490458801,0.082,0.07896141752084108,0.0,0.28816127777149464,0.4491226952923357,219.9179584904588,220.2061197682303,2023-08-01 07:42:20,2023-08-09 16:01:51,2023-08-09 22:56:48,Wednesday,16
139,b,10,0,211.57107432424388,220.2061197682303,3.278380302890838,0.041,0.031260534660515385,0.22161969710916196,0.07427034386496151,0.3681505756346389,220.49999999999997,220.57427034386492,2023-08-01 07:42:20,2023-08-10 05:59:59,2023-08-10 07:46:56,Thursday,5
140,j,1,0,211.62730313696974,211.62730313696974,1.6695805090986084,0.041,0.001277372128874682,0.0,0.4262866302546907,0.4685640023835654,211.6695805090986,212.0958671393533,2023-08-01 09:03:18,2023-08-01 10:04:11,2023-08-01 20:18:02,Tuesday,10
140,i,2,0,211.62730313696974,212.09586713935332,2.531070417326106,0.123,0.3122032779727984,0.0,0.023843648372769973,0.4590469263455684,212.5310704173261,212.55491406569888,2023-08-01 09:03:18,2023-08-02 06:44:44,2023-08-02 07:19:04,Wednesday,6
140,f,3,0,211.62730313696974,212.55491406569888,2.8737219557624485,0.082,0.23680789006356007,0.0,1.4507006199891594,1.7695085100527195,212.87372195576245,214.3244225757516,2023-08-01 09:03:18,2023-08-02 14:58:09,2023-08-04 01:47:10,Wednesday,14
140,e,4,0,211.62730313696974,214.3244225757516,4.4863639207541155,0.082,0.07994134500251524,0.013636079245884503,0.005961979161942935,0.18153940341034266,214.5,214.50596197916195,2023-08-01 09:03:18,2023-08-04 06:00:00,2023-08-04 06:08:35,Friday,6
140,k,5,0,211.62730313696974,214.50596197916195,4.570786051212593,0.041,0.023824072050637836,0.0,0.2519870396560582,0.316811111706696,214.5707860512126,214.82277309086865,2023-08-01 09:03:18,2023-08-04 07:41:55,2023-08-04 13:44:47,Friday,7
140,h,6,0,211.62730313696974,214.82277309086865,5.01956293449345,0.082,0.11478984362480936,2.4804370655065497,2.1831864013234696,4.860413310454829,217.5,219.68318640132347,2023-08-01 09:03:18,2023-08-07 06:00:00,2023-08-09 10:23:47,Monday,6
140,c,7,0,211.62730313696974,219.68318640132347,2.9165240317690007,0.082,0.15133763044554494,0.0,0.26605985423403505,0.49939748467958,219.916524031769,220.18258388600304,2023-08-01 09:03:18,2023-08-09 15:59:47,2023-08-09 22:22:55,Wednesday,15
140,d,8,0,211.62730313696974,220.18258388600304,3.3461834790322484,0.041,0.12259959302919173,0.15381652096775156,0.9806114094220503,1.2980275234189935,220.49999999999997,221.480611409422,2023-08-01 09:03:18,2023-08-10 05:59:59,2023-08-11 05:32:04,Thursday,5
140,g,9,0,211.62730313696974,221.48061140942204,4.599538969540021,0.082,0.03692756011797363,0.0,0.03195886097631652,0.15088642109429015,221.59953896954,221.6314978305163,2023-08-01 09:03:18,2023-08-11 08:23:20,2023-08-11 09:09:21,Friday,8
140,b,10,0,211.62730313696974,221.63149783051634,4.783596585822437,0.041,0.11109875530609875,0.0,0.30440267122066206,0.45650142652676085,221.78359658582244,222.0879992570431,2023-08-01 09:03:18,2023-08-11 12:48:22,2023-08-11 20:06:43,Friday,12
141,j,1,0,219.36439968746157,219.36439968746157,2.462478269307695,0.041,0.05707858184611039,0.0375217306923048,0.17322691483919744,0.30882722737761265,219.49999999999997,219.67322691483918,2023-08-09 02:44:44,2023-08-09 05:59:59,2023-08-09 10:09:26,Wednesday,5
141,i,2,0,219.36439968746157,219.67322691483918,2.865342186729066,0.082,0.11011527188987727,0.0,0.10530598399368524,0.2974212558835625,219.86534218672904,219.9706481707227,2023-08-09 02:44:44,2023-08-09 14:46:05,2023-08-09 17:17:44,Wednesday,14
141,f,3,0,219.36439968746157,219.97064817072274,3.047538176749839,0.041,0.03589000602709782,0.45246182325016093,1.1920263258174333,1.721378155094692,220.5,221.69202632581744,2023-08-09 02:44:44,2023-08-10 06:00:00,2023-08-11 10:36:31,Thursday,6
141,e,4,0,219.36439968746157,221.69202632581744,4.838746970481196,0.082,0.06472064466374666,0.0,0.3590551540119217,0.5057757986756684,221.83874697048117,222.19780212449308,2023-08-09 02:44:44,2023-08-11 14:07:47,2023-08-11 22:44:50,Friday,14
141,k,5,0,219.36439968746157,222.1978021244931,5.40007441845205,0.082,0.120272293958944,2.09992558154795,0.3452309198198254,2.6474287953267197,224.5,224.8452309198198,2023-08-09 02:44:44,2023-08-14 06:00:00,2023-08-14 14:17:07,Monday,6
141,h,6,0,219.36439968746157,224.84523091981984,0.9563697762657455,0.082,0.02913885644589236,0.0,0.6705413380482118,0.7816801944941042,224.95636977626572,225.62691111431394,2023-08-09 02:44:44,2023-08-14 16:57:10,2023-08-15 09:02:45,Monday,16
141,c,7,0,219.36439968746157,225.62691111431394,1.7393669110151677,0.041,0.07145579670123252,0.0,0.402534633627185,0.5149904303284175,225.73936691101517,226.14190154464237,2023-08-09 02:44:44,2023-08-15 11:44:41,2023-08-15 21:24:20,Tuesday,11
141,d,8,0,219.36439968746157,226.14190154464237,2.322825542096979,0.082,0.09892399745460626,0.17717445790302122,1.7292760433152639,2.0873744986728915,226.5,228.22927604331525,2023-08-09 02:44:44,2023-08-16 06:00:00,2023-08-17 23:30:09,Wednesday,6
141,g,9,0,219.36439968746157,228.22927604331525,4.454669537793109,0.082,0.14339349447786506,0.0453304622068913,0.09297336797931607,0.36369732466407245,228.5,228.5929733679793,2023-08-09 02:44:44,2023-08-18 06:00:00,2023-08-18 08:13:52,Friday,6
141,b,10,0,219.36439968746157,228.5929733679793,4.67851406510394,0.041,0.04454069712462119,0.0,0.27908045300272577,0.36462115012734697,228.67851406510394,228.95759451810667,2023-08-09 02:44:44,2023-08-18 10:17:03,2023-08-18 16:58:56,Friday,10
142,j,1,0,219.69260800549205,219.69260800549205,2.7769075041272515,0.082,0.0022994986352121456,0.0,0.5161038203106175,0.6004033189458297,219.77690750412725,220.29301132443786,2023-08-09 10:37:21,2023-08-09 12:38:44,2023-08-10 01:01:56,Wednesday,12
142,i,2,0,219.69260800549205,220.29301132443788,3.360187065510047,0.041,0.02617574107216579,0.13981293448995302,0.08521844292746769,0.29220711848958647,220.5,220.58521844292747,2023-08-09 10:37:21,2023-08-10 06:00:00,2023-08-10 08:02:42,Thursday,6
142,f,3,0,219.69260800549205,220.58521844292747,3.735218603370214,0.082,0.06800016044273281,0.0,0.17576833893148558,0.32576849937421837,220.73521860337019,220.91098694230166,2023-08-09 10:37:21,2023-08-10 11:38:42,2023-08-10 15:51:49,Thursday,11
142,e,4,0,219.69260800549205,220.9109869423017,4.14712427346538,0.041,0.19513733116368318,0.35287572653462007,0.9199375863544921,1.5089506440527953,221.5,222.41993758635448,2023-08-09 10:37:21,2023-08-11 06:00:00,2023-08-12 04:04:42,Friday,6
