caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
41,k,4,0,55.28709299119835,65.250580345951,2.332038041089632,0.041,0.04045769513863784,0.16796195891036803,0.08136830718845488,0.33078796123746074,65.5,65.58136830718846,2023-02-26 00:53:24,2023-03-08 06:00:00,2023-03-08 07:57:10,Wednesday,6
41,h,5,0,55.28709299119835,65.58136830718846,2.6853946676460225,0.041,0.06302636045756585,0.0,7.210864672656694,7.31489103311426,65.68539466764602,72.89625934030272,2023-02-26 00:53:24,2023-03-08 10:26:58,2023-03-15 15:30:36,Wednesday,10
41,f,6,0,55.28709299119835,72.89625934030272,3.0701148615699907,0.082,0.09185552126727156,0.4298851384300093,7.033600714123887,7.637341373821168,73.5,80.53360071412389,2023-02-26 00:53:24,2023-03-16 06:00:00,2023-03-23 06:48:23,Thursday,6
41,e,7,0,55.28709299119835,80.53360071412389,3.8375725969445966,0.041,0.2629718828206984,0.0,2.9107714364344344,3.214743319255133,80.83757259694458,83.74834403337901,2023-02-26 00:53:24,2023-03-23 14:06:06,2023-03-26 11:57:36,Thursday,14
41,c,8,0,55.28709299119835,83.74834403337903,6.775039416325683,0.0,0.026695382946660986,0.7249605836743171,1.8099034728196217,2.5615594394406,84.5,86.30990347281963,2023-02-26 00:53:24,2023-03-27 06:00:00,2023-03-29 01:26:15,Monday,6
41,j,9,0,55.28709299119835,86.30990347281963,2.4232303296321476,0.082,0.031326856812521946,0.07676967036785243,0.07220525018378457,0.26230177736415894,86.5,86.57220525018379,2023-02-26 00:53:24,2023-03-29 06:00:00,2023-03-29 07:43:58,Wednesday,6
41,g,10,0,55.28709299119835,86.57220525018379,2.7162615132437793,0.041,0.10305626305999878,0.0,0.27276973216635386,0.41682599522635266,86.71626151324378,86.98903124541013,2023-02-26 00:53:24,2023-03-29 11:11:24,2023-03-29 17:44:12,Wednesday,11
42,d,1,0,55.7965434967752,55.7965434967752,6.908695798880963,0.082,0.030152302105764462,0.591304201119037,0.3296071262054962,1.0330636294302977,56.5,56.829607126205495,2023-02-26 13:07:01,2023-02-27 06:00:00,2023-02-27 13:54:38,Monday,6
42,b,2,0,55.7965434967752,56.829607126205495,0.9474526415369411,0.082,0.0358455153314488,0.0,2.58999964510489,2.7078451604363387,56.94745264153695,59.53745228664184,2023-02-26 13:07:01,2023-02-27 16:44:19,2023-03-02 06:53:55,Monday,16
42,i,3,0,55.7965434967752,59.53745228664184,3.869268939424366,0.123,0.2088166527825257,0.0,0.23942988021426395,0.5712465329967896,59.86926893942436,60.108698819638626,2023-02-26 13:07:01,2023-03-02 14:51:44,2023-03-02 20:36:31,Thursday,14
42,k,4,0,55.7965434967752,60.108698819638626,4.241348787176733,0.123,0.009649967538107755,0.258651212823267,1.4500990019848108,1.8414001823461854,60.5,61.95009900198481,2023-02-26 13:07:01,2023-03-03 06:00:00,2023-03-04 16:48:08,Friday,6
42,h,5,0,55.7965434967752,61.95009900198481,6.11918996786806,0.123,0.046090965883251706,1.38081003213194,3.5747665246749922,5.124667522690184,63.5,67.074766524675,2023-02-26 13:07:01,2023-03-06 06:00:00,2023-03-09 19:47:39,Monday,6
42,f,6,0,55.7965434967752,67.074766524675,4.226928143468484,0.041,0.11116161879347836,0.2730718565315158,0.3059696593196331,0.7312031346446273,67.49999999999999,67.80596965931962,2023-02-26 13:07:01,2023-03-10 05:59:59,2023-03-10 13:20:35,Friday,5
42,e,7,0,55.7965434967752,67.80596965931963,4.966881928031498,0.123,0.037912268711870485,0.0,1.4049351798924965,1.565847448604367,67.9668819280315,69.37181710792399,2023-02-26 13:07:01,2023-03-10 17:12:18,2023-03-12 02:55:24,Friday,17
42,c,8,0,55.7965434967752,69.371817107924,6.4965023265500434,0.082,0.042685218626040335,1.0034976734499566,5.826315851481615,6.954498743557612,70.49999999999999,76.3263158514816,2023-02-26 13:07:01,2023-03-13 05:59:59,2023-03-19 01:49:53,Monday,5
42,j,9,0,55.7965434967752,76.32631585148161,6.7292617479527905,0.082,0.320945896471184,0.7707382520472095,0.09899775692040563,1.2726819054387992,77.5,77.59899775692041,2023-02-26 13:07:01,2023-03-20 06:00:00,2023-03-20 08:22:33,Monday,6
42,g,10,0,55.7965434967752,77.59899775692041,0.7063000326855189,0.041,0.06630227576510306,0.0,1.7182595778318668,1.8255618535969698,77.7063000326855,79.42455961051738,2023-02-26 13:07:01,2023-03-20 10:57:04,2023-03-22 04:11:21,Monday,10
43,d,1,0,56.10409130242208,56.10409130242208,0.21742836130223964,0.082,0.031337058880162465,0.28257163869776036,1.7365060179369656,2.1324147155148885,56.5,58.23650601793697,2023-02-26 20:29:53,2023-02-27 06:00:00,2023-02-28 23:40:34,Monday,6
43,b,2,0,56.10409130242208,58.23650601793697,2.3943952136590028,0.0,0.15788919572203533,0.10560478634099724,1.0940199269316808,1.3575139089947132,58.5,59.59401992693168,2023-02-26 20:29:53,2023-03-01 06:00:00,2023-03-02 08:15:23,Wednesday,6
43,i,3,0,56.10409130242208,59.59401992693168,3.696648325896838,0.041,0.061628398965157455,0.0,0.4829692431997469,0.5855976421649043,59.69664832589683,60.17961756909658,2023-02-26 20:29:53,2023-03-02 10:43:10,2023-03-02 22:18:38,Thursday,10
43,k,4,0,56.10409130242208,60.179617569096585,4.380669564844382,0.123,0.07805199574779831,0.11933043515561792,0.03324138024042481,0.35362381114384106,60.5,60.533241380240426,2023-02-26 20:29:53,2023-03-03 06:00:00,2023-03-03 06:47:52,Friday,6
43,h,5,0,56.10409130242208,60.533241380240426,4.594230326915955,0.041,0.019988946675529078,0.0,4.551598634791016,4.612587581466545,60.594230326915955,65.14582896170697,2023-02-26 20:29:53,2023-03-03 08:15:41,2023-03-07 21:29:59,Friday,8
43,f,6,0,56.10409130242208,65.14582896170697,2.273339319480641,0.123,0.004510357773665818,0.22666068051935895,2.303085394530004,2.657256432823029,65.5,67.80308539453,2023-02-26 20:29:53,2023-03-08 06:00:00,2023-03-10 13:16:26,Wednesday,6
43,e,7,0,56.10409130242208,67.80308539453,5.08624234051149,0.0,0.2831569459814846,2.4137576594885104,3.3316007656588607,6.028515371128856,70.5,73.83160076565886,2023-02-26 20:29:53,2023-03-13 06:00:00,2023-03-16 13:57:30,Monday,6
43,c,8,0,56.10409130242208,73.83160076565886,4.22116678230968,0.123,0.26656601665082014,0.27883321769031966,1.8141057755365688,2.4825050098777086,74.5,76.31410577553658,2023-02-26 20:29:53,2023-03-17 06:00:00,2023-03-19 01:32:18,Friday,6
43,j,9,0,56.10409130242208,76.31410577553658,6.4463330758208315,0.041,0.09122730028425892,1.0536669241791685,0.028470801558931724,1.214365026022359,77.5,77.52847080155894,2023-02-26 20:29:53,2023-03-20 06:00:00,2023-03-20 06:40:59,Monday,6
43,g,10,0,56.10409130242208,77.52847080155894,0.6399971717883659,0.082,0.029526370229426138,0.0,0.30679304731898505,0.4183194175484112,77.63999717178835,77.94679021910734,2023-02-26 20:29:53,2023-03-20 09:21:35,2023-03-20 16:43:22,Monday,9
44,d,1,0,57.172464294314956,57.172464294314956,1.2859327729804733,0.082,0.03146847866551842,0.21406722701952674,0.6418774812807472,0.9694131869657924,57.5,58.141877481280744,2023-02-27 22:08:20,2023-02-28 06:00:00,2023-02-28 21:24:18,Tuesday,6
44,b,2,0,57.172464294314956,58.14187748128075,2.390593600289506,0.082,0.16671611900875488,0.10940639971049393,4.750620396554755,5.108742915274004,58.5,63.25062039655475,2023-02-27 22:08:20,2023-03-01 06:00:00,2023-03-06 00:00:53,Wednesday,6
44,i,3,0,57.172464294314956,63.25062039655475,0.2641245999443598,0.0,0.013504203389609733,0.23587540005564023,0.00925917063095017,0.2586387740762001,63.5,63.50925917063095,2023-02-27 22:08:20,2023-03-06 06:00:00,2023-03-06 06:13:19,Monday,6
44,k,4,0,57.172464294314956,63.509259170630955,0.7041213321875404,0.0,0.19486216155658576,0.0,0.4961818100911436,0.6910439716477293,63.70412133218754,64.20030314227868,2023-02-27 22:08:20,2023-03-06 10:53:56,2023-03-06 22:48:26,Monday,10
44,h,5,0,57.172464294314956,64.20030314227868,1.211863254459061,0.0,0.011560112180382331,0.28813674554093893,2.4995597448433102,2.7992566025646317,64.5,66.99955974484331,2023-02-27 22:08:20,2023-03-07 06:00:00,2023-03-09 17:59:21,Tuesday,6
44,f,6,0,57.172464294314956,66.99955974484331,4.171744793070346,0.082,0.09018504822703899,0.32825520692965426,1.3058403651038073,1.8062806202605006,67.5,68.8058403651038,2023-02-27 22:08:20,2023-03-10 06:00:00,2023-03-11 13:20:24,Friday,6
44,e,7,0,57.172464294314956,68.8058403651038,5.927156228597823,0.082,0.03931586349401278,1.5728437714021766,6.716633547286218,8.410793182182408,70.49999999999999,77.21663354728621,2023-02-27 22:08:20,2023-03-13 05:59:59,2023-03-19 23:11:57,Monday,5
44,c,8,0,57.172464294314956,77.21663354728621,0.6113333836625401,0.082,0.3126998363763333,0.0,0.7198169466204566,1.11451678299679,77.61133338366254,78.331150330283,2023-02-27 22:08:20,2023-03-20 08:40:19,2023-03-21 01:56:51,Monday,8
44,j,9,0,57.172464294314956,78.331150330283,1.422534990561104,0.082,0.00938466027811061,0.077465009438896,0.10142340842979289,0.27027307814679946,78.5,78.6014234084298,2023-02-27 22:08:20,2023-03-21 06:00:00,2023-03-21 08:26:02,Tuesday,6
44,g,10,0,57.172464294314956,78.6014234084298,1.7400905851773558,0.123,0.015667176747566774,0.0,7.337277246142034,7.475944422889601,78.74009058517737,86.0773678313194,2023-02-27 22:08:20,2023-03-21 11:45:43,2023-03-28 19:51:24,Tuesday,11
45,d,1,0,60.24435490734646,60.24435490734646,4.795921168012853,0.041,0.5105662606663927,0.0,1.3808171828097695,1.9323834434761622,60.79592116801285,62.176738350822625,2023-03-02 23:51:52,2023-03-03 13:06:07,2023-03-04 22:14:30,Friday,13
45,b,2,0,60.24435490734646,62.176738350822625,6.315110105879704,0.082,0.0563717550570784,1.184889894120296,0.11731685116129288,1.4405785003386675,63.5,63.61731685116129,2023-03-02 23:51:52,2023-03-06 06:00:00,2023-03-06 08:48:56,Monday,6
45,i,3,0,60.24435490734646,63.61731685116129,0.744674718755455,0.041,0.0863578675941636,0.0,0.11331968208624829,0.24067754968041188,63.744674718755455,63.857994400841704,2023-03-02 23:51:52,2023-03-06 11:52:19,2023-03-06 14:35:30,Monday,11
45,k,4,0,60.24435490734646,63.857994400841704,0.8613938194351718,0.0,0.003399418593469698,0.0,2.343811680112952,2.3472110987064214,63.86139381943517,66.20520549954813,2023-03-02 23:51:52,2023-03-06 14:40:24,2023-03-08 22:55:29,Monday,14
45,h,5,0,60.24435490734646,66.20520549954813,3.2922104628171383,0.082,0.0050049632690128115,0.20778953718286175,1.17750231924296,1.4722968196948345,66.5,67.67750231924296,2023-03-02 23:51:52,2023-03-09 06:00:00,2023-03-10 10:15:36,Thursday,6
45,f,6,0,60.24435490734646,67.67750231924296,5.046788378912112,0.123,0.2462860596691567,2.4532116210878883,0.05131658475609872,2.8738142655131433,70.50000000000001,70.55131658475611,2023-03-02 23:51:52,2023-03-13 06:00:00,2023-03-13 07:13:53,Monday,6
45,e,7,0,60.24435490734646,70.55131658475611,0.7485499093765497,0.041,0.15623332462044018,0.0,0.9233519757699112,1.1205853003903514,70.74854990937655,71.67190188514645,2023-03-02 23:51:52,2023-03-13 11:57:54,2023-03-14 10:07:32,Monday,11
45,c,8,0,60.24435490734646,71.67190188514645,1.7922749812557441,0.082,0.03837309610929085,0.0,3.9230582857220955,4.043431381831386,71.79227498125574,75.71533326697784,2023-03-02 23:51:52,2023-03-14 13:00:52,2023-03-18 11:10:04,Tuesday,13
45,j,9,0,60.24435490734646,75.71533326697784,5.807181652292044,0.041,0.05084838531420133,1.6928183477079557,0.11007999231312515,1.894746725335282,77.49999999999999,77.61007999231312,2023-03-02 23:51:52,2023-03-20 05:59:59,2023-03-20 08:38:30,Monday,5
45,g,10,0,60.24435490734646,77.61007999231312,0.71465622350091,0.082,0.022576231187798668,0.0,1.2281602136081615,1.3327364447959602,77.71465622350091,78.94281643710907,2023-03-02 23:51:52,2023-03-20 11:09:06,2023-03-21 16:37:39,Monday,11
46,d,1,0,62.781761503330685,62.781761503330685,6.88382239522489,0.041,0.061060891894206284,0.6161776047751104,20.7182153945135,21.436453891182815,63.5,84.21821539451349,2023-03-05 12:45:44,2023-03-06 06:00:00,2023-03-26 23:14:13,Monday,6
46,b,2,0,62.781761503330685,84.21821539451349,0.39389335490646715,0.123,0.052677960392977334,0.10610664509353285,0.9262202574778152,1.2080048629643254,84.50000000000001,85.42622025747782,2023-03-05 12:45:44,2023-03-27 06:00:00,2023-03-28 04:13:45,Monday,6
46,i,3,0,62.781761503330685,85.42622025747782,1.5527751567495756,0.041,0.08555489927175546,0.0,0.07371150399472279,0.20026640326647824,85.55277515674958,85.6264866607443,2023-03-05 12:45:44,2023-03-28 07:15:59,2023-03-28 09:02:08,Tuesday,7
46,k,4,0,62.781761503330685,85.6264866607443,1.8578443745564215,0.082,0.1493577138121219,0.0,0.5929807229376235,0.8243384367497454,85.85784437455642,86.45082509749405,2023-03-05 12:45:44,2023-03-28 14:35:17,2023-03-29 04:49:11,Tuesday,14
46,h,5,0,62.781761503330685,86.45082509749405,2.533004460874693,0.041,0.04117936338064894,0.0,2.373622809964538,2.455802173345187,86.5330044608747,88.90662727083924,2023-03-05 12:45:44,2023-03-29 06:47:31,2023-03-31 15:45:32,Wednesday,6
46,f,6,0,62.781761503330685,88.90662727083924,5.087057017795374,0.123,0.05742974695613182,2.412942982204626,0.09118751487049864,2.684560244031257,91.5,91.5911875148705,2023-03-05 12:45:44,2023-04-03 06:00:00,2023-04-03 08:11:18,Monday,6
46,e,7,0,62.781761503330685,91.5911875148705,0.6735864764594908,0.082,0.000398961588993479,0.0,0.6419675520705922,0.7243665136595857,91.67358647645949,92.31555402853009,2023-03-05 12:45:44,2023-04-03 10:09:57,2023-04-04 01:34:23,Monday,10
46,c,8,0,62.781761503330685,92.31555402853009,1.692858039569444,0.041,0.3363040110393589,0.0,0.41686568393396933,0.7941696949733282,92.69285803956944,93.10972372350341,2023-03-05 12:45:44,2023-04-04 10:37:42,2023-04-04 20:38:00,Tuesday,10
46,j,9,0,62.781761503330685,93.10972372350342,2.4282858340628763,0.041,0.27756211055946023,0.07171416593712365,0.0015024736988671942,0.39177875019545105,93.5,93.50150247369886,2023-03-05 12:45:44,2023-04-05 06:00:00,2023-04-05 06:02:09,Wednesday,6
46,g,10,0,62.781761503330685,93.50150247369888,2.6985949195488246,0.123,0.074092445849947,0.0,0.5017128700099914,0.6988053158599384,93.69859491954882,94.20030778955882,2023-03-05 12:45:44,2023-04-05 10:45:58,2023-04-05 22:48:26,Wednesday,10
47,d,1,0,63.99731047484007,63.99731047484007,1.213086232212575,0.123,0.09277575737250576,0.28691376778742494,19.374688501860867,19.877378027020796,64.5,83.87468850186087,2023-03-06 17:56:07,2023-03-07 06:00:00,2023-03-26 14:59:33,Tuesday,6
47,b,2,0,63.99731047484007,83.87468850186087,6.931418256705285,0.041,0.015729754844417878,0.5685817432947147,1.186407776839233,1.8117192749783655,84.5,85.68640777683923,2023-03-06 17:56:07,2023-03-27 06:00:00,2023-03-28 10:28:25,Monday,6
47,i,3,0,63.99731047484007,85.68640777683925,1.744311532224259,0.041,0.016903755385015973,0.0,0.16035220920759574,0.2182559645926117,85.74431153222426,85.90466374143186,2023-03-06 17:56:07,2023-03-28 11:51:48,2023-03-28 15:42:42,Tuesday,11
47,k,4,0,63.99731047484007,85.90466374143186,2.0276129133752647,0.041,0.08194917194340871,0.4723870866247353,0.6648991041547818,1.2602353627229257,86.5,87.16489910415478,2023-03-06 17:56:07,2023-03-29 06:00:00,2023-03-29 21:57:27,Wednesday,6
47,h,5,0,63.99731047484007,87.16489910415478,3.2384253427898813,0.041,0.03252623863510283,0.26157465721011874,4.5487432135265555,4.883844109371777,87.5,92.04874321352655,2023-03-06 17:56:07,2023-03-30 06:00:00,2023-04-03 19:10:11,Thursday,6
47,f,6,0,63.99731047484007,92.04874321352656,1.1254023264363155,0.041,0.03565911290974687,0.37459767356368445,4.392848444793617,4.844105231267048,92.49999999999999,96.8928484447936,2023-03-06 17:56:07,2023-04-04 05:59:59,2023-04-08 15:25:42,Tuesday,5
47,e,7,0,63.99731047484007,96.89284844479361,5.988395044154345,0.041,0.054546599360730266,1.5116049558456552,2.9484129805752297,4.555564535781615,98.5,101.44841298057523,2023-03-06 17:56:07,2023-04-10 06:00:00,2023-04-13 04:45:42,Monday,6
47,c,8,0,63.99731047484007,101.44841298057523,3.5343619816810588,0.082,0.003949001105824605,0.0,2.9638548292792115,3.049803830385036,101.53436198168104,104.49821681096026,2023-03-06 17:56:07,2023-04-13 06:49:28,2023-04-16 05:57:25,Thursday,6
47,j,9,0,63.99731047484007,104.49821681096026,6.9925790705402875,0.082,0.4123622595800354,0.5074209294597125,0.5269332588314753,1.5287164478712234,105.5,106.02693325883148,2023-03-06 17:56:07,2023-04-17 06:00:00,2023-04-17 18:38:47,Monday,6
47,g,10,0,63.99731047484007,106.02693325883148,1.0807289961590527,0.041,0.012795737327574329,0.4192710038409473,0.9832092614336588,1.4562760026021804,106.5,107.48320926143366,2023-03-06 17:56:07,2023-04-18 06:00:00,2023-04-19 05:35:49,Tuesday,6
48,d,1,0,65.80151192037388,65.80151192037388,2.9367597151050546,0.082,0.053247794731177425,0.0,2.593655010938834,2.7289028056700113,65.93675971510505,68.53041472604389,2023-03-08 13:14:10,2023-03-08 16:28:56,2023-03-11 06:43:47,Wednesday,16
48,b,2,0,65.80151192037388,68.5304147260439,5.679922050930756,0.123,0.0265073248868575,1.820077949069244,0.06766388395334803,2.0372491579094496,70.50000000000001,70.56766388395336,2023-03-08 13:14:10,2023-03-13 06:00:00,2023-03-13 07:37:26,Monday,6
48,i,3,0,65.80151192037388,70.56766388395334,0.7310399449264082,0.041,0.12237606097306353,0.0,0.9421446907927576,1.1055207517658212,70.73103994492641,71.67318463571917,2023-03-08 13:14:10,2023-03-13 11:32:41,2023-03-14 10:09:23,Monday,11
48,k,4,0,65.80151192037388,71.67318463571917,1.7250888821774026,0.041,0.01090424645823668,0.0,0.3243853339653453,0.37628958042358196,71.7250888821774,72.04947421614274,2023-03-08 13:14:10,2023-03-14 11:24:07,2023-03-14 19:11:14,Tuesday,11
48,h,5,0,65.80151192037388,72.04947421614276,2.3319592775765443,0.041,0.2414850614337868,0.1680407224234557,5.006662606257731,5.457188390114974,72.5,77.50666260625773,2023-03-08 13:14:10,2023-03-15 06:00:00,2023-03-20 06:09:35,Wednesday,6
48,f,6,0,65.80151192037388,77.50666260625773,0.9502253523707935,0.123,0.3205627461130651,0.0,3.0058575770317657,3.449420323144831,77.95022535237081,80.95608292940257,2023-03-08 13:14:10,2023-03-20 16:48:19,2023-03-23 16:56:45,Monday,16
48,e,7,0,65.80151192037388,80.95608292940257,4.099840493758123,0.082,0.06175756435555577,0.40015950624187724,10.884747222588212,11.428664293185644,81.5,92.38474722258822,2023-03-08 13:14:10,2023-03-24 06:00:00,2023-04-04 03:14:02,Friday,6
48,c,8,0,65.80151192037388,92.38474722258822,1.4912465593785527,0.082,0.0244993367903392,0.00875344062144734,0.4467412591193743,0.5619940365311609,92.5,92.94674125911938,2023-03-08 13:14:10,2023-04-04 06:00:00,2023-04-04 16:43:18,Tuesday,6
48,j,9,0,65.80151192037388,92.94674125911938,2.0891753217362066,0.041,0.10143406261682703,0.41082467826379343,0.010086312018939775,0.5633450528995602,93.5,93.51008631201894,2023-03-08 13:14:10,2023-04-05 06:00:00,2023-04-05 06:14:31,Wednesday,6
48,g,10,0,65.80151192037388,93.51008631201894,2.745627147738901,0.041,0.1945408357199529,0.0,0.2931402114685971,0.52868104718855,93.74562714773889,94.03876735920748,2023-03-08 13:14:10,2023-04-05 11:53:42,2023-04-05 18:55:49,Wednesday,11
49,d,1,0,66.14138976797732,66.14138976797732,3.3306010076098147,0.082,0.10721123963250406,0.1693989923901853,8.822844408152324,9.181454640175014,66.5,75.32284440815232,2023-03-08 21:23:36,2023-03-09 06:00:00,2023-03-18 01:44:53,Thursday,6
49,b,2,0,66.14138976797732,75.32284440815233,5.435345872040614,0.041,0.0715014638882732,2.064654127959386,0.2563664700041769,2.433522061851836,77.49999999999999,77.75636647000417,2023-03-08 21:23:36,2023-03-20 05:59:59,2023-03-20 12:09:10,Monday,5
49,i,3,0,66.14138976797732,77.75636647000417,0.8087360694942731,0.041,0.011369599490106545,0.0,0.4300275695387954,0.48239716902890195,77.80873606949427,78.23876363903307,2023-03-08 21:23:36,2023-03-20 13:24:34,2023-03-20 23:43:49,Monday,13
49,k,4,0,66.14138976797732,78.23876363903307,1.3790102433930826,0.123,0.017246604360015884,0.12098975660691735,0.6478951592187729,0.9091315201857062,78.5,79.14789515921878,2023-03-08 21:23:36,2023-03-21 06:00:00,2023-03-21 21:32:58,Tuesday,6
49,h,5,0,66.14138976797732,79.14789515921878,2.1973238095872603,0.041,0.008428650368486569,0.30267619041273974,3.182711955376769,3.5348167961579953,79.5,82.68271195537677,2023-03-08 21:23:36,2023-03-22 06:00:00,2023-03-25 10:23:06,Wednesday,6
49,f,6,0,66.14138976797732,82.68271195537677,5.968879788990989,0.082,0.20416783361421065,1.5311202110090107,1.2834919289916225,3.100779973614844,84.49999999999999,85.78349192899161,2023-03-08 21:23:36,2023-03-27 05:59:59,2023-03-28 12:48:13,Monday,5
49,e,7,0,66.14138976797732,85.78349192899162,1.8622551053263692,0.041,0.03776317633475108,0.0,0.7451244588503616,0.8238876351851127,85.86225510532637,86.60737956417672,2023-03-08 21:23:36,2023-03-28 14:41:38,2023-03-29 08:34:37,Tuesday,14
49,c,8,0,66.14138976797732,86.60737956417674,2.778895049590517,0.082,0.08951548541377455,0.0,1.1754973065500443,1.3470127919638188,86.7788950495905,87.95439235614054,2023-03-08 21:23:36,2023-03-29 12:41:36,2023-03-30 16:54:19,Wednesday,12
49,j,9,0,66.14138976797732,87.95439235614056,4.0366629011649025,0.082,0.00027054502434550485,0.46333709883509755,0.13316649077585443,0.6787741346352975,88.5,88.63316649077585,2023-03-08 21:23:36,2023-03-31 06:00:00,2023-03-31 09:11:45,Friday,6
49,g,10,0,66.14138976797732,88.63316649077586,4.732988449290559,0.0,0.09982195851468895,0.0,1.8975603503806546,1.9973823088953435,88.73298844929056,90.63054879967122,2023-03-08 21:23:36,2023-03-31 11:35:30,2023-04-02 09:07:59,Friday,11
50,d,1,0,66.56679459324194,66.56679459324194,3.797055641906354,0.0,0.23026104866441904,0.0,2.613501311219784,2.8437623598842032,66.79705564190635,69.41055695312613,2023-03-09 07:36:11,2023-03-09 13:07:45,2023-03-12 03:51:12,Thursday,13
50,b,2,0,66.56679459324194,69.41055695312615,6.566692366954868,0.041,0.11513541382872035,0.933307633045132,2.7128632419737815,3.8023062888476336,70.5,73.21286324197378,2023-03-09 07:36:11,2023-03-13 06:00:00,2023-03-15 23:06:31,Monday,6
50,i,3,0,66.56679459324194,73.21286324197378,3.2882356319633885,0.0,0.07537238998961447,0.21176436803661147,0.0009092579854686854,0.28804601601169466,73.5,73.50090925798547,2023-03-09 07:36:11,2023-03-16 06:00:00,2023-03-16 06:01:18,Thursday,6
50,k,4,0,66.56679459324194,73.50090925798547,3.6213766702732073,0.041,0.07946741228773285,0.0,0.442415367400612,0.5628827796883449,73.6213766702732,74.0637920376738,2023-03-09 07:36:11,2023-03-16 08:54:46,2023-03-16 19:31:51,Thursday,8
50,h,5,0,66.56679459324194,74.06379203767382,4.222776113054735,0.082,0.0769840753809148,0.277223886945265,2.97108788038033,3.4072958427065094,74.5,77.47108788038032,2023-03-09 07:36:11,2023-03-17 06:00:00,2023-03-20 05:18:21,Friday,6
50,f,6,0,66.56679459324194,77.47108788038032,0.5875209975321241,0.082,0.03443311715179913,0.0,0.5070587880854918,0.6234919052372909,77.58752099753211,78.0945797856176,2023-03-09 07:36:11,2023-03-20 08:06:01,2023-03-20 20:16:11,Monday,8
50,e,7,0,66.56679459324194,78.09457978561761,1.2192821167432584,0.082,0.04270233112565315,0.28071788325674163,2.2519836607220585,2.6574038751044533,78.5,80.75198366072206,2023-03-09 07:36:11,2023-03-21 06:00:00,2023-03-23 12:02:51,Tuesday,6
50,c,8,0,66.56679459324194,80.75198366072206,3.8058787234142386,0.041,0.012895062692183622,0.0,0.7422426065303245,0.7961376692225081,80.80587872341424,81.54812132994456,2023-03-09 07:36:11,2023-03-23 13:20:27,2023-03-24 07:09:17,Thursday,13
50,j,9,0,66.56679459324194,81.54812132994456,4.812564607426978,0.041,0.22344327748241338,0.0,0.15904956790594985,0.4234928453883632,81.81256460742698,81.97161417533293,2023-03-09 07:36:11,2023-03-24 13:30:05,2023-03-24 17:19:07,Friday,13
50,g,10,0,66.56679459324194,81.97161417533293,5.165530411322479,0.123,0.07091623598954393,2.3344695886775213,2.683538405596384,5.211924230263449,84.5,87.18353840559638,2023-03-09 07:36:11,2023-03-27 06:00:00,2023-03-29 22:24:17,Monday,6
51,d,1,0,67.10638750318878,67.10638750318878,4.204233361540744,0.082,0.015845858351956354,0.29576663845925566,21.10545675020545,21.499069247016664,67.49999999999999,88.60545675020543,2023-03-09 20:33:11,2023-03-10 05:59:59,2023-03-31 08:31:51,Friday,5
51,b,2,0,67.10638750318878,88.60545675020545,4.812085750162581,0.041,0.16562899995712674,0.0,0.39862934322036675,0.6052583431774935,88.81208575016257,89.21071509338293,2023-03-09 20:33:11,2023-03-31 13:29:24,2023-03-31 23:03:25,Friday,13
51,i,3,0,67.10638750318878,89.21071509338294,5.334861305313126,0.123,0.0011462119301850592,2.165138694686874,0.14062453850505666,2.429909445122116,91.50000000000001,91.64062453850507,2023-03-09 20:33:11,2023-04-03 06:00:00,2023-04-03 09:22:29,Monday,6
51,k,4,0,67.10638750318878,91.64062453850507,1.0004601395304888,0.082,0.2778356010254228,0.49953986046951115,1.72152365606124,2.580899117556174,92.49999999999999,94.22152365606122,2023-03-09 20:33:11,2023-04-04 05:59:59,2023-04-05 23:18:59,Tuesday,5
51,h,5,0,67.10638750318878,94.22152365606124,3.4349692370612814,0.082,0.1314455810000443,0.06503076293871857,8.607423115653676,8.885899459592439,94.5,103.10742311565367,2023-03-09 20:33:11,2023-04-06 06:00:00,2023-04-14 20:34:41,Thursday,6
51,f,6,0,67.10638750318878,103.10742311565367,5.180603418887145,0.041,0.03218030323347084,2.319396581112855,7.1867694742409105,9.579346358587237,105.5,112.6867694742409,2023-03-09 20:33:11,2023-04-17 06:00:00,2023-04-24 10:28:56,Monday,6
51,e,7,0,67.10638750318878,112.68676947424092,0.8686815969009416,0.082,0.09991212266003018,0.0,1.6637674622767051,1.8456795849367353,112.86868159690094,114.53244905917765,2023-03-09 20:33:11,2023-04-24 14:50:54,2023-04-26 06:46:43,Monday,14
51,c,8,0,67.10638750318878,114.53244905917765,2.7943176912476275,0.041,0.220868632069979,0.0,0.20367784477532921,0.46554647684530825,114.79431769124763,114.99799553602296,2023-03-09 20:33:11,2023-04-26 13:03:49,2023-04-26 17:57:06,Wednesday,13
51,j,9,0,67.10638750318878,114.99799553602296,3.480304070340793,0.082,0.4003085343178307,0.019695929659206968,0.028452274400946706,0.5304567383779843,115.49999999999999,115.52845227440093,2023-03-09 20:33:11,2023-04-27 05:59:59,2023-04-27 06:40:58,Thursday,5
51,g,10,0,67.10638750318878,115.52845227440093,3.5842935199521264,0.041,0.014841245551197058,0.0,4.231514033005121,4.287355278556318,115.58429351995213,119.81580755295725,2023-03-09 20:33:11,2023-04-27 08:01:22,2023-05-01 13:34:45,Thursday,8
