caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
151,b,5,0,235.31309511961044,240.6984657265097,2.790696618098792,0.041,0.05123089158907497,0.0,0.07044670330780692,0.16267759489688188,240.7906966180988,240.8611433214066,2023-08-25 01:30:51,2023-08-30 12:58:36,2023-08-30 14:40:02,Wednesday,12
151,c,6,0,235.31309511961044,240.8611433214066,3.102967137306223,0.041,0.2008238158996466,0.39703286269377713,0.8665991299507466,1.5054558085441703,241.5,242.36659912995074,2023-08-25 01:30:51,2023-08-31 06:00:00,2023-09-01 02:47:54,Thursday,6
151,c,7,0,235.31309511961044,242.36659912995077,4.488373266554277,0.041,0.08077413660350752,0.011626733445723403,1.3764439455013968,1.5098448155506277,242.5,243.8764439455014,2023-08-25 01:30:51,2023-09-01 06:00:00,2023-09-02 15:02:04,Friday,6
151,e,8,0,235.31309511961044,243.8764439455014,6.007011434567403,0.0,0.13056748906601476,1.4929885654325972,0.9434637736055942,2.567019828104206,245.5,246.4434637736056,2023-08-25 01:30:51,2023-09-04 06:00:00,2023-09-05 04:38:35,Monday,6
151,b,9,0,235.31309511961044,246.4434637736056,1.5344356516261541,0.041,0.04997187802055676,0.0,0.11546271936943747,0.20643459738999423,246.53443565162615,246.6498983709956,2023-08-25 01:30:51,2023-09-05 06:49:35,2023-09-05 09:35:51,Tuesday,6
151,c,10,0,235.31309511961044,246.6498983709956,1.736158531312043,0.082,0.004260160316442938,0.0,1.1869199426009875,1.2731801029174306,246.73615853131204,247.92307847391302,2023-08-25 01:30:51,2023-09-05 11:40:04,2023-09-06 16:09:13,Tuesday,11
151,e,11,0,235.31309511961044,247.92307847391302,3.0168806493283,0.082,0.011802175415272731,0.4831193506717,2.261827926864951,2.8387494529519235,248.5,250.76182792686495,2023-08-25 01:30:51,2023-09-07 06:00:00,2023-09-09 12:17:01,Thursday,6
151,c,12,0,235.31309511961044,250.76182792686495,5.925778029425942,0.041,0.12295010256098544,1.574221970574058,0.11382814228344802,1.8520002154184916,252.5,252.61382814228344,2023-08-25 01:30:51,2023-09-11 06:00:00,2023-09-11 08:43:54,Monday,6
151,e,13,0,235.31309511961044,252.61382814228344,1.0361078634276453,0.0,0.42227972114421014,0.46389213657235473,1.579460726845157,2.465632584561722,253.5,255.07946072684516,2023-08-25 01:30:51,2023-09-12 06:00:00,2023-09-13 19:54:25,Tuesday,6
152,f,1,0,236.69909106613008,236.69909106613008,5.894555091717905,0.041,0.1544640255878174,1.6054449082820952,0.4946416689110375,2.29555060278095,238.5,238.99464166891104,2023-08-26 10:46:41,2023-08-28 06:00:00,2023-08-28 17:52:17,Monday,6
152,b,2,0,236.69909106613008,238.99464166891104,1.1512377196406476,0.082,0.0745960507296141,0.3487622803593524,0.00199237658347479,0.5073507076724414,239.5,239.50199237658347,2023-08-26 10:46:41,2023-08-29 06:00:00,2023-08-29 06:02:52,Tuesday,6
152,e,3,0,236.69909106613008,239.50199237658347,1.5706106239815654,0.041,0.027618247398100204,0.0,0.01618693443722284,0.08480518183532305,239.57061062398157,239.5867975584188,2023-08-26 10:46:41,2023-08-29 07:41:40,2023-08-29 08:04:59,Tuesday,7
152,f,4,0,236.69909106613008,239.5867975584188,1.724947226800225,0.041,0.09714966838143016,0.0,1.190427100777838,1.3285767691592683,239.72494722680023,240.91537432757806,2023-08-26 10:46:41,2023-08-29 11:23:55,2023-08-30 15:58:08,Tuesday,11
153,c,1,0,237.13245991025315,237.13245991025315,6.276421776480163,0.082,0.06196186622701812,1.2235782235198371,3.4494211073790773,4.8169611971259325,238.5,241.94942110737907,2023-08-26 21:10:44,2023-08-28 06:00:00,2023-08-31 16:47:09,Monday,6
154,e,1,0,243.72589609423719,243.72589609423719,5.844331867658582,0.0,0.11843577342139705,1.6556681323414182,0.5549524170719122,2.3290563228347274,245.5,246.05495241707192,2023-09-02 11:25:17,2023-09-04 06:00:00,2023-09-04 19:19:07,Monday,6
154,e,2,0,243.72589609423719,246.05495241707192,1.3935085295017302,0.123,0.21555611242982314,0.10649147049826979,1.129103851545494,1.574151434473587,246.5,247.6291038515455,2023-09-02 11:25:17,2023-09-05 06:00:00,2023-09-06 09:05:54,Tuesday,6
154,f,3,0,243.72589609423719,247.6291038515455,2.8169583590755565,0.041,0.146854507530064,0.0,3.2300820845183065,3.4179365920483704,247.81695835907556,251.04704044359386,2023-09-02 11:25:17,2023-09-06 13:36:25,2023-09-09 19:07:44,Wednesday,13
154,d,4,0,243.72589609423719,251.04704044359386,6.4102481996877145,0.082,0.2812077560938523,1.0897518003122855,0.032175201147014686,1.4851347575531524,252.5,252.53217520114703,2023-09-02 11:25:17,2023-09-11 06:00:00,2023-09-11 06:46:19,Monday,6
154,e,5,0,243.72589609423719,252.532175201147,0.7301185661254976,0.082,0.11594336497848755,0.0,0.16634942075972803,0.36429278573821555,252.73011856612547,252.8964679868852,2023-09-02 11:25:17,2023-09-11 11:31:22,2023-09-11 15:30:54,Monday,11
154,f,6,0,243.72589609423719,252.89646798688523,1.092363732710794,0.123,0.072895745825563,0.407636267289206,0.6695431355265319,1.273075148641301,253.5,254.16954313552654,2023-09-02 11:25:17,2023-09-12 06:00:00,2023-09-12 22:04:08,Tuesday,6
155,b,1,0,245.39001955212927,245.39001955212927,0.5516894484622128,0.041,0.12066989633294152,0.0,0.18959015962511935,0.35126005595806087,245.5516894484622,245.74127960808732,2023-09-04 03:21:37,2023-09-04 07:14:25,2023-09-04 11:47:26,Monday,7
155,c,2,0,245.39001955212927,245.74127960808732,0.8475690804519616,0.082,0.024289472364637438,0.0,2.0849763264916903,2.1912657988563278,245.84756908045196,247.93254540694366,2023-09-04 03:21:37,2023-09-04 14:20:29,2023-09-06 16:22:51,Monday,14
155,f,3,0,245.39001955212927,247.93254540694366,3.228210836223866,0.082,0.21366542928021348,0.27178916377613405,2.4394984145904144,3.0069530076467617,248.5,250.93949841459042,2023-09-04 03:21:37,2023-09-07 06:00:00,2023-09-09 16:32:52,Thursday,6
155,e,4,0,245.39001955212927,250.93949841459042,5.982869169493455,0.041,0.0023707549030502,1.5171308305065452,0.07425434381672626,1.6347559292263216,252.5,252.57425434381673,2023-09-04 03:21:37,2023-09-11 06:00:00,2023-09-11 07:46:55,Monday,6
155,e,5,0,245.39001955212927,252.57425434381673,0.6593668260226764,0.041,0.044112482205945706,0.0,0.13936519699324443,0.22447767919919015,252.65936682602268,252.79873202301593,2023-09-04 03:21:37,2023-09-11 09:49:29,2023-09-11 13:10:10,Monday,9
155,c,6,0,245.39001955212927,252.79873202301593,0.8536460443924909,0.041,0.013914021376565193,0.0,0.9521766649366709,1.007090686313236,252.8536460443925,253.80582270932916,2023-09-04 03:21:37,2023-09-11 14:29:15,2023-09-12 13:20:23,Monday,14
155,b,7,0,245.39001955212927,253.80582270932916,1.9649033350234788,0.041,0.11808062569432778,0.0,0.5003100043894251,0.6593906300837529,253.96490333502348,254.4652133394129,2023-09-04 03:21:37,2023-09-12 17:09:27,2023-09-13 05:09:54,Tuesday,17
155,d,8,0,245.39001955212927,254.4652133394129,2.6311301693647806,0.041,0.12491682995186942,0.0,1.5738669846320275,1.7397838145838969,254.63113016936478,256.2049971539968,2023-09-04 03:21:37,2023-09-13 09:08:49,2023-09-14 22:55:11,Wednesday,9
155,c,9,0,245.39001955212927,256.2049971539968,4.423665457426807,0.082,0.13666830342997124,0.07633454257319272,0.6841018133748668,0.9791046593780307,256.5,257.18410181337487,2023-09-04 03:21:37,2023-09-15 06:00:00,2023-09-15 22:25:06,Friday,6
156,b,1,0,245.43636579754087,245.43636579754087,0.4906693352011473,0.041,0.013303537660273363,0.009330664798852695,0.23638700576669502,0.30002120822582107,245.5,245.7363870057667,2023-09-04 04:28:22,2023-09-04 06:00:00,2023-09-04 11:40:23,Monday,6
156,b,2,0,245.43636579754087,245.7363870057667,0.8538238982333155,0.041,0.07643689246664018,0.0,1.9907479238719812,2.108184816338621,245.85382389823332,247.8445718221053,2023-09-04 04:28:22,2023-09-04 14:29:30,2023-09-06 14:16:11,Monday,14
156,c,3,0,245.43636579754087,247.8445718221053,2.90189681693127,0.0,0.05732499482594901,0.0,0.04611093123794814,0.10343592606389715,247.90189681693127,247.94800774816923,2023-09-04 04:28:22,2023-09-06 15:38:43,2023-09-06 16:45:07,Wednesday,15
156,d,4,0,245.43636579754087,247.9480077481692,3.1043518877824283,0.123,0.03334413961323818,0.3956481122175717,0.19531877625617478,0.7473110280869846,248.5,248.6953187762562,2023-09-04 04:28:22,2023-09-07 06:00:00,2023-09-07 10:41:15,Thursday,6
156,e,5,0,245.43636579754087,248.6953187762562,3.854378824643476,0.082,0.07706004838729065,0.0,1.3292358839978127,1.4882959323851033,248.85437882464348,250.1836147086413,2023-09-04 04:28:22,2023-09-07 14:30:18,2023-09-08 22:24:24,Thursday,14
156,b,6,0,245.43636579754087,250.1836147086413,5.202442151949072,0.0,0.018827443307782743,2.2975578480509284,0.5292595276478647,2.845644819006576,252.5,253.02925952764787,2023-09-04 04:28:22,2023-09-11 06:00:00,2023-09-11 18:42:08,Monday,6
157,f,1,0,247.02360443134555,247.02360443134555,2.0988284657837823,0.041,0.03422403443824159,0.40117153421621765,0.20552717982472152,0.6819227484791808,247.5,247.7055271798247,2023-09-05 18:33:59,2023-09-06 06:00:00,2023-09-06 10:55:57,Wednesday,6
157,b,2,0,247.02360443134555,247.7055271798247,2.878890702509352,0.082,0.09136352268464693,0.0,0.03415851393399265,0.2075220366186396,247.87889070250935,247.91304921644334,2023-09-05 18:33:59,2023-09-06 15:05:36,2023-09-06 15:54:47,Wednesday,15
157,b,3,0,247.02360443134555,247.91304921644334,3.036387516775079,0.082,0.04133830033173906,0.4636124832249209,0.9111640892424737,1.4981148727991336,248.5,249.41116408924248,2023-09-05 18:33:59,2023-09-07 06:00:00,2023-09-08 03:52:04,Thursday,6
157,d,4,0,247.02360443134555,249.41116408924248,4.485835252394537,0.041,0.03367116315207066,0.014164747605462935,0.3763507563830626,0.4651866671405962,249.5,249.87635075638306,2023-09-05 18:33:59,2023-09-08 06:00:00,2023-09-08 15:01:56,Friday,6
157,b,5,0,247.02360443134555,249.87635075638306,4.926946729150188,0.041,0.009595972767139515,0.0,0.6392630718730803,0.6898590446402199,249.9269467291502,250.56620980102326,2023-09-05 18:33:59,2023-09-08 16:14:48,2023-09-09 07:35:20,Friday,16
157,b,6,0,247.02360443134555,250.5662098010233,5.64654356916995,0.041,0.03933376814664871,1.8534564308300503,0.6079740602712331,2.541764259247932,252.5,253.10797406027123,2023-09-05 18:33:59,2023-09-11 06:00:00,2023-09-11 20:35:28,Monday,6
157,c,7,0,247.02360443134555,253.10797406027123,1.2900561137703335,0.041,0.1410820534991087,0.20994388622966653,0.0564326604281515,0.44845860015692673,253.5,253.55643266042816,2023-09-05 18:33:59,2023-09-12 06:00:00,2023-09-12 07:21:15,Tuesday,6
158,f,1,0,249.07550434535796,249.07550434535796,4.332830505879031,0.123,0.1343261605210621,0.16716949412096938,0.6024885108929977,1.0269841655350291,249.49999999999997,250.10248851089298,2023-09-07 19:48:43,2023-09-08 05:59:59,2023-09-08 20:27:35,Friday,5
158,b,2,0,249.07550434535796,250.10248851089298,5.323182494837425,0.123,0.09769398394444656,2.1768175051625747,0.5933212952825325,2.990832784389554,252.5,253.09332129528252,2023-09-07 19:48:43,2023-09-11 06:00:00,2023-09-11 20:14:22,Monday,6
158,c,3,0,249.07550434535796,253.09332129528255,1.269164785169636,0.123,0.052843489887092414,0.23083521483036407,0.025118767596566442,0.43179747231402293,253.5,253.52511876759655,2023-09-07 19:48:43,2023-09-12 06:00:00,2023-09-12 06:36:10,Tuesday,6
158,e,4,0,249.07550434535796,253.52511876759658,1.7824754672561767,0.041,0.2163566996595977,0.0,0.019132922881440438,0.2764896225410381,253.78247546725618,253.80160839013763,2023-09-07 19:48:43,2023-09-12 12:46:45,2023-09-12 13:14:18,Tuesday,12
158,f,5,0,249.07550434535796,253.80160839013763,1.9522213081893085,0.082,0.0686129180516649,0.0,0.12342898789208444,0.27404190594374933,253.95222130818928,254.07565029608136,2023-09-07 19:48:43,2023-09-12 16:51:11,2023-09-12 19:48:56,Tuesday,16
158,f,6,0,249.07550434535796,254.0756502960814,2.5004699397959484,0.041,0.3838196437145631,0.0,0.20378552022692828,0.6286051639414914,254.50046993979595,254.70425546002286,2023-09-07 19:48:43,2023-09-13 06:00:40,2023-09-13 10:54:07,Wednesday,6
158,f,7,0,249.07550434535796,254.7042554600229,2.7726936738773986,0.041,0.02743821385450576,0.0,0.4427067159086824,0.5111449297631881,254.7726936738774,255.21540038978608,2023-09-07 19:48:43,2023-09-13 12:32:40,2023-09-13 23:10:10,Wednesday,12
158,d,8,0,249.07550434535796,255.21540038978608,3.316357890104058,0.082,0.01895750031798025,0.18364210989594199,0.6650059138632793,0.9496055240772016,255.5,256.1650059138633,2023-09-07 19:48:43,2023-09-14 06:00:00,2023-09-14 21:57:36,Thursday,6
158,e,9,0,249.07550434535796,256.1650059138633,4.2895661561591965,0.041,0.08356024229587478,0.21043384384080355,1.2271211499004395,1.5621152360371178,256.5,257.7271211499004,2023-09-07 19:48:43,2023-09-15 06:00:00,2023-09-16 11:27:03,Friday,6
158,f,10,0,249.07550434535796,257.7271211499004,5.945790986559189,0.041,0.17766983665875896,1.5542090134408113,0.3491827757708486,2.122061625870419,259.5,259.8491827757708,2023-09-07 19:48:43,2023-09-18 06:00:00,2023-09-18 14:22:49,Monday,6
158,d,11,0,249.07550434535796,259.8491827757708,0.956937231111965,0.0,0.10775445534111777,0.0,0.14521493099049088,0.25296938633160865,259.95693723111197,260.10215216210247,2023-09-07 19:48:43,2023-09-18 16:57:59,2023-09-18 20:27:05,Monday,16
158,c,12,0,249.07550434535796,260.1021521621024,1.1597401699661418,0.041,0.016588007863740584,0.3402598300338582,0.064622115590247,0.46246995348784575,260.5,260.5646221155902,2023-09-07 19:48:43,2023-09-19 06:00:00,2023-09-19 07:33:03,Tuesday,6
158,e,13,0,249.07550434535796,260.5646221155903,1.76162021202407,0.082,0.11499809643377973,0.0,0.6024064828717866,0.7994045793055663,260.76162021202407,261.36402669489587,2023-09-07 19:48:43,2023-09-19 12:16:43,2023-09-20 02:44:11,Tuesday,12
158,b,14,0,249.07550434535796,261.36402669489587,2.4958889869660084,0.041,0.09086229207015187,0.0041110130339916395,1.2528499447388532,1.3888232498429969,261.5,262.75284994473884,2023-09-07 19:48:43,2023-09-20 06:00:00,2023-09-21 12:04:06,Wednesday,6
158,c,15,0,249.07550434535796,262.75284994473884,3.941070370629177,0.082,0.10622042589030783,0.0,0.23430290857802497,0.4225233344683328,262.9410703706291,263.1753732792071,2023-09-07 19:48:43,2023-09-21 16:35:08,2023-09-21 22:12:32,Thursday,16
158,e,16,0,249.07550434535796,263.1753732792072,4.219523876654193,0.0,0.04415059744699101,0.2804761233458066,1.0940170459286078,1.4186437667214054,263.5,264.5940170459286,2023-09-07 19:48:43,2023-09-22 06:00:00,2023-09-23 08:15:23,Friday,6
159,e,1,0,250.43394614737915,250.43394614737915,5.654186938392343,0.082,0.1382407910132,1.8458130616076573,0.20546088015695244,2.27151473277781,252.5,252.70546088015695,2023-09-09 04:24:52,2023-09-11 06:00:00,2023-09-11 10:55:51,Monday,6
159,d,2,0,250.43394614737915,252.70546088015695,0.7594367574225203,0.041,0.012975877265571856,0.0,0.07088596237756066,0.12486183964313252,252.75943675742252,252.83032271980008,2023-09-09 04:24:52,2023-09-11 12:13:35,2023-09-11 13:55:39,Monday,12
159,b,3,0,250.43394614737915,252.83032271980008,0.9846661427347954,0.041,0.11334342293470193,0.0,0.9772942869258546,1.1316377098605566,252.98466614273477,253.96196042966062,2023-09-09 04:24:52,2023-09-11 17:37:55,2023-09-12 17:05:13,Monday,17
159,b,4,0,250.43394614737915,253.96196042966065,2.135826335663097,0.082,0.09186590600244035,0.3641736643369029,0.15070525589131784,0.688744826230661,254.5,254.65070525589132,2023-09-09 04:24:52,2023-09-13 06:00:00,2023-09-13 09:37:00,Wednesday,6
159,d,5,0,250.43394614737915,254.65070525589132,2.7422471314602888,0.082,0.009541875568975346,0.0,0.5138639750340614,0.6054058506030368,254.7422471314603,255.25611110649436,2023-09-09 04:24:52,2023-09-13 11:48:50,2023-09-14 00:08:47,Wednesday,11
159,e,6,0,250.43394614737915,255.25611110649436,3.3734265135813644,0.082,0.035315407086998325,0.12657348641863564,0.027367703122009996,0.27125659662764395,255.5,255.527367703122,2023-09-09 04:24:52,2023-09-14 06:00:00,2023-09-14 06:39:24,Thursday,6
159,b,7,0,250.43394614737915,255.527367703122,3.534303934085699,0.0,0.006936230963689634,0.0,0.6443569879777524,0.6512932189414421,255.5343039340857,256.17866092206344,2023-09-09 04:24:52,2023-09-14 06:49:23,2023-09-14 22:17:16,Thursday,6
159,c,8,0,250.43394614737915,256.17866092206344,4.396408643810162,0.123,0.09474772174669431,0.10359135618983828,0.08877278026441306,0.41011185820094564,256.49999999999994,256.5887727802644,2023-09-09 04:24:52,2023-09-15 05:59:59,2023-09-15 08:07:49,Friday,5
159,b,9,0,250.43394614737915,256.5887727802644,4.8902088353508475,0.041,0.2604360550864621,0.0,0.02244006200386357,0.32387611709032565,256.89020883535085,256.9126488973547,2023-09-09 04:24:52,2023-09-15 15:21:54,2023-09-15 15:54:12,Friday,15
159,d,10,0,250.43394614737915,256.9126488973547,5.001657924104904,0.041,0.04800902675017931,2.4983420758950956,2.4639877656200823e-05,2.587375742522931,259.49999999999994,259.5000246398776,2023-09-09 04:24:52,2023-09-18 05:59:59,2023-09-18 06:00:02,Monday,5
159,f,11,0,250.43394614737915,259.5000246398776,0.6714226925355433,0.082,0.0893980526579149,0.0,0.039101266254376384,0.2104993189122913,259.67142269253554,259.7105239587899,2023-09-09 04:24:52,2023-09-18 10:06:50,2023-09-18 11:03:09,Monday,10
159,d,12,0,250.43394614737915,259.7105239587899,0.7696654465851225,0.041,0.018141487795190907,0.0,0.02633723029247846,0.08547871808766937,259.7696654465851,259.7960026768776,2023-09-09 04:24:52,2023-09-18 12:28:19,2023-09-18 13:06:14,Monday,12
159,d,13,0,250.43394614737915,259.79600267687755,0.8415782570724559,0.041,0.004575580194925648,0.0,0.19376546796955957,0.2393410481644852,259.84157825707246,260.035343725042,2023-09-09 04:24:52,2023-09-18 14:11:52,2023-09-18 18:50:53,Monday,14
159,f,14,0,250.43394614737915,260.035343725042,1.1704421919358197,0.0,0.13509846689379795,0.32955780806418034,0.3752113344300766,0.8398676093880548,260.5,260.87521133443005,2023-09-09 04:24:52,2023-09-19 06:00:00,2023-09-19 15:00:18,Tuesday,6
159,b,15,0,250.43394614737915,260.8752113344301,1.9906831968386314,0.0,0.11547186240854844,0.0,0.004736971721717751,0.12020883413026619,260.99068319683863,260.9954201685604,2023-09-09 04:24:52,2023-09-19 17:46:35,2023-09-19 17:53:24,Tuesday,17
159,b,16,0,250.43394614737915,260.9954201685604,2.089272468763511,0.082,0.011852300203159243,0.4107275312364891,0.06277672318042381,0.5673565546200722,261.5,261.56277672318043,2023-09-09 04:24:52,2023-09-20 06:00:00,2023-09-20 07:30:23,Wednesday,6
159,c,17,0,250.43394614737915,261.56277672318043,3.0614102420586846,0.123,0.37563351887827423,0.4385897579413154,1.4004467280627095,2.337670004882299,262.5,263.9004467280627,2023-09-09 04:24:52,2023-09-21 06:00:00,2023-09-22 15:36:38,Thursday,6
159,e,18,0,250.43394614737915,263.9004467280627,5.040132764731823,0.082,0.05768603666909872,2.4598672352681774,0.005734683789442988,2.6052879557267192,266.5,266.50573468378946,2023-09-09 04:24:52,2023-09-25 06:00:00,2023-09-25 06:08:15,Monday,6
159,e,19,0,250.43394614737915,266.50573468378946,0.5688933679339243,0.041,0.022158684144471318,0.0,0.7360891365065675,0.7992478206510388,266.5688933679339,267.3049825044405,2023-09-09 04:24:52,2023-09-25 07:39:12,2023-09-26 01:19:10,Monday,7
159,d,20,0,250.43394614737915,267.3049825044405,1.5324585544910292,0.082,0.14547605005055028,0.0,0.23080740345004797,0.45828345350059824,267.53245855449103,267.7632659579411,2023-09-09 04:24:52,2023-09-26 06:46:44,2023-09-26 12:19:06,Tuesday,6
159,c,21,0,250.43394614737915,267.7632659579411,2.0280519446903327,0.082,0.18278598674925783,0.4719480553096673,1.0575895115016032,1.7943235535605284,268.5,269.5575895115016,2023-09-09 04:24:52,2023-09-27 06:00:00,2023-09-28 07:22:55,Wednesday,6
159,b,22,0,250.43394614737915,269.5575895115016,3.616911597109322,0.041,0.01832208560774261,0.0,0.02548590111864912,0.08480798672639174,269.6169115971093,269.642397498228,2023-09-09 04:24:52,2023-09-28 08:48:21,2023-09-28 09:25:03,Thursday,8
159,f,23,0,250.43394614737915,269.642397498228,3.714416943492381,0.041,0.031019445264421536,0.0,0.44402146239544776,0.5160409076598693,269.7144169434924,270.1584384058878,2023-09-09 04:24:52,2023-09-28 11:08:45,2023-09-28 21:48:09,Thursday,11
159,f,24,0,250.43394614737915,270.15843840588786,4.273607348912776,0.082,0.03316894302488953,0.22639265108722384,0.20350160975767947,0.5450632038697929,270.49999999999994,270.7035016097576,2023-09-09 04:24:52,2023-09-29 05:59:59,2023-09-29 10:53:02,Friday,5
159,b,25,0,250.43394614737915,270.70350160975767,4.902733921835704,0.041,0.15823231207803332,0.0,0.17388362144869443,0.3731159335267278,270.9027339218357,271.0766175432844,2023-09-09 04:24:52,2023-09-29 15:39:56,2023-09-29 19:50:19,Friday,15
160,f,1,0,253.0838517325435,253.0838517325435,1.2259256786661012,0.082,0.06007394612260223,0.27407432133389875,0.014936324178774704,0.43108459163527574,253.5,253.51493632417876,2023-09-11 20:00:44,2023-09-12 06:00:00,2023-09-12 06:21:30,Tuesday,6
160,d,2,0,253.0838517325435,253.5149363241788,1.5920157517015525,0.041,0.03607942752275404,0.0,1.233666843139512,1.310746270662266,253.59201575170155,254.82568259484106,2023-09-11 20:00:44,2023-09-12 08:12:30,2023-09-13 13:48:58,Tuesday,8
160,d,3,0,253.0838517325435,254.82568259484106,2.9754397297188575,0.123,0.026757134877798756,0.0,0.2637030061928994,0.4134601410706982,254.97543972971886,255.23914273591177,2023-09-11 20:00:44,2023-09-13 17:24:37,2023-09-13 23:44:21,Wednesday,17
160,b,4,0,253.0838517325435,255.23914273591174,3.3148034144855387,0.041,0.03466067857379865,0.18519658551446128,0.7804741637899264,1.0413314278781862,255.5,256.2804741637899,2023-09-11 20:00:44,2023-09-14 06:00:00,2023-09-15 00:43:52,Thursday,6
160,e,5,0,253.0838517325435,256.2804741637899,4.764715279757297,0.041,0.44324111596741994,0.0,0.2863257742117387,0.7705668901791587,256.7647152797573,257.051041053969,2023-09-11 20:00:44,2023-09-15 12:21:11,2023-09-15 19:13:29,Friday,12
160,d,6,0,253.0838517325435,257.0510410539691,5.114143666236544,0.041,0.022102612267496994,2.3858563337634564,0.04837624718682169,2.497335193217775,259.5,259.5483762471868,2023-09-11 20:00:44,2023-09-18 06:00:00,2023-09-18 07:09:39,Monday,6
160,c,7,0,253.0838517325435,259.54837624718687,0.7861013355077944,0.041,0.19672508832093696,0.0,0.37229496657938976,0.6100200549003267,259.7861013355078,260.15839630208717,2023-09-11 20:00:44,2023-09-18 12:51:59,2023-09-18 21:48:05,Monday,12
160,d,8,0,253.0838517325435,260.15839630208717,1.2580189960081043,0.082,0.01762269392095676,0.2419810039918957,0.6875331254129644,1.029136823325817,260.5,261.187533125413,2023-09-11 20:00:44,2023-09-19 06:00:00,2023-09-19 22:30:02,Tuesday,6
160,c,9,0,253.0838517325435,261.187533125413,2.3974293275092577,0.123,0.0868962020962772,0.10257067249074225,0.10267650743515708,0.4151433820221765,261.5,261.60267650743515,2023-09-11 20:00:44,2023-09-20 06:00:00,2023-09-20 08:27:51,Wednesday,6
160,c,10,0,253.0838517325435,261.60267650743515,2.7275081675830393,0.082,0.042831660147917505,0.0,0.24659026138386744,0.37142192153178494,261.72750816758304,261.9740984289669,2023-09-11 20:00:44,2023-09-20 11:27:36,2023-09-20 17:22:42,Wednesday,11
160,b,11,0,253.0838517325435,261.97409842896695,3.133590996593796,0.0,0.1594925676268486,0.3664090034062042,1.7611776806522346,2.287079251685287,262.5,264.2611776806522,2023-09-11 20:00:44,2023-09-21 06:00:00,2023-09-23 00:16:05,Thursday,6
160,d,12,0,253.0838517325435,264.2611776806522,5.541436660305521,0.082,0.19825897965328465,1.9585633396944786,0.09700023261991209,2.3358225519676754,266.5,266.5970002326199,2023-09-11 20:00:44,2023-09-25 06:00:00,2023-09-25 08:19:40,Monday,6
160,c,13,0,253.0838517325435,266.5970002326199,1.0609900272422692,0.082,0.38198979462236704,0.4390099727577308,0.3556127603364027,1.2586125277165006,267.5,267.8556127603364,2023-09-11 20:00:44,2023-09-26 06:00:00,2023-09-26 14:32:04,Tuesday,6
160,f,14,0,253.0838517325435,267.8556127603364,2.014822931033848,0.041,0.11821017069746974,0.4851770689661521,0.028582997246748367,0.6729702369103703,268.5,268.52858299724676,2023-09-11 20:00:44,2023-09-27 06:00:00,2023-09-27 06:41:09,Wednesday,6
160,f,15,0,253.0838517325435,268.52858299724676,2.6546111433196415,0.041,0.08502814607288484,0.0,0.5681386737792702,0.694166819852155,268.65461114331964,269.22274981709893,2023-09-11 20:00:44,2023-09-27 09:42:38,2023-09-27 23:20:45,Wednesday,9
160,e,16,0,253.0838517325435,269.22274981709893,3.311121012480612,0.082,0.006371195381662991,0.18887898751938792,0.2528249470152538,0.5300751299163047,269.5,269.75282494701526,2023-09-11 20:00:44,2023-09-28 06:00:00,2023-09-28 12:04:04,Thursday,6
160,f,17,0,253.0838517325435,269.75282494701526,3.841127846411041,0.082,0.00630289939576311,0.0,0.8586719259469978,0.9469748253427609,269.84112784641104,270.69979977235806,2023-09-11 20:00:44,2023-09-28 14:11:13,2023-09-29 10:47:42,Thursday,14
160,d,18,0,253.0838517325435,270.699799772358,4.9013732944907815,0.123,0.0785735221327552,0.0,0.0107290582457682,0.2123025803785234,270.9013732944907,270.9121023527365,2023-09-11 20:00:44,2023-09-29 15:37:58,2023-09-29 15:53:25,Friday,15
160,f,19,0,253.0838517325435,270.91210235273655,5.1236517045024925,0.082,0.1295493517659115,2.3763482954975075,0.25663543943282124,2.84453308669624,273.49999999999994,273.7566354394328,2023-09-11 20:00:44,2023-10-02 05:59:59,2023-10-02 12:09:33,Monday,5
161,c,1,0,254.71308583320246,254.71308583320246,2.8239691752797,0.082,0.02888334207724538,0.0,0.2717548137487257,0.38263815582597105,254.8239691752797,255.09572398902841,2023-09-13 11:06:50,2023-09-13 13:46:30,2023-09-13 20:17:50,Wednesday,13
162,b,1,0,258.0157243480969,258.0157243480969,6.13001206400844,0.082,0.032287715911539,1.3699879359915599,0.03186647355199083,1.5161421254550898,259.5,259.531866473552,2023-09-16 18:22:38,2023-09-18 06:00:00,2023-09-18 06:45:53,Monday,6
162,c,2,0,258.0157243480969,259.531866473552,0.6050340471526852,0.041,0.03216757360067566,0.0,1.0906282461258643,1.16379581972654,259.6050340471527,260.69566229327853,2023-09-16 18:22:38,2023-09-18 08:31:14,2023-09-19 10:41:45,Monday,8
163,b,1,0,259.5212839736472,259.5212839736472,0.6277709299106391,0.082,0.024486956263410114,0.0,0.703853707855387,0.8103406641187971,259.6277709299106,260.33162463776597,2023-09-18 06:30:38,2023-09-18 09:03:59,2023-09-19 01:57:32,Monday,9
163,e,2,0,259.5212839736472,260.33162463776597,1.4601625658347075,0.082,0.04653792806876058,0.03983743416529251,0.41362136343719197,0.581996725671245,260.5,260.9136213634372,2023-09-18 06:30:38,2023-09-19 06:00:00,2023-09-19 15:55:36,Tuesday,6
