caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
118,d,10,0,177.24595275639354,197.68094161524186,1.7117292469241647,0.0,0.030787631682290914,0.0,1.8588043854580827,1.8895920171403735,197.71172924692416,199.57053363238225,2023-06-27 23:54:10,2023-07-18 11:04:53,2023-07-20 07:41:34,Tuesday,11
119,f,1,0,177.50701963049946,177.50701963049946,2.643148924180963,0.082,0.054129293681517546,0.0,3.0777828095508504,3.213912103232368,177.64314892418096,180.72093173373182,2023-06-28 06:10:06,2023-06-28 09:26:08,2023-07-01 11:18:08,Wednesday,9
119,d,2,0,177.50701963049946,180.72093173373182,5.928300400507368,0.082,0.1253686667755519,1.5716995994926322,0.06899096156038964,1.8480592278285737,182.5,182.5689909615604,2023-06-28 06:10:06,2023-07-03 06:00:00,2023-07-03 07:39:20,Monday,6
120,b,1,0,177.69088798880162,177.69088798880162,2.7708020372622855,0.0,0.07991404846065753,0.0,7.1440730086013,7.223987057061957,177.77080203726229,184.9148750458636,2023-06-28 10:34:52,2023-06-28 12:29:57,2023-07-05 15:57:25,Wednesday,12
121,b,1,0,179.2415488068753,179.2415488068753,4.3573701228075095,0.041,0.07482131593221888,0.14262987719249054,2.313239631403578,2.5716908245282877,179.5,181.81323963140358,2023-06-29 23:47:49,2023-06-30 06:00:00,2023-07-02 13:31:03,Friday,6
121,d,2,0,179.2415488068753,181.81323963140358,0.0710108220443999,0.041,0.2167711906408304,0.4289891779556001,0.040306869202856976,0.7270672377992875,182.5,182.54030686920285,2023-06-29 23:47:49,2023-07-03 06:00:00,2023-07-03 06:58:02,Monday,6
122,e,1,0,182.108773867539,182.108773867539,0.16262201867360204,0.041,0.012848151134588716,0.33737798132639796,4.817081212947317,5.208307345408303,182.5,187.31708121294733,2023-07-02 20:36:38,2023-07-03 06:00:00,2023-07-08 01:36:35,Monday,6
123,c,1,0,183.43561172293488,183.43561172293488,1.566504437918411,0.041,0.08989271498352379,0.0,0.6632060974834609,0.7940988124669848,183.5665044379184,184.22971053540186,2023-07-04 04:27:16,2023-07-04 07:35:45,2023-07-04 23:30:46,Tuesday,7
123,c,2,0,183.43561172293488,184.22971053540186,2.313259624868863,0.082,0.0015490894670079376,0.18674037513113717,6.135767393643877,6.406056858242022,184.5,190.63576739364387,2023-07-04 04:27:16,2023-07-05 06:00:00,2023-07-11 09:15:30,Wednesday,6
123,d,3,0,183.43561172293488,190.63576739364387,1.6914200442331264,0.041,0.014652650589244358,0.0,11.19936702090597,11.255019671495216,190.69142004423313,201.8907870651391,2023-07-04 04:27:16,2023-07-11 10:35:38,2023-07-22 15:22:44,Tuesday,10
124,f,1,0,184.66400386021206,184.66400386021206,3.031076689443722,0.082,0.28507282923165433,0.4689233105562778,1.127015246660269,1.963011386448201,185.5,186.62701524666028,2023-07-05 09:56:09,2023-07-06 06:00:00,2023-07-07 09:02:54,Thursday,6
124,b,2,0,184.66400386021206,186.62701524666025,4.739449378681371,0.041,0.071434132021128,0.0,0.6943197477964796,0.8067538798176077,186.73944937868137,187.43376912647784,2023-07-05 09:56:09,2023-07-07 11:44:48,2023-07-08 04:24:37,Friday,11
124,d,3,0,184.66400386021206,187.43376912647787,5.649847962818058,0.082,0.13407883634017703,1.8501520371819424,4.393043472131649,6.4592743456537685,189.49999999999997,193.8930434721316,2023-07-05 09:56:09,2023-07-10 05:59:59,2023-07-14 15:25:58,Monday,5
125,c,1,0,185.09869769864508,185.09869769864508,3.2219536744730135,0.082,0.041255975827923744,0.2780463255269865,1.5442125838717602,1.9455148852266704,185.5,187.04421258387177,2023-07-05 20:22:07,2023-07-06 06:00:00,2023-07-07 19:03:39,Thursday,6
125,c,2,0,185.09869769864508,187.04421258387174,5.143174474628012,0.041,0.05796189075626851,2.3568255253719883,0.4644402691274267,2.9202276852556834,189.5,189.96444026912744,2023-07-05 20:22:07,2023-07-10 06:00:00,2023-07-10 17:08:47,Monday,6
125,b,3,0,185.09869769864508,189.96444026912744,1.0574857697529865,0.082,0.011045500625537321,0.44251423024701353,10.961255704724163,11.496815435596714,190.49999999999997,201.46125570472412,2023-07-05 20:22:07,2023-07-11 05:59:59,2023-07-22 05:04:12,Tuesday,5
125,f,4,0,185.09869769864508,201.46125570472415,5.555856815233653,0.082,0.012601110509490336,1.9441431847663466,5.367355855158912,7.406100150434749,203.49999999999997,208.86735585515888,2023-07-05 20:22:07,2023-07-24 05:59:59,2023-07-29 14:48:59,Monday,5
125,d,5,0,185.09869769864508,208.8673558551589,6.0851820483712515,0.082,0.13582619321234599,1.4148179516287485,6.155673845811794,7.788317990652889,210.5,216.6556738458118,2023-07-05 20:22:07,2023-07-31 06:00:00,2023-08-06 09:44:10,Monday,6
126,f,1,0,185.5591122342195,185.5591122342195,3.5816053111245196,0.0,0.022493076905012385,0.0,1.69005608264764,1.7125491595526525,185.58160531112452,187.27166139377215,2023-07-06 07:25:07,2023-07-06 07:57:30,2023-07-08 00:31:11,Thursday,7
126,d,2,0,185.5591122342195,187.27166139377215,5.340347382627698,0.041,0.02768598885554854,2.159652617372302,0.05283252697501385,2.2811711332028644,189.5,189.552832526975,2023-07-06 07:25:07,2023-07-10 06:00:00,2023-07-10 07:16:04,Monday,6
126,b,3,0,185.5591122342195,189.552832526975,0.6808850608714465,0.041,0.08705253389643089,0.0,2.355047737949254,2.483100271845685,189.68088506087145,192.0359327988207,2023-07-06 07:25:07,2023-07-10 10:20:28,2023-07-12 18:51:44,Monday,10
126,f,4,0,185.5591122342195,192.03593279882068,3.1225150365221737,0.041,0.045582237701486276,0.37748496347782634,6.265742263985939,6.729809465165252,192.5,198.76574226398594,2023-07-06 07:25:07,2023-07-13 06:00:00,2023-07-19 12:22:40,Thursday,6
126,c,5,0,185.5591122342195,198.76574226398594,3.179529887500422,0.082,0.33178762351447216,0.3204701124995779,3.951576143815093,4.6858338798291435,199.49999999999997,203.45157614381506,2023-07-06 07:25:07,2023-07-20 05:59:59,2023-07-24 04:50:16,Thursday,5
126,c,6,0,185.5591122342195,203.4515761438151,0.673773869782309,0.082,0.14019772596721103,0.0,0.04279307623819868,0.2649908022054097,203.67377386978228,203.7165669460205,2023-07-06 07:25:07,2023-07-24 10:10:14,2023-07-24 11:11:51,Monday,10
126,d,7,0,185.5591122342195,203.7165669460205,0.7407093301711996,0.0,0.024142384150704757,0.0,6.734376689301944,6.758519073452648,203.7407093301712,210.47508601947314,2023-07-06 07:25:07,2023-07-24 11:46:37,2023-07-31 05:24:07,Monday,11
127,b,1,0,186.40948827096472,186.40948827096472,4.6731897237860665,0.123,0.14070145282136085,0.0,0.1325979658807112,0.396299418702072,186.67318972378607,186.80578768966677,2023-07-07 03:49:39,2023-07-07 10:09:23,2023-07-07 13:20:20,Friday,10
127,f,2,0,186.40948827096472,186.8057876896668,4.923365891291951,0.041,0.07657820162513654,0.0,1.01359337330092,1.1311715749260565,186.92336589129192,187.93695926459284,2023-07-07 03:49:39,2023-07-07 16:09:38,2023-07-08 16:29:13,Friday,16
128,b,1,0,190.17322054623355,190.17322054623355,1.3846732664721912,0.082,0.12945272023862994,0.11532673352780876,2.278225552116062,2.605005005882501,190.49999999999997,192.77822555211603,2023-07-10 22:09:26,2023-07-11 05:59:59,2023-07-13 12:40:38,Tuesday,5
128,f,2,0,190.17322054623355,192.77822555211606,3.9448602131348025,0.0,0.16663466101874563,0.0,0.06737797181899692,0.23401263283774254,192.9448602131348,193.0122381849538,2023-07-10 22:09:26,2023-07-13 16:40:35,2023-07-13 18:17:37,Thursday,16
128,b,3,0,190.17322054623355,193.0122381849538,4.2181389122261805,0.082,0.1239007272724013,0.28186108777381946,3.8161998647120354,4.303961679758256,193.5,197.31619986471205,2023-07-10 22:09:26,2023-07-14 06:00:00,2023-07-18 01:35:19,Friday,6
128,f,4,0,190.17322054623355,197.31619986471205,1.6285307222047152,0.041,0.2713308574926691,0.0,0.95519957117244,1.267530428665109,197.62853072220472,198.58373029337716,2023-07-10 22:09:26,2023-07-18 09:05:05,2023-07-19 08:00:34,Tuesday,9
128,c,5,0,190.17322054623355,198.58373029337716,2.781774307486984,0.082,0.11604401410983922,0.0,0.6632709511433259,0.8613149652531651,198.78177430748698,199.4450452586303,2023-07-10 22:09:26,2023-07-19 12:45:45,2023-07-20 04:40:51,Wednesday,12
128,c,6,0,190.17322054623355,199.44504525863033,3.641614957404556,0.082,0.114569698774238,0.0,4.494286187562439,4.690855886336677,199.64161495740456,204.135901144967,2023-07-10 22:09:26,2023-07-20 09:23:55,2023-07-24 21:15:41,Thursday,9
128,f,7,0,190.17322054623355,204.135901144967,1.358968318735407,0.082,0.14106717376842576,0.1410316812645931,5.337008832289768,5.701107687322787,204.5,209.83700883228977,2023-07-10 22:09:26,2023-07-25 06:00:00,2023-07-30 14:05:17,Tuesday,6
129,e,1,0,190.31627598857435,190.31627598857435,1.3876951315365034,0.0,0.07141914296216914,0.11230486846349663,0.8181134477272065,1.0018374591528723,190.5,191.3181134477272,2023-07-11 01:35:26,2023-07-11 06:00:00,2023-07-12 01:38:05,Tuesday,6
130,f,1,0,190.75813095683685,190.75813095683685,1.888203494435487,0.082,0.048072537598646145,0.0,0.3402660129766415,0.4703385505752876,190.8882034944355,191.22846950741211,2023-07-11 12:11:42,2023-07-11 15:19:00,2023-07-11 23:28:59,Tuesday,15
130,f,2,0,190.75813095683685,191.22846950741214,2.3263011944921743,0.041,0.056831687080025464,0.17369880550782568,1.6236805686924083,1.8952110612802593,191.5,193.1236805686924,2023-07-11 12:11:42,2023-07-12 06:00:00,2023-07-13 20:58:06,Wednesday,6
131,c,1,0,197.42737333586646,197.42737333586646,1.574177669363337,0.041,0.10580433349688678,0.0,2.7557703938845757,2.9025747273814626,197.57417766936334,200.3299480632479,2023-07-18 04:15:25,2023-07-18 07:46:48,2023-07-21 01:55:07,Tuesday,7
131,d,2,0,197.42737333586646,200.3299480632479,4.760457957259263,0.123,0.3075098940113579,0.0,0.10953925085599155,0.5400491448673495,200.76045795725926,200.86999720811525,2023-07-18 04:15:25,2023-07-21 12:15:03,2023-07-21 14:52:47,Friday,12
131,f,3,0,197.42737333586646,200.86999720811525,4.977364636875109,0.082,0.0253674287598568,0.0,5.248639827137423,5.35600725589728,200.9773646368751,206.22600446401253,2023-07-18 04:15:25,2023-07-21 17:27:24,2023-07-26 23:25:26,Friday,17
131,b,4,0,197.42737333586646,206.22600446401253,3.464696505322081,0.082,0.1566920413095553,0.035303494677918934,1.2284228410080011,1.5024183769954753,206.5,207.728422841008,2023-07-18 04:15:25,2023-07-27 06:00:00,2023-07-28 11:28:55,Thursday,6
131,d,5,0,197.42737333586646,207.728422841008,5.004200938986969,0.082,0.19377809797897094,2.495799061013031,0.8756373614586065,3.6472145204506083,210.5,211.37563736145862,2023-07-18 04:15:25,2023-07-31 06:00:00,2023-08-01 03:00:55,Monday,6
132,b,1,0,198.0079669754186,198.0079669754186,2.053108401884117,0.041,0.0041414264655160755,0.44689159811588297,0.2944045534421594,0.7864375780235584,198.5,198.79440455344215,2023-07-18 18:11:28,2023-07-19 06:00:00,2023-07-19 13:03:56,Wednesday,6
132,c,2,0,198.0079669754186,198.79440455344218,2.819570923798892,0.0,0.02516637035671461,0.0,1.7233300319718239,1.7484964023285385,198.8195709237989,200.5429009557707,2023-07-18 18:11:28,2023-07-19 13:40:10,2023-07-21 07:01:46,Wednesday,13
132,c,3,0,198.0079669754186,200.5429009557707,4.728615984000527,0.082,0.1037150282298228,0.0,0.14139948439762223,0.32711451262744506,200.72861598400053,200.87001546839815,2023-07-18 18:11:28,2023-07-21 11:29:12,2023-07-21 14:52:49,Friday,11
133,e,1,0,200.85828590518815,200.85828590518815,4.9448349989312135,0.0,0.08654909374306197,0.0,5.142722846003528,5.22927193974659,200.9448349989312,206.08755784493474,2023-07-21 14:35:55,2023-07-21 16:40:33,2023-07-26 20:06:04,Friday,16
133,f,2,0,200.85828590518815,206.08755784493474,3.1368081865599606,0.041,0.008250341625229779,0.36319181344003937,0.016063596276516507,0.42850575134178565,206.5,206.51606359627652,2023-07-21 14:35:55,2023-07-27 06:00:00,2023-07-27 06:23:07,Thursday,6
133,d,3,0,200.85828590518815,206.51606359627652,3.6069420103725918,0.0,0.09087841409606803,0.0,0.37392455494646104,0.46480296904252905,206.6069420103726,206.98086656531905,2023-07-21 14:35:55,2023-07-27 08:33:59,2023-07-27 17:32:26,Thursday,8
134,c,1,0,201.3933761508284,201.3933761508284,5.62002922875763,0.123,0.10365307792922632,1.8799707712423697,1.6009905402599518,3.707614389431548,203.5,205.10099054025994,2023-07-22 03:26:27,2023-07-24 06:00:00,2023-07-25 20:25:25,Monday,6
134,b,2,0,201.3933761508284,205.10099054025994,2.492658871345043,0.0,0.3916683310850999,0.007341128654957174,2.22999676032496,2.6290062200650173,205.5,207.72999676032495,2023-07-22 03:26:27,2023-07-26 06:00:00,2023-07-28 11:31:11,Wednesday,6
134,c,3,0,201.3933761508284,207.72999676032495,4.90944510326338,0.123,0.05644834293841638,0.0,2.6466430875827025,2.826091430521119,207.90944510326335,210.55608819084605,2023-07-22 03:26:27,2023-07-28 15:49:36,2023-07-31 07:20:46,Friday,15
134,f,4,0,201.3933761508284,210.55608819084608,0.8405980726400344,0.041,0.24350988179395494,0.0,1.8721120603943606,2.1566219421883157,210.84059807264003,212.7127101330344,2023-07-22 03:26:27,2023-07-31 14:10:27,2023-08-02 11:06:18,Monday,14
134,c,5,0,201.3933761508284,212.7127101330344,2.9131285847912523,0.082,0.11841845175686255,0.0,0.6888018378150976,0.8892202895719602,212.91312858479125,213.60193042260636,2023-07-22 03:26:27,2023-08-02 15:54:54,2023-08-03 08:26:46,Wednesday,15
134,f,6,0,201.3933761508284,213.60193042260636,3.7663254335560907,0.082,0.08239501094973872,0.0,0.5744658422024469,0.7388608531521856,213.7663254335561,214.34079127575853,2023-07-22 03:26:27,2023-08-03 12:23:30,2023-08-04 02:10:44,Thursday,12
134,c,7,0,201.3933761508284,214.34079127575853,4.347612538250445,0.0,0.006821262491916176,0.1523874617495551,1.259027709465361,1.4182364337068323,214.5,215.75902770946536,2023-07-22 03:26:27,2023-08-04 06:00:00,2023-08-05 12:12:59,Friday,6
134,f,8,0,201.3933761508284,215.75902770946536,5.927239864251334,0.041,0.12721215478598577,1.5727601357486662,0.8936411114418327,2.634613401976485,217.5,218.39364111144184,2023-07-22 03:26:27,2023-08-07 06:00:00,2023-08-08 03:26:50,Monday,6
135,f,1,0,202.26069079668827,202.26069079668827,6.577451176717034,0.123,0.19376038002876056,0.9225488232829662,4.991128979056628,6.230438182368355,203.49999999999997,208.4911289790566,2023-07-23 00:15:23,2023-07-24 05:59:59,2023-07-29 05:47:13,Monday,5
135,b,2,0,202.26069079668827,208.4911289790566,5.666173726529792,0.082,0.09304474747316699,1.8338262734702084,1.371585068333635,3.3804560892770104,210.49999999999997,211.87158506833362,2023-07-23 00:15:23,2023-07-31 05:59:59,2023-08-01 14:55:04,Monday,5
135,d,3,0,202.26069079668827,211.87158506833362,2.0567273343655756,0.082,0.10314226603195471,0.44327266563442436,2.5093040183850905,3.1377189500514695,212.5,215.00930401838508,2023-07-23 00:15:23,2023-08-02 06:00:00,2023-08-04 18:13:23,Wednesday,6
136,b,1,0,203.12035213979345,203.12035213979345,0.25582750386095654,0.082,0.05347536406750474,0.24417249613904346,2.893007100713782,3.27265496092033,203.5,206.3930071007138,2023-07-23 20:53:18,2023-07-24 06:00:00,2023-07-27 03:25:55,Monday,6
136,c,2,0,203.12035213979345,206.3930071007138,3.7624095085554643,0.041,0.32840240784167024,0.0,1.5938776194355828,1.963280027277253,206.76240950855546,208.35628712799104,2023-07-23 20:53:18,2023-07-27 12:17:52,2023-07-29 02:33:03,Thursday,12
136,d,3,0,203.12035213979345,208.35628712799104,5.764645819381144,0.0,0.4083586913901005,1.735354180618856,13.416527837852549,15.560240709861505,210.5,223.91652783785256,2023-07-23 20:53:18,2023-07-31 06:00:00,2023-08-13 15:59:48,Monday,6
137,c,1,0,203.5188528927703,203.5188528927703,0.6255546498951503,0.041,0.06570175712486355,0.0,0.19331196935114256,0.3000137264760061,203.62555464989515,203.81886661924628,2023-07-24 06:27:08,2023-07-24 09:00:47,2023-07-24 13:39:10,Monday,9
137,f,2,0,203.5188528927703,203.8188666192463,0.9098079066149012,0.041,0.04994128736860731,0.0,1.4301855065870872,1.5211267939556945,203.9098079066149,205.339993413202,2023-07-24 06:27:08,2023-07-24 15:50:07,2023-07-26 02:09:35,Monday,15
137,c,3,0,203.5188528927703,205.339993413202,2.8967858708791994,0.082,0.474792457677204,0.0,3.7601095568739527,4.3169020145511565,205.8967858708792,209.65689542775314,2023-07-24 06:27:08,2023-07-26 15:31:22,2023-07-30 09:45:55,Wednesday,15
137,d,4,0,203.5188528927703,209.65689542775314,6.793348695494615,0.123,0.013453267741474317,0.7066513045053853,11.35889790821559,12.20200248046245,210.5,221.8588979082156,2023-07-24 06:27:08,2023-07-31 06:00:00,2023-08-11 14:36:48,Monday,6
138,f,1,0,209.23585273247377,209.23585273247377,6.373099163382278,0.082,0.055246430908506096,1.1269008366177218,0.4548052807662148,1.7189525482924428,210.5,210.9548052807662,2023-07-29 23:39:37,2023-07-31 06:00:00,2023-07-31 16:54:55,Monday,6
138,c,2,0,209.23585273247377,210.9548052807662,1.0873598876467554,0.082,0.05055460688053838,0.4126401123532446,0.9153319632607864,1.4605266824945693,211.49999999999997,212.41533196326077,2023-07-29 23:39:37,2023-08-01 05:59:59,2023-08-02 03:58:04,Tuesday,5
138,c,3,0,209.23585273247377,212.41533196326077,2.492485145300037,0.041,0.03615318203926755,0.007514854699962825,2.0993407152107157,2.1840087519499463,212.5,214.59934071521073,2023-07-29 23:39:37,2023-08-02 06:00:00,2023-08-04 08:23:03,Wednesday,6
138,c,4,0,209.23585273247377,214.5993407152107,4.694338270459298,0.082,0.012997555248597135,0.0,0.37521192083000704,0.4702094760786042,214.6943382704593,215.0695501912893,2023-07-29 23:39:37,2023-08-04 10:39:50,2023-08-04 19:40:09,Friday,10
138,b,5,0,209.23585273247377,215.0695501912893,5.116475532531382,0.041,0.0059253412420862475,2.383524467468618,0.04829539744208783,2.4787452061527917,217.5,217.54829539744208,2023-07-29 23:39:37,2023-08-07 06:00:00,2023-08-07 07:09:32,Monday,6
139,b,1,0,209.6242463897308,209.6242463897308,6.6948115643057236,0.041,0.029565174574903392,0.8051884356942764,1.463875098207742,2.339628708476922,210.5,211.96387509820775,2023-07-30 08:58:54,2023-07-31 06:00:00,2023-08-01 17:07:58,Monday,6
139,d,2,0,209.6242463897308,211.96387509820772,2.101259970869762,0.082,0.05538487266203112,0.39874002913023787,0.005281121782672846,0.5414060235749418,212.49999999999997,212.50528112178264,2023-07-30 08:58:54,2023-08-02 05:59:59,2023-08-02 06:07:36,Wednesday,5
140,b,1,0,209.74420729156586,209.74420729156586,6.904632306568374,0.0,0.16042501500251996,0.5953676934316263,0.21180539715677704,0.9675981055909233,210.5,210.71180539715678,2023-07-30 11:51:39,2023-07-31 06:00:00,2023-07-31 11:04:59,Monday,6
140,c,2,0,209.74420729156586,210.71180539715678,0.9223296006154555,0.0,0.21052420345867093,0.0,0.19135576232362625,0.4018799657822972,210.92232960061546,211.1136853629391,2023-07-30 11:51:39,2023-07-31 16:08:09,2023-07-31 20:43:42,Monday,16
140,d,3,0,209.74420729156586,211.11368536293907,1.300045620343269,0.041,0.14536025740419609,0.1999543796567309,5.678921246842089,6.065235883903016,211.5,217.1789212468421,2023-07-30 11:51:39,2023-08-01 06:00:00,2023-08-06 22:17:38,Tuesday,6
140,b,4,0,209.74420729156586,217.1789212468421,0.27266904659168745,0.082,0.011747799749596425,0.22733095340831255,0.09665650866473177,0.41773526182264076,217.5,217.59665650866472,2023-07-30 11:51:39,2023-08-07 06:00:00,2023-08-07 08:19:11,Monday,6
140,d,5,0,209.74420729156586,217.59665650866472,0.6921783778986708,0.082,0.013521869233953316,0.0,2.7519864114300208,2.847508280663974,217.69217837789867,220.44416478932868,2023-07-30 11:51:39,2023-08-07 10:36:44,2023-08-10 04:39:35,Monday,10
141,f,1,0,211.91843327267438,211.91843327267438,2.069067962842695,0.082,0.06863469016833033,0.4309320371573051,1.5625325557119722,2.1440992830376078,212.5,214.06253255571198,2023-08-01 16:02:32,2023-08-02 06:00:00,2023-08-03 19:30:02,Wednesday,6
141,c,2,0,211.91843327267438,214.06253255571198,4.273097199858626,0.041,0.16956464414664116,0.22690280014137443,3.6880003942134274,4.125467838501443,214.5,218.18800039421342,2023-08-01 16:02:32,2023-08-04 06:00:00,2023-08-07 22:30:43,Friday,6
141,d,3,0,211.91843327267438,218.18800039421342,1.5801777357711444,0.082,0.31017734155773324,0.0,3.9660661539749977,4.358243495532731,218.58017773577114,222.54624388974614,2023-08-01 16:02:32,2023-08-08 07:55:27,2023-08-12 07:06:35,Tuesday,7
142,b,1,0,212.4197775581476,212.4197775581476,2.8491460045487713,0.041,0.38836844640118157,0.0,3.234484754197556,3.6638532005987376,212.84914600454877,216.08363075874632,2023-08-02 04:04:28,2023-08-02 14:22:46,2023-08-05 20:00:25,Wednesday,14
142,c,2,0,212.4197775581476,216.08363075874632,6.216654376399958,0.123,0.010023617653643992,1.2833456236000416,0.3030041494207106,1.719373390674396,217.5,217.8030041494207,2023-08-02 04:04:28,2023-08-07 06:00:00,2023-08-07 13:16:19,Monday,6
142,c,3,0,212.4197775581476,217.80300414942073,0.9077033186090375,0.082,0.02269916918830232,0.0,2.8257805289926625,2.9304796981809647,217.90770331860904,220.7334838476017,2023-08-02 04:04:28,2023-08-07 15:47:05,2023-08-10 11:36:13,Monday,15
142,d,4,0,212.4197775581476,220.7334838476017,3.7865247780551385,0.0,0.05304093045344345,0.0,4.081809607022498,4.134850537475941,220.78652477805514,224.86833438507765,2023-08-02 04:04:28,2023-08-10 12:52:35,2023-08-14 14:50:24,Thursday,12
143,c,1,0,212.70235391549414,212.70235391549414,2.766878021389516,0.041,0.02352410589538241,0.0,9.194861503129706,9.259385609025088,212.76687802138952,221.96173952451923,2023-08-02 10:51:23,2023-08-02 12:24:18,2023-08-11 17:04:54,Wednesday,12
143,d,2,0,212.70235391549414,221.96173952451923,5.099007058756058,0.123,0.01426753423683059,2.400992941243942,0.02198114605634658,2.5602416215371187,224.5,224.52198114605633,2023-08-02 10:51:23,2023-08-14 06:00:00,2023-08-14 06:31:39,Monday,6
144,c,1,0,214.27466159853955,214.27466159853955,4.384018919939081,0.082,0.02735732139954099,0.11598108006091934,3.2371392823039753,3.4624776837644355,214.5,217.73713928230399,2023-08-04 00:35:30,2023-08-04 06:00:00,2023-08-07 11:41:28,Friday,6
144,c,2,0,214.27466159853955,217.73713928230399,0.9419403975616376,0.123,0.08180111525764897,0.0,5.957631568137236,6.162432683394885,217.94194039756164,223.89957196569887,2023-08-04 00:35:30,2023-08-07 16:36:23,2023-08-13 15:35:23,Monday,16
144,c,3,0,214.27466159853955,223.89957196569887,0.06797207701870889,0.082,0.08640011131984897,0.4320279229812911,0.8871158011347375,1.4875438354358776,224.5,225.38711580113474,2023-08-04 00:35:30,2023-08-14 06:00:00,2023-08-15 03:17:26,Monday,6
144,c,4,0,214.27466159853955,225.38711580113474,1.5208375498186797,0.041,0.09272174868393235,0.0,3.6107510462340886,3.7444727949180208,225.52083754981868,229.13158859605278,2023-08-04 00:35:30,2023-08-15 06:30:00,2023-08-18 21:09:29,Tuesday,6
144,d,5,0,214.27466159853955,229.13158859605275,5.265077961117157,0.123,0.010489365064392468,2.234922038882843,4.310806928713829,6.679218332661064,231.49999999999997,235.8108069287138,2023-08-04 00:35:30,2023-08-21 05:59:59,2023-08-25 13:27:33,Monday,5
145,b,1,0,215.3219224777678,215.3219224777678,5.387143146370477,0.041,0.024220668602675313,2.1128568536295234,13.46245978721354,15.640537309445739,217.5,230.96245978721353,2023-08-05 01:43:34,2023-08-07 06:00:00,2023-08-20 17:05:56,Monday,6
145,d,2,0,215.3219224777678,230.96245978721353,0.3552745372045649,0.123,0.2698147499910224,0.14472546279543508,0.0022149246957308376,0.5397551374821883,231.49999999999997,231.5022149246957,2023-08-05 01:43:34,2023-08-21 05:59:59,2023-08-21 06:03:11,Monday,5
146,f,1,0,215.60904324013117,215.60904324013117,5.825698292659439,0.0,0.21665505252828138,1.674301707340561,2.426104610132468,4.31706137000131,217.5,219.92610461013246,2023-08-05 08:37:01,2023-08-07 06:00:00,2023-08-09 16:13:35,Monday,6
146,c,2,0,215.60904324013117,219.92610461013248,3.0461108781993005,0.082,0.03800626806680464,0.4538891218006995,7.391690449612376,7.96558583947988,220.49999999999997,227.89169044961235,2023-08-05 08:37:01,2023-08-10 05:59:59,2023-08-17 15:24:02,Thursday,5
146,f,3,0,215.60904324013117,227.89169044961235,3.979678396055931,0.041,0.04698794644356726,0.0,5.085154705467225,5.173142651910792,227.97967839605593,233.06483310152316,2023-08-05 08:37:01,2023-08-17 17:30:44,2023-08-22 19:33:21,Thursday,17
146,c,4,0,215.60904324013117,233.06483310152313,2.1828764595334462,0.082,0.0360433580103201,0.3171235404665538,0.14674328232862924,0.5819101808055032,233.5,233.64674328232863,2023-08-05 08:37:01,2023-08-23 06:00:00,2023-08-23 09:31:18,Wednesday,6
146,d,5,0,215.60904324013117,233.64674328232863,2.8773788559883258,0.123,0.10763557365969001,0.0,1.337874123820006,1.568509697479696,233.8773788559883,235.2152529798083,2023-08-05 08:37:01,2023-08-23 15:03:25,2023-08-24 23:09:57,Wednesday,15
147,f,1,0,216.82112906289797,216.82112906289797,0.001782412090364005,0.041,0.1396533491924002,0.498217587909636,11.212427303786763,11.8912982408888,217.5,228.71242730378677,2023-08-06 13:42:25,2023-08-07 06:00:00,2023-08-18 11:05:53,Monday,6
147,d,2,0,216.82112906289797,228.71242730378677,4.852430376358058,0.041,0.0990030725712836,0.0,0.05617779118964573,0.19618086376092933,228.85243037635806,228.9086081675477,2023-08-06 13:42:25,2023-08-18 14:27:29,2023-08-18 15:48:23,Friday,14
148,f,1,0,223.77940044886884,223.77940044886884,6.952031745875189,0.041,0.13163129700633952,0.547968254124811,0.13729146784786947,0.85789101897902,224.5,224.63729146784786,2023-08-13 12:42:20,2023-08-14 06:00:00,2023-08-14 09:17:41,Monday,6
148,d,2,0,223.77940044886884,224.63729146784786,0.7092385545496995,0.041,0.03094708670185002,0.0,0.008740783414012562,0.08068787011586258,224.7092385545497,224.71797933796373,2023-08-13 12:42:20,2023-08-14 11:01:18,2023-08-14 11:13:53,Monday,11
149,c,1,0,224.148540960288,224.148540960288,0.3873229230537447,0.041,0.19778196276576884,0.11267707694625528,2.03514080010714,2.386599839819164,224.5,226.53514080010714,2023-08-13 21:33:53,2023-08-14 06:00:00,2023-08-16 06:50:36,Monday,6
149,b,2,0,224.148540960288,226.53514080010714,2.709122860653622,0.082,0.09198206054647856,0.0,0.8121690430945918,0.9861511036410704,226.70912286065362,227.52129190374822,2023-08-13 21:33:53,2023-08-16 11:01:08,2023-08-17 06:30:39,Wednesday,11
149,d,3,0,224.148540960288,227.52129190374822,3.8192121153007292,0.123,0.17492021155250373,0.0,0.30858545081057365,0.6065056623630773,227.81921211530073,228.1277975661113,2023-08-13 21:33:53,2023-08-17 13:39:39,2023-08-17 21:04:01,Thursday,13
150,b,1,0,224.61598235444546,224.61598235444546,0.7339744835764463,0.041,0.07699212913098585,0.0,5.818698928991563,5.936691058122549,224.73397448357645,230.552673412568,2023-08-14 08:47:00,2023-08-14 11:36:55,2023-08-20 07:15:50,Monday,11
