caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
117,f,4,0,166.2399873605883,172.32336292832417,4.4101193379825645,0.082,0.004756409658388794,0.0898806620174355,0.4178651644145602,0.5945022360903844,172.5,172.91786516441456,2023-06-16 23:45:34,2023-06-23 06:00:00,2023-06-23 16:01:43,Friday,6
117,d,5,0,166.2399873605883,172.91786516441456,5.0456803292445045,0.123,0.004815164829942248,2.4543196707554955,0.22055994531301848,2.802694780898456,175.5,175.72055994531303,2023-06-16 23:45:34,2023-06-26 06:00:00,2023-06-26 11:17:36,Monday,6
118,e,1,0,166.74048127767645,166.74048127767645,5.800375811686479,0.041,0.018894534010017262,1.6996241883135212,2.5611128755714847,4.320631597895023,168.5,171.0611128755715,2023-06-17 11:46:17,2023-06-19 06:00:00,2023-06-21 19:28:00,Monday,6
118,c,2,0,166.74048127767645,171.06111287557147,3.1722082033375614,0.0,0.11109532776610605,0.32779179666243863,0.4202293728429202,0.8591164972714649,171.5,171.92022937284293,2023-06-17 11:46:17,2023-06-22 06:00:00,2023-06-22 16:05:07,Thursday,6
118,b,3,0,166.74048127767645,171.92022937284293,4.224867154016749,0.123,0.18163778117383245,0.2751328459832507,0.824490519485872,1.404261146642955,172.5,173.32449051948586,2023-06-17 11:46:17,2023-06-23 06:00:00,2023-06-24 01:47:15,Friday,6
118,f,4,0,166.74048127767645,173.3244905194859,5.359479330741465,0.0,0.03498881125557728,2.1405206692585352,0.5260404960670941,2.7015499765812065,175.5,176.02604049606708,2023-06-17 11:46:17,2023-06-26 06:00:00,2023-06-26 18:37:29,Monday,6
118,d,5,0,166.74048127767645,176.0260404960671,1.2301738157605655,0.082,0.12213331969344132,0.2698261842394345,0.04932072107361302,0.5232802250064889,176.49999999999997,176.54932072107357,2023-06-17 11:46:17,2023-06-27 05:59:59,2023-06-27 07:11:01,Tuesday,5
119,e,1,0,167.11716738212235,167.11716738212235,6.159329505713998,0.0,0.04216212359163868,1.3406704942860017,0.23815962032526009,1.6209922382029005,168.5,168.73815962032526,2023-06-17 20:48:43,2023-06-19 06:00:00,2023-06-19 11:42:56,Monday,6
119,c,2,0,167.11716738212235,168.73815962032523,0.8937307749773993,0.041,0.11457115465217625,0.0,0.10028428906880768,0.2558554437209839,168.8937307749774,168.9940150640462,2023-06-17 20:48:43,2023-06-19 15:26:58,2023-06-19 17:51:22,Monday,15
119,b,3,0,167.11716738212235,168.9940150640462,1.306359720181149,0.082,0.23034465613492744,0.193640279818851,1.8292537312604247,2.3352386672142034,169.49999999999997,171.3292537312604,2023-06-17 20:48:43,2023-06-20 05:59:59,2023-06-22 01:54:07,Tuesday,5
119,f,4,0,167.11716738212235,171.32925373126042,3.355681592810953,0.0,0.026427861550522343,0.1443184071890471,0.4263973288874668,0.5971435976270363,171.5,171.92639732888748,2023-06-17 20:48:43,2023-06-22 06:00:00,2023-06-22 16:14:00,Thursday,6
119,d,5,0,167.11716738212235,171.92639732888745,4.086283827300406,0.041,0.11888649841296456,0.41371617269959415,0.018692143824251016,0.5922948149368097,172.5,172.51869214382424,2023-06-17 20:48:43,2023-06-23 06:00:00,2023-06-23 06:26:55,Friday,6
120,e,1,0,171.00580464627708,171.00580464627708,3.1051078364623663,0.082,0.01730319018527905,0.3948921635376337,0.7056081575867109,1.1998035113096237,171.5,172.2056081575867,2023-06-21 18:08:21,2023-06-22 06:00:00,2023-06-22 22:56:04,Thursday,6
120,c,2,0,171.00580464627708,172.2056081575867,4.354721212797784,0.041,0.108113055211079,0.14527878720221565,0.18690399291573218,0.4812958353290268,172.5,172.68690399291575,2023-06-21 18:08:21,2023-06-23 06:00:00,2023-06-23 10:29:08,Friday,6
120,b,3,0,171.00580464627708,172.68690399291575,4.846798355815423,0.041,0.11889436289968579,0.0,1.0965991774454107,1.2564935403450965,172.84679835581542,173.94339753326082,2023-06-21 18:08:21,2023-06-23 14:19:23,2023-06-24 16:38:29,Friday,14
120,f,4,0,171.00580464627708,173.94339753326085,6.385679547795121,0.082,0.3602820145342824,1.114320452204879,0.02878049351816078,1.5853829602573222,175.5,175.52878049351816,2023-06-21 18:08:21,2023-06-26 06:00:00,2023-06-26 06:41:26,Monday,6
120,d,5,0,171.00580464627708,175.52878049351818,0.6564541545994302,0.0,0.1276736610812351,0.0,0.005688060505681445,0.13336172158691653,175.65645415459943,175.66214221510512,2023-06-21 18:08:21,2023-06-26 09:45:17,2023-06-26 09:53:29,Monday,9
121,e,1,0,172.95637121467354,172.95637121467354,5.128890632097722,0.041,0.1315194174241971,2.371109367902278,0.32478467225569463,2.86841345758217,175.5,175.8247846722557,2023-06-23 16:57:10,2023-06-26 06:00:00,2023-06-26 13:47:41,Monday,6
121,c,2,0,172.95637121467354,175.8247846722557,0.9281391476178555,0.082,0.02135447536214105,0.0,0.13801996656196727,0.24137444192410834,175.92813914761783,176.06615911417978,2023-06-23 16:57:10,2023-06-26 16:16:31,2023-06-26 19:35:16,Monday,16
121,b,3,0,172.95637121467354,176.0661591141798,1.1981861680969246,0.041,0.09102705391711263,0.3018138319030754,0.7288659502884889,1.162706836108677,176.5,177.22886595028848,2023-06-23 16:57:10,2023-06-27 06:00:00,2023-06-27 23:29:34,Tuesday,6
121,f,4,0,172.95637121467354,177.22886595028848,2.3539357192086356,0.123,0.0020697689201485494,0.14606428079136435,0.34023002626012105,0.6113640759716339,177.49999999999997,177.8402300262601,2023-06-23 16:57:10,2023-06-28 05:59:59,2023-06-28 14:09:55,Wednesday,5
121,d,5,0,172.95637121467354,177.84023002626012,3.388850822322013,0.123,0.4256207960619099,0.11114917767798715,0.1250586068141541,0.7848285805540511,178.5,178.62505860681415,2023-06-23 16:57:10,2023-06-29 06:00:00,2023-06-29 09:00:05,Thursday,6
122,e,1,0,172.99139990968447,172.99139990968447,5.324739434568556,0.041,0.292339524884084,2.1752605654314436,0.23597062350370576,2.744570713819233,175.5,175.7359706235037,2023-06-23 17:47:36,2023-06-26 06:00:00,2023-06-26 11:39:47,Monday,6
122,c,2,0,172.99139990968447,175.7359706235037,0.8196330248959498,0.041,0.04266240139225854,0.0,0.0734538392719498,0.15711624066420835,175.81963302489595,175.8930868641679,2023-06-23 17:47:36,2023-06-26 13:40:16,2023-06-26 15:26:02,Monday,13
122,b,3,0,172.99139990968447,175.8930868641679,1.047591245778733,0.123,0.031504381610811844,0.4524087542212669,0.3450056171753621,0.9519187530074409,176.49999999999997,176.84500561717533,2023-06-23 17:47:36,2023-06-27 05:59:59,2023-06-27 14:16:48,Tuesday,5
122,f,4,0,172.99139990968447,176.84500561717536,1.960362670339606,0.082,0.03335705316425055,0.0,1.208661998112633,1.3240190512768835,176.9603626703396,178.16902466845224,2023-06-23 17:47:36,2023-06-27 17:02:55,2023-06-28 22:03:23,Tuesday,17
122,d,5,0,172.99139990968447,178.16902466845224,3.2374575935759538,0.041,0.02743292512371083,0.26254240642404625,0.024429698194844987,0.355405029742602,178.5,178.52442969819484,2023-06-23 17:47:36,2023-06-29 06:00:00,2023-06-29 06:35:10,Thursday,6
123,e,1,0,181.62123944106258,181.62123944106258,6.858189571953005,0.041,0.1959501308904259,0.6418104280469947,0.5510381869931431,1.4297987459305639,182.5,183.05103818699314,2023-07-02 08:54:35,2023-07-03 06:00:00,2023-07-03 19:13:29,Monday,6
123,c,2,0,181.62123944106258,183.05103818699314,1.1378235201448774,0.082,0.004785333151723914,0.3621764798551226,0.13893893245321093,0.5879007454600574,183.49999999999997,183.6389389324532,2023-07-02 08:54:35,2023-07-04 05:59:59,2023-07-04 09:20:04,Tuesday,5
123,b,3,0,181.62123944106258,183.6389389324532,1.7226264737660415,0.082,0.001687541312849079,0.0,0.24743659784874875,0.33112413916159783,183.72262647376604,183.9700630716148,2023-07-02 08:54:35,2023-07-04 11:20:34,2023-07-04 17:16:53,Tuesday,11
123,f,4,0,181.62123944106258,183.9700630716148,2.065791983634597,0.082,0.013728912019822254,0.4342080163654032,1.832272735031315,2.3622096634165404,184.5,186.33227273503132,2023-07-02 08:54:35,2023-07-05 06:00:00,2023-07-07 01:58:28,Wednesday,6
123,d,5,0,181.62123944106258,186.33227273503132,4.531372753129318,0.123,0.07610001809799224,0.0,0.010142948757300919,0.20924296685529317,186.53137275312932,186.54151570188662,2023-07-02 08:54:35,2023-07-07 06:45:10,2023-07-07 06:59:46,Friday,6
124,e,1,0,182.12276285821292,182.12276285821292,0.2606809787056079,0.0,0.13791812049268123,0.2393190212943921,0.5916679618098315,0.9689051035969048,182.5,183.09166796180983,2023-07-02 20:56:46,2023-07-03 06:00:00,2023-07-03 20:12:00,Monday,6
124,c,2,0,182.12276285821292,183.09166796180983,1.217230587268432,0.082,0.04356262545860057,0.2827694127315681,0.5158152748909339,0.9241473130811027,183.5,184.01581527489094,2023-07-02 20:56:46,2023-07-04 06:00:00,2023-07-04 18:22:46,Tuesday,6
124,b,3,0,182.12276285821292,184.01581527489094,2.2894390298530425,0.082,0.19162375496210168,0.21056097014695752,0.6514126128192783,1.1355973379283375,184.5,185.15141261281929,2023-07-02 20:56:46,2023-07-05 06:00:00,2023-07-05 21:38:02,Wednesday,6
124,f,4,0,182.12276285821292,185.15141261281929,3.2817602486637725,0.041,0.08934763584448403,0.21823975133622753,0.09252139629987771,0.4411087834805893,185.5,185.59252139629987,2023-07-02 20:56:46,2023-07-06 06:00:00,2023-07-06 08:13:13,Thursday,6
124,d,5,0,182.12276285821292,185.59252139629987,3.6902474086157326,0.082,0.015726012315860866,0.0,0.18420089917978755,0.2819269114956484,185.69024740861573,185.87444830779552,2023-07-02 20:56:46,2023-07-06 10:33:57,2023-07-06 14:59:12,Thursday,10
125,e,1,0,184.3010250341988,184.3010250341988,2.7650061600989773,0.041,0.42298112590018067,0.0,1.3169414563394024,1.780922582239583,184.76500616009898,186.08194761643838,2023-07-05 01:13:28,2023-07-05 12:21:36,2023-07-06 19:58:00,Wednesday,12
125,c,2,0,184.3010250341988,186.08194761643838,4.13781251943081,0.041,0.014864902992436447,0.36218748056919026,0.18941949082475332,0.6074718743863801,186.5,186.68941949082475,2023-07-05 01:13:28,2023-07-07 06:00:00,2023-07-07 10:32:45,Friday,6
125,b,3,0,184.3010250341988,186.68941949082478,4.8031690832897596,0.082,0.03174959246498045,0.0,0.9825322528725132,1.0962818453374936,186.80316908328976,187.78570133616228,2023-07-05 01:13:28,2023-07-07 13:16:33,2023-07-08 12:51:24,Friday,13
125,f,4,0,184.3010250341988,187.78570133616228,5.881274142240727,0.082,0.013572806078439468,1.618725857759273,0.16575142354045452,1.880050087378167,189.49999999999997,189.66575142354043,2023-07-05 01:13:28,2023-07-10 05:59:59,2023-07-10 09:58:40,Monday,5
125,d,5,0,184.3010250341988,189.66575142354046,0.679406527003465,0.0,0.01365510346302288,0.0,0.007402768529628055,0.021057871992650936,189.67940652700347,189.6868092955331,2023-07-05 01:13:28,2023-07-10 10:18:20,2023-07-10 10:29:00,Monday,10
126,e,1,0,185.06169518587436,185.06169518587436,3.147345532885737,0.041,0.044650347011387745,0.35265446711426307,0.13013230976012682,0.5684371238857776,185.5,185.6301323097601,2023-07-05 19:28:50,2023-07-06 06:00:00,2023-07-06 09:07:23,Thursday,6
126,c,2,0,185.06169518587436,185.63013230976014,3.673400387832203,0.0,0.04326807807206867,0.0,0.48659834248284406,0.5298664205549127,185.6734003878322,186.15999873031504,2023-07-05 19:28:50,2023-07-06 10:09:41,2023-07-06 21:50:23,Thursday,10
126,b,3,0,185.06169518587436,186.15999873031507,4.1965325510161335,0.0,0.03653382070106391,0.30346744898386646,0.11254284867036728,0.4525441183552977,186.5,186.61254284867036,2023-07-05 19:28:50,2023-07-07 06:00:00,2023-07-07 08:42:03,Friday,6
126,f,4,0,185.06169518587436,186.61254284867036,4.937958095209581,0.123,0.20241524653921208,0.0,1.0618186097539568,1.387233856293169,186.93795809520955,187.99977670496352,2023-07-05 19:28:50,2023-07-07 16:30:39,2023-07-08 17:59:40,Friday,16
126,d,5,0,185.06169518587436,187.99977670496352,6.210628376964024,0.082,0.12885167200051262,1.2893716230359757,0.018485280622977093,1.5187085756594656,189.5,189.51848528062297,2023-07-05 19:28:50,2023-07-10 06:00:00,2023-07-10 06:26:37,Monday,6
127,e,1,0,186.18141332403005,186.18141332403005,4.282136390460721,0.082,0.01872306643066065,0.21786360953927897,0.14178062128251195,0.46036729725245157,186.49999999999997,186.6417806212825,2023-07-06 22:21:14,2023-07-07 05:59:59,2023-07-07 09:24:09,Friday,5
127,c,2,0,186.18141332403005,186.6417806212825,4.77632204319346,0.123,0.011541421910974932,0.0,0.5914044920581106,0.7259459139690856,186.77632204319346,187.36772653525156,2023-07-06 22:21:14,2023-07-07 12:37:54,2023-07-08 02:49:31,Friday,12
127,b,3,0,186.18141332403005,187.3677265352516,5.3905433693107625,0.0,0.0228168340591767,2.1094566306892375,0.5070892558219413,2.6393627205703556,189.5,190.00708925582194,2023-07-06 22:21:14,2023-07-10 06:00:00,2023-07-10 18:10:12,Monday,6
127,f,4,0,186.18141332403005,190.00708925582194,1.2210941523396457,0.082,0.13200489651770342,0.2789058476603543,0.4346047501303612,0.927515494308419,190.5,190.93460475013035,2023-07-06 22:21:14,2023-07-11 06:00:00,2023-07-11 16:25:49,Tuesday,6
127,d,5,0,186.18141332403005,190.93460475013035,2.1046396713660727,0.082,0.08803492123572024,0.39536032863392734,0.013967083828476556,0.5793623336981241,191.5,191.51396708382848,2023-07-06 22:21:14,2023-07-12 06:00:00,2023-07-12 06:20:06,Wednesday,6
128,e,1,0,186.38209689014317,186.38209689014317,4.491455543499882,0.041,0.06835865335671526,0.008544456500118258,0.05956945721720943,0.17747256707404296,186.5,186.5595694572172,2023-07-07 03:10:13,2023-07-07 06:00:00,2023-07-07 07:25:46,Friday,6
128,c,2,0,186.38209689014317,186.5595694572172,4.828182582717261,0.041,0.22761312550006255,0.0,0.06900158053079518,0.33761470603085775,186.82818258271726,186.89718416324806,2023-07-07 03:10:13,2023-07-07 13:52:34,2023-07-07 15:31:56,Friday,13
128,b,3,0,186.38209689014317,186.89718416324806,5.005822991226296,0.041,0.0676388279782385,2.494177008773704,1.8916518017040806,4.494467638456023,189.5,191.39165180170409,2023-07-07 03:10:13,2023-07-10 06:00:00,2023-07-12 03:23:58,Monday,6
128,f,4,0,186.38209689014317,191.39165180170409,2.71874554948684,0.082,0.24509374778276505,0.0,0.529371353249733,0.856465101032498,191.71874554948684,192.24811690273657,2023-07-07 03:10:13,2023-07-12 11:14:59,2023-07-12 23:57:17,Wednesday,11
128,d,5,0,186.38209689014317,192.24811690273657,3.4048228809706984,0.082,0.07470597823411629,0.0951771190293016,0.06907586319768477,0.32095896046110267,192.49999999999997,192.56907586319767,2023-07-07 03:10:13,2023-07-13 05:59:59,2023-07-13 07:39:28,Thursday,5
129,e,1,0,186.81636149234149,186.81636149234149,4.933714585019231,0.082,0.035353092677736474,0.0,0.03276604720209656,0.15011913987983302,186.9337145850192,186.9664806322213,2023-07-07 13:35:33,2023-07-07 16:24:32,2023-07-07 17:11:43,Friday,16
129,c,2,0,186.81636149234149,186.9664806322213,5.037890725277691,0.041,0.030410093056392376,2.462109274722309,0.0998593875184937,2.633378755297195,189.5,189.5998593875185,2023-07-07 13:35:33,2023-07-10 06:00:00,2023-07-10 08:23:47,Monday,6
129,b,3,0,186.81636149234149,189.5998593875185,0.6541463480373864,0.041,0.013286960518887121,0.0,2.4463786371915344,2.5006655977104213,189.6541463480374,192.10052498522893,2023-07-07 13:35:33,2023-07-10 09:41:58,2023-07-12 20:24:45,Monday,9
129,f,4,0,186.81636149234149,192.10052498522893,3.3127535951016114,0.082,0.13022860987268228,0.18724640489838862,0.118830428652885,0.5183054434239559,192.5,192.6188304286529,2023-07-07 13:35:33,2023-07-13 06:00:00,2023-07-13 08:51:06,Thursday,6
129,d,5,0,186.81636149234149,192.6188304286529,3.730537306860697,0.082,0.029706878207811913,0.0,0.03736188089824185,0.14906875910605377,192.7305373068607,192.76789918775893,2023-07-07 13:35:33,2023-07-13 11:31:58,2023-07-13 12:25:46,Thursday,11
130,e,1,0,187.7383707413487,187.7383707413487,6.006251418088453,0.041,0.2268806767397531,1.4937485819115466,0.5323543261688828,2.2939835848201824,189.49999999999997,190.03235432616884,2023-07-08 11:43:15,2023-07-10 05:59:59,2023-07-10 18:46:35,Monday,5
130,c,2,0,187.7383707413487,190.03235432616887,1.197150899593339,0.123,0.04179657342446467,0.3028491004066609,0.11821564171234113,0.5858613155434667,190.5,190.61821564171234,2023-07-08 11:43:15,2023-07-11 06:00:00,2023-07-11 08:50:13,Tuesday,6
130,b,3,0,187.7383707413487,190.61821564171234,1.792169693125544,0.082,0.09195405141320297,0.0,1.0399583406795727,1.2139123920927757,190.79216969312554,191.8321280338051,2023-07-08 11:43:15,2023-07-11 13:00:43,2023-07-12 13:58:15,Tuesday,13
130,f,4,0,187.7383707413487,191.8321280338051,2.9432286709201776,0.082,0.029100637115059932,0.0,0.8435731147828346,0.9546737518978945,191.94322867092015,192.78680178570298,2023-07-08 11:43:15,2023-07-12 16:38:14,2023-07-13 12:52:59,Wednesday,16
130,d,5,0,187.7383707413487,192.786801785703,4.012586916346663,0.082,0.14378513064365622,0.4874130836533368,0.038012907330669116,0.7512111216276621,193.5,193.53801290733068,2023-07-08 11:43:15,2023-07-14 06:00:00,2023-07-14 06:54:44,Friday,6
131,e,1,0,187.80332452478177,187.80332452478177,5.919178011903085,0.041,0.07485348712130326,1.5808219880969148,1.070020964881145,2.7666964400993628,189.5,190.57002096488114,2023-07-08 13:16:47,2023-07-10 06:00:00,2023-07-11 07:40:49,Monday,6
131,c,2,0,187.80332452478177,190.57002096488114,1.7746508398736864,0.041,0.1636298749925388,0.0,0.733261994602351,0.9378918695948898,190.7746508398737,191.50791283447603,2023-07-08 13:16:47,2023-07-11 12:35:29,2023-07-12 06:11:23,Tuesday,12
131,b,3,0,187.80332452478177,191.50791283447603,2.7606530992254648,0.041,0.2117402647494415,0.0,1.6677924600001075,1.920532724749549,191.76065309922546,193.42844555922557,2023-07-08 13:16:47,2023-07-12 12:15:20,2023-07-14 04:16:57,Wednesday,12
131,f,4,0,187.80332452478177,193.42844555922557,4.781702685432123,0.082,0.27125712620656756,0.0,0.2372744950145842,0.5905316212211518,193.78170268543212,194.0189771804467,2023-07-08 13:16:47,2023-07-14 12:45:39,2023-07-14 18:27:19,Friday,12
131,d,5,0,187.80332452478177,194.0189771804467,5.253440785080812,0.041,0.19346360463408965,2.2465592149191878,0.007393164308804784,2.4884159838620823,196.49999999999997,196.50739316430878,2023-07-08 13:16:47,2023-07-17 05:59:59,2023-07-17 06:10:38,Monday,5
132,e,1,0,190.1922779695301,190.1922779695301,1.2839643487245667,0.082,0.009686379194474333,0.21603565127543334,1.2092043596508029,1.5169263901207106,190.5,191.7092043596508,2023-07-10 22:36:52,2023-07-11 06:00:00,2023-07-12 11:01:15,Tuesday,6
132,c,2,0,190.1922779695301,191.7092043596508,2.7994511305439005,0.082,0.008246770893075158,0.0,0.8041462713503454,0.8943930422434206,191.79945113054387,192.6035974018942,2023-07-10 22:36:52,2023-07-12 13:11:12,2023-07-13 08:29:10,Wednesday,13
132,b,3,0,190.1922779695301,192.60359740189423,3.760642948542511,0.041,0.1160455466482646,0.0,1.0939394802070066,1.2509850268552711,192.76064294854248,193.8545824287495,2023-07-10 22:36:52,2023-07-13 12:15:19,2023-07-14 14:30:35,Thursday,12
132,f,4,0,190.1922779695301,193.8545824287495,5.2295169704961495,0.041,0.333934541746645,2.2704830295038505,0.21445666022023221,2.8598742314707275,196.5,196.71445666022024,2023-07-10 22:36:52,2023-07-17 06:00:00,2023-07-17 11:08:49,Monday,6
132,d,5,0,190.1922779695301,196.71445666022024,0.8089477960199076,0.082,0.012491135799671552,0.0,0.3367458660442586,0.43123700184393016,196.8089477960199,197.14569366206416,2023-07-10 22:36:52,2023-07-17 13:24:53,2023-07-17 21:29:47,Monday,13
133,e,1,0,192.02585739594392,192.02585739594392,3.115655464772402,0.041,0.048798068828480486,0.3843445352275978,0.20371437795029088,0.6778569820063692,192.5,192.7037143779503,2023-07-12 18:37:14,2023-07-13 06:00:00,2023-07-13 10:53:20,Thursday,6
133,c,2,0,192.02585739594392,192.7037143779503,3.9351487209917195,0.0,0.23143434304143146,0.0,0.0898232262066784,0.3212575692481099,192.93514872099172,193.0249719471984,2023-07-12 18:37:14,2023-07-13 16:26:36,2023-07-13 18:35:57,Thursday,16
133,b,3,0,192.02585739594392,193.0249719471984,4.1355308502020875,0.082,0.028558903003681763,0.36446914979791245,1.0455768621859685,1.5206049149875627,193.49999999999997,194.54557686218595,2023-07-12 18:37:14,2023-07-14 05:59:59,2023-07-15 07:05:37,Friday,5
133,f,4,0,192.02585739594392,194.54557686218595,5.627720743228679,0.082,0.0001438810427371014,1.8722792567713213,0.42318787042069084,2.3776110082347492,196.5,196.9231878704207,2023-07-12 18:37:14,2023-07-17 06:00:00,2023-07-17 16:09:23,Monday,6
133,d,5,0,192.02585739594392,196.9231878704207,1.0643477671870585,0.041,0.10015989676635727,0.4356522328129415,0.16633764915807853,0.7431497787373773,197.5,197.66633764915807,2023-07-12 18:37:14,2023-07-18 06:00:00,2023-07-18 09:59:31,Tuesday,6
134,e,1,0,192.19452749129195,192.19452749129195,3.5839517163712458,0.082,0.3074242250792922,0.0,1.6940683028298156,2.0834925279091077,192.58395171637125,194.27802001920105,2023-07-12 22:40:07,2023-07-13 08:00:53,2023-07-15 00:40:20,Thursday,8
134,c,2,0,192.19452749129195,194.27802001920105,5.498198697057802,0.082,0.1381786778567459,2.001801302942198,0.04736154579827688,2.2693415265972208,196.5,196.54736154579828,2023-07-12 22:40:07,2023-07-17 06:00:00,2023-07-17 07:08:12,Monday,6
134,b,3,0,192.19452749129195,196.54736154579828,0.6266913513819077,0.041,0.038329805583628314,0.0,0.19983956864791905,0.27916937423154736,196.6266913513819,196.82653092002982,2023-07-12 22:40:07,2023-07-17 09:02:26,2023-07-17 13:50:12,Monday,9
134,f,4,0,192.19452749129195,196.82653092002982,0.960255665764123,0.082,0.05172474573430447,0.0,2.1895842795346043,2.323309025268909,196.96025566576412,199.14983994529874,2023-07-12 22:40:07,2023-07-17 17:02:46,2023-07-19 21:35:46,Monday,17
134,d,5,0,192.19452749129195,199.14983994529874,3.290892705979502,0.0,0.14105276068076839,0.2091072940204981,0.004742029903448188,0.3549020846047147,199.5,199.50474202990344,2023-07-12 22:40:07,2023-07-20 06:00:00,2023-07-20 06:06:49,Thursday,6
135,e,1,0,192.355695683447,192.355695683447,3.365149580975867,0.0,0.009453897528866986,0.13485041902413286,0.00856054754019175,0.1528648640931916,192.5,192.50856054754018,2023-07-13 02:32:12,2023-07-13 06:00:00,2023-07-13 06:12:19,Thursday,6
135,c,2,0,192.355695683447,192.5085605475402,3.5954935127123235,0.082,0.004932965172103309,0.0,0.26126438626421167,0.348197351436315,192.59549351271232,192.85675789897653,2023-07-13 02:32:12,2023-07-13 08:17:30,2023-07-13 14:33:43,Thursday,8
135,b,3,0,192.355695683447,192.85675789897653,4.047054827123361,0.041,0.14929692814682613,0.45294517287663894,0.7405263644906572,1.3837684655141222,193.5,194.24052636449065,2023-07-13 02:32:12,2023-07-14 06:00:00,2023-07-14 23:46:21,Friday,6
135,f,4,0,192.355695683447,194.24052636449065,5.484903622365152,0.041,0.20337725787449512,2.0150963776348476,0.3038951906860829,2.5633688261954255,196.5,196.8038951906861,2023-07-13 02:32:12,2023-07-17 06:00:00,2023-07-17 13:17:36,Monday,6
135,d,5,0,192.355695683447,196.80389519068606,0.8501894992874952,0.041,0.005294308601431768,0.0,0.19291606300660602,0.2392103716080378,196.8501894992875,197.0431055622941,2023-07-13 02:32:12,2023-07-17 14:24:16,2023-07-17 19:02:04,Monday,14
136,e,1,0,192.35832226399788,192.35832226399788,3.5615374657655536,0.082,0.12121520176767227,0.0,1.4457972916326922,1.6490124934003645,192.56153746576555,194.00733475739824,2023-07-13 02:35:59,2023-07-13 07:28:36,2023-07-14 18:10:33,Thursday,7
136,c,2,0,192.35832226399788,194.00733475739824,5.181231625045626,0.082,0.09189686764739982,2.3187683749543737,0.6619991142788388,3.1546643568806125,196.5,197.16199911427884,2023-07-13 02:35:59,2023-07-17 06:00:00,2023-07-17 21:53:16,Monday,6
136,b,3,0,192.35832226399788,197.16199911427884,1.2506338138515503,0.082,0.006634699572702288,0.24936618614844974,0.09042744783061586,0.4284283335517679,197.5,197.59042744783062,2023-07-13 02:35:59,2023-07-18 06:00:00,2023-07-18 08:10:12,Tuesday,6
136,f,4,0,192.35832226399788,197.59042744783062,1.7504537794051203,0.082,0.07802633157448885,0.0,0.6504506458217889,0.8104769773962778,197.7504537794051,198.40090442522688,2023-07-13 02:35:59,2023-07-18 12:00:39,2023-07-19 03:37:18,Tuesday,12
136,d,5,0,192.35832226399788,198.4009044252269,2.4967022926504683,0.082,0.013797867423553664,0.00329770734953172,0.008947497623538738,0.10804307239662413,198.5,198.50894749762355,2023-07-13 02:35:59,2023-07-19 06:00:00,2023-07-19 06:12:53,Wednesday,6
137,e,1,0,192.62807700995145,192.62807700995145,3.7751357333819726,0.041,0.1060587234305088,0.0,2.9312231435269553,3.078281866957464,192.77513573338197,195.70635887690892,2023-07-13 09:04:25,2023-07-13 12:36:11,2023-07-16 10:57:09,Thursday,12
137,c,2,0,192.62807700995145,195.70635887690892,6.762774532282947,0.041,0.015415655374034885,0.7372254677170531,1.1292143179602134,1.9228554410513015,196.5,197.62921431796022,2023-07-13 09:04:25,2023-07-17 06:00:00,2023-07-18 09:06:04,Monday,6
137,b,3,0,192.62807700995145,197.62921431796022,1.7758529347430283,0.082,0.06463861678281345,0.0,1.7680395741230424,1.914678190905856,197.77585293474303,199.54389250886607,2023-07-13 09:04:25,2023-07-18 12:37:13,2023-07-20 07:03:12,Tuesday,12
137,f,4,0,192.62807700995145,199.54389250886607,3.6015237180418467,0.041,0.016631209175782476,0.0,1.1781342215506407,1.2357654307264232,199.60152371804185,200.77965793959248,2023-07-13 09:04:25,2023-07-20 08:26:11,2023-07-21 12:42:42,Thursday,8
137,d,5,0,192.62807700995145,200.77965793959248,4.82327658927727,0.041,0.0026186496847933186,0.0,0.02090452245863289,0.0645231721434262,200.82327658927727,200.8441811117359,2023-07-13 09:04:25,2023-07-21 13:45:31,2023-07-21 14:15:37,Friday,13
138,e,1,0,195.22497782985863,195.22497782985863,6.323363846014246,0.041,0.057386016155617496,1.1766361539857542,0.10948993801677924,1.384512108158151,196.5,196.6094899380168,2023-07-15 23:23:58,2023-07-17 06:00:00,2023-07-17 08:37:39,Monday,6
138,c,2,0,195.22497782985863,196.6094899380168,0.6717999828087784,0.0,0.06231004479198862,0.0,0.26278940317181704,0.32509944796380563,196.67179998280878,196.9345893859806,2023-07-15 23:23:58,2023-07-17 10:07:23,2023-07-17 16:25:48,Monday,10
138,b,3,0,195.22497782985863,196.9345893859806,1.2667432147960085,0.041,0.2911538288154358,0.2332567852039915,0.060819076986206796,0.6262296910056341,197.5,197.5608190769862,2023-07-15 23:23:58,2023-07-18 06:00:00,2023-07-18 07:27:34,Tuesday,6
138,f,4,0,195.22497782985863,197.56081907698623,1.5638339444241751,0.0,0.0030148674379363236,0.0,1.7241425911643538,1.72715745860229,197.56383394442418,199.28797653558854,2023-07-15 23:23:58,2023-07-18 07:31:55,2023-07-20 00:54:41,Tuesday,7
138,d,5,0,195.22497782985863,199.2879765355885,3.582603745121702,0.041,0.2536272095331956,0.0,0.042709200536286546,0.3373364100694821,199.5826037451217,199.62531294565798,2023-07-15 23:23:58,2023-07-20 07:58:56,2023-07-20 09:00:27,Thursday,7
