caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
104,i,7,0,169.03612062933513,172.75728235376303,4.917090637579662,0.082,0.07780828381662269,0.0,0.41907739721433324,0.578885681030956,172.91709063757963,173.33616803479396,2023-06-19 18:52:00,2023-06-23 16:00:36,2023-06-24 02:04:04,Friday,16
104,h,8,0,169.03612062933513,173.33616803479399,5.380219922855474,0.041,0.0030518880614997437,2.119780077144526,1.8461818186436423,4.010013783849669,175.5,177.34618181864363,2023-06-19 18:52:00,2023-06-26 06:00:00,2023-06-28 02:18:30,Monday,6
104,d,9,0,169.03612062933513,177.34618181864366,2.400535762135405,0.0,0.05435394349174998,0.0994642378645949,2.0994792061880947,2.2532973875444395,177.5,179.5994792061881,2023-06-19 18:52:00,2023-06-28 06:00:00,2023-06-30 08:23:15,Wednesday,6
104,k,10,0,169.03612062933513,179.5994792061881,4.824608929995463,0.082,0.14312972380735453,0.0,2.690192520320352,2.9153222441277062,179.82460892999546,182.51480145031582,2023-06-19 18:52:00,2023-06-30 13:47:26,2023-07-03 06:21:18,Friday,13
105,f,1,0,172.08335067287422,172.08335067287422,4.2026747643955105,0.082,0.037324091521306155,0.29732523560448954,1.7992394460155035,2.215888773141299,172.5,174.2992394460155,2023-06-22 20:00:01,2023-06-23 06:00:00,2023-06-25 01:10:54,Friday,6
105,e,2,0,172.08335067287422,174.29923944601552,6.434238771586024,0.082,0.05299932557050007,1.065761228413976,0.48397983120272947,1.6847403851872054,175.5,175.98397983120273,2023-06-22 20:00:01,2023-06-26 06:00:00,2023-06-26 17:36:55,Monday,6
105,c,3,0,172.08335067287422,175.98397983120273,1.284280376642954,0.082,0.21830054544023403,0.21571962335704598,0.2707898439875354,0.7868100127848154,176.5,176.77078984398753,2023-06-22 20:00:01,2023-06-27 06:00:00,2023-06-27 12:29:56,Tuesday,6
105,g,4,0,172.08335067287422,176.77078984398756,1.8594312926626344,0.041,0.04764144867508841,0.0,0.8010143625084639,0.8896558111835523,176.85943129266263,177.6604456551711,2023-06-22 20:00:01,2023-06-27 14:37:34,2023-06-28 09:51:02,Tuesday,14
105,j,5,0,172.08335067287422,177.66044565517112,2.703627730132382,0.0,0.04318207496127159,0.0,0.04964093062825534,0.09282300558952694,177.70362773013238,177.75326866076063,2023-06-22 20:00:01,2023-06-28 10:53:13,2023-06-28 12:04:42,Wednesday,10
105,b,6,0,172.08335067287422,177.75326866076065,2.8639045906321314,0.082,0.02863592987148782,0.0,0.13419835620934836,0.24483428608083618,177.86390459063213,177.99810294684147,2023-06-22 20:00:01,2023-06-28 14:44:01,2023-06-28 17:57:16,Wednesday,14
105,i,7,0,172.08335067287422,177.9981029468415,3.2230269319597653,0.123,0.10192398511827086,0.2769730680402347,0.6038870812563794,1.1057841344148849,178.5,179.10388708125637,2023-06-22 20:00:01,2023-06-29 06:00:00,2023-06-29 20:29:35,Thursday,6
105,h,8,0,172.08335067287422,179.10388708125637,4.2097615882131265,0.082,0.023874506956746963,0.2902384117868735,0.8641469579245198,1.2602598766681403,179.5,180.36414695792453,2023-06-22 20:00:01,2023-06-30 06:00:00,2023-07-01 02:44:22,Friday,6
105,d,9,0,172.08335067287422,180.3641469579245,5.544211385031645,0.082,0.09806442710713469,1.9557886149683554,0.11909063218868518,2.2549436742641755,182.5,182.6190906321887,2023-06-22 20:00:01,2023-07-03 06:00:00,2023-07-03 08:51:29,Monday,6
105,k,10,0,172.08335067287422,182.6190906321887,0.7180085801284974,0.082,0.016917947939815412,0.0,5.026581136776946,5.125499084716762,182.7180085801285,187.74458971690544,2023-06-22 20:00:01,2023-07-03 11:13:55,2023-07-08 11:52:12,Monday,11
106,f,1,0,172.88511475703706,172.88511475703706,4.964317159121208,0.041,0.03820240208414489,0.0,0.12470504097833689,0.20390744306248176,172.9643171591212,173.08902220009955,2023-06-23 15:14:33,2023-06-23 17:08:37,2023-06-23 20:08:11,Friday,17
106,e,2,0,172.88511475703706,173.08902220009955,5.203307984328404,0.041,0.07328578422885963,2.2966920156715958,0.22808167605641172,2.6390594759568673,175.5,175.7280816760564,2023-06-23 15:14:33,2023-06-26 06:00:00,2023-06-26 11:28:26,Monday,6
106,c,3,0,172.88511475703706,175.7280816760564,0.8103677503320625,0.041,0.041286074275663304,0.0,0.053291132461227686,0.135577206736891,175.81036775033206,175.8636588827933,2023-06-23 15:14:33,2023-06-26 13:26:55,2023-06-26 14:43:40,Monday,13
106,g,4,0,172.88511475703706,175.8636588827933,0.9539370898810375,0.041,0.049278207087745295,0.0,0.9647806545885887,1.0550588616763341,175.95393708988104,176.91871774446963,2023-06-23 15:14:33,2023-06-26 16:53:40,2023-06-27 16:02:57,Monday,16
106,j,5,0,172.88511475703706,176.91871774446963,1.9757503685232507,0.0,0.057032624053631964,0.0,0.4819769640507341,0.539009588104366,176.97575036852325,177.457727332574,2023-06-23 15:14:33,2023-06-27 17:25:04,2023-06-28 04:59:07,Tuesday,17
106,b,6,0,172.88511475703706,177.457727332574,2.5401183142330126,0.082,0.00039098165901847964,0.0,0.07893893033684038,0.16132991199585886,177.540118314233,177.61905724456986,2023-06-23 15:14:33,2023-06-28 06:57:46,2023-06-28 08:51:26,Wednesday,6
106,i,7,0,172.88511475703706,177.61905724456986,2.6988489183661386,0.041,0.03879167379628379,0.0,1.7325264667409044,1.8123181405371882,177.69884891836614,179.43137538510703,2023-06-23 15:14:33,2023-06-28 10:46:20,2023-06-30 04:21:10,Wednesday,10
106,h,8,0,172.88511475703706,179.43137538510706,4.631890210356147,0.082,0.11851482524907608,0.0,7.4744502152039445,7.674965040453021,179.63189021035612,187.10634042556006,2023-06-23 15:14:33,2023-06-30 09:09:55,2023-07-07 20:33:07,Friday,9
106,d,9,0,172.88511475703706,187.1063404255601,5.430235313241582,0.041,0.28289488768149684,2.0697646867584183,0.061977495626160305,2.4556370700660755,189.5,189.56197749562617,2023-06-23 15:14:33,2023-07-10 06:00:00,2023-07-10 07:29:14,Monday,6
106,k,10,0,172.88511475703706,189.56197749562617,0.698339263303069,0.082,0.0543617676768923,0.0,5.693507351883541,5.829869119560434,189.69833926330304,195.39184661518658,2023-06-23 15:14:33,2023-07-10 10:45:36,2023-07-16 03:24:15,Monday,10
107,f,1,0,173.43837680139112,173.43837680139112,5.649231385072284,0.0,0.21085458368117177,1.8507686149277163,3.212540065005019,5.274163263613907,175.5,178.71254006500502,2023-06-24 04:31:15,2023-06-26 06:00:00,2023-06-29 11:06:03,Monday,6
107,e,2,0,173.43837680139112,178.71254006500502,3.9102435107860742,0.082,0.1157034457810591,0.0,0.01314126862282901,0.2108447144038881,178.91024351078607,178.9233847794089,2023-06-24 04:31:15,2023-06-29 15:50:45,2023-06-29 16:09:40,Thursday,15
107,c,3,0,173.43837680139112,178.9233847794089,4.047077805311915,0.041,0.08269302590301916,0.45292219468808526,0.05375250360047937,0.6303677241915837,179.5,179.5537525036005,2023-06-24 04:31:15,2023-06-30 06:00:00,2023-06-30 07:17:24,Friday,6
107,g,4,0,173.43837680139112,179.5537525036005,4.775911206732417,0.041,0.1811587031319317,0.0,0.8004170032850455,1.0225757064169771,179.77591120673242,180.57632821001746,2023-06-24 04:31:15,2023-06-30 12:37:18,2023-07-01 07:49:54,Friday,12
107,j,5,0,173.43837680139112,180.57632821001746,5.641303977555594,0.041,0.023975767538132308,1.8586960224444056,0.07347988775721204,1.99715167773975,182.5,182.5734798877572,2023-06-24 04:31:15,2023-07-03 06:00:00,2023-07-03 07:45:48,Monday,6
107,b,6,0,173.43837680139112,182.5734798877572,0.8546872502781753,0.082,0.19920736252098595,0.0,0.36041125939972696,0.641618621920713,182.85468725027818,183.21509850967792,2023-06-24 04:31:15,2023-07-03 14:30:44,2023-07-03 23:09:44,Monday,14
107,i,7,0,173.43837680139112,183.21509850967792,1.3531585481899242,0.041,0.09706003851201836,0.1468414518100758,2.8444158222335436,3.1293173125556377,183.5,186.34441582223354,2023-06-24 04:31:15,2023-07-04 06:00:00,2023-07-07 02:15:57,Tuesday,6
107,h,8,0,173.43837680139112,186.34441582223354,4.447514426655687,0.082,0.021098604422149725,0.05248557334431325,3.580981974164046,3.736566151930509,186.5,190.08098197416405,2023-06-24 04:31:15,2023-07-07 06:00:00,2023-07-10 19:56:36,Friday,6
107,d,9,0,173.43837680139112,190.08098197416405,1.363163608841944,0.123,0.15918163467790114,0.1368363911580559,1.5996576073458508,2.018675633181808,190.5,192.09965760734585,2023-06-24 04:31:15,2023-07-11 06:00:00,2023-07-12 20:23:30,Tuesday,6
107,k,10,0,173.43837680139112,192.09965760734585,3.1412409758661113,0.041,0.0005833685202669968,0.3587590241338887,0.824092294315729,1.2244346869698846,192.5,193.32409229431573,2023-06-24 04:31:15,2023-07-13 06:00:00,2023-07-14 01:46:41,Thursday,6
108,f,1,0,175.0412443105549,175.0412443105549,0.2907508049872547,0.123,0.12650649443234238,0.2092491950127453,4.270966454326872,4.729722143771959,175.49999999999997,179.77096645432684,2023-06-25 18:59:23,2023-06-26 05:59:59,2023-06-30 12:30:11,Monday,5
108,e,2,0,175.0412443105549,179.77096645432687,4.783141864592295,0.0,0.012175410265433895,0.0,0.05156025039387361,0.0637356606593075,179.7831418645923,179.83470211498616,2023-06-25 18:59:23,2023-06-30 12:47:43,2023-06-30 14:01:58,Friday,12
108,c,3,0,175.0412443105549,179.8347021149862,4.878042050205238,0.0,0.0433399352190468,0.0,0.16678371330340797,0.21012364852245477,179.87804205020524,180.04482576350864,2023-06-25 18:59:23,2023-06-30 15:04:22,2023-06-30 19:04:32,Friday,15
108,g,4,0,175.0412443105549,180.04482576350864,5.136418077622608,0.082,0.009592314113958052,2.363581922377392,0.30996892726592984,2.76514316375728,182.49999999999997,182.8099689272659,2023-06-25 18:59:23,2023-07-03 05:59:59,2023-07-03 13:26:21,Monday,5
108,j,5,0,175.0412443105549,182.8099689272659,0.9726084840457361,0.082,0.08063955677981785,0.0,0.718344820279742,0.8809843770595598,182.97260848404574,183.6909533043255,2023-06-25 18:59:23,2023-07-03 17:20:33,2023-07-04 10:34:58,Monday,17
108,b,6,0,175.0412443105549,183.69095330432546,1.9714059705235627,0.123,0.1574526661980996,0.0,0.33894521968599667,0.6193978858840963,183.97140597052356,184.31035119020956,2023-06-25 18:59:23,2023-07-04 17:18:49,2023-07-05 01:26:54,Tuesday,17
108,i,7,0,175.0412443105549,184.31035119020956,2.366742576911463,0.0,0.05639138670190559,0.13325742308853705,0.05363093400182325,0.24327974379226588,184.5,184.55363093400183,2023-06-25 18:59:23,2023-07-05 06:00:00,2023-07-05 07:17:13,Wednesday,6
108,h,8,0,175.0412443105549,184.55363093400183,2.6274928629939893,0.041,0.0328619289921504,0.0,4.742372017148936,4.816233946141087,184.627492862994,189.36986488014293,2023-06-25 18:59:23,2023-07-05 09:03:35,2023-07-10 02:52:36,Wednesday,9
108,d,9,0,175.0412443105549,189.36986488014293,0.37423964776013463,0.0,0.004374767617205116,0.12576035223986537,10.698747542771844,10.828882662628915,189.5,200.19874754277186,2023-06-25 18:59:23,2023-07-10 06:00:00,2023-07-20 22:46:11,Monday,6
108,k,10,0,175.0412443105549,200.19874754277186,4.321626550879614,0.041,0.08187900810774823,0.17837344912038589,1.5184313031490637,1.8196837603771978,200.5,202.01843130314907,2023-06-25 18:59:23,2023-07-21 06:00:00,2023-07-22 18:26:32,Friday,6
109,f,1,0,183.36271420547786,183.36271420547786,1.5113725481593292,0.123,0.025658342681483204,0.0,12.149186691175217,12.2978450338567,183.51137254815933,195.66055923933453,2023-07-04 02:42:18,2023-07-04 06:16:22,2023-07-16 09:51:12,Tuesday,6
109,e,2,0,183.36271420547786,195.66055923933456,6.8954726926897365,0.123,0.11191345335518783,0.6045273073102635,0.07319801986367147,0.9126387805291227,196.5,196.57319801986367,2023-07-04 02:42:18,2023-07-17 06:00:00,2023-07-17 07:45:24,Monday,6
109,c,3,0,183.36271420547786,196.5731980198637,0.7069132170972523,0.123,0.010715197233542133,0.0,0.05554047798880244,0.18925567522234457,196.70691321709722,196.76245369508604,2023-07-04 02:42:18,2023-07-17 10:57:57,2023-07-17 12:17:55,Monday,10
109,g,4,0,183.36271420547786,196.76245369508604,0.9529216941473635,0.0,0.19046799906133682,0.0,1.5417226696432351,1.7321906687045718,196.95292169414736,198.4946443637906,2023-07-04 02:42:18,2023-07-17 16:52:12,2023-07-19 05:52:17,Monday,16
109,j,5,0,183.36271420547786,198.4946443637906,2.636677235004896,0.082,0.06003287121428802,0.0,0.37440002649365395,0.516432897707942,198.63667723500487,199.0110772614985,2023-07-04 02:42:18,2023-07-19 09:16:48,2023-07-19 18:15:57,Wednesday,9
109,b,6,0,183.36271420547786,199.01107726149854,3.171609317793582,0.123,0.037532056295039286,0.3283906822064182,1.311110058855341,1.8000327973567987,199.5,200.81111005885535,2023-07-04 02:42:18,2023-07-20 06:00:00,2023-07-21 13:27:59,Thursday,6
109,i,7,0,183.36271420547786,200.81111005885535,4.819320396829312,0.0,0.00821033797396936,0.0,0.17275245516425827,0.18096279313822763,200.8193203968293,200.99207285199358,2023-07-04 02:42:18,2023-07-21 13:39:49,2023-07-21 17:48:35,Friday,13
109,h,8,0,183.36271420547786,200.99207285199358,5.164105708402019,0.123,0.04903285640842638,2.335894291597981,4.067894279522321,6.575821427528728,203.49999999999997,207.5678942795223,2023-07-04 02:42:18,2023-07-24 05:59:59,2023-07-28 07:37:46,Monday,5
109,d,9,0,183.36271420547786,207.5678942795223,4.64498381998385,0.041,0.03608954046154061,0.0,15.98192420200979,16.05901374247133,207.64498381998385,223.62690802199364,2023-07-04 02:42:18,2023-07-28 09:28:46,2023-08-13 09:02:44,Friday,9
109,k,10,0,183.36271420547786,223.62690802199364,6.7852677609087095,0.082,0.07635973891505633,0.7147322390912905,12.152531454000279,13.025623432006626,224.49999999999997,236.65253145400024,2023-07-04 02:42:18,2023-08-14 05:59:59,2023-08-26 09:39:38,Monday,5
110,f,1,0,185.3637592119516,185.3637592119516,3.556237447364623,0.041,0.15147823541302405,0.0,2.5740847597240215,2.7665629951370456,185.55623744736462,188.13032220708865,2023-07-06 02:43:48,2023-07-06 07:20:58,2023-07-08 21:07:39,Thursday,7
110,e,2,0,185.3637592119516,188.13032220708862,6.178403344431331,0.041,0.007081137342719455,1.3215966555686691,0.16613121716792562,1.5358090100793143,189.5,189.66613121716793,2023-07-06 02:43:48,2023-07-10 06:00:00,2023-07-10 09:59:13,Monday,6
110,c,3,0,185.3637592119516,189.66613121716793,0.7392597260508182,0.041,0.032128508882899844,0.0,0.038524468473158414,0.11165297735605825,189.73925972605082,189.77778419452397,2023-07-06 02:43:48,2023-07-10 11:44:32,2023-07-10 12:40:00,Monday,11
110,g,4,0,185.3637592119516,189.77778419452397,0.965501113724855,0.123,0.06471691920087962,0.0,0.43862560751571517,0.6263425267165947,189.96550111372486,190.40412672124057,2023-07-06 02:43:48,2023-07-10 17:10:19,2023-07-11 03:41:56,Monday,17
110,j,5,0,185.3637592119516,190.40412672124057,1.4055055326898014,0.0,0.0013788114492344341,0.09449446731019862,0.8284099192306673,0.9242831979901004,190.5,191.32840991923067,2023-07-06 02:43:48,2023-07-11 06:00:00,2023-07-12 01:52:54,Tuesday,6
110,b,6,0,185.3637592119516,191.32840991923067,2.484827520059241,0.082,0.0744176008285634,0.015172479940758876,1.0415646065824584,1.2131546873517807,191.49999999999997,192.54156460658243,2023-07-06 02:43:48,2023-07-12 05:59:59,2023-07-13 06:59:51,Wednesday,5
110,i,7,0,185.3637592119516,192.54156460658245,3.655158317024302,0.082,0.031593710441835,0.0,0.8303237837854054,0.9439174942272404,192.65515831702427,193.4854821008097,2023-07-06 02:43:48,2023-07-13 09:43:25,2023-07-14 05:39:05,Thursday,9
110,h,8,0,185.3637592119516,193.4854821008097,4.532431203939495,0.041,0.005949103129799988,0.0,8.78795576349705,8.83490486662685,193.5324312039395,202.32038696743655,2023-07-06 02:43:48,2023-07-14 06:46:42,2023-07-23 01:41:21,Friday,6
110,d,9,0,185.3637592119516,202.32038696743655,6.464071767552809,0.041,0.10268480011625643,1.0359282324471906,2.356961972642918,3.536575005206365,203.5,205.85696197264292,2023-07-06 02:43:48,2023-07-24 06:00:00,2023-07-26 14:34:01,Monday,6
110,k,10,0,185.3637592119516,205.85696197264292,3.137276943548926,0.041,0.2393149709059914,0.36272305645107394,3.6528772102484868,4.295915237605552,206.49999999999997,210.15287721024845,2023-07-06 02:43:48,2023-07-27 05:59:59,2023-07-30 21:40:08,Thursday,5
111,f,1,0,187.06119164145565,187.06119164145565,5.25906170385889,0.041,0.15687006240325393,2.2409382961411097,0.03404112135595732,2.4728494799003213,189.5,189.53404112135595,2023-07-07 19:28:06,2023-07-10 06:00:00,2023-07-10 06:49:01,Monday,6
111,e,2,0,187.06119164145565,189.53404112135598,0.666411149648269,0.082,0.05037002829229268,0.0,0.10522932542157744,0.23759935371387014,189.66641114964827,189.77164047506986,2023-07-07 19:28:06,2023-07-10 09:59:37,2023-07-10 12:31:09,Monday,9
111,c,3,0,187.06119164145565,189.77164047506986,0.9208934541916278,0.082,0.06725297912177523,0.0,0.02793784549628386,0.1771908246180591,189.92089345419163,189.94883129968792,2023-07-07 19:28:06,2023-07-10 16:06:05,2023-07-10 16:46:19,Monday,16
111,g,4,0,187.06119164145565,189.94883129968792,1.2529381876274783,0.082,0.2221068879395484,0.24706181237252167,1.0084628733966612,1.5596315737087312,190.5,191.50846287339667,2023-07-07 19:28:06,2023-07-11 06:00:00,2023-07-12 06:12:11,Tuesday,6
111,j,5,0,187.06119164145565,191.50846287339667,2.6426640269857273,0.041,0.0932011535890614,0.0,1.1666799394818443,1.3008810930709058,191.64266402698573,192.80934396646757,2023-07-07 19:28:06,2023-07-12 09:25:26,2023-07-13 13:25:27,Wednesday,9
111,b,6,0,187.06119164145565,192.80934396646757,3.9809352432441187,0.082,0.08959127677654828,0.0,2.0715361035922832,2.2431273803688314,192.98093524324412,195.0524713468364,2023-07-07 19:28:06,2023-07-13 17:32:32,2023-07-15 19:15:33,Thursday,17
111,i,7,0,187.06119164145565,195.0524713468364,6.228459202803208,0.041,0.13498785596679905,1.271540797196792,0.27571826595193877,1.72324691911553,196.5,196.77571826595195,2023-07-07 19:28:06,2023-07-17 06:00:00,2023-07-17 12:37:02,Monday,6
111,h,8,0,187.06119164145565,196.77571826595192,0.9755031568582808,0.041,0.15878489090634781,0.0,1.1225633132687176,1.3223482041750654,196.97550315685828,198.098066470127,2023-07-07 19:28:06,2023-07-17 17:24:43,2023-07-18 20:21:12,Monday,17
111,d,9,0,187.06119164145565,198.09806647012698,2.1453556108707232,0.041,0.006289140743748433,0.35464438912927676,3.559969335082663,3.961902864955688,198.5,202.05996933508266,2023-07-07 19:28:06,2023-07-19 06:00:00,2023-07-22 19:26:21,Wednesday,6
111,k,10,0,187.06119164145565,202.05996933508266,6.118776468882601,0.0,0.05880713379995165,1.3812235311173993,0.24369314257902655,1.6837238074963774,203.5,203.74369314257902,2023-07-07 19:28:06,2023-07-24 06:00:00,2023-07-24 11:50:55,Monday,6
112,f,1,0,189.14467573617162,189.14467573617162,0.43852290143956907,0.082,0.21184716526795944,0.06147709856043093,2.17311765852527,2.52844192235366,189.5,191.67311765852526,2023-07-09 21:28:19,2023-07-10 06:00:00,2023-07-12 10:09:17,Monday,6
112,e,2,0,189.14467573617162,191.67311765852529,2.754991540721676,0.0,0.08187388219639413,0.0,0.0265623122495649,0.10843619444595903,191.75499154072168,191.78155385297123,2023-07-09 21:28:19,2023-07-12 12:07:11,2023-07-12 12:45:26,Wednesday,12
112,c,3,0,189.14467573617162,191.78155385297126,2.9121913853438457,0.041,0.08963753237259603,0.0,0.0061915781071757905,0.13682911047977184,191.91219138534385,191.91838296345102,2023-07-09 21:28:19,2023-07-12 15:53:33,2023-07-12 16:02:28,Wednesday,15
112,g,4,0,189.14467573617162,191.91838296345102,3.0425927080543715,0.082,0.04220974460333509,0.45740729194562846,0.12384856519495692,0.7054656017439205,192.49999999999997,192.62384856519492,2023-07-09 21:28:19,2023-07-13 05:59:59,2023-07-13 08:58:20,Thursday,5
112,j,5,0,189.14467573617162,192.62384856519495,3.731535892974648,0.082,0.025687327779703697,0.0,0.11934424630955237,0.22703157408925606,192.73153589297465,192.85088013928421,2023-07-09 21:28:19,2023-07-13 11:33:24,2023-07-13 14:25:16,Thursday,11
112,b,6,0,189.14467573617162,192.85088013928421,3.9614220553168593,0.041,0.06954191603265529,0.0,0.4185769446232601,0.5291188606559154,192.96142205531686,193.3799989999401,2023-07-09 21:28:19,2023-07-13 17:04:26,2023-07-14 03:07:11,Thursday,17
112,i,7,0,189.14467573617162,193.37999899994014,4.425941423588142,0.041,0.004942423647990318,0.07405857641185776,0.6300297916951969,0.750030791755045,193.5,194.1300297916952,2023-07-09 21:28:19,2023-07-14 06:00:00,2023-07-14 21:07:14,Friday,6
112,h,8,0,189.14467573617162,194.1300297916952,5.233281217059584,0.082,0.02125142536439284,2.2667187829404156,2.4262391593444965,4.796209367649305,196.5,198.9262391593445,2023-07-09 21:28:19,2023-07-17 06:00:00,2023-07-19 16:13:47,Monday,6
112,d,9,0,189.14467573617162,198.9262391593445,3.061010406402744,0.041,0.09377124705824967,0.4389895935972561,0.46377825568916553,1.0375390963446711,199.5,199.96377825568916,2023-07-09 21:28:19,2023-07-20 06:00:00,2023-07-20 17:07:50,Thursday,6
112,k,10,0,189.14467573617162,199.96377825568916,4.04221402488551,0.0,0.07843576919635231,0.45778597511448993,11.09093380621694,11.627155550527782,200.5,211.59093380621695,2023-07-09 21:28:19,2023-07-21 06:00:00,2023-08-01 08:10:56,Friday,6
113,f,1,0,189.97418380904102,189.97418380904102,1.0633436302559858,0.0,0.089159821214952,0.43665636974401423,0.7545935427457631,1.2804097337047293,190.5,191.25459354274577,2023-07-10 17:22:49,2023-07-11 06:00:00,2023-07-12 00:06:36,Tuesday,6
113,e,2,0,189.97418380904102,191.25459354274574,2.3977014434734087,0.082,0.061107900727670285,0.10229855652659126,0.0838856614298046,0.32929211868406616,191.5,191.5838856614298,2023-07-10 17:22:49,2023-07-12 06:00:00,2023-07-12 08:00:47,Wednesday,6
113,c,3,0,189.97418380904102,191.5838856614298,2.6371321548148217,0.0,0.053246493385006026,0.0,0.33355718918892524,0.3868036825739313,191.63713215481482,191.97068934400374,2023-07-10 17:22:49,2023-07-12 09:17:28,2023-07-12 17:17:47,Wednesday,9
113,g,4,0,189.97418380904102,191.97068934400374,3.1760115335193575,0.041,0.1643221895156235,0.3239884664806425,2.0007639866347584,2.5300746426310243,192.5,194.50076398663475,2023-07-10 17:22:49,2023-07-13 06:00:00,2023-07-15 06:01:06,Thursday,6
113,j,5,0,189.97418380904102,194.50076398663478,5.55133120452345,0.041,0.009567217888670322,1.94866879547655,0.009249686080032092,2.0084856994452522,196.5,196.50924968608004,2023-07-10 17:22:49,2023-07-17 06:00:00,2023-07-17 06:13:19,Monday,6
113,b,6,0,189.97418380904102,196.50924968608004,0.5854739107346916,0.041,0.03522422465464848,0.0,2.8393317355889587,2.915555960243607,196.5854739107347,199.42480564632365,2023-07-10 17:22:49,2023-07-17 08:03:04,2023-07-20 04:11:43,Monday,8
113,i,7,0,189.97418380904102,199.42480564632365,3.6354186998727585,0.041,0.16961305354910938,0.0,0.11914185200399698,0.3297549055531064,199.63541869987276,199.75456055187675,2023-07-10 17:22:49,2023-07-20 09:15:00,2023-07-20 12:06:34,Thursday,9
113,h,8,0,189.97418380904102,199.75456055187675,3.959460296056733,0.123,0.08189974417996947,0.0,0.4516411115641595,0.656540855744129,199.9594602960567,200.41110140762086,2023-07-10 17:22:49,2023-07-20 17:01:37,2023-07-21 03:51:59,Thursday,17
113,d,9,0,189.97418380904102,200.4111014076209,4.49249785027348,0.041,0.040396442652597314,0.007502149726519747,3.2700618441123077,3.358960436491425,200.5,203.77006184411232,2023-07-10 17:22:49,2023-07-21 06:00:00,2023-07-24 12:28:53,Friday,6
113,k,10,0,189.97418380904102,203.77006184411232,0.8974624166647232,0.041,0.08640057255241033,0.0,7.018248821720001,7.145649394272412,203.89746241666472,210.91571123838472,2023-07-10 17:22:49,2023-07-24 15:32:20,2023-07-31 15:58:37,Monday,15
114,f,1,0,196.24853984060886,196.24853984060886,0.2899908944538083,0.041,0.00045105384495818456,0.21000910554619168,3.0047004652912856,3.2561606246824355,196.5,199.50470046529128,2023-07-16 23:57:53,2023-07-17 06:00:00,2023-07-20 06:06:46,Monday,6
114,e,2,0,196.24853984060886,199.50470046529128,3.651305258290563,0.123,0.023604792999293665,0.0,0.17262584837075196,0.31923064137004564,199.65130525829056,199.82393110666132,2023-07-16 23:57:53,2023-07-20 09:37:52,2023-07-20 13:46:27,Thursday,9
114,c,3,0,196.24853984060886,199.82393110666132,3.9041133833370054,0.041,0.03918227667568918,0.0,0.12476436294292435,0.20494663961861354,199.904113383337,200.02887774627993,2023-07-16 23:57:53,2023-07-20 15:41:55,2023-07-20 18:41:35,Thursday,15
114,g,4,0,196.24853984060886,200.02887774627993,4.072394667143584,0.041,0.0025169208636628706,0.427605332856416,0.4024075089986897,0.8735297627187686,200.5,200.9024075089987,2023-07-16 23:57:53,2023-07-21 06:00:00,2023-07-21 15:39:28,Friday,6
114,j,5,0,196.24853984060886,200.9024075089987,4.998740027478789,0.082,0.014332518480097485,0.0,2.187731663694294,2.2840641821743914,200.9987400274788,203.1864716911731,2023-07-16 23:57:53,2023-07-21 17:58:11,2023-07-23 22:28:31,Friday,17
114,b,6,0,196.24853984060886,203.1864716911731,0.2917529925391875,0.041,0.06428130136610068,0.20824700746081248,0.10345423454359384,0.416982543370507,203.5,203.6034542345436,2023-07-16 23:57:53,2023-07-24 06:00:00,2023-07-24 08:28:58,Monday,6
114,i,7,0,196.24853984060886,203.6034542345436,0.8351634575922162,0.041,0.19070922304862892,0.0,0.21312947986265368,0.4448387029112826,203.83516345759222,204.04829293745487,2023-07-16 23:57:53,2023-07-24 14:02:38,2023-07-24 19:09:32,Monday,14
114,h,8,0,196.24853984060886,204.04829293745487,1.2265943180667875,0.041,0.1373013806119255,0.27340568193321246,1.4351239920779666,1.8868310546231046,204.5,205.93512399207796,2023-07-16 23:57:53,2023-07-25 06:00:00,2023-07-26 16:26:34,Tuesday,6
114,d,9,0,196.24853984060886,205.935123992078,3.041036121593919,0.082,0.023912129515927333,0.458963878406081,16.630101941671867,17.194977949593877,206.5,223.13010194167185,2023-07-16 23:57:53,2023-07-27 06:00:00,2023-08-12 21:07:20,Thursday,6
114,k,10,0,196.24853984060886,223.13010194167185,6.2800518279860285,0.123,0.02694988631418669,1.2199481720139715,0.9301703340779625,2.3000683924061205,224.5,225.43017033407796,2023-07-16 23:57:53,2023-08-14 06:00:00,2023-08-15 04:19:26,Monday,6
115,f,1,0,199.5722944759876,199.5722944759876,3.615092076195907,0.041,0.0017976002082907055,0.0,2.999659183268973,3.042456783477264,199.61509207619588,202.61475125946484,2023-07-20 07:44:06,2023-07-20 08:45:43,2023-07-23 08:45:14,Thursday,8
115,e,2,0,199.5722944759876,202.61475125946487,6.745557301760243,0.041,0.08980604229538863,0.7544426982397567,0.05368151287636728,0.9389302534115126,203.5,203.55368151287638,2023-07-20 07:44:06,2023-07-24 06:00:00,2023-07-24 07:17:18,Monday,6
115,c,3,0,199.5722944759876,203.55368151287638,0.6310035719875771,0.041,0.036322059111206104,0.0,0.09723081742623511,0.17455287653744123,203.63100357198758,203.7282343894138,2023-07-20 07:44:06,2023-07-24 09:08:38,2023-07-24 11:28:39,Monday,9
