caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
18,f,42,0,35.47971964991987,157.37099582059108,3.4211449782769705,0.041,0.009149157685893777,0.0788550217230295,10.693769206898313,10.822773386307237,157.5,168.1937692068983,2023-02-06 05:30:47,2023-06-08 06:00:00,2023-06-18 22:39:01,Thursday,6
18,h,43,0,35.47971964991987,168.1937692068983,0.434517970289761,0.082,0.15874876339144117,0.06548202971023898,1.2193504730836022,1.5255812661852823,168.49999999999997,169.71935047308358,2023-02-06 05:30:47,2023-06-19 05:59:59,2023-06-20 11:15:51,Monday,5
18,d,44,0,35.47971964991987,169.71935047308358,1.9991702722581692,0.082,0.19781979917458742,0.0,3.79326389587819,4.073083695052778,169.99917027225817,173.79243416813637,2023-02-06 05:30:47,2023-06-20 17:58:48,2023-06-24 13:01:06,Tuesday,17
18,b,45,0,35.47971964991987,173.79243416813637,6.034418190816979,0.0,0.24198402268060837,1.4655818091830213,5.085228192122627,6.792794023986257,175.5,180.58522819212263,2023-02-06 05:30:47,2023-06-26 06:00:00,2023-07-01 08:02:43,Monday,6
18,e,46,0,35.47971964991987,180.58522819212263,5.676754272185747,0.082,0.009526080063116008,1.8232457278142533,4.0411320264096355,5.955903834287005,182.5,186.54113202640963,2023-02-06 05:30:47,2023-07-03 06:00:00,2023-07-07 06:59:13,Monday,6
18,i,47,0,35.47971964991987,186.54113202640963,4.584886331290988,0.041,0.0027543048813742244,0.0,5.652354677040859,5.696108981922233,186.584886331291,192.23724100833184,2023-02-06 05:30:47,2023-07-07 08:02:14,2023-07-12 23:41:37,Friday,8
18,f,48,0,35.47971964991987,192.23724100833186,3.3694243436172258,0.041,0.09118333528536567,0.13057565638277424,1.3063731364073004,1.5691321280754402,192.5,193.8063731364073,2023-02-06 05:30:47,2023-07-13 06:00:00,2023-07-14 13:21:10,Thursday,6
19,k,1,0,36.27800961393043,36.27800961393043,1.4054757239403841,0.041,0.08646611000995408,0.09452427605961589,1.436962252398088,1.658952638467658,36.49999999999999,37.93696225239808,2023-02-07 00:40:20,2023-02-07 05:59:59,2023-02-08 16:29:13,Tuesday,5
19,d,2,0,36.27800961393043,37.93696225239809,3.194610467309367,0.123,0.13464821491128087,0.30538953269063285,1.4157415570220242,1.978779304623938,38.5,39.915741557022024,2023-02-07 00:40:20,2023-02-09 06:00:00,2023-02-10 15:58:40,Thursday,6
19,k,3,0,36.27800961393043,39.91574155702203,5.1380858271445575,0.041,0.1813442701225252,2.3619141728554425,0.32945387379078567,2.9137123167687533,42.49999999999999,42.829453873790776,2023-02-07 00:40:20,2023-02-13 05:59:59,2023-02-13 13:54:24,Monday,5
19,e,4,0,36.27800961393043,42.82945387379078,0.9967234609296582,0.082,0.08526958713887375,0.0,4.994952876135671,5.162222463274545,42.99672346092966,47.99167633706533,2023-02-07 00:40:20,2023-02-13 17:55:16,2023-02-18 17:48:00,Monday,17
20,b,1,0,40.34677256531433,40.34677256531433,5.569517800748855,0.123,0.09974523543452025,1.930482199251145,0.4263401814938115,2.5795676161794763,42.49999999999999,42.926340181493806,2023-02-11 02:19:21,2023-02-13 05:59:59,2023-02-13 16:13:55,Monday,5
20,f,2,0,40.34677256531433,42.926340181493806,1.2101566113297295,0.0,0.2838164298359251,0.2898433886702705,0.8167421386265483,1.390401957132744,43.5,44.31674213862655,2023-02-11 02:19:21,2023-02-14 06:00:00,2023-02-15 01:36:06,Tuesday,6
20,h,3,0,40.34677256531433,44.31674213862655,2.4123551639211414,0.041,0.05461302529458643,0.08764483607885865,0.5076919217477726,0.6909497831212177,44.49999999999999,45.007691921747764,2023-02-11 02:19:21,2023-02-15 05:59:59,2023-02-15 18:11:04,Wednesday,5
20,j,4,0,40.34677256531433,45.00769192174777,3.1395484298053518,0.082,0.04985650805758165,0.36045157019464824,0.07920281729645112,0.571510895548681,45.5,45.57920281729645,2023-02-11 02:19:21,2023-02-16 06:00:00,2023-02-16 07:54:03,Thursday,6
20,k,5,0,40.34677256531433,45.579202817296455,3.690660297425417,0.082,0.02945748012896411,0.0,2.6556164197109555,2.76707389983992,45.69066029742542,48.34627671713637,2023-02-11 02:19:21,2023-02-16 10:34:33,2023-02-19 02:18:38,Thursday,10
20,e,6,0,40.34677256531433,48.34627671713638,6.4260042225182445,0.041,0.03872750538186819,1.0739957774817555,1.8897747524372248,3.0434980353008485,49.5,51.389774752437226,2023-02-11 02:19:21,2023-02-20 06:00:00,2023-02-22 03:21:16,Monday,6
20,c,7,0,40.34677256531433,51.389774752437226,2.4735964017828636,0.041,0.042821649345639555,0.026403598217136448,6.677862564406677,6.788087811969453,51.5,58.17786256440668,2023-02-11 02:19:21,2023-02-22 06:00:00,2023-02-28 22:16:07,Wednesday,6
20,b,8,0,40.34677256531433,58.17786256440668,2.3857887446477335,0.082,0.12592618024105204,0.1142112553522665,6.749915656858822,7.0720530924521405,58.5,65.24991565685882,2023-02-11 02:19:21,2023-03-01 06:00:00,2023-03-07 23:59:52,Wednesday,6
20,f,9,0,40.34677256531433,65.24991565685882,2.3929272535688995,0.082,0.06101159671008856,0.10707274643110054,1.5204564987713287,1.770540841912518,65.5,67.02045649877132,2023-02-11 02:19:21,2023-03-08 06:00:00,2023-03-09 18:29:27,Wednesday,6
21,b,1,0,42.668094990729365,42.668094990729365,0.8890583102058542,0.123,0.09796331947648583,0.0,2.2919296878125834,2.5128930072890694,42.88905831020585,45.18098799801843,2023-02-13 10:02:03,2023-02-13 15:20:14,2023-02-15 22:20:37,Monday,15
21,f,2,0,42.668094990729365,45.18098799801844,3.2645368044674825,0.082,0.0015488064490475708,0.2354631955325175,2.9093985523055994,3.2284105542871644,45.5,48.409398552305596,2023-02-13 10:02:03,2023-02-16 06:00:00,2023-02-19 03:49:32,Thursday,6
22,d,1,0,44.72830487129796,44.72830487129796,2.8039430587926972,0.041,0.03463818749474114,0.0,6.627061265534712,6.702699453029453,44.8039430587927,51.43100432432741,2023-02-15 11:28:45,2023-02-15 13:17:40,2023-02-22 04:20:38,Wednesday,13
22,b,2,0,44.72830487129796,51.43100432432741,2.6375140479728003,0.082,0.1245097236453888,0.0,8.649984799058213,8.856494522703603,51.6375140479728,60.28749884703102,2023-02-15 11:28:45,2023-02-22 09:18:01,2023-03-03 00:53:59,Wednesday,9
22,b,3,0,44.72830487129796,60.28749884703102,4.489512855335029,0.082,0.12001400830401461,0.010487144664971026,5.631517999114455,5.84401915208344,60.5,66.13151799911445,2023-02-15 11:28:45,2023-03-03 06:00:00,2023-03-08 21:09:23,Friday,6
22,e,4,0,44.72830487129796,66.13151799911446,3.1744786728885686,0.041,0.0019606737741018477,0.32552132711143145,2.3859352728115186,2.754417273697052,66.5,68.88593527281152,2023-02-15 11:28:45,2023-03-09 06:00:00,2023-03-11 15:15:44,Thursday,6
22,c,5,0,44.72830487129796,68.88593527281152,5.979379504929057,0.082,0.011444232117528529,1.5206204950709434,0.41570493574566814,2.0297696629341404,70.49999999999999,70.91570493574565,2023-02-15 11:28:45,2023-03-13 05:59:59,2023-03-13 15:58:36,Monday,5
22,f,6,0,44.72830487129796,70.91570493574567,1.2806291171935413,0.041,0.32392418144788065,0.21937088280645867,0.6567131608017006,1.24100822505604,71.5,72.1567131608017,2023-02-15 11:28:45,2023-03-14 06:00:00,2023-03-14 21:45:40,Tuesday,6
23,d,1,0,47.711398153346124,47.711398153346124,5.824920766606695,0.0,0.11352261326057296,1.675079233393305,6.604487813518303,8.393089660172182,49.5,56.104487813518304,2023-02-18 11:04:24,2023-02-20 06:00:00,2023-02-26 20:30:27,Monday,6
23,g,2,0,47.711398153346124,56.104487813518304,0.24897098078055535,0.123,0.02148316726224964,0.25102901921944465,2.9428638267700995,3.3383760132517937,56.49999999999999,59.44286382677009,2023-02-18 11:04:24,2023-02-27 05:59:59,2023-03-02 04:37:43,Monday,5
23,k,3,0,47.711398153346124,59.4428638267701,3.6080538639188333,0.082,0.08319003714873026,0.0,1.5309504329763928,1.696140470125123,59.60805386391883,61.13900429689522,2023-02-18 11:04:24,2023-03-02 08:35:35,2023-03-03 21:20:09,Thursday,8
23,b,4,0,47.711398153346124,61.13900429689522,5.323445674719828,0.123,0.06144137782460174,2.176554325280172,0.33932430942571085,2.7003200125304847,63.49999999999999,63.839324309425706,2023-02-18 11:04:24,2023-03-06 06:00:00,2023-03-06 14:08:37,Monday,6
23,e,5,0,47.711398153346124,63.839324309425706,0.984008018645639,0.082,0.06268370921992975,0.0,1.6432114960306623,1.787895205250592,63.98400801864564,65.6272195146763,2023-02-18 11:04:24,2023-03-06 17:36:58,2023-03-08 09:03:11,Monday,17
23,i,6,0,47.711398153346124,65.6272195146763,2.7035993423116196,0.041,0.03537982763531864,0.0,0.2804822352962466,0.35686206293156525,65.70359934231162,65.98408157760787,2023-02-18 11:04:24,2023-03-08 10:53:10,2023-03-08 17:37:04,Wednesday,10
23,f,7,0,47.711398153346124,65.98408157760787,3.2351316277271565,0.041,0.21005005011929284,0.26486837227284354,0.08966821571599692,0.6055866381081333,66.5,66.589668215716,2023-02-18 11:04:24,2023-03-09 06:00:00,2023-03-09 08:09:07,Thursday,6
23,h,8,0,47.711398153346124,66.589668215716,3.719687712786026,0.082,0.048019497070028165,0.0,0.4178909166053283,0.5479104136753564,66.71968771278603,67.13757862939136,2023-02-18 11:04:24,2023-03-09 11:16:21,2023-03-09 21:18:06,Thursday,11
23,j,9,0,47.711398153346124,67.13757862939136,4.295900685807609,0.082,0.07632205641625195,0.20409931419239058,0.9721738501997691,1.3345952208084118,67.49999999999999,68.47217385019975,2023-02-18 11:04:24,2023-03-10 05:59:59,2023-03-11 05:19:55,Friday,5
23,k,10,0,47.711398153346124,68.47217385019977,5.604267240720063,0.123,0.009093390520302558,1.8957327592799373,0.3634996760042382,2.3913258258044783,70.50000000000001,70.86349967600425,2023-02-18 11:04:24,2023-03-13 06:00:00,2023-03-13 14:43:26,Monday,6
23,k,11,0,47.711398153346124,70.86349967600424,0.989584532937883,0.082,0.044084856933640997,0.0,0.473873016627019,0.59995787356066,70.98958453293787,71.4634575495649,2023-02-18 11:04:24,2023-03-13 17:45:00,2023-03-14 05:07:22,Monday,17
23,e,12,0,47.711398153346124,71.4634575495649,1.6225245392059122,0.123,0.03606698964102482,0.0,0.6763208996846681,0.835387889325693,71.62252453920593,72.2988454388906,2023-02-18 11:04:24,2023-03-14 08:56:26,2023-03-15 01:10:20,Tuesday,8
23,c,13,0,47.711398153346124,72.29884543889058,2.535005996563811,0.123,0.11316055767322726,0.0,1.7440974373907927,1.98025799506402,72.53500599656381,74.2791034339546,2023-02-18 11:04:24,2023-03-15 06:50:24,2023-03-17 00:41:54,Wednesday,6
23,f,14,0,47.711398153346124,74.2791034339546,4.285048572679756,0.0,0.005945138725152246,0.2149514273202442,6.039746881502145,6.260643447547541,74.5,80.53974688150214,2023-02-18 11:04:24,2023-03-17 06:00:00,2023-03-23 06:57:14,Friday,6
24,i,1,0,53.53177376025545,53.53177376025545,4.751049273995825,0.041,0.17827551374037645,0.0,0.796702035991315,1.0159775497316914,53.75104927399582,54.547751309987135,2023-02-24 06:45:45,2023-02-24 12:01:30,2023-02-25 07:08:45,Friday,12
24,i,2,0,53.53177376025545,54.54775130998714,5.698958403926149,0.082,0.06920709393900723,1.8010415960738513,1.9743629764265604,3.9266116664394186,56.5,58.47436297642656,2023-02-24 06:45:45,2023-02-27 06:00:00,2023-03-01 05:23:04,Monday,6
25,c,1,0,60.41088216596792,60.41088216596792,4.714780765132019,0.082,0.22189859916410304,0.0,7.000387638124162,7.304286237288266,60.714780765132026,67.71516840325619,2023-03-03 03:51:40,2023-03-03 11:09:17,2023-03-10 11:09:50,Friday,11
25,f,2,0,60.41088216596792,67.71516840325619,4.838396571065999,0.041,0.08222816780981984,0.0,2.337312062070123,2.460540229879943,67.838396571066,70.17570863313613,2023-03-03 03:51:40,2023-03-10 14:07:17,2023-03-12 22:13:01,Friday,14
25,b,3,0,60.41088216596792,70.17570863313613,0.594229011780655,0.082,0.3365203786445253,0.0,10.067232850122242,10.485753228766766,70.59422901178064,80.66146186190288,2023-03-03 03:51:40,2023-03-13 08:15:41,2023-03-23 09:52:30,Monday,8
25,e,4,0,60.41088216596792,80.6614618619029,3.799203031119987,0.082,0.05574116921709017,0.0,1.57772468077538,1.7154658499924702,80.79920303111997,82.37692771189535,2023-03-03 03:51:40,2023-03-23 13:10:51,2023-03-25 03:02:46,Thursday,13
25,e,5,0,60.41088216596792,82.37692771189536,5.554396556860837,0.041,0.13646884496548026,1.945603443139163,17.61111491940683,19.734187207511475,84.5,102.11111491940683,2023-03-03 03:51:40,2023-03-27 06:00:00,2023-04-13 20:40:00,Monday,6
26,b,1,0,61.9254295224135,61.9254295224135,6.108067290366122,0.082,0.1006377679526228,1.3919327096338776,1.0470493101395013,2.6216197877260017,63.5,64.5470493101395,2023-03-04 16:12:37,2023-03-06 06:00:00,2023-03-07 07:07:45,Monday,6
26,j,2,0,61.9254295224135,64.5470493101395,1.7707731972217715,0.123,0.10072388708227896,0.0,0.035811931752755044,0.259535818835034,64.77077319722179,64.80658512897455,2023-03-04 16:12:37,2023-03-07 12:29:54,2023-03-07 13:21:28,Tuesday,12
26,k,3,0,61.9254295224135,64.80658512897453,1.8807287087657727,0.041,0.033143579791240156,0.0,0.007194939263187004,0.08133851905442716,64.88072870876577,64.88792364802896,2023-03-04 16:12:37,2023-03-07 15:08:14,2023-03-07 15:18:36,Tuesday,15
26,k,4,0,61.9254295224135,64.88792364802896,1.9652316215063763,0.041,0.03630797347742354,0.0,0.17485564548448856,0.2521636189619121,64.96523162150638,65.14008726699086,2023-03-04 16:12:37,2023-03-07 17:09:56,2023-03-07 21:21:43,Tuesday,17
26,b,5,0,61.9254295224135,65.14008726699088,2.2364395465155127,0.041,0.05535227952463119,0.2635604534844873,5.328148792646089,5.688061525655208,65.49999999999999,70.82814879264608,2023-03-04 16:12:37,2023-03-08 05:59:59,2023-03-13 13:52:32,Wednesday,5
26,f,6,0,61.9254295224135,70.82814879264609,1.0930641891999784,0.082,0.1829153965538955,0.4069358108000216,1.1268769078377827,1.7987281151916998,71.5,72.62687690783778,2023-03-04 16:12:37,2023-03-14 06:00:00,2023-03-15 09:02:42,Tuesday,6
27,k,1,0,62.53971737128028,62.53971737128028,6.58176313945448,0.041,0.0010457681741969206,0.9182368605455196,4.263354641771339,5.223637270491055,63.49999999999999,67.76335464177133,2023-03-05 06:57:11,2023-03-06 06:00:00,2023-03-10 12:19:13,Monday,6
27,g,2,0,62.53971737128028,67.76335464177134,4.8910104343217,0.123,0.004655792550352099,0.0,1.3528569724975574,1.4805127650479095,67.8910104343217,69.24386740681926,2023-03-05 06:57:11,2023-03-10 15:23:03,2023-03-11 23:51:10,Friday,15
27,k,3,0,62.53971737128028,69.24386740681925,6.3272614622952545,0.082,0.0013940554760104675,1.1727385377047455,4.33028228429287,5.586414877473626,70.5,74.83028228429286,2023-03-05 06:57:11,2023-03-13 06:00:00,2023-03-17 13:55:36,Monday,6
27,k,4,0,62.53971737128028,74.83028228429288,4.933149050511403,0.0,0.10286676621852663,0.0,0.10994675683351655,0.21281352305204318,74.9331490505114,75.04309580734493,2023-03-05 06:57:11,2023-03-17 16:23:44,2023-03-17 19:02:03,Friday,16
27,e,5,0,62.53971737128028,75.04309580734493,5.073326151262904,0.0,0.030230343917982933,2.426673848737096,5.8808799402103995,8.337784132865478,77.5,83.3808799402104,2023-03-05 06:57:11,2023-03-20 06:00:00,2023-03-26 03:08:28,Monday,6
27,c,6,0,62.53971737128028,83.3808799402104,6.783416582110334,0.082,0.32053664189992725,0.716583417889666,2.332638900431478,3.4517589602210714,84.49999999999999,86.83263890043146,2023-03-05 06:57:11,2023-03-27 05:59:59,2023-03-29 13:59:00,Monday,5
27,i,7,0,62.53971737128028,86.83263890043148,2.9821170227858715,0.0,0.14947812235438945,0.0,0.17292163512059414,0.3223997574749836,86.98211702278587,87.15503865790646,2023-03-05 06:57:11,2023-03-29 17:34:14,2023-03-29 21:43:15,Wednesday,17
27,d,8,0,62.53971737128028,87.15503865790646,3.3499357155543237,0.041,0.15389705764786243,0.15006428444567632,8.346747912138023,8.691709254231561,87.5,95.84674791213803,2023-03-05 06:57:11,2023-03-30 06:00:00,2023-04-07 14:19:19,Thursday,6
27,i,9,0,62.53971737128028,95.84674791213803,5.009306728488909,0.123,0.03955881635087573,2.490693271511091,3.2585749016648977,5.9118269895268645,98.5,101.7585749016649,2023-03-05 06:57:11,2023-04-10 06:00:00,2023-04-13 12:12:20,Monday,6
27,j,10,0,62.53971737128028,101.75857490166489,3.971121740799063,0.041,0.17154683913417704,0.0,0.3568067963892763,0.5693536355234534,101.97112174079906,102.32792853718834,2023-03-05 06:57:11,2023-04-13 17:18:24,2023-04-14 01:52:13,Thursday,17
28,k,1,0,62.6527261681096,62.6527261681096,6.9579748952941145,0.082,0.22324872718450905,0.5420251047058855,0.19535724640793323,1.0426310782983277,63.5,63.69535724640793,2023-03-05 09:39:55,2023-03-06 06:00:00,2023-03-06 10:41:18,Monday,6
28,f,2,0,62.6527261681096,63.69535724640793,0.7781467646688611,0.041,0.041789518260928374,0.0,1.9533891460146475,2.036178664275576,63.778146764668854,65.7315359106835,2023-03-05 09:39:55,2023-03-06 12:40:31,2023-03-08 11:33:24,Monday,12
29,i,1,0,62.83738622467445,62.83738622467445,0.12136681637001345,0.082,0.20198059169556748,0.37863318362998655,0.6605590003388374,1.3231727756643914,63.5,64.16055900033884,2023-03-05 14:05:50,2023-03-06 06:00:00,2023-03-06 21:51:12,Monday,6
30,c,1,0,64.30209395795768,64.30209395795768,1.4751852206289016,0.082,0.09109126267121523,0.02481477937109844,2.732101189485066,2.9300072315273797,64.49999999999999,67.23210118948505,2023-03-07 01:15:00,2023-03-07 05:59:59,2023-03-09 23:34:13,Tuesday,5
30,f,2,0,64.30209395795768,67.23210118948506,4.429264150464974,0.082,0.11516296097990608,0.07073584953502632,0.628846024419113,0.8967448349340454,67.49999999999999,68.1288460244191,2023-03-07 01:15:00,2023-03-10 05:59:59,2023-03-10 21:05:32,Friday,5
31,i,1,0,65.28090557302274,65.28090557302274,2.50399967113772,0.082,0.1410940981149792,0.0,0.8926226711437747,1.115716769258754,65.5039996711377,66.39662234228147,2023-03-08 00:44:30,2023-03-08 06:05:45,2023-03-09 03:31:08,Wednesday,6
32,b,1,0,67.29836358041818,67.29836358041818,4.401395606259257,0.082,0.021032025841067586,0.09860439374074303,3.498718393723393,3.700354813305204,67.49999999999999,70.99871839372338,2023-03-10 01:09:38,2023-03-10 05:59:59,2023-03-13 17:58:09,Friday,5
32,j,2,0,67.29836358041818,70.9987183937234,1.0849130029935026,0.0,0.08619460927010315,0.4150869970064974,0.06125524839237686,0.5625368546689774,71.5,71.56125524839237,2023-03-10 01:09:38,2023-03-14 06:00:00,2023-03-14 07:28:12,Tuesday,6
32,g,3,0,67.29836358041818,71.56125524839237,1.7870076683599905,0.082,0.1437524199676153,0.0,0.017801242382639488,0.2435536623502548,71.78700766835998,71.80480891074262,2023-03-10 01:09:38,2023-03-14 12:53:17,2023-03-14 13:18:55,Tuesday,12
32,i,4,0,67.29836358041818,71.80480891074262,1.9958418831296,0.123,0.06803297238698304,0.0,5.559933440652954,5.750966413039937,71.99584188312961,77.55577532378257,2023-03-10 01:09:38,2023-03-14 17:54:00,2023-03-20 07:20:18,Tuesday,17
32,d,5,0,67.29836358041818,77.55577532378256,0.8205343285772244,0.123,0.1417590047946678,0.0,0.6950227260820535,0.9597817308767214,77.82053432857722,78.51555705465928,2023-03-10 01:09:38,2023-03-20 13:41:34,2023-03-21 06:22:24,Monday,13
32,b,6,0,67.29836358041818,78.51555705465928,1.582103469437584,0.041,0.025546414778299525,0.0,1.2172160588226721,1.2837624736009716,78.58210346943758,79.79931952826026,2023-03-10 01:09:38,2023-03-21 07:58:13,2023-03-22 13:11:01,Tuesday,7
32,e,7,0,67.29836358041818,79.79931952826026,2.9751915834644507,0.123,0.05287205520419452,0.0,1.4845376005310376,1.6604096557352321,79.97519158346445,81.45972918399549,2023-03-10 01:09:38,2023-03-22 17:24:16,2023-03-24 05:02:00,Wednesday,17
32,i,8,0,67.29836358041818,81.45972918399549,4.556559946955119,0.041,0.05583076295962012,0.0,0.8908098761355698,0.98764063909519,81.5565599469551,82.44736982309067,2023-03-10 01:09:38,2023-03-24 07:21:26,2023-03-25 04:44:12,Friday,7
32,j,9,0,67.29836358041818,82.44736982309068,5.46755192902728,0.0,0.020182105936601705,2.0324480709727197,3.794924867757738,5.847555044667059,84.5,88.29492486775774,2023-03-10 01:09:38,2023-03-27 06:00:00,2023-03-31 01:04:41,Monday,6
32,k,10,0,67.29836358041818,88.29492486775774,4.444147130108959,0.082,0.06722226235122247,0.05585286989104077,0.9850780502433747,1.190153182485638,88.5,89.48507805024337,2023-03-10 01:09:38,2023-03-31 06:00:00,2023-04-01 05:38:30,Friday,6
32,e,11,0,67.29836358041818,89.48507805024339,5.640271318470539,0.041,0.11419326822715803,1.859728681529461,0.5697219871881384,2.584643936944757,91.5,92.06972198718813,2023-03-10 01:09:38,2023-04-03 06:00:00,2023-04-03 19:40:23,Monday,6
32,c,12,0,67.29836358041818,92.06972198718815,1.3091753421697803,0.041,0.19845335498163916,0.19082465783021973,1.5783456964108644,2.0086237092227233,92.5,94.07834569641086,2023-03-10 01:09:38,2023-04-04 06:00:00,2023-04-05 19:52:49,Tuesday,6
32,b,13,0,67.29836358041818,94.07834569641086,3.508930538439529,0.082,0.34858484202866746,0.0,1.642748165985414,2.0733330080140813,94.50893053843953,96.15167870442494,2023-03-10 01:09:38,2023-04-06 06:12:51,2023-04-07 21:38:25,Thursday,6
32,e,14,0,67.29836358041818,96.15167870442494,5.281445987222398,0.082,0.04776728279745454,2.2185540127776022,2.3987824055737645,4.747103701148822,98.49999999999999,100.89878240557375,2023-03-10 01:09:38,2023-04-10 05:59:59,2023-04-12 15:34:14,Monday,5
32,c,15,0,67.29836358041818,100.89878240557375,3.0108534722116786,0.082,0.03007106663791855,0.48914652778832135,0.5321811113323776,1.1333987057586175,101.49999999999999,102.03218111133236,2023-03-10 01:09:38,2023-04-13 05:59:59,2023-04-13 18:46:20,Thursday,5
32,f,16,0,67.29836358041818,102.03218111133238,4.090055256533361,0.041,0.016874145200982085,0.4099447434666388,0.009866153020606163,0.47768504168822706,102.5,102.50986615302061,2023-03-10 01:09:38,2023-04-14 06:00:00,2023-04-14 06:14:12,Friday,6
32,h,17,0,67.29836358041818,102.50986615302061,4.5598026652774735,0.0,0.04993651225685897,0.0,21.58571654005573,21.63565305231259,102.55980266527747,124.1455192053332,2023-03-10 01:09:38,2023-04-14 07:26:06,2023-05-05 21:29:32,Friday,7
32,f,18,0,67.29836358041818,124.1455192053332,5.42875469446227,0.123,0.16023548912906765,2.0712453055377296,0.7438466534847327,3.09832744815153,126.5,127.24384665348474,2023-03-10 01:09:38,2023-05-08 06:00:00,2023-05-08 23:51:08,Monday,6
32,h,19,0,67.29836358041818,127.24384665348474,1.367556360043281,0.0,0.12370970655854052,0.13244363995671904,3.412588704348424,3.6687420508636834,127.5,130.91258870434842,2023-03-10 01:09:38,2023-05-09 06:00:00,2023-05-12 15:54:07,Tuesday,6
32,k,20,0,67.29836358041818,130.91258870434842,5.029856758689334,0.041,0.07626805434092399,2.470143241310666,2.0086963586758464,4.596107654327437,133.5,135.50869635867585,2023-03-10 01:09:38,2023-05-15 06:00:00,2023-05-17 06:12:31,Monday,6
32,b,21,0,67.29836358041818,135.50869635867585,2.8088383014301996,0.041,0.2591419427543548,0.0,0.21577875364774837,0.5159206964021031,135.8088383014302,136.02461705507795,2023-03-10 01:09:38,2023-05-17 13:24:43,2023-05-17 18:35:26,Wednesday,13
32,e,22,0,67.29836358041818,136.02461705507795,3.2207888853755264,0.082,0.11417183029757548,0.27921111462447357,2.162520959108481,2.63790390403053,136.5,138.6625209591085,2023-03-10 01:09:38,2023-05-18 06:00:00,2023-05-20 09:54:01,Thursday,6
32,e,23,0,67.29836358041818,138.6625209591085,5.8601152760706725,0.082,0.11559431696219535,1.6398847239293275,5.99582817830141,7.833307219192933,140.5,146.49582817830142,2023-03-10 01:09:38,2023-05-22 06:00:00,2023-05-28 05:53:59,Monday,6
32,i,24,0,67.29836358041818,146.49582817830142,6.683836435907722,0.041,0.14700825760629405,0.8161635640922782,6.641650250335025,7.645822072033598,147.5,154.14165025033503,2023-03-10 01:09:38,2023-05-29 06:00:00,2023-06-04 21:23:58,Monday,6
32,d,25,0,67.29836358041818,154.14165025033503,0.14676416610407728,0.0,0.005113915769050001,0.3532358338959227,0.23655257510398803,0.5949023247689608,154.5,154.73655257510399,2023-03-10 01:09:38,2023-06-05 06:00:00,2023-06-05 11:40:38,Monday,6
32,i,26,0,67.29836358041818,154.73655257510399,0.9742619084407522,0.082,0.1557093333367706,0.0,0.29923124367645637,0.536940577013227,154.97426190844075,155.2734931521172,2023-03-10 01:09:38,2023-06-05 17:22:56,2023-06-06 00:33:49,Monday,17
33,j,1,0,69.01442216382564,69.01442216382564,6.46047210874346,0.0,0.44604994491781186,1.0395278912565402,4.852635400465115,6.338213236639467,70.5,75.35263540046512,2023-03-11 18:20:46,2023-03-13 06:00:00,2023-03-18 02:27:47,Monday,6
33,f,2,0,69.01442216382564,75.3526354004651,5.458913694926181,0.041,0.065278294461077,2.0410863050738186,0.3914733373749001,2.5388379369097955,77.5,77.8914733373749,2023-03-11 18:20:46,2023-03-20 06:00:00,2023-03-20 15:23:43,Monday,6
34,c,1,0,70.02806327099583,70.02806327099583,0.13123199952107711,0.082,0.021168728525242098,0.3687680004789229,0.785361446706232,1.257298175710397,70.49999999999999,71.28536144670622,2023-03-12 18:40:24,2023-03-13 05:59:59,2023-03-14 00:50:55,Monday,5
34,h,2,0,70.02806327099583,71.28536144670623,1.4068593377215706,0.082,0.03949789101533564,0.09314066227842943,0.04758433068163972,0.2622228839754048,71.49999999999999,71.54758433068163,2023-03-12 18:40:24,2023-03-14 05:59:59,2023-03-14 07:08:31,Tuesday,5
34,i,3,0,70.02806327099583,71.54758433068164,1.691622126850902,0.082,0.062037796169254415,0.0,5.387753708015957,5.531791504185211,71.69162212685089,77.07937583486685,2023-03-12 18:40:24,2023-03-14 10:35:56,2023-03-19 19:54:18,Tuesday,10
34,d,4,0,70.02806327099583,77.07937583486685,0.29769084308220783,0.041,0.17731500821535903,0.20230915691779217,10.207715241752727,10.628339406885878,77.5,87.70771524175272,2023-03-12 18:40:24,2023-03-20 06:00:00,2023-03-30 10:59:06,Monday,6
34,b,5,0,70.02806327099583,87.70771524175274,3.759744455698339,0.041,0.011029213945599043,0.0,1.7350466260439257,1.7870758399895248,87.75974445569834,89.49479108174226,2023-03-12 18:40:24,2023-03-30 12:14:01,2023-04-01 05:52:29,Thursday,12
34,b,6,0,70.02806327099583,89.49479108174226,5.634534442821376,0.041,0.09874336107911952,1.8654655571786236,0.40573298341992636,2.4109419016776696,91.5,91.90573298341992,2023-03-12 18:40:24,2023-04-03 06:00:00,2023-04-03 15:44:15,Monday,6
34,f,7,0,70.02806327099583,91.90573298341994,1.0321444236956836,0.082,0.04441144027575087,0.4678555763043164,0.4536650854461395,1.047932102026207,92.5,92.95366508544613,2023-03-12 18:40:24,2023-04-04 06:00:00,2023-04-04 16:53:16,Tuesday,6
35,i,1,0,72.37413043491483,72.37413043491483,2.4469462678587206,0.041,0.03181583294388211,0.0530537321412794,0.22000480475818082,0.3458743698433423,72.49999999999999,72.72000480475816,2023-03-15 02:58:44,2023-03-15 05:59:59,2023-03-15 11:16:48,Wednesday,5
