caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
113,c,1,0,184.85124114005654,184.85124114005654,3.0384890811259027,0.123,0.0642479410693462,0.46151091887409734,1.1308198107457896,1.7795786706892331,185.49999999999997,186.63081981074575,2023-07-05 14:25:47,2023-07-06 05:59:59,2023-07-07 09:08:22,Thursday,5
114,b,1,0,185.22970675461687,185.22970675461687,3.332870274425403,0.082,0.021163519808520652,0.16712972557459693,0.6829054345406348,0.9531986799237524,185.49999999999997,186.1829054345406,2023-07-05 23:30:46,2023-07-06 05:59:59,2023-07-06 22:23:23,Thursday,5
114,e,2,0,185.22970675461687,186.18290543454063,4.30725180863169,0.041,0.0833463740910526,0.19274819136830956,1.4486805099824678,1.76577507544183,186.5,187.94868050998247,2023-07-05 23:30:46,2023-07-07 06:00:00,2023-07-08 16:46:05,Friday,6
114,e,3,0,185.22970675461687,187.94868050998247,6.103638794557838,0.082,0.07295828457536045,1.3963612054421617,7.004640949107475,8.555960439124997,189.49999999999997,196.50464094910745,2023-07-05 23:30:46,2023-07-10 05:59:59,2023-07-17 06:06:40,Monday,5
115,d,1,0,189.12460970109976,189.12460970109976,0.22181128551608253,0.082,0.015201584416311646,0.27818871448391747,1.879286876745975,2.2546771756462043,189.49999999999997,191.37928687674594,2023-07-09 20:59:26,2023-07-10 05:59:59,2023-07-12 03:06:10,Monday,5
115,f,2,0,189.12460970109976,191.37928687674597,2.4429168733029485,0.041,0.02262999655697165,0.05708312669705151,3.355795530571562,3.476508653825585,191.49999999999997,194.85579553057153,2023-07-09 20:59:26,2023-07-12 05:59:59,2023-07-15 14:32:20,Wednesday,5
116,f,1,0,189.65871025646123,189.65871025646123,0.7056296143715883,0.041,0.005919357910365597,0.0,2.208987656357554,2.25590701426792,189.7056296143716,191.91461727072914,2023-07-10 09:48:32,2023-07-10 10:56:06,2023-07-12 15:57:02,Monday,10
116,e,2,0,189.65871025646123,191.91461727072917,2.9833542680134997,0.0,0.06873699728434371,0.0,1.0273945797615305,1.0961315770458742,191.9833542680135,193.01074884777503,2023-07-10 09:48:32,2023-07-12 17:36:01,2023-07-13 18:15:28,Wednesday,17
116,d,3,0,189.65871025646123,193.01074884777503,4.177017149710963,0.082,0.08426830193591939,0.32298285028903706,0.5285945677253644,1.0178457199503208,193.49999999999997,194.02859456772535,2023-07-10 09:48:32,2023-07-14 05:59:59,2023-07-14 18:41:10,Friday,5
116,f,4,0,189.65871025646123,194.02859456772535,5.144753172557529,0.082,0.03415860483217982,2.355246827442471,3.0861839634480206,5.557589395722672,196.5,199.586183963448,2023-07-10 09:48:32,2023-07-17 06:00:00,2023-07-20 08:04:06,Monday,6
116,d,5,0,189.65871025646123,199.586183963448,3.6939008575345156,0.082,0.02571689408649945,0.0,1.6793790488222688,1.7870959429087683,199.6939008575345,201.37327990635674,2023-07-10 09:48:32,2023-07-20 10:39:13,2023-07-22 02:57:31,Thursday,10
116,f,6,0,189.65871025646123,201.37327990635677,5.574534013233233,0.041,0.16025410687645933,1.925465986766767,2.399161033548488,4.525881127191714,203.5,205.8991610335485,2023-07-10 09:48:32,2023-07-24 06:00:00,2023-07-26 15:34:47,Monday,6
116,c,7,0,189.65871025646123,205.8991610335485,3.497647848806082,0.082,0.5164868152575782,0.002352151193917962,6.884724924782558,7.4855638912340545,206.49999999999997,213.38472492478252,2023-07-10 09:48:32,2023-07-27 05:59:59,2023-08-03 03:14:00,Thursday,5
116,f,8,0,189.65871025646123,213.38472492478255,3.5168385706124923,0.041,0.09111364582994158,0.0,1.4470535075833477,1.5791671534132894,213.5168385706125,214.96389207819584,2023-07-10 09:48:32,2023-08-03 06:24:14,2023-08-04 17:08:00,Thursday,6
117,d,1,0,190.38157315483843,190.38157315483843,1.4593390288713692,0.0,0.07776587403292726,0.04066097112863076,3.9165530494794285,4.034979894640987,190.5,194.41655304947943,2023-07-11 03:09:27,2023-07-11 06:00:00,2023-07-15 03:59:50,Tuesday,6
118,c,1,0,190.69982686352975,190.69982686352975,1.8603961383584533,0.082,0.07856927482869529,0.0,1.2494962296991723,1.4100655045278676,190.86039613835845,192.10989236805761,2023-07-11 10:47:45,2023-07-11 14:38:58,2023-07-12 20:38:14,Tuesday,14
118,c,2,0,190.69982686352975,192.10989236805761,3.1690148126924953,0.041,0.01812244463486797,0.3309851873075047,3.1967741318243945,3.586881763766767,192.49999999999997,195.69677413182436,2023-07-11 10:47:45,2023-07-13 05:59:59,2023-07-16 10:43:21,Thursday,5
118,f,3,0,190.69982686352975,195.69677413182438,6.852945248186671,0.123,0.0331711163622785,0.6470547518133287,1.5403360615328925,2.3435619297084997,196.49999999999997,198.04033606153286,2023-07-11 10:47:45,2023-07-17 05:59:59,2023-07-18 18:58:05,Monday,5
118,d,4,0,190.69982686352975,198.04033606153288,2.197022137301616,0.082,0.07468607576874613,0.3029778626983841,1.9025414246956875,2.362205363162818,198.5,200.4025414246957,2023-07-11 10:47:45,2023-07-19 06:00:00,2023-07-21 03:39:39,Wednesday,6
118,d,5,0,190.69982686352975,200.4025414246957,4.490960897974446,0.082,0.006419473278742706,0.009039102025553802,0.3173235220450126,0.4147820973493091,200.5,200.817323522045,2023-07-11 10:47:45,2023-07-21 06:00:00,2023-07-21 13:36:56,Friday,6
119,e,1,0,190.76891152935855,190.76891152935855,1.8317777310152508,0.041,0.021866201656705525,0.0,3.4187695465190915,3.481635748175797,190.83177773101525,194.25054727753434,2023-07-11 12:27:13,2023-07-11 13:57:45,2023-07-15 00:00:47,Tuesday,13
119,f,2,0,190.76891152935855,194.25054727753434,5.475387676085489,0.041,0.18384039855115838,2.0246123239145106,0.7788677089526392,3.028320431418308,196.5,197.27886770895265,2023-07-11 12:27:13,2023-07-17 06:00:00,2023-07-18 00:41:34,Monday,6
120,e,1,0,192.28944786867112,192.28944786867112,3.4657105553485508,0.123,0.053262686677444326,0.03428944465144923,1.558088349425132,1.7686404807540257,192.5,194.05808834942513,2023-07-13 00:56:48,2023-07-13 06:00:00,2023-07-14 19:23:38,Thursday,6
120,c,2,0,192.28944786867112,194.05808834942513,5.1351835014839935,0.041,0.03609515205885271,2.3648164985160065,6.009696202780958,8.451607853355817,196.5,202.50969620278096,2023-07-13 00:56:48,2023-07-17 06:00:00,2023-07-23 06:13:57,Monday,6
120,b,3,0,192.28944786867112,202.50969620278096,6.590308169743452,0.041,0.039611966962482904,0.9096918302565484,8.75534853496453,9.74565233218356,203.5,212.25534853496453,2023-07-13 00:56:48,2023-07-24 06:00:00,2023-08-02 00:07:42,Monday,6
120,d,4,0,192.28944786867112,212.25534853496453,2.620917050125854,0.123,0.24256851516133168,0.0,3.0859899680187115,3.451558483180043,212.62091705012585,215.70690701814456,2023-07-13 00:56:48,2023-08-02 08:54:07,2023-08-05 10:57:56,Wednesday,8
121,b,1,0,193.0083165737875,193.0083165737875,4.10871263702694,0.082,0.01839606323941633,0.39128736297305977,0.35856398118155725,0.8502474073940334,193.49999999999997,193.85856398118153,2023-07-13 18:11:58,2023-07-14 05:59:59,2023-07-14 14:36:19,Friday,5
121,d,2,0,193.0083165737875,193.85856398118153,5.046123412608779,0.041,0.14655943142725453,2.453876587391221,7.744849800751213,10.38628581956969,196.5,204.2448498007512,2023-07-13 18:11:58,2023-07-17 06:00:00,2023-07-24 23:52:35,Monday,6
122,b,1,0,193.9187406930132,193.9187406930132,5.073004273237757,0.123,0.03126358022454516,2.426995726762243,1.743293202165705,4.324552509152493,196.49999999999997,198.2432932021657,2023-07-14 16:02:59,2023-07-17 05:59:59,2023-07-18 23:50:20,Monday,5
123,e,1,0,195.293979405744,195.293979405744,6.344754067026571,0.041,0.009774661282547328,1.155245932973429,2.161104643097442,3.3671252373534184,196.49999999999997,198.66110464309742,2023-07-16 01:03:19,2023-07-17 05:59:59,2023-07-19 09:51:59,Monday,5
123,c,2,0,195.293979405744,198.66110464309742,2.7984876828612926,0.082,0.055383039763863634,0.0,1.320922589209173,1.4583056289730365,198.79848768286126,200.11941027207044,2023-07-16 01:03:19,2023-07-19 13:09:49,2023-07-20 20:51:57,Wednesday,13
124,b,1,0,197.5819391642335,197.5819391642335,1.6646859374888834,0.082,0.0007467732553799673,0.0,2.7637146790243983,2.846461452279778,197.66468593748885,200.42840061651324,2023-07-18 07:57:59,2023-07-18 09:57:08,2023-07-21 04:16:53,Tuesday,9
124,d,2,0,197.5819391642335,200.42840061651327,4.5712412246454335,0.082,0.060840608132164076,0.0,7.049114942341345,7.191955550473509,200.57124122464543,207.62035616698677,2023-07-18 07:57:59,2023-07-21 07:42:35,2023-07-28 08:53:18,Friday,7
124,b,3,0,197.5819391642335,207.62035616698677,4.678364668599301,0.0,0.05800850161253587,0.0,9.319032527261701,9.377041028874237,207.6783646685993,216.997397195861,2023-07-18 07:57:59,2023-07-28 10:16:50,2023-08-06 17:56:15,Friday,10
124,c,4,0,197.5819391642335,216.997397195861,0.2430096344264996,0.082,0.1636124385654888,0.2569903655735004,4.376938295342387,4.879541099481376,217.49999999999997,221.87693829534237,2023-07-18 07:57:59,2023-08-07 05:59:59,2023-08-11 15:02:47,Monday,5
124,b,5,0,197.5819391642335,221.87693829534237,5.140659190091185,0.041,0.22272089474881807,2.359340809908815,5.371970732314115,7.995032436971748,224.5,229.8719707323141,2023-07-18 07:57:59,2023-08-14 06:00:00,2023-08-19 14:55:38,Monday,6
124,f,6,0,197.5819391642335,229.8719707323141,6.285832746479997,0.041,0.3728620141658956,1.214167253520003,0.05056449948983657,1.6785937671757352,231.5,231.55056449948984,2023-07-18 07:57:59,2023-08-21 06:00:00,2023-08-21 07:12:48,Monday,6
124,b,7,0,197.5819391642335,231.55056449948984,0.745351810067973,0.082,0.1127873105781303,0.0,0.05828448393659782,0.2530717945147281,231.74535181006797,231.80363629400458,2023-07-18 07:57:59,2023-08-21 11:53:18,2023-08-21 13:17:14,Monday,11
124,d,8,0,197.5819391642335,231.80363629400458,1.0341861571990592,0.082,0.14854986319447727,0.46581384280094085,0.7774342840763696,1.473797990071788,232.5,233.27743428407638,2023-07-18 07:57:59,2023-08-22 06:00:00,2023-08-23 00:39:30,Tuesday,6
124,e,9,0,197.5819391642335,233.27743428407638,2.3778032039782886,0.082,0.01836891990190331,0.1221967960217114,1.5563142183813006,1.7788799343049153,233.5,235.0563142183813,2023-07-18 07:57:59,2023-08-23 06:00:00,2023-08-24 19:21:05,Wednesday,6
124,f,10,0,197.5819391642335,235.0563142183813,4.134157082234509,0.0,0.07784286385322561,0.36584291776549094,0.09372681293549633,0.5374125945542129,235.5,235.5937268129355,2023-07-18 07:57:59,2023-08-25 06:00:00,2023-08-25 08:14:57,Friday,6
125,c,1,0,197.61639591488876,197.61639591488876,1.6322259869213838,0.0,0.015830072032635707,0.0,0.23817417179774267,0.2540042438303784,197.63222598692138,197.87040015871912,2023-07-18 08:47:36,2023-07-18 09:10:24,2023-07-18 14:53:22,Tuesday,9
126,c,1,0,198.60587701298226,198.60587701298226,2.6482024663142454,0.041,0.0013254533319812956,0.0,0.5554215870407525,0.5977470403727339,198.64820246631425,199.203624053355,2023-07-19 08:32:27,2023-07-19 09:33:24,2023-07-19 22:53:13,Wednesday,9
126,b,2,0,198.60587701298226,199.203624053355,3.524672511381141,0.082,0.23904845802615415,0.0,0.38866989755702414,0.7097183555831783,199.52467251138114,199.91334240893818,2023-07-19 08:32:27,2023-07-20 06:35:31,2023-07-20 15:55:12,Thursday,6
126,b,3,0,198.60587701298226,199.91334240893818,3.924235905886036,0.0,0.010893496947845617,0.0,10.918145575913044,10.92903907286089,199.92423590588604,210.84238148179907,2023-07-19 08:32:27,2023-07-20 16:10:53,2023-07-31 14:13:01,Thursday,16
126,f,4,0,198.60587701298226,210.84238148179907,0.9819566690919999,0.041,0.09857518729294783,0.0,0.5098416101879176,0.6494167974808654,210.981956669092,211.49179827927992,2023-07-19 08:32:27,2023-07-31 17:34:01,2023-08-01 05:48:11,Monday,17
126,d,5,0,198.60587701298226,211.49179827927992,1.5745152171267023,0.041,0.041716937846787656,0.0,2.1490575955349067,2.2317745333816945,211.5745152171267,213.72357281266162,2023-07-19 08:32:27,2023-08-01 07:47:18,2023-08-03 11:21:56,Tuesday,7
126,f,6,0,198.60587701298226,213.72357281266162,3.808955751481335,0.082,0.0033829388197248013,0.0,5.474235061389709,5.559618000209434,213.80895575148134,219.28319081287106,2023-07-19 08:32:27,2023-08-03 13:24:53,2023-08-09 00:47:47,Thursday,13
126,d,7,0,198.60587701298226,219.28319081287106,2.4650426796139584,0.0,0.1818518667429159,0.0349573203860416,0.46585403208675064,0.6826632192157082,219.5,219.96585403208675,2023-07-19 08:32:27,2023-08-09 06:00:00,2023-08-09 17:10:49,Wednesday,6
126,b,8,0,198.60587701298226,219.96585403208675,3.264878361500081,0.082,0.2170243294133302,0.23512163849991907,2.3475728431064913,2.8817188110197405,220.5,222.8475728431065,2023-07-19 08:32:27,2023-08-10 06:00:00,2023-08-12 14:20:30,Thursday,6
126,f,9,0,198.60587701298226,222.8475728431065,5.965911104161279,0.041,0.07733826105478164,1.534088895838721,1.0755595492379395,2.7279867061314422,224.5,225.57555954923794,2023-07-19 08:32:27,2023-08-14 06:00:00,2023-08-15 07:48:48,Monday,6
127,e,1,0,198.9659878441164,198.9659878441164,3.5323707360188905,0.041,0.5253828919025038,0.0,0.6640152852961569,1.2303981771986607,199.5323707360189,200.19638602131505,2023-07-19 17:11:01,2023-07-20 06:46:36,2023-07-20 22:42:47,Thursday,6
127,c,2,0,198.9659878441164,200.19638602131505,4.276324449868724,0.0,0.07993842855366431,0.2236755501312757,3.137166468144705,3.440780446829645,200.5,203.6371664681447,2023-07-19 17:11:01,2023-07-21 06:00:00,2023-07-24 09:17:31,Friday,6
127,f,3,0,198.9659878441164,203.6371664681447,0.8702581081768415,0.082,0.1510916400321355,0.0,4.513535309563213,4.746626949595349,203.87025810817684,208.38379341774007,2023-07-19 17:11:01,2023-07-24 14:53:10,2023-07-29 03:12:39,Monday,14
128,b,1,0,201.37382254448514,201.37382254448514,5.4331361915721175,0.041,0.01831364708697146,2.0668638084278825,0.5548792828411633,2.681056738356017,203.5,204.05487928284117,2023-07-22 02:58:18,2023-07-24 06:00:00,2023-07-24 19:19:01,Monday,6
129,e,1,0,204.95300003728502,204.95300003728502,2.1428911041705305,0.041,0.14889106688551434,0.3571088958294695,0.4040889781374054,0.9510889408523893,205.5,205.9040889781374,2023-07-25 16:52:19,2023-07-26 06:00:00,2023-07-26 15:41:53,Wednesday,6
129,d,2,0,204.95300003728502,205.90408897813742,3.0513947527203698,0.082,0.0653057745829507,0.44860524727963025,2.779781319249332,3.375692341111913,206.5,209.27978131924934,2023-07-25 16:52:19,2023-07-27 06:00:00,2023-07-30 00:42:53,Thursday,6
129,c,3,0,204.95300003728502,209.27978131924934,6.339392648661715,0.041,0.018611329412377756,1.1606073513382853,0.40455733076491773,1.6247760115155807,210.5,210.90455733076493,2023-07-25 16:52:19,2023-07-31 06:00:00,2023-07-31 15:42:33,Monday,6
129,e,4,0,204.95300003728502,210.90455733076493,1.0361962121814088,0.082,0.049638881416464234,0.4638037878185912,0.04378639534917474,0.6392290645842301,211.49999999999997,211.54378639534914,2023-07-25 16:52:19,2023-08-01 05:59:59,2023-08-01 07:03:03,Tuesday,5
129,c,5,0,204.95300003728502,211.54378639534917,1.6657144816593075,0.041,0.0809280863101317,0.0,4.176587305136604,4.298515391446736,211.6657144816593,215.8423017867959,2023-07-25 16:52:19,2023-08-01 09:58:37,2023-08-05 14:12:54,Tuesday,9
129,c,6,0,204.95300003728502,215.8423017867959,5.912697352491534,0.041,0.029395565695621847,1.5873026475084657,2.6433230347758108,4.301021247979898,217.49999999999997,220.1433230347758,2023-07-25 16:52:19,2023-08-07 05:59:59,2023-08-09 21:26:23,Monday,5
129,f,7,0,204.95300003728502,220.1433230347758,3.299941069826133,0.082,0.07461803505035675,0.2000589301738671,3.567610172620079,3.9242871378443027,220.5,224.06761017262008,2023-07-25 16:52:19,2023-08-10 06:00:00,2023-08-13 19:37:21,Thursday,6
129,c,8,0,204.95300003728502,224.0676101726201,0.19870296137190735,0.041,0.09009278875181004,0.30129703862809265,7.020768699276723,7.453158526656626,224.5,231.52076869927672,2023-07-25 16:52:19,2023-08-14 06:00:00,2023-08-21 06:29:54,Monday,6
129,f,9,0,204.95300003728502,231.52076869927674,0.8480466920414926,0.082,0.24527799276476248,0.0,1.3960477203648542,1.7233257131296167,231.8480466920415,233.24409441240635,2023-07-25 16:52:19,2023-08-21 14:21:11,2023-08-22 23:51:29,Monday,14
129,e,10,0,204.95300003728502,233.24409441240635,2.3283728829621566,0.082,0.002278470555792178,0.1716271170378434,6.210392378537492,6.466297966131127,233.49999999999997,239.71039237853745,2023-07-25 16:52:19,2023-08-23 05:59:59,2023-08-29 11:02:57,Wednesday,5
129,b,11,0,204.95300003728502,239.71039237853748,2.4237284104628998,0.123,0.5903360319254192,0.07627158953710023,0.0025938589185087926,0.7922014803810282,240.5,240.50259385891852,2023-07-25 16:52:19,2023-08-30 06:00:00,2023-08-30 06:03:44,Wednesday,6
129,c,12,0,204.95300003728502,240.50259385891852,2.617185902472187,0.041,0.0735920435536762,0.0,3.525377500433849,3.639969543987525,240.6171859024722,244.14256340290603,2023-07-25 16:52:19,2023-08-30 08:48:44,2023-09-02 21:25:17,Wednesday,8
129,e,13,0,204.95300003728502,244.14256340290603,6.366481524404435,0.041,0.1829181214983942,1.1335184755955652,8.096884350582997,9.454320947676957,245.5,253.596884350583,2023-07-25 16:52:19,2023-09-04 06:00:00,2023-09-12 08:19:30,Monday,6
129,f,14,0,204.95300003728502,253.596884350583,1.7273936864898474,0.041,0.08950933590685224,0.0,0.8557537031309224,0.9862630390377746,253.72739368648985,254.58314738962076,2023-07-25 16:52:19,2023-09-12 11:27:26,2023-09-13 07:59:43,Tuesday,11
129,c,15,0,204.95300003728502,254.58314738962076,2.7503090593361605,0.082,0.08516166971538386,0.0,0.22698286964619327,0.3941445393615771,254.75030905933613,254.97729192898234,2023-07-25 16:52:19,2023-09-13 12:00:26,2023-09-13 17:27:18,Wednesday,12
129,b,16,0,204.95300003728502,254.97729192898234,3.281268498390233,0.123,0.1809765694078903,0.21873150160976707,2.1977625412049377,2.720470612222595,255.5,257.69776254120495,2023-07-25 16:52:19,2023-09-14 06:00:00,2023-09-16 10:44:46,Thursday,6
130,f,1,0,205.9655067111933,205.9655067111933,3.2661077871869963,0.082,0.21860107599367234,0.23389221281300365,5.8728704640627996,6.407363752869475,206.49999999999997,212.37287046406277,2023-07-26 17:10:19,2023-07-27 05:59:59,2023-08-02 02:56:56,Thursday,5
131,c,1,0,206.42477651119674,206.42477651119674,3.6901098680671396,0.082,0.18333335687040675,0.0,0.3426099820763578,0.6079433389467646,206.69010986806714,207.0327198501435,2023-07-27 04:11:40,2023-07-27 10:33:45,2023-07-27 18:47:06,Thursday,10
131,c,2,0,206.42477651119674,207.0327198501435,4.1410361653592815,0.082,0.026316315215771675,0.35896383464071846,0.37098016872017964,0.8382603185766697,207.5,207.87098016872017,2023-07-27 04:11:40,2023-07-28 06:00:00,2023-07-28 14:54:12,Friday,6
131,b,3,0,206.42477651119674,207.87098016872017,5.250487367602716,0.082,0.29750719888255595,2.249512632397284,0.2987000904005866,2.927719921680427,210.5,210.7987000904006,2023-07-27 04:11:40,2023-07-31 06:00:00,2023-07-31 13:10:07,Monday,6
132,e,1,0,206.73786302229954,206.73786302229954,3.9198630997602493,0.082,0.10000007746069967,0.0,3.079183999087408,3.2611840765481075,206.91986309976022,209.99904709884763,2023-07-27 11:42:31,2023-07-27 16:04:36,2023-07-30 17:58:37,Thursday,16
133,e,1,0,207.89346994582522,207.89346994582522,4.946480961910396,0.0,0.0530110160851841,0.0,0.29455428389441485,0.34756529997959895,207.9464809619104,208.24103524580482,2023-07-28 15:26:35,2023-07-28 16:42:55,2023-07-28 23:47:05,Friday,16
133,d,2,0,207.89346994582522,208.24103524580482,5.366863277416627,0.041,0.08482803161180517,2.133136722583373,0.8980172804430763,3.156982034638254,210.5,211.39801728044307,2023-07-28 15:26:35,2023-07-31 06:00:00,2023-08-01 03:33:08,Monday,6
133,d,3,0,207.89346994582522,211.39801728044307,1.54829632057033,0.041,0.10927904012726733,0.0,0.0662427049336075,0.21652174506087485,211.54829632057033,211.61453902550394,2023-07-28 15:26:35,2023-08-01 07:09:32,2023-08-01 08:44:56,Tuesday,7
133,f,4,0,207.89346994582522,211.61453902550394,1.863455297106043,0.041,0.20791627160209655,0.0,9.487749428210265,9.736665699812361,211.86345529710604,221.3512047253163,2023-07-28 15:26:35,2023-08-01 14:43:22,2023-08-11 02:25:44,Tuesday,14
133,f,5,0,207.89346994582522,221.3512047253163,4.5444088827999565,0.082,0.11120415748364548,0.0,0.100745025913529,0.2939491833971745,221.54440888279996,221.6451539087135,2023-07-28 15:26:35,2023-08-11 07:03:56,2023-08-11 09:29:01,Friday,7
134,c,1,0,210.46441010575938,210.46441010575938,0.6989837860119792,0.041,0.19357368025259145,0.0,6.7558210537189245,6.990394733971516,210.69898378601198,217.4548048397309,2023-07-31 05:08:45,2023-07-31 10:46:32,2023-08-07 04:54:55,Monday,10
134,c,2,0,210.46441010575938,217.4548048397309,0.5367229098378914,0.041,0.04091807010697988,0.0,2.5807455976920277,2.6626636677990074,217.5367229098379,220.1174685075299,2023-07-31 05:08:45,2023-08-07 06:52:52,2023-08-09 20:49:09,Monday,6
134,f,3,0,210.46441010575938,220.1174685075299,3.193872337832147,0.041,0.03540383030225249,0.30612766216785303,2.730340402302921,3.1128718947730265,220.5,223.23034040230291,2023-07-31 05:08:45,2023-08-10 06:00:00,2023-08-12 23:31:41,Thursday,6
134,b,4,0,210.46441010575938,223.23034040230294,6.88339009850597,0.123,0.5300496962030152,0.61660990149403,2.3143023281673294,3.583961925864375,224.49999999999997,226.8143023281673,2023-07-31 05:08:45,2023-08-14 05:59:59,2023-08-16 13:32:35,Monday,5
134,b,5,0,210.46441010575938,226.81430232816732,2.9432930891284173,0.082,0.046990760961106964,0.0,1.7748196514238361,1.903810412384943,226.94329308912842,228.71811274055224,2023-07-31 05:08:45,2023-08-16 16:38:20,2023-08-18 11:14:04,Wednesday,16
134,c,6,0,210.46441010575938,228.71811274055227,4.930503035781015,0.041,0.17139029522874658,0.0,0.0976784787896565,0.3100687740184031,228.93050303578102,229.02818151457066,2023-07-31 05:08:45,2023-08-18 16:19:55,2023-08-18 18:40:34,Friday,16
134,e,7,0,210.46441010575938,229.02818151457066,5.2216865176897045,0.082,0.11150500311905179,2.2783134823102955,0.03361843824645443,2.5054369236758016,231.5,231.53361843824646,2023-07-31 05:08:45,2023-08-21 06:00:00,2023-08-21 06:48:24,Monday,6
134,f,8,0,210.46441010575938,231.53361843824646,0.706181950056731,0.082,0.09056351181026437,0.0,3.9997390633383034,4.172302575148568,231.70618195005673,235.70592101339503,2023-07-31 05:08:45,2023-08-21 10:56:54,2023-08-25 10:56:31,Monday,10
134,e,9,0,210.46441010575938,235.70592101339503,4.808180516693454,0.041,0.061259503298417776,0.0,0.9751241691760383,1.077383672474456,235.80818051669345,236.7833046858695,2023-07-31 05:08:45,2023-08-25 13:23:46,2023-08-26 12:47:57,Friday,13
134,c,10,0,210.46441010575938,236.7833046858695,5.818911050824312,0.0,0.03560636495481267,1.6810889491756882,9.162028105750526,10.878723419881027,238.5,247.66202810575052,2023-07-31 05:08:45,2023-08-28 06:00:00,2023-09-06 09:53:19,Monday,6
134,b,11,0,210.46441010575938,247.66202810575052,2.7956192994064395,0.082,0.051591193655904144,0.0,0.04485326284729029,0.17844445650319446,247.7956192994064,247.8404725622537,2023-07-31 05:08:45,2023-09-06 13:05:41,2023-09-06 14:10:16,Wednesday,13
134,b,12,0,210.46441010575938,247.84047256225372,3.195214562817114,0.041,0.3137420005634,0.3047854371828862,0.07411961970630318,0.7336470574525894,248.5,248.5741196197063,2023-07-31 05:08:45,2023-09-07 06:00:00,2023-09-07 07:46:43,Thursday,6
134,f,13,0,210.46441010575938,248.57411961970632,3.642747193484354,0.041,0.027627573778018485,0.0,3.7247899627206973,3.793417536498716,248.64274719348433,252.36753715620503,2023-07-31 05:08:45,2023-09-07 09:25:33,2023-09-11 02:49:15,Thursday,9
134,c,14,0,210.46441010575938,252.36753715620503,0.4244288730061214,0.041,0.015891716801078985,0.07557112699387858,0.42367433424116063,0.5561371780361182,252.5,252.92367433424116,2023-07-31 05:08:45,2023-09-11 06:00:00,2023-09-11 16:10:05,Monday,6
134,d,15,0,210.46441010575938,252.92367433424116,1.2785806728338969,0.082,0.27290633859274765,0.22141932716610313,4.737263415836042,5.313589081594892,253.5,258.237263415836,2023-07-31 05:08:45,2023-09-12 06:00:00,2023-09-16 23:41:39,Tuesday,6
134,d,16,0,210.46441010575938,258.237263415836,6.50991080779778,0.041,0.23164739196176548,0.9900891922022197,3.15196400898363,4.414700593147614,259.5,262.6519640089836,2023-07-31 05:08:45,2023-09-18 06:00:00,2023-09-21 09:38:49,Monday,6
134,f,17,0,210.46441010575938,262.65196400898367,3.738426143340746,0.041,0.04546213435709087,0.0,0.16914712019230643,0.2556092545493973,262.73842614334075,262.90757326353304,2023-07-31 05:08:45,2023-09-21 11:43:20,2023-09-21 15:46:54,Thursday,11
134,b,18,0,210.46441010575938,262.90757326353304,4.077824974049236,0.123,0.04725171051621505,0.4221750259507644,7.395827630191377,7.9882543666583565,263.5,270.8958276301914,2023-07-31 05:08:45,2023-09-22 06:00:00,2023-09-29 15:29:59,Friday,6
134,f,19,0,210.46441010575938,270.8958276301914,5.121621817963899,0.082,0.14379418777252687,2.3783781820361014,5.0379104226854095,7.642082792494038,273.5,278.5379104226854,2023-07-31 05:08:45,2023-10-02 06:00:00,2023-10-07 06:54:35,Monday,6
134,b,20,0,210.46441010575938,278.5379104226854,5.720637919710157,0.041,0.1417274970247326,1.779362080289843,1.1898572299128651,3.151946807227441,280.5,281.6898572299129,2023-07-31 05:08:45,2023-10-09 06:00:00,2023-10-10 10:33:23,Monday,6
134,f,21,0,210.46441010575938,281.68985722991283,1.812829761042508,0.041,0.08197253112966008,0.0,1.040316022590688,1.1632885537203481,281.8128297610425,282.8531457836332,2023-07-31 05:08:45,2023-10-10 13:30:28,2023-10-11 14:28:31,Tuesday,13
134,c,22,0,210.46441010575938,282.8531457836332,2.9720729809883437,0.082,0.036927197355168105,0.0,3.926626222077819,4.045553419432987,282.97207298098834,286.89869920306614,2023-07-31 05:08:45,2023-10-11 17:19:47,2023-10-15 15:34:07,Wednesday,17
134,f,23,0,210.46441010575938,286.89869920306614,6.944838682062766,0.041,0.005139478996637155,0.5551613179372339,12.803143143924176,13.404443940858048,287.5,300.30314314392416,2023-07-31 05:08:45,2023-10-16 06:00:00,2023-10-29 01:16:31,Monday,6
134,c,24,0,210.46441010575938,300.3031431439242,6.41060793249892,0.082,0.025464788574702437,1.0893920675010804,4.237544089871914,5.434400945947697,301.5,305.7375440898719,2023-07-31 05:08:45,2023-10-30 06:00:00,2023-11-03 11:42:03,Monday,6
134,c,25,0,210.46441010575938,305.7375440898719,4.84253204624838,0.082,0.02298795637646228,0.0,1.3519020494590637,1.4568900058355259,305.8425320462484,307.19443409570744,2023-07-31 05:08:45,2023-11-03 14:13:14,2023-11-04 22:39:59,Friday,14
134,d,26,0,210.46441010575938,307.19443409570744,6.562426009688181,0.082,0.285991913980764,0.9375739903118188,1.0251872210529314,2.330753125345514,308.5,309.52518722105293,2023-07-31 05:08:45,2023-11-06 06:00:00,2023-11-07 06:36:16,Monday,6
