caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
111,f,6,0,169.77638344691485,172.42679621953246,4.538435916973043,0.041,0.07063969744058625,0.0,0.4000126094124653,0.5116523068530515,172.53843591697304,172.9384485263855,2023-06-20 12:37:59,2023-06-23 06:55:20,2023-06-23 16:31:21,Friday,6
111,b,7,0,169.77638344691485,172.9384485263855,5.042775319455586,0.041,0.06332679307007719,2.457224680544414,0.06259708940356645,2.6241485630180574,175.5,175.56259708940357,2023-06-20 12:37:59,2023-06-26 06:00:00,2023-06-26 07:30:08,Monday,6
111,h,8,0,169.77638344691485,175.56259708940357,0.7529166628450525,0.041,0.1493195734414776,0.0,0.010378962324947734,0.20069853576642532,175.75291666284505,175.76329562517,2023-06-20 12:37:59,2023-06-26 12:04:11,2023-06-26 12:19:08,Monday,12
111,j,9,0,169.77638344691485,175.76329562517,0.8188111182450939,0.0,0.055515493075098454,0.0,0.23853407752829428,0.29404957060339276,175.8188111182451,176.0573451957734,2023-06-20 12:37:59,2023-06-26 13:39:05,2023-06-26 19:22:34,Monday,13
111,d,10,0,169.77638344691485,176.0573451957734,1.1846941162016549,0.041,0.0863489204282726,0.3153058837983451,0.02209091548550425,0.464745719712122,176.5,176.5220909154855,2023-06-20 12:37:59,2023-06-27 06:00:00,2023-06-27 06:31:48,Tuesday,6
112,e,1,0,170.06592652157977,170.06592652157977,2.1851858244287428,0.082,0.03725930284896589,0.31481417557125724,0.36946086908305786,0.803534347503281,170.49999999999997,170.86946086908304,2023-06-20 19:34:56,2023-06-21 05:59:59,2023-06-21 14:52:01,Wednesday,5
112,k,2,0,170.06592652157977,170.86946086908304,2.953112953989802,0.082,0.001652084906751182,0.0,0.6269564324160869,0.710608517322838,170.95311295398977,171.58006938640585,2023-06-20 19:34:56,2023-06-21 16:52:28,2023-06-22 07:55:17,Wednesday,16
112,i,3,0,170.06592652157977,171.58006938640588,3.764255199215171,0.082,0.10218581280929209,0.0,0.14287660411938216,0.3270624169286742,171.76425519921517,171.90713180333455,2023-06-20 19:34:56,2023-06-22 12:20:31,2023-06-22 15:46:16,Thursday,12
112,c,4,0,170.06592652157977,171.90713180333455,4.027286451517597,0.082,0.0381546481830509,0.4727135484824032,0.0412870626675617,0.6341552593330158,172.5,172.54128706266755,2023-06-20 19:34:56,2023-06-23 06:00:00,2023-06-23 06:59:27,Friday,6
112,g,5,0,170.06592652157977,172.54128706266758,4.676769577594001,0.041,0.09448251492642536,0.0,0.0035236720268572467,0.1390061869532826,172.676769577594,172.68029324962086,2023-06-20 19:34:56,2023-06-23 10:14:32,2023-06-23 10:19:37,Friday,10
112,f,6,0,170.06592652157977,172.68029324962086,4.690192790270828,0.0,0.00989954064997453,0.0,1.3739987109136056,1.38389825156358,172.69019279027083,174.06419150118444,2023-06-20 19:34:56,2023-06-23 10:33:52,2023-06-24 19:32:26,Friday,10
112,b,7,0,170.06592652157977,174.06419150118444,6.186478859855697,0.0,0.12228735867125662,1.313521140144303,0.34944138149950715,1.785249880315067,175.5,175.8494413814995,2023-06-20 19:34:56,2023-06-26 06:00:00,2023-06-26 14:23:11,Monday,6
112,h,8,0,170.06592652157977,175.8494413814995,1.060159950307849,0.082,0.12871856880835156,0.43984004969215107,0.31782937899350094,0.9683879974940035,176.5,176.8178293789935,2023-06-20 19:34:56,2023-06-27 06:00:00,2023-06-27 13:37:40,Tuesday,6
112,j,9,0,170.06592652157977,176.8178293789935,2.006022820166436,0.082,0.106193441172936,0.49397717983356415,0.173667875399039,0.8558384964055392,177.5,177.67366787539905,2023-06-20 19:34:56,2023-06-28 06:00:00,2023-06-28 10:10:04,Wednesday,6
112,d,10,0,170.06592652157977,177.67366787539905,2.756734967996948,0.082,0.0010670925978925239,0.0,0.12339290149217526,0.20645999409006777,177.75673496799692,177.8801278694891,2023-06-20 19:34:56,2023-06-28 12:09:41,2023-06-28 15:07:23,Wednesday,12
113,e,1,0,170.52573947967267,170.52573947967267,2.5905030632987973,0.041,0.023763583626125892,0.0,0.16244554927750984,0.22720913290363573,170.5905030632988,170.75294861257632,2023-06-21 06:37:03,2023-06-21 08:10:19,2023-06-21 12:04:14,Wednesday,8
113,k,2,0,170.52573947967267,170.7529486125763,2.964649230757402,0.123,0.08870061818112174,0.0,0.11330620325059443,0.32500682143171616,170.9646492307574,171.077955434008,2023-06-21 06:37:03,2023-06-21 17:09:05,2023-06-21 19:52:15,Wednesday,17
113,i,3,0,170.52573947967267,171.077955434008,3.146075731298339,0.041,0.027120297290335507,0.35392426870166105,0.06318127436758332,0.4852258403595799,171.5,171.5631812743676,2023-06-21 06:37:03,2023-06-22 06:00:00,2023-06-22 07:30:58,Thursday,6
113,c,4,0,170.52573947967267,171.5631812743676,3.671978075365729,0.082,0.02679680099814546,0.0,0.264348744357548,0.3731455453556935,171.67197807536573,171.93632681972326,2023-06-21 06:37:03,2023-06-22 10:07:38,2023-06-22 16:28:18,Thursday,10
113,g,5,0,170.52573947967267,171.9363268197233,4.095611162133935,0.082,0.07728434241064953,0.4043888378660654,0.2503729007325521,0.8140460810092671,172.5,172.75037290073254,2023-06-21 06:37:03,2023-06-23 06:00:00,2023-06-23 12:00:32,Friday,6
113,f,6,0,170.52573947967267,172.75037290073257,4.894338999079508,0.123,0.0209660983469456,0.0,0.428783979786896,0.5727500781338416,172.8943389990795,173.3231229788664,2023-06-21 06:37:03,2023-06-23 15:27:50,2023-06-24 01:45:17,Friday,15
113,b,7,0,170.52573947967267,173.32312297886642,5.452051947680928,0.041,0.08792896881451599,2.0479480523190716,0.11629540683794763,2.2931724279715353,175.5,175.61629540683793,2023-06-21 06:37:03,2023-06-26 06:00:00,2023-06-26 08:47:27,Monday,6
113,h,8,0,170.52573947967267,175.61629540683796,0.7869915225445538,0.082,0.08869611570659984,0.0,0.02934196191465929,0.20003807762125914,175.78699152254455,175.81633348445922,2023-06-21 06:37:03,2023-06-26 12:53:16,2023-06-26 13:35:31,Monday,12
113,j,9,0,170.52573947967267,175.81633348445922,1.035793267256878,0.082,0.1374597827976521,0.4642067327431221,0.017175141321604432,0.7008416568623786,176.5,176.51717514132162,2023-06-21 06:37:03,2023-06-27 06:00:00,2023-06-27 06:24:43,Tuesday,6
113,d,10,0,170.52573947967267,176.5171751413216,1.5836278201334721,0.041,0.025452678811877516,0.0,0.005192265650142624,0.07164494446202015,176.58362782013347,176.58882008578362,2023-06-21 06:37:03,2023-06-27 08:00:25,2023-06-27 08:07:54,Tuesday,8
114,e,1,0,173.7526475040978,173.7526475040978,6.077040334863284,0.041,0.2833928307654858,1.422959665136716,0.34751317554291855,2.0948656714451204,175.5,175.84751317554293,2023-06-24 12:03:48,2023-06-26 06:00:00,2023-06-26 14:20:25,Monday,6
114,k,2,0,173.7526475040978,175.84751317554293,0.9858772183402209,0.082,0.05636404279728044,0.0,0.1536712917108405,0.2920353345081209,175.9858772183402,176.13954851005104,2023-06-24 12:03:48,2023-06-26 17:39:39,2023-06-26 21:20:56,Monday,17
114,i,3,0,173.7526475040978,176.13954851005104,1.223217741484092,0.041,0.042669231433055184,0.2767822585159081,0.5055851758481522,0.8660366657971155,176.5,177.00558517584815,2023-06-24 12:03:48,2023-06-27 06:00:00,2023-06-27 18:08:02,Tuesday,6
114,c,4,0,173.7526475040978,177.00558517584815,2.0773940748432267,0.041,0.0308088989950602,0.4226059251567733,0.20410981424616437,0.6985246383979979,177.49999999999997,177.70410981424612,2023-06-24 12:03:48,2023-06-28 05:59:59,2023-06-28 10:53:55,Wednesday,5
114,g,5,0,173.7526475040978,177.70410981424615,2.8214328522330447,0.041,0.07632303798689899,0.0,0.0481131184222152,0.1654361564091142,177.82143285223304,177.86954597065525,2023-06-24 12:03:48,2023-06-28 13:42:51,2023-06-28 14:52:08,Wednesday,13
114,f,6,0,173.7526475040978,177.86954597065525,2.921810484207299,0.041,0.011264513552052435,0.0,0.1431291320786302,0.19539364563068265,177.9218104842073,178.06493961628593,2023-06-24 12:03:48,2023-06-28 16:07:24,2023-06-28 19:33:30,Wednesday,16
114,b,7,0,173.7526475040978,178.06493961628593,3.1884462007554077,0.123,0.0005065844694823389,0.31155379924459226,0.16227834630827134,0.5973387300223459,178.5,178.66227834630828,2023-06-24 12:03:48,2023-06-29 06:00:00,2023-06-29 09:53:40,Thursday,6
114,h,8,0,173.7526475040978,178.66227834630828,3.826714351348045,0.082,0.08243600503976159,0.0,0.1635339166944718,0.32796992173423334,178.82671435134804,178.9902482680425,2023-06-24 12:03:48,2023-06-29 13:50:28,2023-06-29 17:45:57,Thursday,13
114,j,9,0,173.7526475040978,178.9902482680425,4.201956656675776,0.041,0.17070838863326004,0.298043343324224,0.3762235049025325,0.8859752368600164,179.5,179.87622350490253,2023-06-24 12:03:48,2023-06-30 06:00:00,2023-06-30 15:01:45,Friday,6
114,d,10,0,173.7526475040978,179.87622350490253,5.004000309537787,0.082,0.045776804635269425,2.495999690462213,0.39198286108133523,3.0157593561788176,182.5,182.89198286108135,2023-06-24 12:03:48,2023-07-03 06:00:00,2023-07-03 15:24:27,Monday,6
115,e,1,0,177.57731357769254,177.57731357769254,2.6825721627243695,0.082,0.02325858503182214,0.0,0.018706448883788175,0.12396503391561031,177.68257216272434,177.70127861160813,2023-06-28 07:51:19,2023-06-28 10:22:54,2023-06-28 10:49:50,Wednesday,10
115,k,2,0,177.57731357769254,177.70127861160816,2.755614126555315,0.041,0.013335514947161266,0.0,0.3642667304879475,0.41860224543510877,177.75561412655532,178.11988085704326,2023-06-28 07:51:19,2023-06-28 12:08:05,2023-06-28 20:52:37,Wednesday,12
115,i,3,0,177.57731357769254,178.11988085704326,3.465411917353407,0.0,0.3455310603101627,0.034588082646592966,0.6842805135346194,1.064399656491375,178.5,179.18428051353462,2023-06-28 07:51:19,2023-06-29 06:00:00,2023-06-29 22:25:21,Thursday,6
115,c,4,0,177.57731357769254,179.18428051353465,4.320341486872167,0.041,0.09506097333751673,0.17965851312783343,0.7684694165548921,1.0841889030202423,179.5,180.2684694165549,2023-06-28 07:51:19,2023-06-30 06:00:00,2023-07-01 00:26:35,Friday,6
115,g,5,0,177.57731357769254,180.2684694165549,5.340691536674655,0.041,0.031222120119754462,2.1593084633253454,0.09254015976406858,2.3240707432091687,182.5,182.59254015976407,2023-06-28 07:51:19,2023-07-03 06:00:00,2023-07-03 08:13:15,Monday,6
115,f,6,0,177.57731357769254,182.59254015976407,0.7018248225247135,0.082,0.02728466276064382,0.0,0.4596083304056633,0.5688929931663071,182.7018248225247,183.16143315293039,2023-06-28 07:51:19,2023-07-03 10:50:37,2023-07-03 21:52:27,Monday,10
115,b,7,0,177.57731357769254,183.16143315293039,1.2450733939155896,0.082,0.001640240985217752,0.2549266060844104,0.029376689558287126,0.36794353662791535,183.5,183.5293766895583,2023-06-28 07:51:19,2023-07-04 06:00:00,2023-07-04 06:42:18,Tuesday,6
115,h,8,0,177.57731357769254,183.5293766895583,1.6577255003580262,0.082,0.04634881079973632,0.0,0.4479880175281433,0.5763368283278796,183.65772550035803,184.10571351788616,2023-06-28 07:51:19,2023-07-04 09:47:07,2023-07-04 20:32:13,Tuesday,9
115,j,9,0,177.57731357769254,184.10571351788616,2.213038219876495,0.041,0.06632470199034111,0.28696178012350515,0.34468086203672915,0.7389673441505754,184.5,184.84468086203674,2023-06-28 07:51:19,2023-07-05 06:00:00,2023-07-05 14:16:20,Wednesday,6
115,d,10,0,177.57731357769254,184.84468086203674,3.1994009433715576,0.082,0.2727200813348315,0.30059905662844244,0.6936704828911248,1.3489896208543986,185.5,186.19367048289112,2023-06-28 07:51:19,2023-07-06 06:00:00,2023-07-06 22:38:53,Thursday,6
116,e,1,0,179.43474425366986,179.43474425366986,4.492801850978367,0.041,0.01705759730849962,0.007198149021633071,0.027947283640205565,0.09320302997033825,179.5,179.5279472836402,2023-06-30 04:26:01,2023-06-30 06:00:00,2023-06-30 06:40:14,Friday,6
116,k,2,0,179.43474425366986,179.5279472836402,4.575861832708483,0.041,0.006914549068284545,0.0,0.10383267031899543,0.15174721938727997,179.57586183270848,179.6796945030275,2023-06-30 04:26:01,2023-06-30 07:49:14,2023-06-30 10:18:45,Friday,7
116,i,3,0,179.43474425366986,179.6796945030275,4.755098753704345,0.041,0.034404250676846736,0.0,0.4014290824877186,0.47683333316456533,179.75509875370435,180.15652783619205,2023-06-30 04:26:01,2023-06-30 12:07:20,2023-06-30 21:45:24,Friday,12
116,c,4,0,179.43474425366986,180.15652783619205,5.242034242087101,0.082,0.0035064058950324364,2.257965757912899,0.09708784962049218,2.4405600134284238,182.49999999999997,182.59708784962046,2023-06-30 04:26:01,2023-07-03 05:59:59,2023-07-03 08:19:48,Monday,5
116,g,5,0,179.43474425366986,182.59708784962046,0.7095253066822522,0.041,0.07143745706177515,0.0,0.20757873486347092,0.3200161919252461,182.70952530668222,182.91710404154568,2023-06-30 04:26:01,2023-07-03 11:01:42,2023-07-03 16:00:37,Monday,11
116,f,6,0,179.43474425366986,182.9171040415457,0.9864139262194556,0.041,0.0283098846737475,0.0,0.7703630546613284,0.8396729393350759,182.98641392621946,183.75677698088077,2023-06-30 04:26:01,2023-07-03 17:40:26,2023-07-04 12:09:45,Monday,17
116,b,7,0,179.43474425366986,183.7567769808808,1.908826503167404,0.082,0.0700495222865984,0.0,0.019054739733772526,0.17110426202037093,183.9088265031674,183.92788124290118,2023-06-30 04:26:01,2023-07-04 15:48:42,2023-07-04 16:16:08,Tuesday,15
116,h,8,0,179.43474425366986,183.92788124290118,1.951522101731456,0.0,0.02364085883027111,0.0,0.02319781619139034,0.04683867502166145,183.95152210173146,183.97471991792284,2023-06-30 04:26:01,2023-07-04 16:50:11,2023-07-04 17:23:35,Tuesday,16
116,j,9,0,179.43474425366986,183.97471991792284,2.149797501088159,0.082,0.09307758316530632,0.3502024989118411,0.15987338480123806,0.6851534668783854,184.49999999999997,184.65987338480122,2023-06-30 04:26:01,2023-07-05 05:59:59,2023-07-05 09:50:13,Wednesday,5
116,d,10,0,179.43474425366986,184.65987338480122,2.8185921448568365,0.041,0.11771876005562075,0.0,0.16653278118886367,0.3252515412444844,184.81859214485684,184.9851249260457,2023-06-30 04:26:01,2023-07-05 13:38:46,2023-07-05 17:38:34,Wednesday,13
117,e,1,0,179.6917066576758,179.6917066576758,4.812961735041625,0.082,0.03925507736581451,0.0,0.05588607543498034,0.17714115280079484,179.81296173504163,179.8688478104766,2023-06-30 10:36:03,2023-06-30 13:30:39,2023-06-30 14:51:08,Friday,13
117,k,2,0,179.6917066576758,179.8688478104766,4.980816705210941,0.041,0.07096889473432265,0.0,0.15963190786662157,0.2716008026009442,179.98081670521094,180.14044861307755,2023-06-30 10:36:03,2023-06-30 17:32:22,2023-06-30 21:22:14,Friday,17
117,i,3,0,179.6917066576758,180.14044861307755,5.3678551294834165,0.041,0.18640651640586192,2.1321448705165835,0.22623176042207505,2.5857831473445203,182.5,182.72623176042208,2023-06-30 10:36:03,2023-07-03 06:00:00,2023-07-03 11:25:46,Monday,6
117,c,4,0,179.6917066576758,182.72623176042208,0.9494404223243862,0.082,0.14120866190229403,0.0,0.13089563364082932,0.3541042955431234,182.94944042232436,183.08033605596518,2023-06-30 10:36:03,2023-07-03 16:47:11,2023-07-03 19:55:41,Monday,16
117,g,5,0,179.6917066576758,183.0803360559652,1.5064562125744771,0.123,0.3031201566092826,0.0,0.06798065379837932,0.4941008104076619,183.50645621257448,183.57443686637285,2023-06-30 10:36:03,2023-07-04 06:09:17,2023-07-04 07:47:11,Tuesday,6
117,f,6,0,179.6917066576758,183.57443686637288,1.6531525280671815,0.041,0.03771566169430544,0.0,0.11752553788066694,0.19624119957497238,183.65315252806718,183.77067806594786,2023-06-30 10:36:03,2023-07-04 09:40:32,2023-07-04 12:29:46,Tuesday,9
117,b,7,0,179.6917066576758,183.77067806594786,1.895582028366249,0.082,0.042903962418392574,0.0,0.13571939027037247,0.260623352688765,183.89558202836625,184.03130141863662,2023-06-30 10:36:03,2023-07-04 15:29:38,2023-07-04 18:45:04,Tuesday,15
117,h,8,0,179.6917066576758,184.03130141863662,2.1768427160126578,0.082,0.06354129737603327,0.3231572839873422,0.3799402286905806,0.8486388100539561,184.49999999999997,184.87994022869054,2023-06-30 10:36:03,2023-07-05 05:59:59,2023-07-05 15:07:06,Wednesday,5
117,j,9,0,179.6917066576758,184.87994022869057,2.9972324733648463,0.082,0.03529224467427855,0.0,0.27488868081003986,0.39218092548431843,184.99723247336485,185.2721211541749,2023-06-30 10:36:03,2023-07-05 17:56:00,2023-07-06 00:31:51,Wednesday,17
117,d,10,0,179.6917066576758,185.2721211541749,3.3610768862963596,0.041,0.04795573212147589,0.1389231137036404,0.18627493310580687,0.4141537789309232,185.5,185.6862749331058,2023-06-30 10:36:03,2023-07-06 06:00:00,2023-07-06 10:28:14,Thursday,6
118,e,1,0,180.7725833312371,180.7725833312371,5.918048437637424,0.082,0.06346510640033681,1.5819515623625762,0.47311854753231103,2.200535216295224,182.5,182.97311854753232,2023-07-01 12:32:31,2023-07-03 06:00:00,2023-07-03 17:21:17,Monday,6
118,k,2,0,180.7725833312371,182.97311854753232,1.0495057410477102,0.041,0.03538719351540139,0.4504942589522898,0.12592589328825804,0.6528073457559491,183.5,183.62592589328827,2023-07-01 12:32:31,2023-07-04 06:00:00,2023-07-04 09:01:19,Tuesday,6
118,i,3,0,180.7725833312371,183.62592589328827,1.6709804127429777,0.041,0.0040545194547222975,0.0,0.4220746255833959,0.4671291450381182,183.67098041274298,184.09305503832638,2023-07-01 12:32:31,2023-07-04 10:06:12,2023-07-04 20:13:59,Tuesday,10
118,c,4,0,180.7725833312371,184.09305503832638,2.2955040366096853,0.041,0.16144899828330672,0.20449596339031473,0.6599952178654989,1.0669401795391202,184.5,185.1599952178655,2023-07-01 12:32:31,2023-07-05 06:00:00,2023-07-05 21:50:23,Wednesday,6
118,g,5,0,180.7725833312371,185.15999521786551,3.524888560512153,0.0,0.36489334264663714,0.0,0.3621628494103426,0.7270561920569798,185.52488856051215,185.8870514099225,2023-07-01 12:32:31,2023-07-06 06:35:50,2023-07-06 15:17:21,Thursday,6
118,f,6,0,180.7725833312371,185.8870514099225,4.119520146466272,0.082,0.15046873654377424,0.3804798535337284,0.5244452280163802,1.1373938180938827,186.5,187.0244452280164,2023-07-01 12:32:31,2023-07-07 06:00:00,2023-07-07 18:35:12,Friday,6
118,b,7,0,180.7725833312371,187.02444522801636,5.076979584845475,0.041,0.011534356829105967,2.423020415154525,0.14974876127517378,2.625303533258805,189.5,189.64974876127516,2023-07-01 12:32:31,2023-07-10 06:00:00,2023-07-10 09:35:38,Monday,6
118,h,8,0,180.7725833312371,189.64974876127516,0.7569082140955175,0.041,0.06615945282036871,0.0,0.007597976212031654,0.11475742903240035,189.75690821409552,189.76450619030754,2023-07-01 12:32:31,2023-07-10 12:09:56,2023-07-10 12:20:53,Monday,12
118,j,9,0,180.7725833312371,189.76450619030757,1.1240092736447025,0.041,0.318503083337127,0.3759907263552975,0.6864244351298671,1.4219182448222916,190.5,191.18642443512988,2023-07-01 12:32:31,2023-07-11 06:00:00,2023-07-11 22:28:27,Tuesday,6
118,d,10,0,180.7725833312371,191.18642443512985,2.367259961549621,0.0,0.18083552641976477,0.13274003845037896,0.5669443310754683,0.880519895945612,191.5,192.06694433107546,2023-07-01 12:32:31,2023-07-12 06:00:00,2023-07-12 19:36:23,Wednesday,6
119,e,1,0,181.60130393849613,181.60130393849613,6.6671522454720105,0.041,0.024848306975890657,0.8328477545279895,1.6781670601207213,2.5768631216246014,182.5,184.17816706012073,2023-07-02 08:25:52,2023-07-03 06:00:00,2023-07-04 22:16:33,Monday,6
119,k,2,0,181.60130393849613,184.17816706012073,2.31935382832836,0.041,0.10018676820762867,0.18064617167163988,0.2149934413934809,0.5368263812727494,184.5,184.7149934413935,2023-07-02 08:25:52,2023-07-05 06:00:00,2023-07-05 11:09:35,Wednesday,6
119,i,3,0,181.60130393849613,184.7149934413935,2.763223636510304,0.041,0.007230195116802661,0.0,0.08156536024930353,0.12979555536610618,184.76322363651028,184.84478899675958,2023-07-02 08:25:52,2023-07-05 12:19:02,2023-07-05 14:16:29,Wednesday,12
119,c,4,0,181.60130393849613,184.8447889967596,3.0876218718972837,0.082,0.160832875137671,0.41237812810271635,0.2799971637297798,0.9352081669701671,185.49999999999997,185.77999716372975,2023-07-02 08:25:52,2023-07-06 05:59:59,2023-07-06 12:43:11,Thursday,5
119,g,5,0,181.60130393849613,185.77999716372977,3.830989260008522,0.041,0.009992096278761253,0.0,0.017513040109447143,0.06850513638820839,185.83098926000852,185.84850230011796,2023-07-02 08:25:52,2023-07-06 13:56:37,2023-07-06 14:21:50,Thursday,13
119,f,6,0,181.60130393849613,185.84850230011799,4.034750726716936,0.041,0.14524842659894063,0.46524927328306376,0.011186177506771155,0.6626838773887755,186.5,186.51118617750677,2023-07-02 08:25:52,2023-07-07 06:00:00,2023-07-07 06:16:06,Friday,6
119,b,7,0,181.60130393849613,186.51118617750677,4.818768871909015,0.0,0.3075826944022466,0.0,0.2292800246778293,0.5368627190800759,186.81876887190901,187.04804889658683,2023-07-02 08:25:52,2023-07-07 13:39:01,2023-07-07 19:09:11,Friday,13
119,h,8,0,181.60130393849613,187.04804889658683,5.092040821670139,0.0,0.043991925083308916,2.407959178329861,0.42496960300274333,2.876920706415913,189.5,189.92496960300275,2023-07-02 08:25:52,2023-07-10 06:00:00,2023-07-10 16:11:57,Monday,6
119,j,9,0,181.60130393849613,189.92496960300275,1.0318132077668736,0.0,0.10684360476412254,0.4681867922331264,0.4110666736709341,0.9860970706681831,190.5,190.91106667367094,2023-07-02 08:25:52,2023-07-11 06:00:00,2023-07-11 15:51:56,Tuesday,6
119,d,10,0,181.60130393849613,190.91106667367094,2.827145083248894,0.041,0.875078409577958,0.0,0.5394143045275175,1.4554927141054756,191.8271450832489,192.36655938777642,2023-07-02 08:25:52,2023-07-12 13:51:05,2023-07-13 02:47:50,Wednesday,13
120,e,1,0,181.6116775369894,181.6116775369894,6.6569788388924,0.041,0.0043013019030110665,0.8430211611076004,0.0011007257949044286,0.8894231888055159,182.5,182.5011007257949,2023-07-02 08:40:48,2023-07-03 06:00:00,2023-07-03 06:01:35,Monday,6
120,k,2,0,181.6116775369894,182.5011007257949,0.582045941150966,0.041,0.03994521535606447,0.0,0.33511481137971005,0.4160600267357745,182.58204594115097,182.91716075253066,2023-07-02 08:40:48,2023-07-03 07:58:08,2023-07-03 16:00:42,Monday,7
120,i,3,0,181.6116775369894,182.9171607525307,1.0471976466075148,0.041,0.08903689407683196,0.4528023533924852,0.07825519240822237,0.6610944398775396,183.5,183.57825519240822,2023-07-02 08:40:48,2023-07-04 06:00:00,2023-07-04 07:52:41,Tuesday,6
120,c,4,0,181.6116775369894,183.57825519240822,1.7112507930830816,0.123,0.009995600674858128,0.0,0.32333203341533046,0.4563276340901886,183.71125079308308,184.03458282649842,2023-07-02 08:40:48,2023-07-04 11:04:12,2023-07-04 18:49:47,Tuesday,11
120,g,5,0,181.6116775369894,184.03458282649842,2.162028125570913,0.082,0.04544529907247779,0.33797187442908694,0.2207857644490649,0.6862029379506296,184.49999999999997,184.72078576444903,2023-07-02 08:40:48,2023-07-05 05:59:59,2023-07-05 11:17:55,Wednesday,5
120,f,6,0,181.6116775369894,184.72078576444906,2.869833327430456,0.041,0.10804756298138446,0.0,0.04450942325170124,0.1935569862330857,184.86983332743046,184.91434275068215,2023-07-02 08:40:48,2023-07-05 14:52:33,2023-07-05 15:56:39,Wednesday,14
120,b,7,0,181.6116775369894,184.91434275068215,2.931755710568922,0.0,0.017412959886782358,0.0,0.24434358541836088,0.26175654530514325,184.93175571056892,185.17609929598729,2023-07-02 08:40:48,2023-07-05 16:21:43,2023-07-05 22:13:34,Wednesday,16
120,h,8,0,181.6116775369894,185.17609929598729,3.2914897929629774,0.082,0.0333904969756808,0.2085102070370226,0.3937942164811586,0.7176949204938621,185.49999999999997,185.89379421648113,2023-07-02 08:40:48,2023-07-06 05:59:59,2023-07-06 15:27:03,Thursday,5
120,j,9,0,181.6116775369894,185.89379421648115,4.120981861629446,0.082,0.14518764514830132,0.3790181383705544,0.35048769397760576,0.9566934774964615,186.5,186.8504876939776,2023-07-02 08:40:48,2023-07-07 06:00:00,2023-07-07 14:24:42,Friday,6
120,d,10,0,181.6116775369894,186.8504876939776,5.0588584141917465,0.082,0.12637072021414422,2.4411415858082535,1.3634042384681802,4.012916544490578,189.5,190.86340423846818,2023-07-02 08:40:48,2023-07-10 06:00:00,2023-07-11 14:43:18,Monday,6
121,e,1,0,183.24381342995167,183.24381342995167,1.3603253640439732,0.041,0.07551193409230424,0.1396746359560268,1.968049499068659,2.22423606911699,183.5,185.46804949906866,2023-07-03 23:51:05,2023-07-04 06:00:00,2023-07-06 05:13:59,Tuesday,6
121,k,2,0,183.24381342995167,185.46804949906866,3.714295321068363,0.082,0.1642458219997114,0.0,0.3639147814697944,0.6101606034695057,185.71429532106836,186.07821010253815,2023-07-03 23:51:05,2023-07-06 11:08:35,2023-07-06 19:52:37,Thursday,11
121,i,3,0,183.24381342995167,186.07821010253815,4.146262615267858,0.041,0.02705251272971701,0.3537373847321419,0.16296102149800437,0.5847509189598633,186.5,186.662961021498,2023-07-03 23:51:05,2023-07-07 06:00:00,2023-07-07 09:54:39,Friday,6
121,c,4,0,183.24381342995167,186.662961021498,4.9005156321730965,0.082,0.15555461067507956,0.0,0.14176034667717494,0.3793149573522545,186.90051563217307,187.04227597885026,2023-07-03 23:51:05,2023-07-07 15:36:44,2023-07-07 19:00:52,Friday,15
121,g,5,0,183.24381342995167,187.04227597885026,5.188400431371292,0.041,0.10512445252102492,2.311599568628708,0.029682801212411996,2.487406822362145,189.49999999999997,189.52968280121237,2023-07-03 23:51:05,2023-07-10 05:59:59,2023-07-10 06:42:44,Monday,5
121,f,6,0,183.24381342995167,189.5296828012124,0.5762776107964385,0.041,0.005594809584035693,0.0,0.29131960905207865,0.3379144186361144,189.57627761079644,189.8675972198485,2023-07-03 23:51:05,2023-07-10 07:49:50,2023-07-10 14:49:20,Monday,7
121,b,7,0,183.24381342995167,189.8675972198485,0.9350806432570948,0.041,0.02648342340858329,0.0,0.007924052187561561,0.07540747559614486,189.9350806432571,189.94300469544464,2023-07-03 23:51:05,2023-07-10 16:26:30,2023-07-10 16:37:55,Monday,16
121,h,8,0,183.24381342995167,189.94300469544464,1.357583833621959,0.123,0.29157913817730574,0.142416166378041,0.2321312180722171,0.7891265226275639,190.49999999999997,190.7321312180722,2023-07-03 23:51:05,2023-07-11 05:59:59,2023-07-11 11:34:16,Tuesday,5
121,j,9,0,183.24381342995167,190.7321312180722,1.8474107721581277,0.0,0.11527955408591939,0.0,0.04436309600317231,0.1596426500890917,190.84741077215813,190.8917738681613,2023-07-03 23:51:05,2023-07-11 14:20:16,2023-07-11 15:24:09,Tuesday,14
121,d,10,0,183.24381342995167,190.8917738681613,2.0123135792303515,0.0,0.1205397110690542,0.4876864207696485,0.9230962834950969,1.5313224153337996,191.5,192.42309628349508,2023-07-03 23:51:05,2023-07-12 06:00:00,2023-07-13 04:09:15,Wednesday,6
122,e,1,0,183.54036751350623,183.54036751350623,1.623632050393411,0.082,0.0012645368871967745,0.0,0.046381534563672666,0.12964607145086943,183.6236320503934,183.67001358495708,2023-07-04 06:58:07,2023-07-04 08:58:01,2023-07-04 10:04:49,Tuesday,8
