caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
38,c,1,0,47.528413689732176,47.528413689732176,5.580123096322474,0.041,0.01070940659029785,1.919876903677526,11.924425642750998,13.896011953018823,49.5,61.424425642751,2023-02-18 06:40:54,2023-02-20 06:00:00,2023-03-04 04:11:10,Monday,6
38,b,2,0,47.528413689732176,61.424425642751,5.561361671678647,0.082,0.054936028927653126,1.9386383283213533,5.908201088945394,7.9837754461944,63.50000000000001,69.4082010889454,2023-02-18 06:40:54,2023-03-06 06:00:00,2023-03-12 03:47:48,Monday,6
38,c,3,0,47.528413689732176,69.40820108894539,6.51298167161201,0.082,0.02278058266661756,0.9870183283879896,0.2310542890285726,1.3228532000831796,70.49999999999999,70.73105428902856,2023-02-18 06:40:54,2023-03-13 05:59:59,2023-03-13 11:32:43,Monday,5
38,b,4,0,47.528413689732176,70.73105428902856,0.7906861396573959,0.041,0.018631850628837234,0.0,0.22285998693226017,0.2824918375610974,70.7906861396574,71.01354612658966,2023-02-18 06:40:54,2023-03-13 12:58:35,2023-03-13 18:19:30,Monday,12
38,f,5,0,47.528413689732176,71.01354612658966,1.319245470957,0.082,0.2236993443673363,0.18075452904299993,1.277397011804149,1.7638508852144854,71.49999999999999,72.77739701180414,2023-02-18 06:40:54,2023-03-14 05:59:59,2023-03-15 12:39:27,Tuesday,5
38,c,6,0,47.528413689732176,72.77739701180414,2.89905076446027,0.082,0.03965375265613636,0.0,4.723425874309623,4.8450796269657594,72.89905076446027,77.6224766387699,2023-02-18 06:40:54,2023-03-15 15:34:37,2023-03-20 08:56:21,Wednesday,15
39,e,1,0,47.95195026707451,47.95195026707451,6.065187705318749,0.041,0.07223743824423805,1.434812294681251,0.3252401154155482,1.8732898483410372,49.49999999999999,49.82524011541554,2023-02-18 16:50:48,2023-02-20 05:59:59,2023-02-20 13:48:20,Monday,5
39,e,2,0,47.95195026707451,49.825240115415546,1.0261348593447082,0.082,0.11889474392916295,0.47386514065529184,3.403961214994721,4.078721099579176,50.5,53.90396121499472,2023-02-18 16:50:48,2023-02-21 06:00:00,2023-02-24 15:41:42,Tuesday,6
39,d,3,0,47.95195026707451,53.90396121499472,5.137013740766129,0.123,0.1100525257714033,2.362986259233871,0.3960108550034242,2.992049640008698,56.49999999999999,56.89601085500342,2023-02-18 16:50:48,2023-02-27 05:59:59,2023-02-27 15:30:15,Monday,5
39,b,4,0,47.95195026707451,56.896010855003425,1.0196759566398725,0.041,0.08266510163644605,0.48032404336012746,0.5791105281562869,1.1830996731528605,57.49999999999999,58.07911052815628,2023-02-18 16:50:48,2023-02-28 05:59:59,2023-02-28 19:53:55,Tuesday,5
39,c,5,0,47.95195026707451,58.079110528156285,2.187558903756049,0.082,0.026448375599762687,0.3124410962439512,1.7100315286372523,2.130921000480966,58.5,60.21003152863725,2023-02-18 16:50:48,2023-03-01 06:00:00,2023-03-02 23:02:26,Wednesday,6
40,d,1,0,49.454148903638185,49.454148903638185,0.8365503594801424,0.123,0.2594014558419577,0.0,2.6448216652850953,3.027223121127053,49.83655035948014,52.481372024765236,2023-02-20 04:53:58,2023-02-20 14:04:37,2023-02-23 05:33:10,Monday,14
40,f,2,0,49.454148903638185,52.481372024765236,3.7437404811861086,0.041,0.22136845642087388,0.0,16.704333692675505,16.966702149096378,52.74374048118611,69.44807417386161,2023-02-20 04:53:58,2023-02-23 11:50:59,2023-03-12 04:45:13,Thursday,11
40,b,3,0,49.454148903638185,69.44807417386161,6.5928160189415905,0.082,0.06274184507997625,0.9071839810584095,3.433230671465782,4.485156497604168,70.49999999999999,73.93323067146576,2023-02-20 04:53:58,2023-03-13 05:59:59,2023-03-16 16:23:51,Monday,5
40,d,4,0,49.454148903638185,73.93323067146578,3.9877501479830784,0.041,0.013519476517301805,0.0,2.943073037989545,2.9975925145068465,73.98775014798308,76.93082318597263,2023-02-20 04:53:58,2023-03-16 17:42:21,2023-03-19 16:20:23,Thursday,17
40,f,5,0,49.454148903638185,76.93082318597263,0.10581373271526218,0.123,0.051990546742631594,0.3941862672847378,4.186018802480862,4.755195616508232,77.5,81.68601880248086,2023-02-20 04:53:58,2023-03-20 06:00:00,2023-03-24 10:27:52,Monday,6
40,e,6,0,49.454148903638185,81.68601880248086,4.8649008714374276,0.041,0.13788206895656366,0.0,7.083943854940829,7.262825923897393,81.86490087143741,88.94884472637824,2023-02-20 04:53:58,2023-03-24 14:45:27,2023-03-31 16:46:20,Friday,14
40,c,7,0,49.454148903638185,88.94884472637825,5.130539409606897,0.123,0.058694683228644906,2.3694605903931034,9.421496734221646,11.972652007843395,91.50000000000001,100.92149673422166,2023-02-20 04:53:58,2023-04-03 06:00:00,2023-04-12 16:06:57,Monday,6
40,f,8,0,49.454148903638185,100.92149673422165,3.0107365494899767,0.082,0.007239815268333905,0.4892634505100233,0.5210040265443704,1.0995072923227276,101.5,102.02100402654438,2023-02-20 04:53:58,2023-04-13 06:00:00,2023-04-13 18:30:14,Thursday,6
40,e,9,0,49.454148903638185,102.02100402654438,4.148606839930167,0.082,0.04560281338578636,0.3513931600698328,0.32918613226916066,0.8081821057247798,102.49999999999999,102.82918613226914,2023-02-20 04:53:58,2023-04-14 05:59:59,2023-04-14 13:54:01,Friday,5
41,f,1,0,50.34952157918891,50.34952157918891,1.4347233053470063,0.041,0.04420172615810001,0.06527669465299368,1.2702936267092966,1.4207720475203902,50.5,51.7702936267093,2023-02-21 02:23:18,2023-02-21 06:00:00,2023-02-22 12:29:13,Tuesday,6
41,b,2,0,50.34952157918891,51.7702936267093,2.931778907109752,0.123,0.038485280400457185,0.0,1.4418517231715637,1.603337003572021,51.93177890710975,53.37363063028132,2023-02-21 02:23:18,2023-02-22 16:21:45,2023-02-24 02:58:01,Wednesday,16
41,b,3,0,50.34952157918891,53.37363063028132,4.6767232687902265,0.082,0.22109263850890903,0.0,1.484220806864984,1.787313445373893,53.67672326879023,55.16094407565521,2023-02-21 02:23:18,2023-02-24 10:14:28,2023-02-25 21:51:45,Friday,10
41,b,4,0,50.34952157918891,55.16094407565521,6.289091192727966,0.041,0.08714711707275705,1.210908807272034,0.27947238832585275,1.6185283126706438,56.5,56.77947238832585,2023-02-21 02:23:18,2023-02-27 06:00:00,2023-02-27 12:42:26,Monday,6
41,f,5,0,50.34952157918891,56.77947238832585,0.9283744989040628,0.082,0.06690211057821184,0.0,1.2562558344154864,1.4051579449936982,56.92837449890406,58.18463033331955,2023-02-21 02:23:18,2023-02-27 16:16:51,2023-02-28 22:25:52,Monday,16
41,e,6,0,50.34952157918891,58.18463033331955,2.7202932426696123,0.123,0.4126629093500667,0.0,12.109392110256422,12.645055019606488,58.72029324266961,70.82968535292603,2023-02-21 02:23:18,2023-03-01 11:17:13,2023-03-13 13:54:44,Wednesday,11
42,c,1,0,51.689676222011165,51.689676222011165,2.8266116298730566,0.041,0.09593540786189118,0.0,3.3095657062896673,3.4465011141515585,51.82661162987306,55.136177336162724,2023-02-22 10:33:08,2023-02-22 13:50:19,2023-02-25 21:16:05,Wednesday,13
42,f,2,0,51.689676222011165,55.136177336162724,6.354591909016115,0.041,0.1774145728533933,1.145408090983885,27.878299992844635,29.242122656681914,56.5,84.37829999284463,2023-02-22 10:33:08,2023-02-27 06:00:00,2023-03-27 03:04:45,Monday,6
42,b,3,0,51.689676222011165,84.37829999284463,0.6101985970107648,0.041,0.1908986041661331,0.0,1.4754399887069292,1.7073385928730622,84.61019859701076,86.08563858571769,2023-02-22 10:33:08,2023-03-27 08:38:41,2023-03-28 20:03:19,Monday,8
42,e,4,0,51.689676222011165,86.08563858571769,2.145982357148725,0.041,0.019343771431031085,0.3540176428512751,1.055299310440736,1.4696607247230422,86.49999999999999,87.55529931044072,2023-02-22 10:33:08,2023-03-29 05:59:59,2023-03-30 07:19:37,Wednesday,5
43,c,1,0,54.52840028136606,54.52840028136606,5.717035846360133,0.082,0.10663556499407073,1.7829641536398668,0.9017331029727205,2.873332821606658,56.5,57.40173310297272,2023-02-25 06:40:53,2023-02-27 06:00:00,2023-02-28 03:38:29,Monday,6
43,c,2,0,54.52840028136606,57.40173310297272,1.5417986461949837,0.0,0.14006554322226522,0.0,2.4699889456019157,2.610054488824181,57.541798646194984,60.0117875917969,2023-02-25 06:40:53,2023-02-28 07:00:11,2023-03-02 18:16:58,Tuesday,7
43,e,3,0,54.52840028136606,60.0117875917969,4.09861970275999,0.041,0.04583211096308888,0.40138029724001,1.4953654625411186,1.9835778707442175,60.5,61.995365462541116,2023-02-25 06:40:53,2023-03-03 06:00:00,2023-03-04 17:53:19,Friday,6
43,d,4,0,54.52840028136606,61.99536546254112,6.124298196004503,0.082,0.04693273346337752,1.3757018039954971,0.804383474620627,2.3090180120795014,63.5,64.30438347462062,2023-02-25 06:40:53,2023-03-06 06:00:00,2023-03-07 01:18:18,Monday,6
43,f,5,0,54.52840028136606,64.30438347462062,1.4612110030408019,0.041,0.11582752842017452,0.03878899695919813,1.5239848844648145,1.7196014098441872,64.49999999999999,66.0239848844648,2023-02-25 06:40:53,2023-03-07 05:59:59,2023-03-08 18:34:32,Tuesday,5
43,c,6,0,54.52840028136606,66.02398488446481,3.3165483476126667,0.041,0.2515634631478531,0.1834516523873333,18.283459407015872,18.75947452255106,66.49999999999999,84.78345940701585,2023-02-25 06:40:53,2023-03-09 05:59:59,2023-03-27 12:48:10,Thursday,5
44,c,1,0,56.56903667726924,56.56903667726924,0.9270031605488427,0.082,0.2759664832796065,0.0,5.3231555656562355,5.681122048935842,56.92700316054884,62.25015872620508,2023-02-27 07:39:24,2023-02-27 16:14:53,2023-03-05 00:00:13,Monday,16
44,c,2,0,56.56903667726924,62.25015872620508,6.478249372221249,0.041,0.18709064601617237,1.0217506277787507,0.02771776559021611,1.2775590393851393,63.5,63.52771776559022,2023-02-27 07:39:24,2023-03-06 06:00:00,2023-03-06 06:39:54,Monday,6
44,c,3,0,56.56903667726924,63.52771776559022,0.6151123906794638,0.041,0.04639462508924799,0.0,0.02344122802489805,0.11083585311414605,63.615112390679464,63.638553618704364,2023-02-27 07:39:24,2023-03-06 08:45:45,2023-03-06 09:19:31,Monday,8
44,b,4,0,56.56903667726924,63.638553618704364,0.8504864286878941,0.082,0.1299328099835272,0.0,0.20832267806982402,0.4202554880533512,63.850486428687894,64.05880910675772,2023-02-27 07:39:24,2023-03-06 14:24:42,2023-03-06 19:24:41,Monday,14
44,e,5,0,56.56903667726924,64.05880910675772,1.3082368340473636,0.041,0.20842772728964604,0.19176316595263643,0.0038865358011183717,0.4450774290434008,64.5,64.50388653580112,2023-02-27 07:39:24,2023-03-07 06:00:00,2023-03-07 06:05:35,Tuesday,6
45,f,1,0,58.16333628821589,58.16333628821589,2.3841919396521973,0.041,0.17985565143631135,0.11580806034780267,0.18197220572035205,0.5186359175044661,58.5,58.68197220572035,2023-02-28 21:55:12,2023-03-01 06:00:00,2023-03-01 10:22:02,Wednesday,6
45,c,2,0,58.16333628821589,58.681972205720356,2.8168971309250423,0.041,0.09392492520468615,0.0,1.660895026445369,1.7958199516500553,58.81689713092504,60.47779215737041,2023-02-28 21:55:12,2023-03-01 13:36:19,2023-03-03 05:28:01,Wednesday,13
45,b,3,0,58.16333628821589,60.47779215737041,4.663796745646472,0.082,0.10400458827606636,0.0,4.7234523032964235,4.90945689157249,60.66379674564648,65.3872490489429,2023-02-28 21:55:12,2023-03-03 09:55:52,2023-03-08 03:17:38,Friday,9
45,d,4,0,58.16333628821589,65.3872490489429,2.6892981435940584,0.041,0.26104909465114934,0.0,1.5169809934246448,1.8190300880757941,65.68929814359406,67.2062791370187,2023-02-28 21:55:12,2023-03-08 10:32:35,2023-03-09 22:57:02,Wednesday,10
45,f,5,0,58.16333628821589,67.2062791370187,4.334707218846091,0.041,0.08742808182738787,0.16529278115390866,1.7008147114688212,1.9945355744501176,67.49999999999999,69.20081471146881,2023-02-28 21:55:12,2023-03-10 05:59:59,2023-03-11 22:49:10,Friday,5
45,e,6,0,58.16333628821589,69.20081471146881,6.265845047704175,0.041,0.024030336235373612,1.2341549522958246,1.0378569675623164,2.3370422560935147,70.5,71.53785696756232,2023-02-28 21:55:12,2023-03-13 06:00:00,2023-03-14 06:54:30,Monday,6
46,c,1,0,59.79212143203773,59.79212143203773,3.967045323836622,0.041,0.13392389179889277,0.0,1.2462354321444784,1.421159323943371,59.96704532383662,61.2132807559811,2023-03-02 13:00:39,2023-03-02 17:12:32,2023-03-03 23:07:07,Thursday,17
47,d,1,0,60.251749333957704,60.251749333957704,4.279657670096675,0.0,0.0279083361389717,0.2203423299033247,2.7035905344905555,2.951841200532852,60.5,63.20359053449056,2023-03-03 00:02:31,2023-03-03 06:00:00,2023-03-05 22:53:10,Friday,6
48,d,1,0,63.21425316861685,63.21425316861685,0.26017669288662404,0.041,0.004923524269774666,0.23982330711337596,1.4087225572165971,1.6944693885997477,63.5,64.90872255721659,2023-03-05 23:08:31,2023-03-06 06:00:00,2023-03-07 15:48:33,Monday,6
49,c,1,0,63.33368902794094,63.33368902794094,0.5500204335550478,0.041,0.17533140561410765,0.0,2.0712825757713484,2.287613981385456,63.55002043355505,65.6213030093264,2023-03-06 02:00:30,2023-03-06 07:12:01,2023-03-08 08:54:40,Monday,7
50,f,1,0,65.0983680948657,65.0983680948657,2.319757563651933,0.123,0.09838946878623384,0.1802424363480668,2.694753287413406,3.0963851925477064,65.50000000000001,68.19475328741342,2023-03-07 20:21:39,2023-03-08 06:00:00,2023-03-10 22:40:26,Wednesday,6
50,b,2,0,65.0983680948657,68.1947532874134,5.237664381923736,0.041,0.0019110945103249497,2.262335618076264,5.536719663591848,7.841966376178437,70.49999999999999,76.03671966359184,2023-03-07 20:21:39,2023-03-13 05:59:59,2023-03-18 18:52:52,Monday,5
50,f,3,0,65.0983680948657,76.03671966359184,6.3155854610373865,0.082,0.19686579744554716,1.1844145389626135,0.5395573074651066,2.002837643873267,77.5,78.0395573074651,2023-03-07 20:21:39,2023-03-20 06:00:00,2023-03-20 18:56:57,Monday,6
51,d,1,0,66.52253146187154,66.52253146187154,3.581221041197992,0.041,0.017689579326448032,0.0,6.6443348358809775,6.703024415207426,66.58122104119798,73.22555587707896,2023-03-09 06:32:26,2023-03-09 07:56:57,2023-03-15 23:24:48,Thursday,7
52,c,1,0,66.89305248192083,66.89305248192083,4.095721331496534,0.041,0.16166884957569555,0.4042786685034656,3.994032275783206,4.600979793862367,67.49999999999999,71.4940322757832,2023-03-09 15:25:59,2023-03-10 05:59:59,2023-03-14 05:51:24,Friday,5
53,d,1,0,67.95240926531682,67.95240926531682,5.470905283615764,0.082,0.4364960182989472,2.029094716384236,3.2899035310165003,5.837494265699684,70.5,73.7899035310165,2023-03-10 16:51:28,2023-03-13 06:00:00,2023-03-16 12:57:27,Monday,6
54,d,1,0,71.02826923697901,71.02826923697901,1.145162314175252,0.041,0.07589307719623807,0.35483768582474795,2.284472531571801,2.756203294592787,71.5,73.7844725315718,2023-03-13 18:40:42,2023-03-14 06:00:00,2023-03-16 12:49:38,Tuesday,6
54,b,2,0,71.02826923697901,73.7844725315718,3.8256234636440922,0.041,0.00015093207230053874,0.0,8.563077420274881,8.604228352347182,73.82562346364409,82.38870088391897,2023-03-13 18:40:42,2023-03-16 13:48:53,2023-03-25 03:19:43,Thursday,13
54,d,3,0,71.02826923697901,82.38870088391897,5.8065666305412975,0.082,0.3358657466223298,1.6934333694587025,1.3715694266395073,3.4828685427205395,84.5,85.87156942663951,2023-03-13 18:40:42,2023-03-27 06:00:00,2023-03-28 14:55:03,Monday,6
54,c,4,0,71.02826923697901,85.87156942663951,1.9436286948927801,0.041,0.031059268253269847,0.0,6.252331859830989,6.324391128084259,85.94362869489278,92.19596055472377,2023-03-13 18:40:42,2023-03-28 16:38:49,2023-04-03 22:42:10,Tuesday,16
55,d,1,0,71.70890991148278,71.70890991148278,1.8049811549201706,0.082,0.014071243437386536,0.0,2.833426282392495,2.9294975258298814,71.80498115492016,74.63840743731265,2023-03-14 11:00:49,2023-03-14 13:19:10,2023-03-17 09:19:18,Tuesday,13
55,d,2,0,71.70890991148278,74.63840743731267,4.896086323145823,0.041,0.21667888583316422,0.0,8.211818457592164,8.469497343425328,74.89608632314582,83.10790478073798,2023-03-14 11:00:49,2023-03-17 15:30:21,2023-03-25 20:35:22,Friday,15
55,d,3,0,71.70890991148278,83.107904780738,6.26505132985568,0.082,0.07514654911767868,1.2349486701443197,2.2986056805521433,3.690700899814142,84.49999999999999,86.79860568055213,2023-03-14 11:00:49,2023-03-27 05:59:59,2023-03-29 13:09:59,Monday,5
55,c,4,0,71.70890991148278,86.79860568055214,2.966411851144514,0.082,0.08580617059237318,0.0,1.9596456143370098,2.127451784929383,86.96641185114451,88.92605746548152,2023-03-14 11:00:49,2023-03-29 17:11:37,2023-03-31 16:13:31,Wednesday,17
56,c,1,0,72.92736312766348,72.92736312766348,3.1467884020121772,0.041,0.17842527434869648,0.35321159798782276,5.905728326300439,6.478365198636959,73.5,79.40572832630043,2023-03-15 16:15:24,2023-03-16 06:00:00,2023-03-22 03:44:14,Thursday,6
56,c,2,0,72.92736312766348,79.40572832630045,2.521082975864161,0.082,0.03335464956370631,0.0,7.9889824178292255,8.104337067392931,79.52108297586415,87.51006539369337,2023-03-15 16:15:24,2023-03-22 06:30:21,2023-03-30 06:14:29,Wednesday,6
56,c,3,0,72.92736312766348,87.51006539369338,3.5967075686455274,0.082,0.004642174952145555,0.0,0.00038733923246420777,0.08702951418460976,87.59670756864551,87.59709490787797,2023-03-15 16:15:24,2023-03-30 08:19:15,2023-03-30 08:19:49,Thursday,8
56,c,4,0,72.92736312766348,87.59709490787799,3.658338295392454,0.041,0.020243387514473,0.0,2.102857598801725,2.164100986316198,87.65833829539245,89.76119589419417,2023-03-15 16:15:24,2023-03-30 09:48:00,2023-04-01 12:16:07,Thursday,9
56,f,5,0,72.92736312766348,89.76119589419419,5.998735457962113,0.123,0.11453956376792365,1.5012645420378874,3.5340566642462234,5.272860770052034,91.5,95.03405666424622,2023-03-15 16:15:24,2023-04-03 06:00:00,2023-04-06 18:49:02,Monday,6
57,d,1,0,74.4765401960779,74.4765401960779,4.695775035899928,0.123,0.09623483982202191,0.0,6.911662046216537,7.130896886038559,74.69577503589993,81.60743708211646,2023-03-17 05:26:13,2023-03-17 10:41:54,2023-03-24 08:34:42,Friday,10
57,d,2,0,74.4765401960779,81.60743708211646,4.771274886226436,0.082,0.08183780410996873,0.0,8.350522922829395,8.514360726939364,81.77127488622642,90.12179780905582,2023-03-17 05:26:13,2023-03-24 12:30:38,2023-04-01 20:55:23,Friday,12
57,b,3,0,74.4765401960779,90.12179780905582,6.138801900861353,0.0,0.017004091805536737,1.3611980991386474,9.663848397117551,11.042050588061736,91.5,101.16384839711755,2023-03-17 05:26:13,2023-04-03 06:00:00,2023-04-12 21:55:56,Monday,6
57,b,4,0,74.4765401960779,101.16384839711756,3.3185478547445797,0.123,0.03169945762701647,0.1814521452554203,0.394769696869635,0.7309212997520718,101.5,101.89476969686963,2023-03-17 05:26:13,2023-04-13 06:00:00,2023-04-13 15:28:28,Thursday,6
57,e,5,0,74.4765401960779,101.89476969686963,3.9988179888683106,0.082,0.02204829199868708,0.0,1.1384257393972659,1.242474031395953,101.99881798886831,103.13724372826557,2023-03-17 05:26:13,2023-04-13 17:58:17,2023-04-14 21:17:37,Thursday,17
57,d,6,0,74.4765401960779,103.13724372826559,5.271825760882663,0.082,0.052582032617079,2.2281742391173367,1.066810256611311,3.4295665283457266,105.5,106.5668102566113,2023-03-17 05:26:13,2023-04-17 06:00:00,2023-04-18 07:36:12,Monday,6
57,f,7,0,74.4765401960779,106.56681025661132,1.6611215202407692,0.082,0.01231126362944785,0.0,8.523407994070764,8.617719257700212,106.66112152024075,115.18452951431152,2023-03-17 05:26:13,2023-04-18 09:52:00,2023-04-26 22:25:43,Tuesday,9
57,c,8,0,74.4765401960779,115.18452951431154,3.3105185822429917,0.123,0.002989067931457488,0.18948141775700833,0.08084612722497901,0.39631661291344483,115.5,115.58084612722497,2023-03-17 05:26:13,2023-04-27 06:00:00,2023-04-27 07:56:25,Thursday,6
57,f,9,0,74.4765401960779,115.58084612722497,3.6316944282099257,0.041,0.009848300984953706,0.0,0.6527703990288655,0.7036187000138192,115.63169442820993,116.28446482723879,2023-03-17 05:26:13,2023-04-27 09:09:38,2023-04-28 00:49:37,Thursday,9
57,c,10,0,74.4765401960779,116.28446482723879,4.339692126402795,0.0,0.05522729916400443,0.16030787359720478,8.074465619480412,8.29000079224162,116.5,124.5744656194804,2023-03-17 05:26:13,2023-04-28 06:00:00,2023-05-06 07:47:13,Friday,6
58,d,1,0,75.39698090383226,75.39698090383226,5.513475192681895,0.082,0.034494288849644054,1.986524807318105,2.4367220430030283,4.539741139170777,77.5,79.93672204300303,2023-03-18 03:31:39,2023-03-20 06:00:00,2023-03-22 16:28:52,Monday,6
58,c,2,0,75.39698090383226,79.93672204300303,3.014618980254369,0.041,0.036896937251343825,0.4853810197456312,1.3738427814902743,1.9371207384872493,80.5,81.87384278149027,2023-03-18 03:31:39,2023-03-23 06:00:00,2023-03-24 14:58:20,Thursday,6
58,c,3,0,75.39698090383226,81.87384278149028,4.9951911466295655,0.082,0.03934836513928869,0.0,0.13874716553245514,0.26009553067174385,81.99519114662957,82.13393831216202,2023-03-18 03:31:39,2023-03-24 17:53:04,2023-03-24 21:12:52,Friday,17
58,d,4,0,75.39698090383226,82.13393831216203,5.325412064626079,0.123,0.0684737524640477,2.1745879353739213,3.665133425005187,6.031195112843156,84.5,88.16513342500518,2023-03-18 03:31:39,2023-03-27 06:00:00,2023-03-30 21:57:47,Monday,6
58,b,5,0,75.39698090383226,88.16513342500518,4.297435711267113,0.041,0.09130228626193082,0.20256428873288712,0.6439070798262811,0.9787736548210991,88.5,89.14390707982628,2023-03-18 03:31:39,2023-03-31 06:00:00,2023-03-31 21:27:13,Friday,6
58,f,6,0,75.39698090383226,89.14390707982628,5.306397552953584,0.082,0.08049047312730873,2.193602447046416,0.4840587362704796,2.8401516564442044,91.5,91.98405873627048,2023-03-18 03:31:39,2023-04-03 06:00:00,2023-04-03 17:37:02,Monday,6
59,c,1,0,79.44400360363149,79.44400360363149,2.5826874831635536,0.041,0.0976838795320679,0.0,11.920518137771497,12.059202017303564,79.58268748316355,91.50320562093505,2023-03-22 04:39:21,2023-03-22 07:59:04,2023-04-03 06:04:36,Wednesday,7
59,f,2,0,79.44400360363149,91.50320562093505,0.6663315162576566,0.0,0.16312589532261454,0.0,5.497002209233831,5.6601281045564455,91.66633151625766,97.16333372549148,2023-03-22 04:39:21,2023-04-03 09:59:31,2023-04-08 21:55:12,Monday,9
59,f,3,0,79.44400360363149,97.1633337254915,6.265645522267988,0.082,0.020311796776485272,1.234354477732012,0.07710879365740056,1.4137750681658978,98.49999999999999,98.57710879365739,2023-03-22 04:39:21,2023-04-10 05:59:59,2023-04-10 07:51:02,Monday,5
60,d,1,0,79.83503237474787,79.83503237474787,2.8922191543527305,0.041,0.01618677960486783,0.0,2.6143900230335544,2.6715768026384223,79.89221915435273,82.50660917738628,2023-03-22 14:02:26,2023-03-22 15:24:47,2023-03-25 06:09:31,Wednesday,15
60,d,2,0,79.83503237474787,82.5066091773863,5.709707036572695,0.082,0.12109785918640525,1.790292963427305,1.2269933130646125,3.220384135678323,84.5,85.72699331306461,2023-03-22 14:02:26,2023-03-27 06:00:00,2023-03-28 11:26:52,Monday,6
60,c,3,0,79.83503237474787,85.72699331306461,1.8411206293248483,0.082,0.032127316260239284,0.0,0.1078320185029971,0.22195933476323637,85.84112062932485,85.94895264782785,2023-03-22 14:02:26,2023-03-28 14:11:12,2023-03-28 16:46:29,Tuesday,14
60,d,4,0,79.83503237474787,85.94895264782785,2.125397912923418,0.123,0.05344526509557185,0.3746020870765818,6.761186105824136,7.312233457996289,86.50000000000001,93.26118610582415,2023-03-22 14:02:26,2023-03-29 06:00:00,2023-04-05 00:16:06,Wednesday,6
60,f,5,0,79.83503237474787,93.26118610582414,2.414267641487683,0.082,0.07108153566354283,0.08573235851231686,3.550387188542696,3.7892010827185554,93.49999999999999,97.05038718854269,2023-03-22 14:02:26,2023-04-05 05:59:59,2023-04-08 19:12:33,Wednesday,5
60,e,6,0,79.83503237474787,97.05038718854269,6.267536110717089,0.082,0.13514892217440766,1.2324638892829114,1.2093134705711945,2.6589262820285136,98.5,99.70931347057119,2023-03-22 14:02:26,2023-04-10 06:00:00,2023-04-11 11:01:24,Monday,6
61,e,1,0,80.74703395740892,80.74703395740892,4.105974811747373,0.082,0.27694085433845644,0.3940251882526269,2.321543521119073,3.0745095637101563,81.5,83.82154352111907,2023-03-23 11:55:43,2023-03-24 06:00:00,2023-03-26 13:43:01,Friday,6
61,d,2,0,80.74703395740892,83.82154352111907,0.19156946055377944,0.0,0.3700259394347118,0.30843053944622056,2.5585736786533957,3.237030157534328,84.5,87.0585736786534,2023-03-23 11:55:43,2023-03-27 06:00:00,2023-03-29 19:24:20,Monday,6
61,b,3,0,80.74703395740892,87.0585736786534,3.479113380956619,0.0,0.42053970230322213,0.02088661904338096,1.8577245498013808,2.299150871147984,87.5,89.35772454980138,2023-03-23 11:55:43,2023-03-30 06:00:00,2023-04-01 02:35:07,Thursday,6
61,d,4,0,80.74703395740892,89.35772454980139,5.4114908860822055,0.041,0.012766336280812758,2.0885091139177945,1.2237059713293277,3.365981421527935,91.5,92.72370597132932,2023-03-23 11:55:43,2023-04-03 06:00:00,2023-04-04 11:22:08,Monday,6
61,b,5,0,80.74703395740892,92.72370597132932,1.9515480937102438,0.123,0.10484212238091375,0.0,2.2643282458633602,2.492170368244274,92.95154809371024,95.2158763395736,2023-03-23 11:55:43,2023-04-04 16:50:13,2023-04-06 23:10:51,Tuesday,16
61,f,6,0,80.74703395740892,95.2158763395736,4.340940298001726,0.082,0.043063958428128074,0.1590597019982738,1.4949417289738847,1.7790653894002866,95.5,96.99494172897388,2023-03-23 11:55:43,2023-04-07 06:00:00,2023-04-08 17:52:42,Friday,6
62,e,1,0,81.01904280435915,81.01904280435915,4.197456948969773,0.123,0.055414144610624584,0.30254305103022716,3.5029711080395334,3.983928303680385,81.5,85.00297110803953,2023-03-23 18:27:25,2023-03-24 06:00:00,2023-03-27 18:04:16,Friday,6
62,e,2,0,81.01904280435915,85.00297110803953,1.1403680295040743,0.082,0.05539692146453626,0.35963197049592566,14.66747209507984,15.1645009870403,85.49999999999999,100.16747209507983,2023-03-23 18:27:25,2023-03-28 05:59:59,2023-04-11 22:01:09,Tuesday,5
62,d,3,0,81.01904280435915,100.16747209507983,2.3281656559911994,0.041,0.11969356091136474,0.1718343440088006,0.712826579870191,1.0453544847903564,100.49999999999999,101.21282657987018,2023-03-23 18:27:25,2023-04-12 05:59:59,2023-04-12 23:06:28,Wednesday,5
62,b,4,0,81.01904280435915,101.21282657987018,3.4274940281643893,0.041,0.17366744829421032,0.0725059718356107,0.3433955176020734,0.6305689377318944,101.5,101.84339551760208,2023-03-23 18:27:25,2023-04-13 06:00:00,2023-04-13 14:14:29,Thursday,6
62,f,5,0,81.01904280435915,101.84339551760208,4.040487507881693,0.082,0.1150919902796115,0.45951249211830714,0.1099692654370677,0.7665737478349863,102.49999999999999,102.60996926543706,2023-03-23 18:27:25,2023-04-14 05:59:59,2023-04-14 08:38:21,Friday,5
62,e,6,0,81.01904280435915,102.60996926543706,4.784580042377655,0.082,0.09261077694060314,0.0,0.014286367566251595,0.18889714450685474,102.78458004237766,102.79886640994391,2023-03-23 18:27:25,2023-04-14 12:49:47,2023-04-14 13:10:22,Friday,12
