caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
48,j,2,0,61.979527170218354,64.3192032345961,1.6622491900158138,0.0,0.3430459554197052,0.0,0.2579274883768041,0.6009734437965093,64.66224919001581,64.92017667839262,2023-03-04 17:30:31,2023-03-07 09:53:38,2023-03-07 16:05:03,Tuesday,9
48,f,3,0,61.979527170218354,64.92017667839261,2.173219997961013,0.123,0.13004331956840956,0.32678000203898705,2.608744513294429,3.1885678349018254,65.50000000000001,68.10874451329444,2023-03-04 17:30:31,2023-03-08 06:00:00,2023-03-10 20:36:35,Wednesday,6
48,i,4,0,61.979527170218354,68.10874451329444,5.344351651898478,0.082,0.15360713860403588,2.155648348101522,0.2976410410274063,2.688896527732964,70.49999999999999,70.79764104102739,2023-03-04 17:30:31,2023-03-13 05:59:59,2023-03-13 13:08:36,Monday,5
48,g,5,0,61.979527170218354,70.7976410410274,1.0370649046758018,0.082,0.15742386364839175,0.4629350953241982,0.0002005451174814165,0.7025595040900714,71.49999999999999,71.50020054511747,2023-03-04 17:30:31,2023-03-14 05:59:59,2023-03-14 06:00:17,Tuesday,5
48,e,6,0,61.979527170218354,71.50020054511748,1.800953053106113,0.082,0.21875250798863446,0.0,1.108084217578847,1.4088367255674814,71.80095305310611,72.90903727068496,2023-03-04 17:30:31,2023-03-14 13:13:22,2023-03-15 15:49:00,Tuesday,13
48,j,7,0,61.979527170218354,72.90903727068496,3.0498743506433215,0.082,0.05883707995835752,0.45012564935667854,0.20016989823743606,0.7911326275524722,73.49999999999999,73.70016989823742,2023-03-04 17:30:31,2023-03-16 05:59:59,2023-03-16 10:48:14,Thursday,5
48,f,8,0,61.979527170218354,73.70016989823743,3.83183394118025,0.082,0.04966404294281034,0.0,0.7949451139627306,0.9266091569055409,73.83183394118024,74.62677905514296,2023-03-04 17:30:31,2023-03-16 13:57:50,2023-03-17 09:02:33,Thursday,13
49,j,1,0,63.48471417912861,63.48471417912861,0.6347646175360708,0.082,0.06805043840746297,0.0,0.26650338589851913,0.4165538243059821,63.63476461753607,63.90126800343459,2023-03-06 05:37:59,2023-03-06 09:14:03,2023-03-06 15:37:49,Monday,9
49,c,2,0,63.48471417912861,63.901268003434595,1.058394340683023,0.041,0.11612633724842132,0.44160565931697704,0.511201234981412,1.1099332315468105,64.49999999999999,65.0112012349814,2023-03-06 05:37:59,2023-03-07 05:59:59,2023-03-07 18:16:07,Tuesday,5
49,d,3,0,63.48471417912861,65.0112012349814,2.151608795134038,0.123,0.017407560152642138,0.34839120486596187,0.07899196631874812,0.5677907313373521,65.50000000000001,65.57899196631877,2023-03-06 05:37:59,2023-03-08 06:00:00,2023-03-08 07:53:44,Wednesday,6
49,g,4,0,63.48471417912861,65.57899196631875,2.6155084589097157,0.0,0.03651649259095554,0.0,1.08388203035148,1.1203985229424356,65.61550845890972,66.69939048926119,2023-03-06 05:37:59,2023-03-08 08:46:19,2023-03-09 10:47:07,Wednesday,8
49,g,5,0,63.48471417912861,66.69939048926119,3.8009410625587066,0.041,0.06055057329752022,0.0,0.002144337608676082,0.1036949109061963,66.8009410625587,66.80308540016738,2023-03-06 05:37:59,2023-03-09 13:13:21,2023-03-09 13:16:26,Thursday,13
49,c,6,0,63.48471417912861,66.80308540016739,3.8467572596067896,0.041,0.0026718594394012987,0.0,2.544950360775683,2.5886222202150844,66.84675725960679,69.39170762038248,2023-03-06 05:37:59,2023-03-09 14:19:19,2023-03-12 03:24:03,Thursday,14
49,e,7,0,63.48471417912861,69.39170762038248,6.533376153997807,0.123,0.018668533615329812,0.966623846002193,0.6015024527920414,1.7097948324095642,70.5,71.10150245279205,2023-03-06 05:37:59,2023-03-13 06:00:00,2023-03-13 20:26:09,Monday,6
49,j,8,0,63.48471417912861,71.10150245279205,1.287901192972143,0.041,0.14539874018009386,0.2120988070278571,1.1758676676493744,1.5743652148573255,71.5,72.67586766764937,2023-03-06 05:37:59,2023-03-14 06:00:00,2023-03-15 10:13:14,Tuesday,6
49,f,9,0,63.48471417912861,72.67586766764937,2.7187932594320188,0.041,0.00192559178265248,0.0,0.9360878076910752,0.9790133994737278,72.71879325943202,73.6548810671231,2023-03-06 05:37:59,2023-03-15 11:15:03,2023-03-16 09:43:01,Wednesday,11
49,g,10,0,63.48471417912861,73.6548810671231,3.8259260336921272,0.123,0.04804496656903408,0.0,0.810605916455106,0.9816508830241402,73.82592603369214,74.63653195014724,2023-03-06 05:37:59,2023-03-16 13:49:20,2023-03-17 09:16:36,Thursday,13
49,g,11,0,63.48471417912861,74.63653195014724,4.833528843791299,0.041,0.15599689364404856,0.0,0.09882444224376807,0.29582133588781667,74.83352884379129,74.93235328603505,2023-03-06 05:37:59,2023-03-17 14:00:16,2023-03-17 16:22:35,Friday,14
49,i,12,0,63.48471417912861,74.93235328603507,5.015280137073418,0.082,0.0009268510383474134,2.484719862926582,0.7832614671726186,3.350908181137548,77.49999999999999,78.28326146717261,2023-03-06 05:37:59,2023-03-20 05:59:59,2023-03-21 00:47:53,Monday,5
49,h,13,0,63.48471417912861,78.28326146717262,1.291114420339369,0.0,0.007852953166749744,0.20888557966063104,0.5255244141644414,0.7422629469918222,78.5,79.02552441416444,2023-03-06 05:37:59,2023-03-21 06:00:00,2023-03-21 18:36:45,Tuesday,6
49,e,14,0,63.48471417912861,79.02552441416445,2.145067784314449,0.082,0.03754337015000289,0.354932215685551,0.023041623143258715,0.4975172089788126,79.5,79.52304162314326,2023-03-06 05:37:59,2023-03-22 06:00:00,2023-03-22 06:33:10,Wednesday,6
49,h,15,0,63.48471417912861,79.52304162314326,2.7380627276987752,0.082,0.1330211045555148,0.0,0.1440692978672699,0.3590904024227847,79.73806272769876,79.88213202556604,2023-03-06 05:37:59,2023-03-22 11:42:48,2023-03-22 15:10:16,Wednesday,11
49,f,16,0,63.48471417912861,79.88213202556604,3.0081424883295966,0.082,0.04401046276356276,0.49185751167040337,1.04986574448151,1.6677337189154762,80.5,81.54986574448151,2023-03-06 05:37:59,2023-03-23 06:00:00,2023-03-24 07:11:48,Thursday,6
50,h,1,0,64.62002160032159,64.62002160032159,1.6947477069181787,0.041,0.033726106596580534,0.0,0.04641172681166849,0.12113783340824902,64.69474770691816,64.74115943372983,2023-03-07 08:52:49,2023-03-07 10:40:26,2023-03-07 11:47:16,Tuesday,10
50,e,2,0,64.62002160032159,64.74115943372985,1.8267043328458215,0.082,0.003544899115967356,0.0,0.4684068969760587,0.553951796092026,64.82670433284581,65.29511122982187,2023-03-07 08:52:49,2023-03-07 13:50:27,2023-03-08 01:04:57,Tuesday,13
51,d,1,0,65.84928162798559,65.84928162798559,3.009199884876196,0.041,0.11891825689060886,0.49080011512380395,0.37877872633659554,1.0294970983510083,66.5,66.87877872633659,2023-03-08 14:22:57,2023-03-09 06:00:00,2023-03-09 15:05:26,Thursday,6
51,c,2,0,65.84928162798559,66.8787787263366,3.9881519162626944,0.082,0.027373189926092424,0.0,0.4727119695266673,0.5820851594527597,66.9881519162627,67.46086388578937,2023-03-08 14:22:57,2023-03-09 17:42:56,2023-03-10 05:03:38,Thursday,17
51,c,3,0,65.84928162798559,67.46086388578937,4.551190249210293,0.0,0.09032636342092769,0.0,0.07157089508718945,0.16189725850811715,67.5511902492103,67.62276114429748,2023-03-08 14:22:57,2023-03-10 07:13:42,2023-03-10 08:56:46,Friday,7
51,j,4,0,65.84928162798559,67.62276114429748,4.814428259599154,0.041,0.15066711530166366,0.0,0.3576657522447288,0.5493328675463924,67.81442825959914,68.17209401184387,2023-03-08 14:22:57,2023-03-10 13:32:46,2023-03-10 22:07:48,Friday,13
51,j,5,0,65.84928162798559,68.17209401184388,5.461769521470018,0.0,0.2896755096261356,2.0382304785299823,1.4421942458450738,3.7701002340011915,70.5,71.94219424584507,2023-03-08 14:22:57,2023-03-13 06:00:00,2023-03-14 16:36:45,Monday,6
51,f,6,0,65.84928162798559,71.94219424584507,2.053890002971528,0.0,0.11169575712645832,0.4461099970284721,1.1059457397238606,1.663751493878791,72.5,73.60594573972386,2023-03-08 14:22:57,2023-03-15 06:00:00,2023-03-16 08:32:33,Wednesday,6
52,k,1,0,69.79297131035568,69.79297131035568,0.03182675599995832,0.082,0.15685544564427062,0.4681732440000417,0.02124864368253047,0.7282773333268427,70.49999999999999,70.52124864368251,2023-03-12 13:01:52,2023-03-13 05:59:59,2023-03-13 06:30:35,Monday,5
53,j,1,0,70.27142629336011,70.27142629336011,0.4304000948537947,0.082,0.07697380149369314,0.06959990514620529,0.265110631887645,0.49368433852754345,70.5,70.76511063188765,2023-03-13 00:30:51,2023-03-13 06:00:00,2023-03-13 12:21:45,Monday,6
53,f,2,0,70.27142629336011,70.76511063188765,1.0669252008705001,0.0,0.30181456898284403,0.43307479912949987,0.6089486885263073,1.3438380566386512,71.5,72.10894868852631,2023-03-13 00:30:51,2023-03-14 06:00:00,2023-03-14 20:36:53,Tuesday,6
54,f,1,0,71.04301335012045,71.04301335012045,1.4237752186594292,0.041,0.3397618685389801,0.07622478134057076,0.042693057205960144,0.499679707085511,71.5,71.54269305720597,2023-03-13 19:01:56,2023-03-14 06:00:00,2023-03-14 07:01:28,Tuesday,6
54,h,2,0,71.04301335012045,71.54269305720595,1.7598113182683335,0.082,0.13511826106238847,0.0,2.3666188781476536,2.583737139210042,71.75981131826833,74.12643019641598,2023-03-13 19:01:56,2023-03-14 12:14:07,2023-03-16 21:02:03,Tuesday,12
54,k,3,0,71.04301335012045,74.126430196416,4.2341946896830365,0.041,0.06676449326704388,0.26580531031696353,0.2652060923067083,0.6387758958907157,74.5,74.76520609230671,2023-03-13 19:01:56,2023-03-17 06:00:00,2023-03-17 12:21:53,Friday,6
54,f,4,0,71.04301335012045,74.76520609230671,4.833321515145016,0.041,0.02711542283830594,0.0,0.29037240258534186,0.35848782542364777,74.83332151514502,75.12369391773036,2023-03-13 19:01:56,2023-03-17 13:59:58,2023-03-17 20:58:07,Friday,13
55,k,1,0,74.24689626171798,74.24689626171798,4.5361972632695,0.123,0.1663010015515185,0.0,0.06704096443059561,0.3563419659821141,74.5361972632695,74.60323822770009,2023-03-16 23:55:31,2023-03-17 06:52:07,2023-03-17 08:28:39,Friday,6
55,h,2,0,74.24689626171798,74.60323822770009,4.838201889399201,0.041,0.19396366169911544,0.0,0.46479558930509746,0.6997592510042129,74.8382018893992,75.3029974787043,2023-03-16 23:55:31,2023-03-17 14:07:00,2023-03-18 01:16:18,Friday,14
55,k,3,0,74.24689626171798,75.3029974787043,5.686154764799241,0.123,0.2601572860949481,1.813845235200759,3.9262477954358337,6.123250316731541,77.50000000000001,81.42624779543584,2023-03-16 23:55:31,2023-03-20 06:00:00,2023-03-24 04:13:47,Monday,6
55,b,4,0,74.24689626171798,81.42624779543584,4.590227074969491,0.082,0.08197927953365439,0.0,0.12757996596336638,0.2915592454970207,81.59022707496949,81.71780704093285,2023-03-16 23:55:31,2023-03-24 08:09:55,2023-03-24 11:13:38,Friday,8
55,f,5,0,74.24689626171798,81.71780704093287,4.80050927311504,0.041,0.041702232182174365,0.0,0.03047592533913784,0.11317815752131222,81.80050927311504,81.83098519845417,2023-03-16 23:55:31,2023-03-24 13:12:44,2023-03-24 13:56:37,Friday,13
55,g,6,0,74.24689626171798,81.83098519845419,5.085408726036206,0.0,0.25442352758202413,2.4145912739637936,0.6268454689701213,3.295860270515939,84.5,85.12684546897012,2023-03-16 23:55:31,2023-03-27 06:00:00,2023-03-27 21:02:39,Monday,6
56,k,1,0,75.59962408449093,75.59962408449093,5.663606625155126,0.041,0.022982540664201027,1.8363933748448744,0.1466132442294876,2.0469891597385628,77.5,77.64661324422948,2023-03-18 08:23:27,2023-03-20 06:00:00,2023-03-20 09:31:07,Monday,6
56,f,2,0,75.59962408449093,77.64661324422948,0.7512066532411836,0.082,0.022593409011693776,0.0,0.28434812019157935,0.38894152920327313,77.75120665324117,78.03555477343275,2023-03-18 08:23:27,2023-03-20 12:01:44,2023-03-20 18:51:11,Monday,12
56,i,3,0,75.59962408449093,78.03555477343276,1.114481481154101,0.041,0.037926707721330326,0.38551851884589894,0.09123090073987906,0.5556761273071084,78.49999999999999,78.59123090073986,2023-03-18 08:23:27,2023-03-21 05:59:59,2023-03-21 08:11:22,Tuesday,5
56,j,4,0,75.59962408449093,78.59123090073987,1.713071442202505,0.082,0.039840541462632,0.0,0.11111806323965555,0.23295860470228757,78.7130714422025,78.82418950544216,2023-03-18 08:23:27,2023-03-21 11:06:49,2023-03-21 13:46:49,Tuesday,11
56,f,5,0,75.59962408449093,78.82418950544216,1.9270368555382191,0.041,0.061847350096057546,0.0,6.29747337106e-05,0.10291032482976815,78.92703685553822,78.92709983027193,2023-03-18 08:23:27,2023-03-21 16:14:55,2023-03-21 16:15:01,Tuesday,16
57,h,1,0,77.94444009922843,77.94444009922843,1.1078285367359513,0.041,0.12238843750752647,0.3921714632640487,0.17849367336366354,0.7340535741352388,78.5,78.67849367336366,2023-03-20 16:39:59,2023-03-21 06:00:00,2023-03-21 10:17:01,Tuesday,6
57,d,2,0,77.94444009922843,78.67849367336368,1.8075494482526722,0.041,0.08805577488899656,0.0,1.8193655134273687,1.9484212883163652,78.80754944825267,80.62691496168004,2023-03-20 16:39:59,2023-03-21 13:22:52,2023-03-23 09:02:45,Tuesday,13
57,e,3,0,77.94444009922843,80.62691496168004,3.670147036231228,0.041,0.002232074551186693,0.0,0.6574094360400695,0.7006415105912562,80.67014703623123,81.3275564722713,2023-03-20 16:39:59,2023-03-23 10:05:00,2023-03-24 01:51:40,Thursday,10
58,h,1,0,84.80744389220887,84.80744389220887,1.103660455695831,0.0,0.2962165634869619,0.39633954430416907,0.19926413754650382,0.8918202453376348,85.5,85.6992641375465,2023-03-27 13:22:43,2023-03-28 06:00:00,2023-03-28 10:46:56,Tuesday,6
58,e,2,0,84.80744389220887,85.6992641375465,2.0085161259007123,0.123,0.1862519883542018,0.49148387409928773,0.7383324636981764,1.539068326151666,86.5,87.23833246369817,2023-03-27 13:22:43,2023-03-29 06:00:00,2023-03-29 23:43:11,Wednesday,6
58,h,3,0,84.80744389220887,87.23833246369817,3.367583863719119,0.082,0.04725140002094182,0.1324161362808809,0.9022377517623716,1.1639052880641945,87.49999999999999,88.40223775176236,2023-03-27 13:22:43,2023-03-30 05:59:59,2023-03-31 03:39:13,Thursday,5
58,e,4,0,84.80744389220887,88.40223775176237,4.661831005468571,0.041,0.21859325370619717,0.0,0.0658391417707643,0.32543239547696146,88.66183100546857,88.72767014723934,2023-03-27 13:22:43,2023-03-31 09:53:02,2023-03-31 11:27:50,Friday,9
58,j,5,0,84.80744389220887,88.72767014723934,4.857359720908505,0.123,0.00668957366917252,0.0,0.37615720934669994,0.5058467830158725,88.85735972090852,89.23351693025522,2023-03-27 13:22:43,2023-03-31 14:34:35,2023-03-31 23:36:15,Friday,14
58,c,6,0,84.80744389220887,89.2335169302552,5.458518360505252,0.082,0.14300143025004566,2.041481639494748,0.4907672332239387,2.7572503029687323,91.5,91.99076723322393,2023-03-27 13:22:43,2023-04-03 06:00:00,2023-04-03 17:46:42,Monday,6
58,e,7,0,84.80744389220887,91.99076723322393,1.1934876477327805,0.082,0.12072041450884058,0.3065123522672195,0.2520250541403217,0.7612578209163818,92.49999999999999,92.7520250541403,2023-03-27 13:22:43,2023-04-04 05:59:59,2023-04-04 12:02:54,Tuesday,5
58,j,8,0,84.80744389220887,92.75202505414032,1.904914168263133,0.082,0.07088911412281942,0.0,0.6760321722914023,0.8289212864142217,92.90491416826313,93.58094634055453,2023-03-27 13:22:43,2023-04-04 15:43:04,2023-04-05 07:56:33,Tuesday,15
58,j,9,0,84.80744389220887,93.58094634055455,2.8642042772679446,0.082,0.20125793671339262,0.0,0.3566044810356958,0.6398624177490884,93.86420427726793,94.22080875830363,2023-03-27 13:22:43,2023-04-05 14:44:27,2023-04-05 23:17:57,Wednesday,14
58,g,10,0,84.80744389220887,94.22080875830363,3.310982456347972,0.041,0.049173698044337785,0.18901754365202805,2.7319841616250637,3.0111754033214297,94.5,97.23198416162506,2023-03-27 13:22:43,2023-04-06 06:00:00,2023-04-08 23:34:03,Thursday,6
58,g,11,0,84.80744389220887,97.23198416162506,6.459797047681533,0.041,0.18681288605647062,1.0402029523184666,0.11940011918922856,1.3874159575641658,98.5,98.61940011918922,2023-03-27 13:22:43,2023-04-10 06:00:00,2023-04-10 08:51:56,Monday,6
58,i,12,0,84.80744389220887,98.61940011918924,0.8421484007584326,0.123,0.09974828156919714,0.0,0.23351593523528213,0.45626421680447926,98.84214840075843,99.07566433599372,2023-03-27 13:22:43,2023-04-10 14:12:41,2023-04-10 19:48:57,Monday,14
58,g,13,0,84.80744389220887,99.07566433599372,1.289209987451926,0.041,0.17254565145820536,0.21079001254807395,0.2031987330865237,0.627534397092803,99.5,99.70319873308652,2023-03-27 13:22:43,2023-04-11 06:00:00,2023-04-11 10:52:36,Tuesday,6
58,i,14,0,84.80744389220887,99.70319873308652,1.719193465532868,0.0,0.015994732446340306,0.0,0.22716371729651527,0.24315844974285558,99.71919346553287,99.94635718282939,2023-03-27 13:22:43,2023-04-11 11:15:38,2023-04-11 16:42:45,Tuesday,11
58,h,15,0,84.80744389220887,99.94635718282937,1.9914410978329897,0.0,0.04508391500361054,0.0,0.003521460703483867,0.0486053757070944,99.99144109783299,99.99496255853647,2023-03-27 13:22:43,2023-04-11 17:47:40,2023-04-11 17:52:44,Tuesday,17
58,d,16,0,84.80744389220887,99.99496255853647,2.1287756971296687,0.123,0.010813138593194353,0.37122430287033126,0.18651043249230156,0.6915478739558272,100.5,100.6865104324923,2023-03-27 13:22:43,2023-04-12 06:00:00,2023-04-12 10:28:34,Wednesday,6
58,e,17,0,84.80744389220887,100.6865104324923,2.7278810079513107,0.041,0.0003705754590127605,0.0,0.058429120471099015,0.09979969593011179,100.72788100795131,100.78631012842241,2023-03-27 13:22:43,2023-04-12 11:28:08,2023-04-12 12:52:17,Wednesday,11
58,h,18,0,84.80744389220887,100.78631012842241,2.9982731466972865,0.041,0.17096301827487584,0.0,0.7481617533566859,0.9601247716315617,100.99827314669729,101.74643490005397,2023-03-27 13:22:43,2023-04-12 17:57:30,2023-04-13 11:54:51,Wednesday,17
58,d,19,0,84.80744389220887,101.74643490005397,3.9052405169349953,0.041,0.1178056168810193,0.0,1.9757687148466765,2.1345743317276957,101.90524051693498,103.88100923178166,2023-03-27 13:22:43,2023-04-13 15:43:32,2023-04-15 15:08:39,Thursday,15
58,g,20,0,84.80744389220887,103.88100923178166,6.1329859864499525,0.082,0.16997675466829643,1.3670140135500475,0.06039974858863879,1.6793905168069827,105.5,105.56039974858864,2023-03-27 13:22:43,2023-04-17 06:00:00,2023-04-17 07:26:58,Monday,6
58,i,21,0,84.80744389220887,105.56039974858865,0.6522332415679415,0.041,0.05083349297929654,0.0,0.4200076979104826,0.5118411908897791,105.65223324156794,106.07224093947842,2023-03-27 13:22:43,2023-04-17 09:39:12,2023-04-17 19:44:01,Monday,9
58,j,22,0,84.80744389220887,106.07224093947843,1.3062938387951277,0.041,0.19305289931668712,0.19370616120487227,0.5054876277776235,0.9332466882991829,106.49999999999999,107.00548762777761,2023-03-27 13:22:43,2023-04-18 05:59:59,2023-04-18 18:07:54,Tuesday,5
58,f,23,0,84.80744389220887,107.00548762777761,2.1470946512173725,0.0,0.14160702343976037,0.35290534878262747,0.015291480024992561,0.5098038522473805,107.5,107.515291480025,2023-03-27 13:22:43,2023-04-19 06:00:00,2023-04-19 06:22:01,Wednesday,6
58,h,24,0,84.80744389220887,107.515291480025,2.668927938906961,0.041,0.11263645888196248,0.0,0.19886383765643972,0.3525002965384022,107.66892793890696,107.86779177656341,2023-03-27 13:22:43,2023-04-19 10:03:15,2023-04-19 14:49:37,Wednesday,10
58,i,25,0,84.80744389220887,107.86779177656341,2.959378418204011,0.082,0.009586641640610212,0.0,0.07559142828716789,0.16717806992777812,107.95937841820401,108.03496984649118,2023-03-27 13:22:43,2023-04-19 17:01:30,2023-04-19 18:50:21,Wednesday,17
58,j,26,0,84.80744389220887,108.03496984649118,3.1757594253169827,0.123,0.01778957882580398,0.32424057468301726,0.29856445433595724,0.7635946078447785,108.5,108.79856445433596,2023-03-27 13:22:43,2023-04-20 06:00:00,2023-04-20 13:09:55,Thursday,6
58,g,27,0,84.80744389220887,108.79856445433596,4.090761656650486,0.082,0.2101972023145191,0.40923834334951437,0.859754351667528,1.5611898973315617,109.49999999999999,110.35975435166752,2023-03-27 13:22:43,2023-04-21 05:59:59,2023-04-22 02:38:02,Friday,5
58,g,28,0,84.80744389220887,110.35975435166752,5.496233888465028,0.082,0.05447953679750696,2.003766111534972,0.1408731623529131,2.281118810685392,112.49999999999999,112.6408731623529,2023-03-27 13:22:43,2023-04-24 05:59:59,2023-04-24 09:22:51,Monday,5
58,g,29,0,84.80744389220887,112.6408731623529,0.8087443646282111,0.123,0.0448712022753084,0.0,0.3859803143213001,0.5538515165966085,112.80874436462821,113.19472467894951,2023-03-27 13:22:43,2023-04-24 13:24:35,2023-04-24 22:40:24,Monday,13
58,e,30,0,84.80744389220887,113.19472467894951,1.4791009774891961,0.123,0.16137629853968838,0.02089902251080389,0.14597730474392184,0.4512526257944141,113.50000000000001,113.64597730474394,2023-03-27 13:22:43,2023-04-25 06:00:00,2023-04-25 09:30:12,Tuesday,6
59,f,1,0,85.83262785995686,85.83262785995686,1.9978705655862967,0.041,0.12424270562943276,0.0,0.6344313359082085,0.7996740415376413,85.99787056558628,86.63230190149449,2023-03-28 13:58:59,2023-03-28 17:56:56,2023-03-29 09:10:30,Tuesday,17
59,g,2,0,85.83262785995686,86.6323019014945,2.9053072657143133,0.082,0.1910053642198064,0.0,0.13541668608783558,0.408422050307642,86.9053072657143,87.04072395180214,2023-03-28 13:58:59,2023-03-29 15:43:38,2023-03-29 18:58:38,Wednesday,15
59,c,3,0,85.83262785995686,87.04072395180214,3.0943698149874734,0.041,0.012645863185339699,0.40563018501252657,0.0031438928775764487,0.4624199410754427,87.5,87.50314389287757,2023-03-28 13:58:59,2023-03-30 06:00:00,2023-03-30 06:04:31,Thursday,6
59,d,4,0,85.83262785995686,87.50314389287757,3.6621641163990546,0.123,0.036020223521484145,0.0,0.10092993677400385,0.259950160295488,87.66216411639907,87.76309405317308,2023-03-28 13:58:59,2023-03-30 09:53:30,2023-03-30 12:18:51,Thursday,9
59,c,5,0,85.83262785995686,87.76309405317306,3.829884973055485,0.041,0.0257909198824183,0.0,0.08731728950825672,0.15410820939067504,87.82988497305548,87.91720226256375,2023-03-28 13:58:59,2023-03-30 13:55:02,2023-03-30 16:00:46,Thursday,13
59,c,6,0,85.83262785995686,87.91720226256373,4.039766803709853,0.082,0.04056454114612489,0.46023319629014736,0.2879975702160589,0.8707953076523312,88.5,88.78799757021606,2023-03-28 13:58:59,2023-03-31 06:00:00,2023-03-31 12:54:42,Friday,6
59,e,7,0,85.83262785995686,88.78799757021606,4.894701536429352,0.082,0.024703966213289012,0.0,0.012700398900928781,0.11940436511421779,88.89470153642935,88.90740193533028,2023-03-28 13:58:59,2023-03-31 15:28:22,2023-03-31 15:46:39,Friday,15
60,c,1,0,86.92942616778083,86.92942616778083,3.162459006594119,0.041,0.19203283881328886,0.33754099340588084,0.23852095819164676,0.8090947904108164,87.5,87.73852095819164,2023-03-29 16:18:22,2023-03-30 06:00:00,2023-03-30 11:43:28,Thursday,6
60,c,2,0,86.92942616778083,87.73852095819164,3.793360530733466,0.041,0.013839572541817204,0.0,0.049723253703859965,0.10456282624567717,87.79336053073345,87.84308378443731,2023-03-29 16:18:22,2023-03-30 13:02:26,2023-03-30 14:14:02,Thursday,13
60,j,3,0,86.92942616778083,87.84308378443733,4.029183079232482,0.082,0.10409929479515966,0.47081692076751835,2.4037769107961604,3.0606931263588386,88.5,90.90377691079615,2023-03-29 16:18:22,2023-03-31 06:00:00,2023-04-02 15:41:26,Friday,6
60,f,4,0,86.92942616778083,90.90377691079617,0.22922706660610004,0.041,0.2844501558099297,0.27077293339389996,0.33768185515657434,0.9339049443604039,91.5,91.83768185515657,2023-03-29 16:18:22,2023-04-03 06:00:00,2023-04-03 14:06:15,Monday,6
60,i,5,0,86.92942616778083,91.83768185515657,0.9779366780053067,0.041,0.09925482284873698,0.0,0.030643481595274812,0.17089830444401177,91.9779366780053,92.00858015960058,2023-03-29 16:18:22,2023-04-03 17:28:13,2023-04-03 18:12:21,Monday,17
60,h,6,0,86.92942616778083,92.00858015960058,1.1524201113213195,0.0,0.14383995172072914,0.3475798886786805,0.01759304415793362,0.5090128845573433,92.5,92.51759304415793,2023-03-29 16:18:22,2023-04-04 06:00:00,2023-04-04 06:25:20,Tuesday,6
60,e,7,0,86.92942616778083,92.51759304415793,1.8599260989310125,0.123,0.21933305477307485,0.0,0.08110624790737993,0.42343930268045477,92.85992609893101,92.9410323468384,2023-03-29 16:18:22,2023-04-04 14:38:17,2023-04-04 16:35:05,Tuesday,14
61,g,1,0,88.77505263151323,88.77505263151323,4.843357436801185,0.0,0.06830480528794534,0.0,0.5437905552419483,0.6120953605298937,88.84335743680118,89.38714799204314,2023-03-31 12:36:04,2023-03-31 14:14:26,2023-04-01 03:17:29,Friday,14
61,e,2,0,88.77505263151323,89.38714799204313,5.482276268459145,0.082,0.01312827641602122,2.0177237315408547,0.24858201350709597,2.361434021463972,91.5,91.74858201350709,2023-03-31 12:36:04,2023-04-03 06:00:00,2023-04-03 11:57:57,Monday,6
61,k,3,0,88.77505263151323,91.7485820135071,1.020261680962875,0.041,0.2306796674557731,0.47973831903712494,0.02097544314590895,0.772393429638807,92.5,92.52097544314591,2023-03-31 12:36:04,2023-04-04 06:00:00,2023-04-04 06:30:12,Tuesday,6
61,f,4,0,88.77505263151323,92.52097544314591,1.6130040878585845,0.082,0.010028644712670782,0.0,0.0804140730400524,0.17244271775272318,92.61300408785858,92.69341816089863,2023-03-31 12:36:04,2023-04-04 08:42:43,2023-04-04 10:38:31,Tuesday,8
62,h,1,0,90.48164896108595,90.48164896108595,6.668842604074655,0.041,0.14619364298870058,0.8311573959253451,1.0035039126320935,2.021854951546139,91.5,92.5035039126321,2023-04-02 05:33:34,2023-04-03 06:00:00,2023-04-04 06:05:02,Monday,6
62,f,2,0,90.48164896108595,92.50350391263208,1.7711434125611447,0.082,0.18563949992905646,0.0,0.11638066359420612,0.38402016352326257,92.77114341256113,92.88752407615533,2023-04-02 05:33:34,2023-04-04 12:30:26,2023-04-04 15:18:02,Tuesday,12
63,h,1,0,91.20590378671731,91.20590378671731,0.33885945005272333,0.082,0.05095566333540792,0.16114054994727667,0.7931207164516602,1.0872169297343448,91.49999999999999,92.29312071645164,2023-04-02 22:56:30,2023-04-03 05:59:59,2023-04-04 01:02:05,Monday,5
63,e,2,0,91.20590378671731,92.29312071645165,1.4612800360128233,0.123,0.04515931956116855,0.0387199639871767,1.144196167413374,1.3510754509617193,92.5,93.64419616741337,2023-04-02 22:56:30,2023-04-04 06:00:00,2023-04-05 09:27:38,Tuesday,6
63,j,3,0,91.20590378671731,93.64419616741337,3.1388872209311955,0.041,0.45369105351782024,0.36111277906880446,1.822034540803514,2.6778383733901387,94.49999999999999,96.3220345408035,2023-04-02 22:56:30,2023-04-06 05:59:59,2023-04-08 01:43:43,Thursday,5
63,c,4,0,91.20590378671731,96.32203454080351,5.4823687947666855,0.123,0.03733425396317596,2.0176312052333145,0.03502697736049472,2.212992436556985,98.50000000000001,98.5350269773605,2023-04-02 22:56:30,2023-04-10 06:00:00,2023-04-10 06:50:26,Monday,6
