caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
75,b,18,0,97.4249228553003,142.9625090640512,3.1741258407172097,0.082,0.12961677666600416,0.3258741592827903,0.3109123177313849,0.8484032536801793,143.5,143.81091231773138,2023-04-09 04:11:53,2023-05-25 06:00:00,2023-05-25 13:27:42,Thursday,6
75,b,19,0,97.4249228553003,143.81091231773138,3.9363277670634886,0.041,0.08441544933211662,0.0,0.057851778767457195,0.18326722809957383,143.9363277670635,143.99417954583095,2023-04-09 04:11:53,2023-05-25 16:28:18,2023-05-25 17:51:37,Thursday,16
75,d,20,0,97.4249228553003,143.99417954583095,4.127552194912312,0.082,0.05137264908137427,0.37244780508768827,0.18635174539386612,0.6921721995629286,144.5,144.68635174539386,2023-04-09 04:11:53,2023-05-26 06:00:00,2023-05-26 10:28:20,Friday,6
75,d,21,0,97.4249228553003,144.68635174539386,4.823810241604406,0.082,0.05545849621053644,0.0,0.05527033306674618,0.19272882927728263,144.8238102416044,144.87908057467115,2023-04-09 04:11:53,2023-05-26 13:46:17,2023-05-26 15:05:52,Friday,13
75,f,22,0,97.4249228553003,144.87908057467115,4.952576916252127,0.041,0.0324963415809746,0.0,1.1313633474745635,1.204859689055538,144.95257691625213,146.0839402637267,2023-04-09 04:11:53,2023-05-26 16:51:42,2023-05-27 20:00:52,Friday,16
75,b,23,0,97.4249228553003,146.08394026372667,6.208516980749238,0.082,0.042576717022562036,1.2914830192507623,0.297246904415155,1.7133066406884794,147.5,147.79724690441515,2023-04-09 04:11:53,2023-05-29 06:00:00,2023-05-29 13:08:02,Monday,6
75,c,24,0,97.4249228553003,147.79724690441515,1.169045066767353,0.041,0.3307981623521969,0.3309549332326469,1.8900366765062897,2.5927897720911335,148.5,150.3900366765063,2023-04-09 04:11:53,2023-05-30 06:00:00,2023-06-01 03:21:39,Tuesday,6
75,b,25,0,97.4249228553003,150.39003667650627,3.619122613796492,0.123,0.10608593729021497,0.0,0.37546171318953797,0.6045476504797529,150.61912261379646,150.994584326986,2023-04-09 04:11:53,2023-06-01 08:51:32,2023-06-01 17:52:12,Thursday,8
75,c,26,0,97.4249228553003,150.99458432698603,4.1265804041311185,0.041,0.09099607714510027,0.3734195958688815,0.18923289076030797,0.6946485637742899,151.5,151.6892328907603,2023-04-09 04:11:53,2023-06-02 06:00:00,2023-06-02 10:32:29,Friday,6
75,b,27,0,97.4249228553003,151.6892328907603,4.732428241579299,0.041,0.002195350818989462,0.0,0.9734165810357505,1.01661193185474,151.7324282415793,152.70584482261506,2023-04-09 04:11:53,2023-06-02 11:34:41,2023-06-03 10:56:24,Friday,11
75,d,28,0,97.4249228553003,152.70584482261503,5.833707962134383,0.0,0.12786313951934952,1.6662920378656167,3.5099143869032656,5.304069564288232,154.5,158.00991438690326,2023-04-09 04:11:53,2023-06-05 06:00:00,2023-06-08 18:14:16,Monday,6
75,f,29,0,97.4249228553003,158.00991438690326,4.113198689850719,0.041,0.0622843029474581,0.38680131014928065,0.07948397832356964,0.5695695914203084,158.5,158.57948397832357,2023-04-09 04:11:53,2023-06-09 06:00:00,2023-06-09 07:54:27,Friday,6
75,e,30,0,97.4249228553003,158.57948397832357,4.63358507899747,0.041,0.013101100673904296,0.0,3.2190882350506613,3.273189335724566,158.63358507899747,161.85267331404813,2023-04-09 04:11:53,2023-06-09 09:12:21,2023-06-12 14:27:50,Friday,9
75,b,31,0,97.4249228553003,161.85267331404813,0.9663737889388813,0.082,0.03170047489074543,0.0,0.016619784621744,0.13032025951248943,161.96637378893888,161.98299357356063,2023-04-09 04:11:53,2023-06-12 17:11:34,2023-06-12 17:35:30,Monday,17
75,d,32,0,97.4249228553003,161.98299357356063,1.0836767259362432,0.041,0.059683152375596044,0.4163232740637568,5.505061598586881,6.0220680250262335,162.49999999999997,168.00506159858685,2023-04-09 04:11:53,2023-06-13 05:59:59,2023-06-18 18:07:17,Tuesday,5
75,c,33,0,97.4249228553003,168.00506159858688,0.11010435634742066,0.041,0.06404275776054573,0.38989564365257934,1.2597601701834482,1.7546985715965733,168.5,169.75976017018345,2023-04-09 04:11:53,2023-06-19 06:00:00,2023-06-20 12:14:03,Monday,6
76,e,1,0,99.44587486223,99.44587486223,1.6792633701515314,0.082,0.15138850792153566,0.0,1.097563044727662,1.3309515526491977,99.67926337015153,100.7768264148792,2023-04-11 04:42:03,2023-04-11 10:18:08,2023-04-12 12:38:37,Tuesday,10
76,f,2,0,99.44587486223,100.7768264148792,2.9277348526250364,0.082,0.06890843774583603,0.0,0.9218769547352501,1.0727853924810862,100.92773485262502,101.84961180736028,2023-04-11 04:42:03,2023-04-12 16:15:56,2023-04-13 14:23:26,Wednesday,16
76,c,3,0,99.44587486223,101.84961180736028,4.170505215036087,0.041,0.27989340767581683,0.32949478496391293,4.1936245012413735,4.844012693881103,102.5,106.69362450124137,2023-04-11 04:42:03,2023-04-14 06:00:00,2023-04-18 10:38:49,Friday,6
76,b,4,0,99.44587486223,106.69362450124137,1.764730142867009,0.041,0.03010564162563625,0.0,0.9794184687554707,1.050524110381107,106.76473014286701,107.74414861162248,2023-04-11 04:42:03,2023-04-18 12:21:12,2023-04-19 11:51:34,Tuesday,12
76,e,5,0,99.44587486223,107.74414861162248,2.8479080332645736,0.041,0.06275942164209884,0.0,0.35354389614990045,0.4573033177919993,107.84790803326457,108.20145192941447,2023-04-11 04:42:03,2023-04-19 14:20:59,2023-04-19 22:50:05,Wednesday,14
77,c,1,0,99.66174762393065,99.66174762393065,1.7265698943520817,0.041,0.02382227042142432,0.0,0.03035791329977984,0.09518018372120417,99.72656989435207,99.75692780765185,2023-04-11 09:52:54,2023-04-11 11:26:15,2023-04-11 12:09:58,Tuesday,11
78,b,1,0,102.90084705162222,102.90084705162222,4.97251569563592,0.041,0.030668644013700216,0.0,1.162996705916121,1.2346653499298212,102.97251569563592,104.13551240155203,2023-04-14 15:37:13,2023-04-14 17:20:25,2023-04-15 21:15:08,Friday,17
78,b,2,0,102.90084705162222,104.13551240155205,6.208420493339091,0.0,0.07290809178704132,1.2915795066609093,2.1662278302623856,3.5307154287103364,105.5,107.66622783026239,2023-04-14 15:37:13,2023-04-17 06:00:00,2023-04-19 09:59:22,Monday,6
79,b,1,0,103.32439084672536,103.32439084672536,5.486451518527801,0.0,0.1620606718024424,2.013548481472199,0.9758570517055813,3.151466204980223,105.5,106.47585705170557,2023-04-15 01:47:07,2023-04-17 06:00:00,2023-04-18 05:25:14,Monday,6
80,c,1,0,103.64951469284668,103.64951469284668,5.7726221850537485,0.0,0.12310749220706203,1.7273778149462515,0.08017040973700748,1.9306557168903211,105.5,105.58017040973701,2023-04-15 09:35:18,2023-04-17 06:00:00,2023-04-17 07:55:26,Monday,6
80,e,2,0,103.64951469284668,105.58017040973701,0.7354040084264426,0.082,0.07323359868943309,0.0,0.0749446877032267,0.2301782863926598,105.73540400842643,105.81034869612965,2023-04-15 09:35:18,2023-04-17 11:38:58,2023-04-17 13:26:54,Monday,11
80,f,3,0,103.64951469284668,105.81034869612967,0.8958002850156106,0.082,0.003451588885951365,0.0,1.363634139331759,1.4490857282177103,105.89580028501561,107.25943442434738,2023-04-15 09:35:18,2023-04-17 15:29:57,2023-04-19 00:13:35,Monday,15
81,c,1,0,103.7270109130783,103.7270109130783,6.050061078161249,0.082,0.2410501650829415,1.4499389218387506,0.5367022657826439,2.309691352704336,105.49999999999999,106.03670226578262,2023-04-15 11:26:53,2023-04-17 05:59:59,2023-04-17 18:52:51,Monday,5
81,c,2,0,103.7270109130783,106.03670226578264,1.1881014565422845,0.123,0.02839919075964646,0.3118985434577155,0.33441314701248265,0.7977108812298446,106.5,106.83441314701248,2023-04-15 11:26:53,2023-04-18 06:00:00,2023-04-18 14:01:33,Tuesday,6
81,b,3,0,103.7270109130783,106.83441314701248,2.1405463171867467,0.082,0.22413317017426737,0.3594536828132533,1.3692216295265915,2.034808482514112,107.5,108.86922162952659,2023-04-15 11:26:53,2023-04-19 06:00:00,2023-04-20 14:51:40,Wednesday,6
81,f,4,0,103.7270109130783,108.86922162952659,3.984645683538332,0.041,0.07442405401174644,0.0,0.037854864533929986,0.15327891854567643,108.98464568353833,109.02250054807226,2023-04-15 11:26:53,2023-04-20 17:37:53,2023-04-20 18:32:24,Thursday,17
81,b,5,0,103.7270109130783,109.02250054807227,4.114747441915128,0.041,0.05124689384285108,0.385252558084872,8.91557633169276,9.393075783620484,109.49999999999999,118.41557633169275,2023-04-15 11:26:53,2023-04-21 05:59:59,2023-04-30 03:58:25,Friday,5
81,e,6,0,103.7270109130783,118.41557633169276,6.656669651627581,0.041,0.20009331993482282,0.8433303483724188,0.7511049182520232,1.8355285865592648,119.5,120.25110491825203,2023-04-15 11:26:53,2023-05-01 06:00:00,2023-05-02 00:01:35,Monday,6
82,e,1,0,107.22110728227872,107.22110728227872,2.3123942882900366,0.082,0.00928700601131917,0.18760571170996343,4.580536743535615,4.859429461256897,107.5,112.08053674353562,2023-04-18 23:18:23,2023-04-19 06:00:00,2023-04-23 19:55:58,Wednesday,6
82,d,2,0,107.22110728227872,112.08053674353562,0.2531788370845902,0.041,0.1316420935489675,0.2468211629154098,0.40783820363535384,0.8273014600997312,112.49999999999999,112.90783820363534,2023-04-18 23:18:23,2023-04-24 05:59:59,2023-04-24 15:47:17,Monday,5
82,e,3,0,107.22110728227872,112.90783820363535,0.9778246766601626,0.041,0.028986473024815884,0.0,3.999447887533182,4.069434360557998,112.97782467666016,116.97727256419334,2023-04-18 23:18:23,2023-04-24 17:28:04,2023-04-28 17:27:16,Monday,17
82,f,4,0,107.22110728227872,116.97727256419334,5.28311663138544,0.082,0.22384406719210356,2.2168833686145604,0.2315532926189364,2.7542807284256003,119.5,119.73155329261894,2023-04-18 23:18:23,2023-05-01 06:00:00,2023-05-01 11:33:26,Monday,6
82,d,5,0,107.22110728227872,119.73155329261894,0.8871632698236027,0.041,0.11460997720465858,0.0,3.1072185798612786,3.262828557065937,119.8871632698236,122.99438184968488,2023-04-18 23:18:23,2023-05-01 15:17:30,2023-05-04 17:51:54,Monday,15
82,c,6,0,107.22110728227872,122.99438184968488,4.175306744366338,0.123,0.05792489468145237,0.3246932556336617,0.027734978120439565,0.5333531284355536,123.5,123.52773497812044,2023-04-18 23:18:23,2023-05-05 06:00:00,2023-05-05 06:39:56,Friday,6
82,e,7,0,107.22110728227872,123.52773497812044,5.035393883892127,0.082,0.42565890577169424,2.4646061161078734,3.672702838941301,6.644967860820868,126.5,130.1727028389413,2023-04-18 23:18:23,2023-05-08 06:00:00,2023-05-11 22:08:41,Monday,6
82,e,8,0,107.22110728227872,130.1727028389413,4.21727766272852,0.0,0.044574823787226076,0.2827223372714798,4.940357428072312,5.267654589131018,130.5,135.4403574280723,2023-04-18 23:18:23,2023-05-12 06:00:00,2023-05-17 04:34:06,Friday,6
82,c,9,0,107.22110728227872,135.4403574280723,2.547265227555158,0.041,0.06590779948284474,0.0,3.7113351311623357,3.8182429306451806,135.54726522755516,139.2586003587175,2023-04-18 23:18:23,2023-05-17 07:08:03,2023-05-21 00:12:23,Wednesday,7
83,f,1,0,107.90309323552268,107.90309323552268,3.0524323199469308,0.123,0.026339084424261153,0.44756768005306924,1.2045280799500917,1.8014348444274222,108.50000000000001,109.70452807995011,2023-04-19 15:40:27,2023-04-20 06:00:00,2023-04-21 10:54:31,Thursday,6
83,c,2,0,107.90309323552268,109.7045280799501,5.060882438124139,0.123,0.23335435817405092,2.439117561875861,0.729987852477088,3.525459772527,112.50000000000001,113.22998785247711,2023-04-19 15:40:27,2023-04-24 06:00:00,2023-04-24 23:31:10,Monday,6
83,e,3,0,107.90309323552268,113.2299878524771,1.2831265147477495,0.0,0.05313866227065135,0.21687348525225048,0.1230793862712121,0.3930915337941139,113.5,113.62307938627121,2023-04-19 15:40:27,2023-04-25 06:00:00,2023-04-25 08:57:14,Tuesday,6
84,b,1,0,108.43947806857346,108.43947806857346,3.4939018675805897,0.041,0.013423799007119687,0.006098132419410263,3.934159457781083,3.9946813892076127,108.49999999999999,112.43415945778106,2023-04-20 04:32:50,2023-04-20 05:59:59,2023-04-24 04:25:11,Thursday,5
85,b,1,0,113.05795065184292,113.05795065184292,1.1795499233293185,0.041,0.08059927148640196,0.3204500766706815,0.8163120790701488,1.258361427227232,113.5,114.31631207907014,2023-04-24 19:23:26,2023-04-25 06:00:00,2023-04-26 01:35:29,Tuesday,6
85,b,2,0,113.05795065184292,114.31631207907014,2.586676328361051,0.041,0.2293642492909009,0.0,1.657112052959813,1.9274763022507138,114.58667632836104,116.24378838132085,2023-04-24 19:23:26,2023-04-26 08:04:48,2023-04-27 23:51:03,Wednesday,8
85,d,3,0,113.05795065184292,116.24378838132085,4.3653212670938615,0.041,0.0805328857730096,0.13467873290613852,4.206063835682148,4.462275454361296,116.5,120.70606383568214,2023-04-24 19:23:26,2023-04-28 06:00:00,2023-05-02 10:56:43,Friday,6
85,b,4,0,113.05795065184292,120.70606383568214,1.8994267398980327,0.041,0.15236290421588405,0.0,0.780742874954382,0.9741057791702661,120.89942673989802,121.6801696148524,2023-04-24 19:23:26,2023-05-02 15:35:10,2023-05-03 10:19:26,Tuesday,15
85,b,5,0,113.05795065184292,121.68016961485242,2.807663310755956,0.123,0.004493695903545639,0.0,0.5397664512630223,0.6672601471665679,121.80766331075597,122.34742976201899,2023-04-24 19:23:26,2023-05-03 13:23:02,2023-05-04 02:20:17,Wednesday,13
85,d,6,0,113.05795065184292,122.34742976201899,3.5458566976490573,0.123,0.07542693563006131,0.0,0.38711356121094775,0.5855404968410091,122.54585669764906,122.93297025886001,2023-04-24 19:23:26,2023-05-04 07:06:02,2023-05-04 16:23:28,Thursday,7
86,b,1,0,114.61100723773579,114.61100723773579,2.805996418735816,0.082,0.1129891810000243,0.0,0.5687313959332949,0.7637205769333192,114.8059964187358,115.3747278146691,2023-04-26 08:39:51,2023-04-26 13:20:38,2023-04-27 02:59:36,Wednesday,13
86,c,2,0,114.61100723773579,115.37472781466911,3.434876815257624,0.0,0.06014900058850523,0.06512318474237588,10.087870826877129,10.21314301220801,115.5,125.58787082687712,2023-04-26 08:39:51,2023-04-27 06:00:00,2023-05-07 08:06:32,Thursday,6
87,b,1,0,114.61999599793941,114.61999599793941,2.716524137787445,0.082,0.014528139848033698,0.0,0.976326913955789,1.0728550538038226,114.71652413778745,115.69285105174323,2023-04-26 08:52:47,2023-04-26 11:11:47,2023-04-27 10:37:42,Wednesday,11
87,b,2,0,114.61999599793941,115.69285105174323,3.8715313890201486,0.082,0.09668033727692268,0.0,2.1006287675019313,2.279309104778854,115.87153138902015,117.97216015652208,2023-04-26 08:52:47,2023-04-27 14:55:00,2023-04-29 17:19:54,Thursday,14
87,e,3,0,114.61999599793941,117.9721601565221,6.116191929651691,0.082,0.06203177312959686,1.3838080703483087,2.924880779339975,4.45272062281788,119.49999999999999,122.42488077933996,2023-04-26 08:52:47,2023-05-01 05:59:59,2023-05-04 04:11:49,Monday,5
87,b,4,0,114.61999599793941,122.42488077933997,3.4980386686599587,0.041,0.03215788931998967,0.0019613313400412835,0.7989112894767901,0.8740305101368211,122.5,123.29891128947679,2023-04-26 08:52:47,2023-05-04 06:00:00,2023-05-05 01:10:25,Thursday,6
87,d,5,0,114.61999599793941,123.29891128947679,4.450949712271026,0.082,0.07003842279423354,0.04905028772897424,3.8126386595913693,4.0137273701145775,123.49999999999999,127.31263865959136,2023-04-26 08:52:47,2023-05-05 05:59:59,2023-05-09 01:30:11,Friday,5
87,c,6,0,114.61999599793941,127.31263865959137,1.6314886765806023,0.041,0.277850016989225,0.0,0.062626315483345,0.38147633247257,127.63148867658059,127.69411499206393,2023-04-26 08:52:47,2023-05-09 09:09:20,2023-05-09 10:39:31,Tuesday,9
87,b,7,0,114.61999599793941,127.69411499206394,1.8980014579789781,0.082,0.12188646591503599,0.0,7.900073409790887,8.103959875705923,127.89800145797898,135.79807486776986,2023-04-26 08:52:47,2023-05-09 15:33:07,2023-05-17 13:09:13,Tuesday,15
87,d,8,0,114.61999599793941,135.79807486776986,2.8797239475240417,0.041,0.040649079754175976,0.0,2.4796803542530608,2.5613294340072366,135.87972394752404,138.3594043017771,2023-04-26 08:52:47,2023-05-17 15:06:48,2023-05-20 02:37:32,Wednesday,15
87,d,9,0,114.61999599793941,138.3594043017771,5.403365847206516,0.041,0.0029615454294341214,2.0966341527934844,4.010242225397305,6.150837923620223,140.5,144.5102422253973,2023-04-26 08:52:47,2023-05-22 06:00:00,2023-05-26 06:14:44,Monday,6
87,b,10,0,114.61999599793941,144.51024222539732,4.665120656790862,0.041,0.11387843139354906,0.0,14.840395740843494,14.995274172237043,144.66512065679086,159.50551639763435,2023-04-26 08:52:47,2023-05-26 09:57:46,2023-06-10 06:07:56,Friday,9
87,d,11,0,114.61999599793941,159.50551639763435,5.710672229567166,0.082,0.12315583193281832,1.789327770432834,0.04296245377771609,2.0374460561433687,161.5,161.5429624537777,2023-04-26 08:52:47,2023-06-12 06:00:00,2023-06-12 07:01:51,Monday,6
87,e,12,0,114.61999599793941,161.54296245377773,0.6684958275020847,0.123,0.0025333737243404568,0.0,0.867476548637324,0.9930099223616645,161.66849582750206,162.53597237613937,2023-04-26 08:52:47,2023-06-12 10:02:38,2023-06-13 06:51:48,Monday,10
88,b,1,0,115.90364032274877,115.90364032274877,3.9865945358648673,0.082,0.0009542131160946897,0.0,0.032134857594509535,0.11508907071060423,115.98659453586485,116.01872939345937,2023-04-27 15:41:14,2023-04-27 17:40:41,2023-04-27 18:26:58,Thursday,17
88,c,2,0,115.90364032274877,116.01872939345938,4.215598486987275,0.041,0.15586909352789713,0.28440151301272465,1.8509332360454083,2.33220384258603,116.5,118.3509332360454,2023-04-27 15:41:14,2023-04-28 06:00:00,2023-04-30 02:25:20,Friday,6
88,b,3,0,115.90364032274877,118.3509332360454,6.443800323174827,0.041,0.051867087129414506,1.0561996768251731,5.696298737922329,6.845365501876917,119.49999999999999,125.19629873792232,2023-04-27 15:41:14,2023-05-01 05:59:59,2023-05-06 22:42:40,Monday,5
88,b,4,0,115.90364032274877,125.19629873792232,6.557495183374641,0.082,0.27919644545232464,0.9425048166253589,0.44634491226512285,1.7500461743428064,126.5,126.94634491226512,2023-04-27 15:41:14,2023-05-08 06:00:00,2023-05-08 16:42:44,Monday,6
88,e,5,0,115.90364032274877,126.94634491226513,1.1179354704797504,0.123,0.0485905582146135,0.3820645295202496,6.020859409824801,6.574514497559664,127.5,133.5208594098248,2023-04-27 15:41:14,2023-05-09 06:00:00,2023-05-15 06:30:02,Tuesday,6
88,d,6,0,115.90364032274877,133.5208594098248,0.8946942730488558,0.082,0.29183486322405333,0.0,0.6040228986169669,0.9778577618410202,133.89469427304883,134.4987171716658,2023-04-27 15:41:14,2023-05-15 15:28:21,2023-05-16 05:58:09,Monday,15
88,d,7,0,115.90364032274877,134.49871717166582,1.6521815395886392,0.041,0.11246436792282877,0.0,12.200182233544023,12.353646601466853,134.65218153958864,146.85236377313265,2023-04-27 15:41:14,2023-05-16 09:39:08,2023-05-28 14:27:24,Tuesday,9
88,b,8,0,115.90364032274877,146.85236377313268,6.999452188652583,0.082,0.06508841551991194,0.5005478113474169,0.6145606592118565,1.2621968860791855,147.5,148.11456065921186,2023-04-27 15:41:14,2023-05-29 06:00:00,2023-05-29 20:44:58,Monday,6
88,e,9,0,115.90364032274877,148.11456065921186,1.186260866351489,0.041,0.03070020713964161,0.3137391336485109,8.670998829345072,9.056438170133225,148.5,157.17099882934508,2023-04-27 15:41:14,2023-05-30 06:00:00,2023-06-07 22:06:14,Tuesday,6
88,f,10,0,115.90364032274877,157.17099882934508,3.2291290011134492,0.041,0.01713017176836185,0.27087099888655075,2.7168488747012374,3.04585004535615,157.5,160.21684887470124,2023-04-27 15:41:14,2023-06-08 06:00:00,2023-06-10 23:12:15,Thursday,6
89,d,1,0,118.28874521065799,118.28874521065799,6.506879420135917,0.041,0.17713420947792133,0.9931205798640832,0.9097457314573858,2.1210005207993903,119.5,120.40974573145739,2023-04-30 00:55:47,2023-05-01 06:00:00,2023-05-02 03:50:02,Monday,6
89,d,2,0,118.28874521065799,120.40974573145738,1.518647992327388,0.082,0.026902260870005846,0.0,6.846266578453198,6.955168839323204,120.51864799232737,127.36491457078057,2023-04-30 00:55:47,2023-05-02 06:26:51,2023-05-09 02:45:28,Tuesday,6
89,d,3,0,118.28874521065799,127.36491457078058,1.4513062444851812,0.0,0.08639167370459755,0.048693755514818804,4.163912850764062,4.298998279983478,127.5,131.66391285076406,2023-04-30 00:55:47,2023-05-09 06:00:00,2023-05-13 09:56:02,Tuesday,6
89,b,4,0,118.28874521065799,131.66391285076406,5.765816410902005,0.082,0.019903560137938536,1.734183589097995,0.9448026464966656,2.780889795732599,133.5,134.44480264649667,2023-04-30 00:55:47,2023-05-15 06:00:00,2023-05-16 04:40:30,Monday,6
89,e,5,0,118.28874521065799,134.44480264649667,1.559819833182047,0.041,0.07401718668536744,0.0,1.0846252564883732,1.1996424431737407,134.55981983318205,135.64444508967043,2023-04-30 00:55:47,2023-05-16 07:26:08,2023-05-17 09:28:00,Tuesday,7
90,b,1,0,118.38072129475019,118.38072129475019,6.459973777259108,0.041,0.03825248250891605,1.0400262227408916,0.18067810098703435,1.299956806236842,119.49999999999999,119.68067810098702,2023-04-30 03:08:14,2023-05-01 05:59:59,2023-05-01 10:20:10,Monday,5
90,e,2,0,118.38072129475019,119.68067810098702,0.9273644446247147,0.082,0.1646863436376921,0.0,4.656515022565134,4.903201366202826,119.92736444462471,124.58387946718985,2023-04-30 03:08:14,2023-05-01 16:15:24,2023-05-06 08:00:47,Monday,16
90,c,3,0,118.38072129475019,124.58387946718985,5.7391063785342595,0.041,0.11422691134441265,1.7608936214657405,8.678352009493368,10.59447254230352,126.5,135.17835200949338,2023-04-30 03:08:14,2023-05-08 06:00:00,2023-05-16 22:16:49,Monday,6
90,b,4,0,118.38072129475019,135.17835200949338,2.368910380175379,0.082,0.1085583706819912,0.1310896198246212,0.021015681085755737,0.34266367159236816,135.5,135.52101568108574,2023-04-30 03:08:14,2023-05-17 06:00:00,2023-05-17 06:30:15,Wednesday,6
90,f,5,0,118.38072129475019,135.52101568108574,2.674206594313148,0.082,0.07119091322741532,0.0,0.18692162980614657,0.34011254303356186,135.67420659431315,135.86112822411928,2023-04-30 03:08:14,2023-05-17 10:10:51,2023-05-17 14:40:01,Wednesday,10
90,e,6,0,118.38072129475019,135.8611282241193,3.0781948297870088,0.041,0.17606660566768717,0.42180517021299124,2.9074876326002306,3.546359408480909,136.5,139.40748763260024,2023-04-30 03:08:14,2023-05-18 06:00:00,2023-05-21 03:46:46,Thursday,6
90,e,7,0,118.38072129475019,139.4074876326002,6.707421774323933,0.0,0.299934141723733,0.792578225676067,3.8286203646404537,4.921132732040254,140.5,144.32862036464044,2023-04-30 03:08:14,2023-05-22 06:00:00,2023-05-26 01:53:12,Monday,6
90,c,8,0,118.38072129475019,144.32862036464047,4.476972471882107,0.082,0.0663521072416318,0.023027528117893326,1.746521419847327,1.917901055206852,144.5,146.24652141984734,2023-04-30 03:08:14,2023-05-26 06:00:00,2023-05-27 23:54:59,Friday,6
91,b,1,0,119.59965060378943,119.59965060378943,0.6198578317634826,0.0,0.02020722797405047,0.0,0.8041243859710732,0.8243316139451237,119.61985783176348,120.42398221773456,2023-05-01 08:23:29,2023-05-01 08:52:35,2023-05-02 04:10:32,Monday,8
91,b,2,0,119.59965060378943,120.42398221773455,1.6720535101170242,0.123,0.1250712923824703,0.0,2.944699334231482,3.192770626613952,120.67205351011702,123.61675284434851,2023-05-01 08:23:29,2023-05-02 10:07:45,2023-05-05 08:48:07,Tuesday,10
91,f,3,0,119.59965060378943,123.6167528443485,4.756502325334438,0.041,0.09874948098593518,0.0,0.3497166371213211,0.48946611810725627,123.75650232533442,124.10621896245574,2023-05-01 08:23:29,2023-05-05 12:09:21,2023-05-05 20:32:57,Friday,12
92,f,1,0,123.8242601334682,123.8242601334682,4.952026700848364,0.0,0.12776656738016012,0.0,3.6905164097491174,3.8182829771292774,123.95202670084836,127.64254311059749,2023-05-05 13:46:56,2023-05-05 16:50:55,2023-05-09 09:25:15,Friday,16
93,f,1,0,124.2551572212489,124.2551572212489,5.385812432166276,0.041,0.08965521091738081,2.1141875678337243,0.7905301576624806,3.0353729364135855,126.5,127.29053015766247,2023-05-06 00:07:25,2023-05-08 06:00:00,2023-05-09 00:58:21,Monday,6
93,d,2,0,124.2551572212489,127.29053015766247,1.476417877439971,0.123,0.0628877197774926,0.023582122560029006,5.388564355960634,5.598034198298156,127.5,132.88856435596063,2023-05-06 00:07:25,2023-05-09 06:00:00,2023-05-14 15:19:31,Tuesday,6
93,e,3,0,124.2551572212489,132.88856435596063,6.980428976148005,0.041,0.050864620187367565,0.519571023851995,0.1388935305248654,0.7503291745642281,133.49999999999997,133.63889353052483,2023-05-06 00:07:25,2023-05-15 05:59:59,2023-05-15 09:20:00,Monday,5
94,c,1,0,124.80107855647562,124.80107855647562,5.866252630604876,0.041,0.02417407412926335,1.6337473693951239,0.3391337731675954,2.0380552166919825,126.5,126.83913377316759,2023-05-06 13:13:33,2023-05-08 06:00:00,2023-05-08 14:08:21,Monday,6
95,b,1,0,126.54326957876218,126.54326957876218,0.6430705271425126,0.082,0.01780094838034035,0.0,0.8403010583686134,0.9401020067489537,126.64307052714251,127.48337158551112,2023-05-08 07:02:18,2023-05-08 09:26:01,2023-05-09 05:36:03,Monday,9
95,b,2,0,126.54326957876218,127.48337158551114,1.6551621508470902,0.082,0.08979056533595614,0.0,9.6085098158508,9.780300381186755,127.65516215084709,137.2636719666979,2023-05-08 07:02:18,2023-05-09 09:43:26,2023-05-19 00:19:41,Tuesday,9
95,f,3,0,126.54326957876218,137.2636719666979,4.293121118424494,0.0,0.02944915172659739,0.2068788815755056,0.9945644965078434,1.2308925298099465,137.5,138.49456449650785,2023-05-08 07:02:18,2023-05-19 06:00:00,2023-05-20 05:52:10,Friday,6
95,d,4,0,126.54326957876218,138.49456449650785,5.967739488249492,0.123,0.3501749917416331,1.5322605117505077,0.002177548101608201,2.007613051593749,140.49999999999997,140.50217754810157,2023-05-08 07:02:18,2023-05-22 05:59:59,2023-05-22 06:03:08,Monday,5
95,e,5,0,126.54326957876218,140.5021775481016,0.7408957366383504,0.123,0.11571818853674667,0.0,0.5483461009577797,0.7870642894945263,140.74089573663835,141.28924183759614,2023-05-08 07:02:18,2023-05-22 11:46:53,2023-05-23 00:56:30,Monday,11
95,d,6,0,126.54326957876218,141.28924183759614,1.5738348976088048,0.082,0.20259306001266816,0.0,0.758597494019354,1.043190554032022,141.5738348976088,142.33243239162815,2023-05-08 07:02:18,2023-05-23 07:46:19,2023-05-24 01:58:42,Tuesday,7
95,e,7,0,126.54326957876218,142.33243239162815,2.700422286800176,0.041,0.3269898951720206,0.0,11.761159672822325,12.129149567994345,142.70042228680018,154.4615819596225,2023-05-08 07:02:18,2023-05-24 10:48:36,2023-06-05 05:04:40,Wednesday,10
95,d,8,0,126.54326957876218,154.4615819596225,0.6333066900709241,0.082,0.0897247304484206,0.0,1.2195234526733079,1.3912481831217285,154.6333066900709,155.8528301427442,2023-05-08 07:02:18,2023-06-05 09:11:57,2023-06-06 14:28:04,Monday,9
95,e,9,0,126.54326957876218,155.8528301427442,2.002524015690909,0.082,0.06769387294669853,0.4974759843090908,3.7017871726695692,4.348957029925359,156.5,160.20178717266958,2023-05-08 07:02:18,2023-06-07 06:00:00,2023-06-10 22:50:34,Wednesday,6
