caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
86,e,18,0,111.61779180823294,127.79842744353076,1.9073001798136602,0.041,0.06787273628290978,0.0,0.2420023002935722,0.350875036576482,127.90730017981366,128.14930248010722,2023-04-23 08:49:37,2023-05-09 15:46:30,2023-05-09 21:34:59,Tuesday,15
86,g,19,0,111.61779180823294,128.14930248010722,2.2492989577817184,0.041,0.058996477674490046,0.2507010422182816,0.7120076881545655,1.0627052080473371,128.5,129.21200768815456,2023-04-23 08:49:37,2023-05-10 06:00:00,2023-05-10 23:05:17,Wednesday,6
86,f,20,0,111.61779180823294,129.21200768815456,3.307928880033728,0.0,0.0959211918791754,0.1920711199662719,0.5171126577317867,0.8051049695772341,129.5,130.0171126577318,2023-04-23 08:49:37,2023-05-11 06:00:00,2023-05-11 18:24:38,Thursday,6
86,b,21,0,111.61779180823294,130.0171126577318,4.238903432962303,0.041,0.18079077523051273,0.261096567037697,0.1551563857979454,0.6380437280661552,130.5,130.65515638579794,2023-04-23 08:49:37,2023-05-12 06:00:00,2023-05-12 09:43:25,Friday,6
86,b,22,0,111.61779180823294,130.65515638579794,4.695011064384005,0.0,0.03985467858606535,0.0,0.35403515238570166,0.393889830971767,130.695011064384,131.0490462167697,2023-04-23 08:49:37,2023-05-12 10:40:48,2023-05-12 19:10:37,Friday,10
86,e,23,0,111.61779180823294,131.0490462167697,5.093517443441783,0.041,0.003471226672063453,2.406482556558217,0.30956041864021794,2.7605142018704982,133.5,133.80956041864022,2023-04-23 08:49:37,2023-05-15 06:00:00,2023-05-15 13:25:46,Monday,6
86,e,24,0,111.61779180823294,133.80956041864022,0.9203059494214756,0.041,0.06974553078127206,0.0,0.0019507951267050483,0.11269632590797711,133.92030594942148,133.92225674454818,2023-04-23 08:49:37,2023-05-15 16:05:14,2023-05-15 16:08:02,Monday,16
86,e,25,0,111.61779180823294,133.9222567445482,1.0603447028182131,0.082,0.05608795826999409,0.43965529718178686,1.1491763666015269,1.7269196220533078,134.49999999999997,135.6491763666015,2023-04-23 08:49:37,2023-05-16 05:59:59,2023-05-17 09:34:48,Tuesday,5
86,g,26,0,111.61779180823294,135.64917636660152,2.8009067157570087,0.082,0.06973034915548525,0.0,0.22365816542751493,0.37538851458300015,135.800906715757,136.02456488118452,2023-04-23 08:49:37,2023-05-17 13:13:18,2023-05-17 18:35:22,Wednesday,13
86,b,27,0,111.61779180823294,136.02456488118452,3.22925135493756,0.041,0.16368647375302947,0.2707486450624401,1.4349116085363895,1.9103467273518593,136.49999999999997,137.93491160853637,2023-04-23 08:49:37,2023-05-18 05:59:59,2023-05-19 16:26:16,Thursday,5
86,c,28,0,111.61779180823294,137.93491160853637,4.989493646998341,0.041,0.01358203846197986,0.0,0.031886917091832716,0.08646895555381258,137.98949364699834,138.02138056409018,2023-04-23 08:49:37,2023-05-19 17:44:52,2023-05-19 18:30:47,Friday,17
87,e,1,0,112.54979072845393,112.54979072845393,0.9812542508929454,0.041,0.39046352243902394,0.0,0.18460494758730245,0.6160684700263264,112.98125425089295,113.16585919848025,2023-04-24 07:11:41,2023-04-24 17:33:00,2023-04-24 21:58:50,Monday,17
87,h,2,0,112.54979072845393,113.16585919848025,1.254570698552243,0.082,0.0067115000719904245,0.2454293014477571,0.43321866661779357,0.7673594681375411,113.49999999999999,113.93321866661778,2023-04-24 07:11:41,2023-04-25 05:59:59,2023-04-25 16:23:50,Tuesday,5
87,i,3,0,112.54979072845393,113.93321866661779,2.0695187961532184,0.082,0.05430012953543409,0.43048120384678157,0.049475740529273386,0.616257073911489,114.5,114.54947574052927,2023-04-24 07:11:41,2023-04-26 06:00:00,2023-04-26 07:11:14,Wednesday,6
87,h,4,0,112.54979072845393,114.54947574052927,2.652676555963893,0.041,0.062200815434620076,0.0,0.0320979590563982,0.1352987744910183,114.6526765559639,114.6847745150203,2023-04-24 07:11:41,2023-04-26 09:39:51,2023-04-26 10:26:04,Wednesday,9
87,h,5,0,112.54979072845393,114.6847745150203,2.7376520549306775,0.041,0.011877539910379665,0.0,0.09297229189955959,0.14584983180993927,114.73765205493068,114.83062434683023,2023-04-24 07:11:41,2023-04-26 11:42:13,2023-04-26 13:56:05,Wednesday,11
87,i,6,0,112.54979072845393,114.83062434683023,2.98244610332587,0.041,0.11082175649563267,0.0,0.2791576120390892,0.43097936853472185,114.98244610332587,115.26160371536496,2023-04-24 07:11:41,2023-04-26 17:34:43,2023-04-27 00:16:42,Wednesday,17
87,h,7,0,112.54979072845393,115.26160371536496,3.353326688340772,0.041,0.05072297297581982,0.14667331165922803,1.8517365565357806,2.0901328411708286,115.5,117.35173655653578,2023-04-24 07:11:41,2023-04-27 06:00:00,2023-04-29 02:26:30,Thursday,6
87,i,8,0,112.54979072845393,117.35173655653578,5.467099073419504,0.041,0.07436251688371526,2.0329009265804956,0.18928580589204289,2.3375492493562535,119.49999999999999,119.68928580589203,2023-04-24 07:11:41,2023-05-01 05:59:59,2023-05-01 10:32:34,Monday,5
87,h,9,0,112.54979072845393,119.68928580589204,1.020124953672294,0.0,0.33083914778025436,0.47987504632770595,0.08464770755738363,0.8953619016653439,120.5,120.58464770755738,2023-04-24 07:11:41,2023-05-02 06:00:00,2023-05-02 08:01:53,Tuesday,6
87,i,10,0,112.54979072845393,120.58464770755738,1.7259074752033428,0.082,0.05925976764596788,0.0,0.1921358297047561,0.333395597350724,120.72590747520334,120.9180433049081,2023-04-24 07:11:41,2023-05-02 11:25:18,2023-05-02 16:01:58,Tuesday,11
87,h,11,0,112.54979072845393,120.91804330490811,2.2143657899966627,0.082,0.21432248508854587,0.28563421000333733,0.5769262977975961,1.1588829928894793,121.49999999999999,122.07692629779758,2023-04-24 07:11:41,2023-05-03 05:59:59,2023-05-03 19:50:46,Wednesday,5
87,i,12,0,112.54979072845393,122.07692629779758,3.2629347011339718,0.041,0.1450084033363825,0.23706529886602823,1.2928797643860217,1.7159534665884324,122.49999999999999,123.792879764386,2023-04-24 07:11:41,2023-05-04 05:59:59,2023-05-05 13:01:44,Thursday,5
87,d,13,0,112.54979072845393,123.79287976438602,4.852982203476216,0.041,0.019102439090200422,0.0,0.18187596410052825,0.24197840319072866,123.85298220347622,124.03485816757674,2023-04-24 07:11:41,2023-05-05 14:28:17,2023-05-05 18:50:11,Friday,14
87,i,14,0,112.54979072845393,124.03485816757674,5.171678890980104,0.123,0.013820723403357472,2.328321109019896,0.3545435418478203,2.819685374271074,126.5,126.85454354184782,2023-04-24 07:11:41,2023-05-08 06:00:00,2023-05-08 14:30:32,Monday,6
87,f,15,0,112.54979072845393,126.85454354184782,0.9757282638449709,0.0,0.12118472199714998,0.0,0.737742203303845,0.858926925300995,126.97572826384497,127.71347046714881,2023-04-24 07:11:41,2023-05-08 17:25:02,2023-05-09 11:07:23,Monday,17
87,b,16,0,112.54979072845393,127.71347046714881,1.9903479802746347,0.123,0.15387751312581835,0.0,0.23271461820370667,0.509592131329525,127.99034798027463,128.22306259847835,2023-04-24 07:11:41,2023-05-09 17:46:06,2023-05-09 23:21:12,Tuesday,17
87,e,17,0,112.54979072845393,128.22306259847832,2.288520147061405,0.041,0.024457548583084618,0.21147985293859506,0.3461227005454863,0.623060102067166,128.5,128.8461227005455,2023-04-24 07:11:41,2023-05-10 06:00:00,2023-05-10 14:18:25,Wednesday,6
87,g,18,0,112.54979072845393,128.8461227005455,3.0173236545625173,0.082,0.0892009540170169,0.4826763454374827,0.0487189973143627,0.7025962967688624,129.5,129.54871899731435,2023-04-24 07:11:41,2023-05-11 06:00:00,2023-05-11 07:10:09,Thursday,6
87,b,19,0,112.54979072845393,129.54871899731435,3.8284145383246084,0.041,0.23869554101026239,0.0,0.07981427133017309,0.3595098123404355,129.8284145383246,129.9082288096548,2023-04-24 07:11:41,2023-05-11 13:52:55,2023-05-11 15:47:50,Thursday,13
87,b,20,0,112.54979072845393,129.9082288096548,4.05868300016121,0.041,0.10945419050642669,0.44131699983879,0.07156077321353604,0.6633319635587528,130.5,130.57156077321355,2023-04-24 07:11:41,2023-05-12 06:00:00,2023-05-12 07:43:02,Friday,6
87,c,21,0,112.54979072845393,130.57156077321355,4.814733298842981,0.082,0.16117252562944073,0.0,0.18770913513798454,0.4308816607674253,130.81473329884298,131.00244243398097,2023-04-24 07:11:41,2023-05-12 13:33:12,2023-05-12 18:03:31,Friday,13
88,j,1,0,112.69240981156584,112.69240981156584,1.1491618611639467,0.082,0.3747520495981133,0.3508381388360533,0.5073821755103495,1.314972363944516,113.5,114.00738217551034,2023-04-24 10:37:04,2023-04-25 06:00:00,2023-04-25 18:10:37,Tuesday,6
88,j,2,0,112.69240981156584,114.00738217551036,2.1001682692399157,0.0,0.09278609372955447,0.39983173076008427,0.560819903030008,1.0534377275196467,114.5,115.06081990303001,2023-04-24 10:37:04,2023-04-26 06:00:00,2023-04-26 19:27:34,Wednesday,6
88,b,3,0,112.69240981156584,115.06081990303001,3.2747543189232857,0.082,0.13193441589328322,0.22524568107671428,0.23094032863717306,0.6701204256071706,115.5,115.73094032863717,2023-04-24 10:37:04,2023-04-27 06:00:00,2023-04-27 11:32:33,Thursday,6
88,j,4,0,112.69240981156584,115.73094032863717,3.838048706991657,0.0,0.10710837835447931,0.0,0.4658251792415795,0.5729335575960588,115.83804870699166,116.30387388623323,2023-04-24 10:37:04,2023-04-27 14:06:47,2023-04-28 01:17:34,Thursday,14
88,h,5,0,112.69240981156584,116.30387388623323,4.41683584450027,0.0,0.11296195826704135,0.08316415549973044,0.26362030028200967,0.45974641404878147,116.5,116.76362030028201,2023-04-24 10:37:04,2023-04-28 06:00:00,2023-04-28 12:19:36,Friday,6
88,e,6,0,112.69240981156584,116.76362030028201,4.821310107407697,0.041,0.01668980712568999,0.0,0.12256396265004438,0.18025376977573437,116.8213101074077,116.94387407005775,2023-04-24 10:37:04,2023-04-28 13:42:41,2023-04-28 16:39:10,Friday,13
88,d,7,0,112.69240981156584,116.94387407005775,4.997521970366023,0.041,0.012647900308279173,0.0,0.7528589206259539,0.8065068209342331,116.99752197036602,117.75038089099198,2023-04-24 10:37:04,2023-04-28 17:56:25,2023-04-29 12:00:32,Friday,17
88,i,8,0,112.69240981156584,117.75038089099198,5.8006484335904105,0.041,0.00926754259843594,1.6993515664095895,0.2939935008117726,2.043612609819798,119.5,119.79399350081177,2023-04-24 10:37:04,2023-05-01 06:00:00,2023-05-01 13:03:21,Monday,6
88,d,9,0,112.69240981156584,119.79399350081178,0.9232572884792205,0.082,0.04726378766744574,0.0,0.2778275379940794,0.4070913256615251,119.92325728847922,120.2010848264733,2023-04-24 10:37:04,2023-05-01 16:09:29,2023-05-01 22:49:33,Monday,16
88,h,10,0,112.69240981156584,120.2010848264733,1.3799067305191386,0.041,0.13782190404583172,0.12009326948086141,1.3284164147993842,1.6273315883260775,120.5,121.82841641479938,2023-04-24 10:37:04,2023-05-02 06:00:00,2023-05-03 13:52:55,Tuesday,6
88,i,11,0,112.69240981156584,121.82841641479938,3.01143035495447,0.082,0.10101394015508594,0.4885696450455299,0.13686693875607633,0.8084505239566921,122.49999999999999,122.63686693875606,2023-04-24 10:37:04,2023-05-04 05:59:59,2023-05-04 09:17:05,Thursday,5
88,h,12,0,112.69240981156584,122.63686693875607,3.8801918549237797,0.082,0.16132491616770553,0.0,0.39919820382890336,0.6425231199966088,122.88019185492377,123.27939005875267,2023-04-24 10:37:04,2023-05-04 15:07:28,2023-05-05 00:42:19,Thursday,15
88,f,13,0,112.69240981156584,123.27939005875268,4.6881387171634685,0.082,0.32674865841077944,0.0,0.015498399119129438,0.4242470575299089,123.68813871716345,123.70363711628258,2023-04-24 10:37:04,2023-05-05 10:30:55,2023-05-05 10:53:14,Friday,10
88,j,14,0,112.69240981156584,123.7036371162826,4.805830365474918,0.041,0.06119324919232954,0.0,3.0968752408498954,3.199068490042225,123.80583036547492,126.90270560632482,2023-04-24 10:37:04,2023-05-05 13:20:23,2023-05-08 15:39:53,Friday,13
88,h,15,0,112.69240981156584,126.90270560632482,0.9669953678755547,0.041,0.023289761550743294,0.0,0.512599529557974,0.5768892911087173,126.96699536787555,127.47959489743353,2023-04-24 10:37:04,2023-05-08 17:12:28,2023-05-09 05:30:36,Monday,17
88,i,16,0,112.69240981156584,127.47959489743353,1.763762985180179,0.123,0.16116808774665095,0.0,0.04261372653883333,0.32678181428548425,127.76376298518018,127.80637671171901,2023-04-24 10:37:04,2023-05-09 12:19:49,2023-05-09 13:21:10,Tuesday,12
88,h,17,0,112.69240981156584,127.80637671171901,2.0512653612068164,0.082,0.16288864948780535,0.44873463879318365,1.137420786094374,1.8310440743753629,128.5,129.63742078609437,2023-04-24 10:37:04,2023-05-10 06:00:00,2023-05-11 09:17:53,Wednesday,6
88,c,18,0,112.69240981156584,129.63742078609437,3.696933130099012,0.0,0.05951234400465571,0.0,0.3182820821212823,0.377794426125938,129.696933130099,130.01521521222028,2023-04-24 10:37:04,2023-05-11 10:43:35,2023-05-11 18:21:54,Thursday,10
89,j,1,0,113.32699367461704,113.32699367461704,1.4137368191391744,0.082,0.00474314452213034,0.08626318086082563,0.32684329351896585,0.4998496189019218,113.49999999999999,113.82684329351895,2023-04-25 01:50:52,2023-04-25 05:59:59,2023-04-25 13:50:39,Tuesday,5
90,j,1,0,115.80353295429423,115.80353295429423,3.868804162323272,0.0,0.06527120802904389,0.0,0.33763296325803566,0.40290417128707956,115.86880416232327,116.2064371255813,2023-04-27 13:17:05,2023-04-27 14:51:04,2023-04-27 22:57:16,Thursday,14
90,d,2,0,115.80353295429423,116.2064371255813,4.414718135764602,0.082,0.12628101018330237,0.08528186423539807,0.15037768076771765,0.44394055518641806,116.5,116.65037768076772,2023-04-27 13:17:05,2023-04-28 06:00:00,2023-04-28 09:36:32,Friday,6
90,k,3,0,115.80353295429423,116.65037768076772,4.671559938220781,0.0,0.021182257453063628,0.0,0.2355640236293659,0.25674628108242953,116.67155993822078,116.90712396185015,2023-04-27 13:17:05,2023-04-28 10:07:02,2023-04-28 15:46:15,Friday,10
91,b,1,0,117.83701944294208,117.83701944294208,5.945533028443634,0.082,0.026513585501548004,1.5544669715563657,0.4457650665208793,2.108745623578793,119.49999999999999,119.94576506652086,2023-04-29 14:05:18,2023-05-01 05:59:59,2023-05-01 16:41:54,Monday,5
91,k,2,0,117.83701944294208,119.94576506652088,1.0939631704425494,0.082,0.06619810392167583,0.4060368295574506,0.027119381367464446,0.5813543148465907,120.5,120.52711938136747,2023-04-29 14:05:18,2023-05-02 06:00:00,2023-05-02 06:39:03,Tuesday,6
91,j,3,0,117.83701944294208,120.52711938136747,1.6239289261735053,0.041,0.05580954480603974,0.0,0.44346738387468376,0.5402769286807235,120.6239289261735,121.0673963100482,2023-04-29 14:05:18,2023-05-02 08:58:27,2023-05-02 19:37:03,Tuesday,8
91,i,4,0,117.83701944294208,121.0673963100482,2.197854558278891,0.082,0.0484582482306942,0.3021454417211089,0.4110295407127409,0.843633230664544,121.49999999999999,121.91102954071273,2023-04-29 14:05:18,2023-05-03 05:59:59,2023-05-03 15:51:52,Wednesday,5
91,h,5,0,117.83701944294208,121.91102954071275,3.0833292535541688,0.082,0.0902997128414223,0.41667074644583124,0.11378224268130518,0.7027527019685588,122.5,122.61378224268131,2023-04-29 14:05:18,2023-05-04 06:00:00,2023-05-04 08:43:50,Thursday,6
91,c,6,0,117.83701944294208,122.61378224268131,3.7553313645483826,0.123,0.018549121867072905,0.0,0.4279686027214449,0.5695177245885178,122.75533136454838,123.18329996726983,2023-04-29 14:05:18,2023-05-04 12:07:40,2023-05-04 22:23:57,Thursday,12
92,h,1,0,117.84980069385546,117.84980069385546,5.926917301923723,0.041,0.036116608068260246,1.573082698076277,0.008455010209755205,1.6586543163542924,119.49999999999999,119.50845501020974,2023-04-29 14:23:42,2023-05-01 05:59:59,2023-05-01 06:12:10,Monday,5
92,d,2,0,117.84980069385546,119.50845501020974,0.6613107809989458,0.123,0.02985577078920018,0.0,0.10030621647083095,0.25316198726003114,119.66131078099895,119.76161699746977,2023-04-29 14:23:42,2023-05-01 09:52:17,2023-05-01 12:16:43,Monday,9
92,h,3,0,117.84980069385546,119.76161699746977,0.9451382683120642,0.082,0.10152127084229381,0.0,0.04252141023516443,0.22604268107745823,119.94513826831206,119.98765967854723,2023-04-29 14:23:42,2023-05-01 16:40:59,2023-05-01 17:42:13,Monday,16
92,c,4,0,117.84980069385546,119.98765967854723,1.0739241055659647,0.041,0.04526442701873499,0.42607589443403526,0.20369662540850514,0.7160369468612753,120.5,120.70369662540851,2023-04-29 14:23:42,2023-05-02 06:00:00,2023-05-02 10:53:19,Tuesday,6
93,b,1,0,119.9558983014668,119.9558983014668,1.163870331524464,0.041,0.16697203005766326,0.33612966847553594,0.1337296385406998,0.6778313370738991,120.5,120.6337296385407,2023-05-01 16:56:29,2023-05-02 06:00:00,2023-05-02 09:12:34,Tuesday,6
93,k,2,0,119.9558983014668,120.6337296385407,2.196270686784274,0.082,0.4805410482435781,0.30372931321572594,0.010628604694132094,0.8768989661534361,121.5,121.51062860469413,2023-05-01 16:56:29,2023-05-03 06:00:00,2023-05-03 06:15:18,Wednesday,6
93,k,3,0,119.9558983014668,121.51062860469413,2.634794831066742,0.082,0.04216622637260735,0.0,0.6932627426889957,0.817428969061603,121.63479483106673,122.32805757375573,2023-05-01 16:56:29,2023-05-03 09:14:06,2023-05-04 01:52:24,Wednesday,9
93,i,4,0,119.9558983014668,122.32805757375574,3.4254455914291384,0.082,0.015388017673400745,0.0745544085708616,1.6117427116208816,1.783685137865144,122.5,124.11174271162088,2023-05-01 16:56:29,2023-05-04 06:00:00,2023-05-05 20:40:54,Thursday,6
93,h,5,0,119.9558983014668,124.11174271162089,5.4629188618447415,0.082,0.2691761502238429,2.0370811381552585,0.03477530823875671,2.423032596617858,126.49999999999999,126.53477530823874,2023-05-01 16:56:29,2023-05-08 06:00:00,2023-05-08 06:50:04,Monday,6
93,h,6,0,119.9558983014668,126.53477530823875,0.7024414581684795,0.082,0.0856661499297279,0.0,0.6291279680398038,0.7967941179695317,126.70244145816847,127.33156942620828,2023-05-01 16:56:29,2023-05-08 10:51:30,2023-05-09 01:57:27,Monday,10
93,i,7,0,119.9558983014668,127.33156942620828,1.4123543935859004,0.041,0.03978496737761757,0.08764560641409957,0.025753323993108385,0.19418389778482553,127.49999999999999,127.5257533239931,2023-05-01 16:56:29,2023-05-09 06:00:00,2023-05-09 06:37:05,Tuesday,6
93,h,8,0,119.9558983014668,127.5257533239931,1.6083628126936276,0.082,0.0006094887005223315,0.0,0.007513254563616999,0.09012274326413933,127.60836281269361,127.61587606725723,2023-05-01 16:56:29,2023-05-09 08:36:02,2023-05-09 08:46:51,Tuesday,8
93,f,9,0,119.9558983014668,127.61587606725725,1.7241198494449463,0.041,0.06724378218769304,0.0,1.4133856994523688,1.521629481640062,127.72411984944493,129.1375055488973,2023-05-01 16:56:29,2023-05-09 11:22:43,2023-05-10 21:18:00,Tuesday,11
93,b,10,0,119.9558983014668,129.1375055488973,3.1840842424064135,0.0,0.04657869350909916,0.3159157575935865,0.48727648256839273,0.8497709336710784,129.5,129.9872764825684,2023-05-01 16:56:29,2023-05-11 06:00:00,2023-05-11 17:41:40,Thursday,6
93,c,11,0,119.9558983014668,129.98727648256838,4.100744413689199,0.082,0.03146793112083128,0.39925558631080094,0.06850445162274192,0.5812279690543741,130.5,130.56850445162274,2023-05-01 16:56:29,2023-05-12 06:00:00,2023-05-12 07:38:38,Friday,6
93,b,12,0,119.9558983014668,130.56850445162274,4.689986470109233,0.082,0.03948201848649707,0.0,0.0380528279760655,0.15953484646256258,130.68998647010923,130.7280392980853,2023-05-01 16:56:29,2023-05-12 10:33:34,2023-05-12 11:28:22,Friday,10
93,e,13,0,119.9558983014668,130.7280392980853,4.9343480755748885,0.082,0.12430877748958678,0.0,1.2034474533352895,1.4097562308248763,130.93434807557486,132.13779552891015,2023-05-01 16:56:29,2023-05-12 16:25:27,2023-05-13 21:18:25,Friday,16
93,g,14,0,119.9558983014668,132.13779552891017,6.222145718864226,0.041,0.043350189954062986,1.2778542811357738,0.9563780845089321,2.318582555598769,133.5,134.45637808450894,2023-05-01 16:56:29,2023-05-15 06:00:00,2023-05-16 04:57:11,Monday,6
93,b,15,0,119.9558983014668,134.45637808450894,1.8321033482948508,0.082,0.2937252637859113,0.0,0.4790150494547092,0.8547403132406205,134.83210334829485,135.31111839774957,2023-05-01 16:56:29,2023-05-16 13:58:13,2023-05-17 01:28:00,Tuesday,13
93,e,16,0,119.9558983014668,135.31111839774957,2.7038835539161994,0.041,0.3517651561666268,0.0,0.15732703539805074,0.5500921915646775,135.7038835539162,135.86121058931425,2023-05-01 16:56:29,2023-05-17 10:53:35,2023-05-17 14:40:08,Wednesday,10
93,d,17,0,119.9558983014668,135.86121058931425,2.962023940954566,0.041,0.05981335164030123,0.0,0.2973560740307044,0.39816942567100566,135.96202394095457,136.25938001498528,2023-05-01 16:56:29,2023-05-17 17:05:18,2023-05-18 00:13:30,Wednesday,17
93,h,18,0,119.9558983014668,136.25938001498525,3.3933147221380864,0.082,0.05193470715283131,0.10668527786191362,1.7618229722078327,2.0024429572225775,136.5,138.26182297220782,2023-05-01 16:56:29,2023-05-18 06:00:00,2023-05-20 00:17:01,Thursday,6
93,f,19,0,119.9558983014668,138.26182297220782,5.504854700993292,0.041,0.2020317287854562,1.9951452990067082,0.10554150722116969,2.343718535013334,140.49999999999997,140.60554150722115,2023-05-01 16:56:29,2023-05-22 05:59:59,2023-05-22 08:31:58,Monday,5
93,b,20,0,119.9558983014668,140.60554150722115,0.693837802065076,0.082,0.006296294843929787,0.0,0.11467956763499296,0.20297586247892274,140.69383780206508,140.80851736970007,2023-05-01 16:56:29,2023-05-22 10:39:07,2023-05-22 13:24:15,Monday,10
93,f,21,0,119.9558983014668,140.80851736970007,0.8280909591726981,0.0,0.019573589472633553,0.0,0.5466707595978654,0.5662443490704989,140.8280909591727,141.37476171877057,2023-05-01 16:56:29,2023-05-22 13:52:27,2023-05-23 02:59:39,Monday,13
93,b,22,0,119.9558983014668,141.37476171877057,1.844500551371823,0.123,0.3467388326012626,0.0,0.07171963750812534,0.541458470109388,141.84450055137182,141.91622018887995,2023-05-01 16:56:29,2023-05-23 14:16:04,2023-05-23 15:59:21,Tuesday,14
93,f,23,0,119.9558983014668,141.91622018887995,2.0865903887720663,0.082,0.08837019989213205,0.41340961122793374,0.03235652370796219,0.616136334828028,142.5,142.53235652370796,2023-05-01 16:56:29,2023-05-24 06:00:00,2023-05-24 06:46:35,Wednesday,6
93,e,24,0,119.9558983014668,142.532356523708,2.5932093694613343,0.0,0.06085284575334972,0.0,0.0626909807101763,0.12354382646352602,142.59320936946133,142.65590035017152,2023-05-01 16:56:29,2023-05-24 08:14:13,2023-05-24 09:44:29,Wednesday,8
93,g,25,0,119.9558983014668,142.65590035017152,2.7675432692388426,0.082,0.029642919067317055,0.0,0.04670089452541829,0.15834381359273536,142.76754326923884,142.81424416376427,2023-05-01 16:56:29,2023-05-24 12:25:15,2023-05-24 13:32:30,Wednesday,12
93,b,26,0,119.9558983014668,142.81424416376424,3.312022790513595,0.082,0.4157786267493415,0.18797720948640517,0.14221726166938586,0.8279730979051326,143.49999999999997,143.64221726166934,2023-05-01 16:56:29,2023-05-25 05:59:59,2023-05-25 09:24:47,Thursday,5
93,c,27,0,119.9558983014668,143.64221726166937,4.103003032226866,0.082,0.3787857705574883,0.3969969677731342,0.12381493178312737,0.9815976701137499,144.5,144.62381493178313,2023-05-01 16:56:29,2023-05-26 06:00:00,2023-05-26 08:58:17,Friday,6
93,c,28,0,119.9558983014668,144.62381493178313,4.737394436219404,0.041,0.0725795044362626,0.0,0.9038654961425308,1.0174450005787934,144.73739443621938,145.64125993236192,2023-05-01 16:56:29,2023-05-26 11:41:50,2023-05-27 09:23:24,Friday,11
93,c,29,0,119.9558983014668,145.64125993236192,5.80303285302719,0.082,0.07977292066527972,1.6969671469728098,0.24373350240664562,2.1024735700447352,147.5,147.74373350240666,2023-05-01 16:56:29,2023-05-29 06:00:00,2023-05-29 11:50:58,Monday,6
93,c,30,0,119.9558983014668,147.74373350240666,0.9685286463650868,0.123,0.10179514395841914,0.0,0.3400902530419079,0.564885397000327,147.96852864636506,148.30861889940698,2023-05-01 16:56:29,2023-05-29 17:14:40,2023-05-30 01:24:24,Monday,17
93,c,31,0,119.9558983014668,148.30861889940698,1.436804636071713,0.123,0.005185736664732607,0.06319536392828695,0.16390274389280463,0.3552838444858242,148.5,148.6639027438928,2023-05-01 16:56:29,2023-05-30 06:00:00,2023-05-30 09:56:01,Tuesday,6
94,e,1,0,120.88314893059295,120.88314893059295,2.1628299950920535,0.041,0.2386810644991062,0.33717000490794646,0.0884844281238797,0.7053354975309323,121.5,121.58848442812388,2023-05-02 15:11:44,2023-05-03 06:00:00,2023-05-03 08:07:25,Wednesday,6
94,h,2,0,120.88314893059295,121.58848442812389,2.7181542368009843,0.0,0.12966980867709474,0.0,0.113034123767194,0.24270393244428873,121.71815423680098,121.83118836056818,2023-05-02 15:11:44,2023-05-03 11:14:08,2023-05-03 13:56:54,Wednesday,11
94,f,3,0,120.88314893059295,121.83118836056818,3.000548721297008,0.082,0.08736036072883177,0.4994512787029919,1.81401681017612,2.482828449607944,122.5,124.31401681017611,2023-05-02 15:11:44,2023-05-04 06:00:00,2023-05-06 01:32:11,Thursday,6
94,j,4,0,120.88314893059295,124.31401681017613,5.494642682926013,0.123,0.05762587274988201,2.0053573170739867,0.041746183647093024,2.227729373470962,126.5,126.54174618364709,2023-05-02 15:11:44,2023-05-08 06:00:00,2023-05-08 07:00:06,Monday,6
94,d,5,0,120.88314893059295,126.54174618364709,0.6295668405084598,0.041,0.04682065686136827,0.0,0.19005580974402667,0.27787646660539495,126.62956684050846,126.81962265025248,2023-05-02 15:11:44,2023-05-08 09:06:34,2023-05-08 13:40:15,Monday,9
94,h,6,0,120.88314893059295,126.81962265025248,1.1261626260675541,0.123,0.18353997581506853,0.37383737393244587,1.0024697618971652,1.6828471116446795,127.5,128.50246976189717,2023-05-02 15:11:44,2023-05-09 06:00:00,2023-05-10 06:03:33,Tuesday,6
94,h,7,0,120.88314893059295,128.50246976189717,2.619439271753521,0.082,0.03496950985635491,0.0,2.1914532064608965,2.3084227163172515,128.61943927175352,130.8108924782144,2023-05-02 15:11:44,2023-05-10 08:51:59,2023-05-12 13:27:41,Wednesday,8
94,f,8,0,120.88314893059295,130.8108924782144,5.0074161773794685,0.082,0.11452369916505895,2.4925838226205315,0.4867864944257132,3.175894016211304,133.5,133.9867864944257,2023-05-02 15:11:44,2023-05-15 06:00:00,2023-05-15 17:40:58,Monday,6
94,b,9,0,120.88314893059295,133.98678649442573,1.0509558431126322,0.041,0.023169348686912304,0.44904415688736776,0.03737846033463213,0.5505919659089121,134.5,134.53737846033462,2023-05-02 15:11:44,2023-05-16 06:00:00,2023-05-16 06:53:49,Tuesday,6
94,c,10,0,120.88314893059295,134.53737846033465,1.8944684812622086,0.123,0.23409002092756306,0.0,2.999779992512438,3.3568700134400014,134.8944684812622,137.89424847377464,2023-05-02 15:11:44,2023-05-16 15:28:02,2023-05-19 15:27:43,Tuesday,15
95,i,1,0,121.26661258082008,121.26661258082008,2.371618964800234,0.041,0.06400638398015641,0.12838103519976585,0.005387053811152082,0.23877447299107435,121.5,121.50538705381115,2023-05-03 00:23:55,2023-05-03 06:00:00,2023-05-03 06:07:45,Wednesday,6
