caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
92,f,5,0,134.2310410572667,138.44307351411774,5.554326878636488,0.041,0.07025336451874041,1.9456731213635123,0.18948187144352996,2.246408357325783,140.5,140.68948187144352,2023-05-15 23:32:41,2023-05-22 06:00:00,2023-05-22 10:32:51,Monday,6
92,c,6,0,134.2310410572667,140.68948187144352,0.9040045908246555,0.123,0.09152271938113993,0.0,0.08175186089323819,0.29627458027437814,140.90400459082466,140.9857564517179,2023-05-15 23:32:41,2023-05-22 15:41:45,2023-05-22 17:39:29,Monday,15
93,i,1,0,135.10989862639343,135.10989862639343,2.1530459278497176,0.041,0.0021473014562967655,0.3469540721502824,0.1850700307787308,0.57517140438531,135.5,135.68507003077872,2023-05-16 20:38:15,2023-05-17 06:00:00,2023-05-17 10:26:30,Wednesday,6
93,c,2,0,135.10989862639343,135.68507003077875,2.8473254780238904,0.082,0.08025544724514141,0.0,0.041119274420286046,0.20337472166542744,135.8473254780239,135.88844475244417,2023-05-16 20:38:15,2023-05-17 14:20:08,2023-05-17 15:19:21,Wednesday,14
94,j,1,0,135.6240348472822,135.6240348472822,2.7645872618994076,0.082,0.05855241461722424,0.0,0.06499163761428432,0.20554405223150857,135.7645872618994,135.8295788995137,2023-05-17 08:58:36,2023-05-17 12:21:00,2023-05-17 13:54:35,Wednesday,12
94,g,2,0,135.6240348472822,135.8295788995137,3.014125335726618,0.082,0.10254643621290238,0.485874664273382,0.19628761126479444,0.8667087117510788,136.49999999999997,136.69628761126478,2023-05-17 08:58:36,2023-05-18 05:59:59,2023-05-18 10:42:39,Thursday,5
94,c,3,0,135.6240348472822,136.69628761126478,3.924425706127323,0.082,0.14613809486253873,0.0,0.05083579453648819,0.2789738893990269,136.92442570612732,136.9752615006638,2023-05-17 08:58:36,2023-05-18 16:11:10,2023-05-18 17:24:22,Thursday,16
94,i,4,0,135.6240348472822,136.9752615006638,4.041867978177606,0.041,0.02560647751380439,0.45813202182239365,0.13046436051056878,0.6552028598467668,137.5,137.63046436051056,2023-05-17 08:58:36,2023-05-19 06:00:00,2023-05-19 09:07:52,Friday,6
94,d,5,0,135.6240348472822,137.63046436051056,4.6449135269834585,0.0,0.014449166472909614,0.0,0.014055607973400237,0.02850477444630985,137.64491352698346,137.65896913495686,2023-05-17 08:58:36,2023-05-19 09:28:40,2023-05-19 09:48:54,Friday,9
95,j,1,0,138.89809073935996,138.89809073935996,6.153008940146918,0.082,0.17291820078696662,1.3469910598530817,0.7995119756619585,2.401421236302007,140.5,141.29951197566197,2023-05-20 15:33:15,2023-05-22 06:00:00,2023-05-23 01:11:17,Monday,6
95,f,2,0,138.89809073935996,141.29951197566197,1.580113283893951,0.082,0.19860130823197175,0.0,6.596226756086352,6.876828064318324,141.58011328389395,148.1763400399803,2023-05-20 15:33:15,2023-05-23 07:55:21,2023-05-29 22:13:55,Tuesday,7
95,j,3,0,138.89809073935996,148.1763400399803,1.3100848621087096,0.082,0.051744822128422324,0.18991513789129044,0.39253512361485454,0.7161950836345673,148.5,148.89253512361486,2023-05-20 15:33:15,2023-05-30 06:00:00,2023-05-30 15:25:15,Tuesday,6
95,j,4,0,138.89809073935996,148.89253512361486,2.1060106487819326,0.082,0.13147552516705996,0.39398935121806744,0.007721700339497221,0.6151865767246246,149.49999999999997,149.50772170033946,2023-05-20 15:33:15,2023-05-31 05:59:59,2023-05-31 06:11:07,Wednesday,5
95,g,5,0,138.89809073935996,149.5077217003395,2.7212670312927685,0.082,0.131545330953273,0.0,0.5540518242383596,0.7675971551916326,149.72126703129277,150.27531885553114,2023-05-20 15:33:15,2023-05-31 11:18:37,2023-06-01 00:36:27,Wednesday,11
95,b,6,0,138.89809073935996,150.2753188555311,3.6292847046975396,0.041,0.31296584916643727,0.0,0.01924923561209854,0.37321508477853577,150.62928470469754,150.64853394030965,2023-05-20 15:33:15,2023-06-01 09:06:10,2023-06-01 09:33:53,Thursday,9
96,k,1,0,139.7041733149702,139.7041733149702,6.838812906951148,0.123,0.011639591980929908,0.6611870930488521,0.40321561098045566,1.1990422960102376,140.49999999999997,140.90321561098042,2023-05-21 10:54:00,2023-05-22 05:59:59,2023-05-22 15:40:37,Monday,5
96,i,2,0,139.7041733149702,140.90321561098045,0.9957876587375836,0.082,0.010572047757124298,0.0,0.06530623364071805,0.15787828139784235,140.99578765873758,141.0610938923783,2023-05-21 10:54:00,2023-05-22 17:53:56,2023-05-22 19:27:58,Monday,17
96,f,3,0,139.7041733149702,141.0610938923783,1.1060506038367635,0.041,0.003956711458462346,0.39394939616323654,1.1600790802202101,1.598985187841909,141.5,142.6600790802202,2023-05-21 10:54:00,2023-05-23 06:00:00,2023-05-24 09:50:30,Tuesday,6
96,e,4,0,139.7041733149702,142.6600790802202,2.9173362854946276,0.123,0.1342572052744249,0.0,0.66067736483104,0.9179345701054649,142.91733628549463,143.57801365032566,2023-05-21 10:54:00,2023-05-24 16:00:57,2023-05-25 07:52:20,Wednesday,16
96,e,5,0,139.7041733149702,143.5780136503257,3.703275581078543,0.082,0.04326193075286516,0.0,0.2981517825701159,0.42341371332298106,143.70327558107854,144.00142736364865,2023-05-21 10:54:00,2023-05-25 10:52:43,2023-05-25 18:02:03,Thursday,10
96,e,6,0,139.7041733149702,144.00142736364867,4.13988591072453,0.123,0.015458547075843218,0.36011408927546995,0.09314369932658964,0.5917163356779028,144.49999999999997,144.59314369932656,2023-05-21 10:54:00,2023-05-26 05:59:59,2023-05-26 08:14:07,Friday,5
96,e,7,0,139.7041733149702,144.5931436993266,4.877912168759622,0.041,0.24376846943302893,0.0,0.04224140243047867,0.3270098718635076,144.87791216875962,144.9201535711901,2023-05-21 10:54:00,2023-05-26 15:04:11,2023-05-26 16:05:01,Friday,15
96,f,8,0,139.7041733149702,144.9201535711901,5.104991924205336,0.041,0.14383835301524636,2.3950080757946637,0.4042161676988203,2.98406259650873,147.5,147.90421616769882,2023-05-21 10:54:00,2023-05-29 06:00:00,2023-05-29 15:42:04,Monday,6
96,e,9,0,139.7041733149702,147.90421616769882,1.0279801754922744,0.123,0.0007640077934415066,0.4720198245077256,0.041273883427917955,0.6370577157290851,148.49999999999997,148.5412738834279,2023-05-21 10:54:00,2023-05-30 05:59:59,2023-05-30 06:59:26,Tuesday,5
96,e,10,0,139.7041733149702,148.5412738834279,1.658694412395107,0.041,0.07642052896722347,0.0,0.23760942796235507,0.3550299569295785,148.6586944123951,148.89630384035746,2023-05-21 10:54:00,2023-05-30 09:48:31,2023-05-30 15:30:40,Tuesday,9
96,c,11,0,139.7041733149702,148.89630384035746,1.9866758808401812,0.082,0.008372040482710919,0.0,0.3058353859802558,0.3962074264629667,148.98667588084015,149.2925112668204,2023-05-21 10:54:00,2023-05-30 17:40:48,2023-05-31 01:01:12,Tuesday,17
96,i,12,0,139.7041733149702,149.29251126682044,2.4582181603369406,0.041,0.12470689351650255,0.04178183966305937,0.13877752322811865,0.3462662564076806,149.5,149.63877752322813,2023-05-21 10:54:00,2023-05-31 06:00:00,2023-05-31 09:19:50,Wednesday,6
96,c,13,0,139.7041733149702,149.63877752322813,2.6861097751076954,0.041,0.0063322518795763455,0.0,0.5604239837940483,0.6077562356736247,149.6861097751077,150.24653375890173,2023-05-21 10:54:00,2023-05-31 10:27:59,2023-05-31 23:55:00,Wednesday,10
96,g,14,0,139.7041733149702,150.24653375890176,3.567250584390621,0.123,0.19771682548886185,0.0,1.1458466312349183,1.46656345672378,150.56725058439062,151.71309721562554,2023-05-21 10:54:00,2023-06-01 07:36:50,2023-06-02 11:06:51,Thursday,7
96,c,15,0,139.7041733149702,151.71309721562554,4.921374179937629,0.041,0.16727696431208727,0.0,0.11834644467612372,0.326623408988211,151.92137417993763,152.03972062461375,2023-05-21 10:54:00,2023-06-02 16:06:46,2023-06-02 18:57:11,Friday,16
97,f,1,0,140.10865115959177,140.10865115959177,0.18601259679340387,0.041,0.03636143720162243,0.3139874032065961,1.4542572882693645,1.8456061286775831,140.5,141.95425728826936,2023-05-21 20:36:27,2023-05-22 06:00:00,2023-05-23 16:54:07,Monday,6
97,e,2,0,140.10865115959177,141.95425728826936,2.070894086907458,0.082,0.03463679863808594,0.42910591309254187,0.23884100940373149,0.7845837211343594,142.49999999999997,142.7388410094037,2023-05-21 20:36:27,2023-05-24 05:59:59,2023-05-24 11:43:55,Wednesday,5
97,f,3,0,140.10865115959177,142.73884100940373,2.825811956097084,0.082,0.0049709466933540655,0.0,0.8404303806007212,0.9274013272940752,142.82581195609708,143.6662423366978,2023-05-21 20:36:27,2023-05-24 13:49:10,2023-05-25 09:59:23,Wednesday,13
97,e,4,0,140.10865115959177,143.6662423366978,3.8240956578208056,0.082,0.0758533211229998,0.0,1.5681600161691098,1.7260133372921096,143.82409565782078,145.3922556739899,2023-05-21 20:36:27,2023-05-25 13:46:41,2023-05-27 03:24:50,Thursday,13
97,f,5,0,140.10865115959177,145.3922556739899,5.488656845555141,0.082,0.014401171565248184,2.011343154444859,0.04128293579942346,2.1490272618095307,147.5,147.54128293579942,2023-05-21 20:36:27,2023-05-29 06:00:00,2023-05-29 06:59:26,Monday,6
97,k,6,0,140.10865115959177,147.54128293579942,0.6588257382664153,0.082,0.035542802466998195,0.0,0.26686718404212206,0.3844099865091203,147.65882573826642,147.92569292230854,2023-05-21 20:36:27,2023-05-29 09:48:42,2023-05-29 16:12:59,Monday,9
97,e,7,0,140.10865115959177,147.92569292230854,1.224248987595331,0.041,0.2575560652867835,0.2757510124046689,0.006234933754078475,0.5805420114455309,148.5,148.5062349337541,2023-05-21 20:36:27,2023-05-30 06:00:00,2023-05-30 06:08:58,Tuesday,6
97,k,8,0,140.10865115959177,148.5062349337541,1.6399220715007914,0.082,0.05168713774669183,0.0,0.1264102621277386,0.2600973998744304,148.63992207150076,148.7663323336285,2023-05-21 20:36:27,2023-05-30 09:21:29,2023-05-30 12:23:31,Tuesday,9
97,e,9,0,140.10865115959177,148.76633233362853,1.879514015462064,0.082,0.03118168183355052,0.0,0.19005334412095012,0.30323502595450064,148.87951401546206,149.069567359583,2023-05-21 20:36:27,2023-05-30 15:06:30,2023-05-30 19:40:10,Tuesday,15
97,c,10,0,140.10865115959177,149.06956735958303,2.524096393794764,0.041,0.41352903421174436,0.0,0.017574744333236338,0.4721037785449807,149.52409639379476,149.541671138128,2023-05-21 20:36:27,2023-05-31 06:34:41,2023-05-31 07:00:00,Wednesday,6
98,f,1,0,142.033517084653,142.033517084653,2.138311244334375,0.041,0.06379415968136422,0.3616887556656252,0.0312780073513204,0.4977609226983098,142.49999999999997,142.5312780073513,2023-05-23 18:48:15,2023-05-24 05:59:59,2023-05-24 06:45:02,Wednesday,5
98,e,2,0,142.033517084653,142.53127800735132,2.698981707855552,0.082,0.08570370050423022,0.0,0.0809286259622687,0.2486323264664989,142.69898170785555,142.7799103338178,2023-05-23 18:48:15,2023-05-24 10:46:32,2023-05-24 12:43:04,Wednesday,10
98,f,3,0,142.033517084653,142.7799103338178,2.8668400193253945,0.082,0.0049296855075825164,0.0,1.812516269426552,1.8994459549341345,142.8668400193254,144.67935628875193,2023-05-23 18:48:15,2023-05-24 14:48:14,2023-05-26 10:18:16,Wednesday,14
98,e,4,0,142.033517084653,144.67935628875193,4.843957430624727,0.082,0.08260114187278778,0.0,0.3843211425470299,0.5489222844198177,144.84395743062473,145.22827857317176,2023-05-23 18:48:15,2023-05-26 14:15:17,2023-05-26 23:28:43,Friday,14
98,c,5,0,142.033517084653,145.22827857317176,5.371510362505433,0.082,0.06123178933368281,2.1284896374945674,0.682433465761347,2.9541548925895973,147.5,148.18243346576133,2023-05-23 18:48:15,2023-05-29 06:00:00,2023-05-29 22:22:42,Monday,6
98,i,6,0,142.033517084653,148.18243346576136,1.2986860479461768,0.041,0.07525258218481605,0.2013139520538232,0.4556531134007644,0.7732196476394037,148.5,148.95565311340076,2023-05-23 18:48:15,2023-05-30 06:00:00,2023-05-30 16:56:08,Tuesday,6
98,c,7,0,142.033517084653,148.95565311340076,2.044150303404109,0.041,0.047497190003354596,0.4558496965958909,0.13121209197885755,0.6755589785781031,149.5,149.63121209197885,2023-05-23 18:48:15,2023-05-31 06:00:00,2023-05-31 09:08:56,Wednesday,6
98,i,8,0,142.033517084653,149.63121209197885,2.685580699193025,0.0,0.054368607214159606,0.0,0.9008863242130366,0.9552549314271962,149.68558069919303,150.58646702340607,2023-05-23 18:48:15,2023-05-31 10:27:14,2023-06-01 08:04:30,Wednesday,10
98,d,9,0,142.033517084653,150.58646702340604,3.7268446681259775,0.041,0.09937764471993085,0.0,0.09618839166469857,0.23656603638462942,150.72684466812598,150.82303305979067,2023-05-23 18:48:15,2023-06-01 11:26:39,2023-06-01 13:45:10,Thursday,11
98,d,10,0,142.033517084653,150.82303305979067,3.9067147823623714,0.0,0.08368172257168502,0.0,0.10901040488828413,0.19269212745996916,150.90671478236237,151.01572518725067,2023-05-23 18:48:15,2023-06-01 15:45:40,2023-06-01 18:22:38,Thursday,15
98,i,11,0,142.033517084653,151.01572518725064,4.220734842369268,0.041,0.16400965511862486,0.2792651576307321,0.5533435867294985,1.0376183994788555,151.5,152.0533435867295,2023-05-23 18:48:15,2023-06-02 06:00:00,2023-06-02 19:16:48,Friday,6
98,f,12,0,142.033517084653,152.05334358672948,5.145214651078078,0.0,0.0918710643485862,2.354785348921922,0.4353834295986063,2.8820398428691147,154.5,154.9353834295986,2023-05-23 18:48:15,2023-06-05 06:00:00,2023-06-05 16:26:57,Monday,6
98,j,13,0,142.033517084653,154.9353834295986,1.0007904636283058,0.0,0.06540703402969991,0.4992095363716942,0.6643742078755321,1.2289907782769263,155.5,156.16437420787554,2023-05-23 18:48:15,2023-06-06 06:00:00,2023-06-06 21:56:41,Tuesday,6
98,f,14,0,142.033517084653,156.16437420787554,2.3655831499167164,0.123,0.07820894204118178,0.13441685008328363,0.0015437724951447612,0.3371695646196102,156.5,156.50154377249515,2023-05-23 18:48:15,2023-06-07 06:00:00,2023-06-07 06:02:13,Wednesday,6
98,i,15,0,142.033517084653,156.50154377249515,2.5712685492731566,0.041,0.028724776778002475,0.0,1.2874248310876337,1.3571496078656362,156.57126854927316,157.8586933803608,2023-05-23 18:48:15,2023-06-07 07:42:37,2023-06-08 14:36:31,Wednesday,7
98,c,16,0,142.033517084653,157.8586933803608,3.885366384773448,0.0,0.026673004412648523,0.0,1.0607579765408162,1.0874309809534646,157.88536638477345,158.94612436131428,2023-05-23 18:48:15,2023-06-08 15:14:55,2023-06-09 16:42:25,Thursday,15
99,e,1,0,142.42295991956732,142.42295991956732,2.5090950983472737,0.082,0.004135178779968909,0.0,0.942257130623701,1.02839230940367,142.50909509834727,143.45135222897096,2023-05-24 04:09:03,2023-05-24 06:13:05,2023-05-25 04:49:56,Wednesday,6
99,e,2,0,142.42295991956732,143.451352228971,3.6163907262236137,0.082,0.08303849725261168,0.0,0.11871689929093264,0.2837553965435443,143.61639072622359,143.73510762551453,2023-05-24 04:09:03,2023-05-25 08:47:36,2023-05-25 11:38:33,Thursday,8
99,k,3,0,142.42295991956732,143.73510762551453,3.812087347928582,0.041,0.03597972241405518,0.0,0.8254876332441744,0.9024673556582296,143.81208734792858,144.63757498117275,2023-05-24 04:09:03,2023-05-25 13:29:24,2023-05-26 09:18:06,Thursday,13
99,e,4,0,142.42295991956732,144.63757498117275,4.698678614629017,0.0,0.061103633456274786,0.0,0.2663146173925506,0.32741825084882537,144.69867861462902,144.96499323202156,2023-05-24 04:09:03,2023-05-26 10:46:05,2023-05-26 17:09:35,Friday,10
99,e,5,0,142.42295991956732,144.96499323202158,5.080084718583748,0.082,0.033091486562162514,2.4199152814162517,0.20309198130178577,2.7380987492802,147.5,147.70309198130178,2023-05-24 04:09:03,2023-05-29 06:00:00,2023-05-29 10:52:27,Monday,6
99,c,6,0,142.42295991956732,147.70309198130178,0.9018031799803055,0.041,0.15771119867852088,0.0,0.15799032793592535,0.3567015266144462,147.9018031799803,148.05979350791623,2023-05-24 04:09:03,2023-05-29 15:38:35,2023-05-29 19:26:06,Monday,15
100,f,1,0,145.9869512960065,145.9869512960065,6.050009933517657,0.041,0.022058637511147287,1.4499900664823429,0.7573984364234271,2.270447140416917,147.5,148.25739843642341,2023-05-27 17:41:12,2023-05-29 06:00:00,2023-05-30 00:10:39,Monday,6
100,j,2,0,145.9869512960065,148.25739843642341,1.3859171538053943,0.123,0.005518717381981927,0.11408284619460574,0.5555597772330959,0.7981613408096836,148.5,149.0555597772331,2023-05-27 17:41:12,2023-05-30 06:00:00,2023-05-30 19:20:00,Tuesday,6
100,f,3,0,145.9869512960065,149.0555597772331,2.326802603620166,0.082,0.18924282638706266,0.1731973963798339,3.0403956688004685,3.484835891567365,149.5,152.54039566880047,2023-05-27 17:41:12,2023-05-31 06:00:00,2023-06-03 06:58:10,Wednesday,6
100,c,4,0,145.9869512960065,152.54039566880047,5.713340589366311,0.041,0.1319449205658537,1.786659410633689,0.8763886929732454,2.8359930241727884,154.5,155.37638869297325,2023-05-27 17:41:12,2023-06-05 06:00:00,2023-06-06 03:01:59,Monday,6
100,i,5,0,145.9869512960065,155.37638869297325,1.543970410718515,0.123,0.044581717745263975,0.0,0.07627374209323111,0.2438554598384951,155.54397041071852,155.62024415281175,2023-05-27 17:41:12,2023-06-06 07:03:19,2023-06-06 08:53:09,Tuesday,7
100,d,6,0,145.9869512960065,155.62024415281175,2.0835972851743634,0.041,0.42235313236261995,0.4164027148256366,0.7158116498798789,1.5955674970681355,156.5,157.21581164987987,2023-05-27 17:41:12,2023-06-07 06:00:00,2023-06-07 23:10:46,Wednesday,6
100,i,7,0,145.9869512960065,157.2158116498799,3.440084736590279,0.123,0.10127308671039029,0.059915263409720865,0.8888334299337682,1.1730217800538794,157.5,158.38883342993375,2023-05-27 17:41:12,2023-06-08 06:00:00,2023-06-09 03:19:55,Thursday,6
100,f,8,0,145.9869512960065,158.38883342993378,4.547707451398026,0.0,0.1588740214642437,0.0,0.00179000718701861,0.1606640286512623,158.54770745139803,158.54949745858505,2023-05-27 17:41:12,2023-06-09 07:08:41,2023-06-09 07:11:16,Friday,7
100,k,9,0,145.9869512960065,158.54949745858505,4.711794446401967,0.082,0.08029698781690822,0.0,0.0759181397052173,0.2382151275221255,158.71179444640197,158.78771258610718,2023-05-27 17:41:12,2023-06-09 11:04:59,2023-06-09 12:54:18,Friday,11
100,e,10,0,145.9869512960065,158.78771258610718,4.959733432424343,0.123,0.049020846317168174,0.0,0.3211636147305704,0.4931844610477386,158.95973343242434,159.28089704715492,2023-05-27 17:41:12,2023-06-09 17:02:00,2023-06-10 00:44:29,Friday,17
100,k,11,0,145.9869512960065,159.28089704715492,5.544293329287996,0.041,0.2223962821330865,1.9557066707120043,0.11689994653266055,2.336002899377751,161.5,161.61689994653267,2023-05-27 17:41:12,2023-06-12 06:00:00,2023-06-12 08:48:20,Monday,6
100,i,12,0,145.9869512960065,161.61689994653267,0.7014821950332362,0.082,0.002582248500570882,0.0,0.8080000420814863,0.8925822905820573,161.70148219503324,162.50948223711472,2023-05-27 17:41:12,2023-06-12 10:50:08,2023-06-13 06:13:39,Monday,10
100,g,13,0,145.9869512960065,162.50948223711472,1.877417832157704,0.041,0.32693559504297004,0.0,0.2530864997310254,0.6210220947739955,162.8774178321577,163.13050433188872,2023-05-27 17:41:12,2023-06-13 15:03:28,2023-06-13 21:07:55,Tuesday,15
100,f,14,0,145.9869512960065,163.13050433188872,2.229878293922809,0.082,0.01737396203408677,0.270121706077191,0.07052140872629516,0.4400170768375729,163.5,163.5705214087263,2023-05-27 17:41:12,2023-06-14 06:00:00,2023-06-14 07:41:33,Wednesday,6
100,e,15,0,145.9869512960065,163.57052140872628,2.7371150208777806,0.082,0.08459361215149318,0.0,0.1723411175727117,0.3389347297242049,163.73711502087775,163.90945613845045,2023-05-27 17:41:12,2023-06-14 11:41:26,2023-06-14 15:49:37,Wednesday,11
100,f,16,0,145.9869512960065,163.90945613845048,3.004716590347982,0.082,0.013260451897507936,0.4952834096520178,0.4769982362915659,1.0675420978410917,164.5,164.97699823629156,2023-05-27 17:41:12,2023-06-15 06:00:00,2023-06-15 17:26:52,Thursday,6
100,c,17,0,145.9869512960065,164.97699823629156,4.151918691228474,0.082,0.09292045493689836,0.3480813087715262,0.5169494823111518,1.0399512460195763,165.49999999999997,166.01694948231113,2023-05-27 17:41:12,2023-06-16 05:59:59,2023-06-16 18:24:24,Friday,5
100,k,18,0,145.9869512960065,166.01694948231113,5.3224337593596545,0.082,0.22348427704851848,2.1775662406403455,0.7594804170146945,3.2425309347035585,168.5,169.2594804170147,2023-05-27 17:41:12,2023-06-19 06:00:00,2023-06-20 00:13:39,Monday,6
100,f,19,0,145.9869512960065,169.2594804170147,1.430955315455975,0.123,0.048474898441293525,0.0690446845440249,0.01942024533039836,0.25993982831571677,169.5,169.5194202453304,2023-05-27 17:41:12,2023-06-20 06:00:00,2023-06-20 06:27:57,Tuesday,6
100,e,20,0,145.9869512960065,169.5194202453304,1.6408071645953157,0.082,0.03938691926493412,0.0,0.017489099784307894,0.13887601904924202,169.64080716459532,169.65829626437963,2023-05-27 17:41:12,2023-06-20 09:22:45,2023-06-20 09:47:56,Tuesday,9
100,f,21,0,145.9869512960065,169.65829626437963,1.8083795663551996,0.123,0.027083301975574132,0.0,0.4134087003317469,0.5634920023073211,169.8083795663552,170.22178826668696,2023-05-27 17:41:12,2023-06-20 13:24:03,2023-06-20 23:19:22,Tuesday,13
100,i,22,0,145.9869512960065,170.22178826668696,2.3192318089078015,0.082,0.015443542220838572,0.18076819109219855,2.3652151296743935,2.6434268629874307,170.5,172.8652151296744,2023-05-27 17:41:12,2023-06-21 06:00:00,2023-06-23 14:45:54,Wednesday,6
100,k,23,0,145.9869512960065,172.8652151296744,5.102450642984877,0.123,0.11423551331049227,2.397549357015123,0.6788677892340131,3.3136526595596285,175.5,176.178867789234,2023-05-27 17:41:12,2023-06-26 06:00:00,2023-06-26 22:17:34,Monday,6
100,i,24,0,145.9869512960065,176.17886778923403,1.4366401166299738,0.041,0.2167723273959351,0.06335988337002618,1.4225058649999176,1.743638075765879,176.5,177.92250586499992,2023-05-27 17:41:12,2023-06-27 06:00:00,2023-06-28 16:08:24,Tuesday,6
100,d,25,0,145.9869512960065,177.92250586499992,3.1373112454197383,0.123,0.0918053804198225,0.36268875458026173,0.4218000660777053,0.9992942010777894,178.5,178.9218000660777,2023-05-27 17:41:12,2023-06-29 06:00:00,2023-06-29 16:07:23,Thursday,6
100,d,26,0,145.9869512960065,178.9218000660777,4.066095884305781,0.041,0.1032958182280799,0.4339041156942187,0.17899000287714606,0.7571899367994447,179.5,179.67899000287716,2023-05-27 17:41:12,2023-06-30 06:00:00,2023-06-30 10:17:44,Friday,6
100,d,27,0,145.9869512960065,179.67899000287716,4.82740552670046,0.082,0.06641552382330616,0.0,0.03023799111065038,0.17865351493395654,179.82740552670046,179.8576435178111,2023-05-27 17:41:12,2023-06-30 13:51:27,2023-06-30 14:35:00,Friday,13
100,d,28,0,145.9869512960065,179.8576435178111,4.923442755082391,0.041,0.024799237271283574,0.0,0.02743977434467713,0.09323901161596071,179.9234427550824,179.95088252942708,2023-05-27 17:41:12,2023-06-30 16:09:45,2023-06-30 16:49:16,Friday,16
100,d,29,0,145.9869512960065,179.95088252942708,5.04132765448648,0.041,0.04944512505940741,2.45867234551352,2.230714027127987,4.779831497700915,182.5,184.730714027128,2023-05-27 17:41:12,2023-07-03 06:00:00,2023-07-05 11:32:13,Monday,6
100,d,30,0,145.9869512960065,184.730714027128,2.853676003053465,0.082,0.04096197592547199,0.0,0.6295173392610292,0.7524793151865011,184.85367600305347,185.4831933423145,2023-05-27 17:41:12,2023-07-05 14:29:17,2023-07-06 05:35:47,Wednesday,14
100,d,31,0,145.9869512960065,185.48319334231448,3.5381967993349406,0.041,0.01400345702044856,0.0,1.2693405285900738,1.3243439856105224,185.5381967993349,186.807537327925,2023-05-27 17:41:12,2023-07-06 06:55:00,2023-07-07 13:22:51,Thursday,6
101,i,1,0,146.32136067176728,146.32136067176728,6.381819553455188,0.041,0.01945888168791173,1.1181804465448124,0.01023833689487733,1.1888776651276014,147.5,147.51023833689487,2023-05-28 01:42:45,2023-05-29 06:00:00,2023-05-29 06:14:44,Monday,6
101,d,2,0,146.32136067176728,147.51023833689487,0.551637405775125,0.041,0.0003990688802466458,0.0,0.01951558381458947,0.06091465269483612,147.55163740577512,147.5711529895897,2023-05-28 01:42:45,2023-05-29 07:14:21,2023-05-29 07:42:27,Monday,7
101,d,3,0,146.32136067176728,147.5711529895897,0.654055840932898,0.082,0.0009028513431869263,0.0,0.12741831099066042,0.21032116233384734,147.6540558409329,147.78147415192356,2023-05-28 01:42:45,2023-05-29 09:41:50,2023-05-29 12:45:19,Monday,9
101,c,4,0,146.32136067176728,147.78147415192356,1.1593271043477387,0.082,0.2958529524241689,0.34067289565226133,0.1643354088582196,0.8828612569346499,148.49999999999997,148.6643354088582,2023-05-28 01:42:45,2023-05-30 05:59:59,2023-05-30 09:56:38,Tuesday,5
101,f,5,0,146.32136067176728,148.66433540885822,1.8104375802168704,0.082,0.06410217135866209,0.0,0.14201592207439448,0.2881180934330566,148.81043758021687,148.95245350229126,2023-05-28 01:42:45,2023-05-30 13:27:01,2023-05-30 16:51:31,Tuesday,13
101,j,6,0,146.32136067176728,148.9524535022913,2.0839279549379057,0.041,0.09047445264662347,0.4160720450620943,0.4922395648030503,1.039786062511768,149.5,149.99223956480304,2023-05-28 01:42:45,2023-05-31 06:00:00,2023-05-31 17:48:49,Wednesday,6
101,e,7,0,146.32136067176728,149.99223956480307,3.098794521604333,0.082,0.024554956801250544,0.4012054783956671,0.011932405864552801,0.5196928410614704,150.49999999999997,150.5119324058645,2023-05-28 01:42:45,2023-06-01 05:59:59,2023-06-01 06:17:10,Thursday,5
101,f,8,0,146.32136067176728,150.51193240586454,3.5987798816412067,0.082,0.004847475776673782,0.0,0.3237522867170008,0.4105997624936746,150.5987798816412,150.9225321683582,2023-05-28 01:42:45,2023-06-01 08:22:14,2023-06-01 16:08:26,Thursday,8
101,e,9,0,146.32136067176728,150.9225321683582,4.010858287045721,0.082,0.0063261186875237995,0.4891417129542788,0.12028662971563053,0.6977544613574331,151.5,151.62028662971562,2023-05-28 01:42:45,2023-06-02 06:00:00,2023-06-02 08:53:12,Friday,6
101,k,10,0,146.32136067176728,151.62028662971562,4.731626697372661,0.082,0.029340067657035535,0.0,0.2424603234239764,0.3538003910810119,151.73162669737266,151.97408702079665,2023-05-28 01:42:45,2023-06-02 11:33:32,2023-06-02 17:22:41,Friday,11
101,e,11,0,146.32136067176728,151.97408702079665,5.21570377617968,0.082,0.1596167553830452,2.28429622382032,0.2512708274114581,2.777183806614823,154.5,154.75127082741145,2023-05-28 01:42:45,2023-06-05 06:00:00,2023-06-05 12:01:49,Monday,6
101,k,12,0,146.32136067176728,154.75127082741147,0.9078113730465702,0.041,0.11554054563510352,0.0,0.2789204369304689,0.4354609825655724,154.90781137304657,155.18673180997703,2023-05-28 01:42:45,2023-06-05 15:47:14,2023-06-05 22:28:53,Monday,15
101,i,13,0,146.32136067176728,155.18673180997703,1.3191777244973935,0.041,0.09144591452034817,0.18082227550260654,0.6255682159730024,0.9388364059959571,155.49999999999997,156.12556821597298,2023-05-28 01:42:45,2023-06-06 05:59:59,2023-06-06 21:00:49,Tuesday,5
101,d,14,0,146.32136067176728,156.12556821597298,2.175482153324623,0.041,0.008913937351642275,0.3245178466753771,0.25617297671402167,0.630604760741041,156.5,156.75617297671403,2023-05-28 01:42:45,2023-06-07 06:00:00,2023-06-07 12:08:53,Wednesday,6
