caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
106,f,2,0,183.56918794996832,184.6303582740407,2.7965393311551736,0.082,0.08418105711447649,0.0,0.0019641726720726876,0.1681452297865492,184.79653933115517,184.79850350382725,2023-07-04 07:39:37,2023-07-05 13:07:00,2023-07-05 13:09:50,Wednesday,13
106,e,3,0,183.56918794996832,184.79850350382725,3.083522270381849,0.123,0.16201876655459121,0.4164777296181512,0.5182245663178591,1.2197210624906014,185.49999999999997,186.01822456631783,2023-07-04 07:39:37,2023-07-06 05:59:59,2023-07-06 18:26:14,Thursday,5
106,b,4,0,183.56918794996832,186.01822456631785,4.158719932265001,0.041,0.09949536594713627,0.3412800677349992,1.3510033145885334,1.8327787482706688,186.5,187.85100331458852,2023-07-04 07:39:37,2023-07-07 06:00:00,2023-07-08 14:25:26,Friday,6
106,c,5,0,183.56918794996832,187.85100331458852,5.978403561242686,0.082,0.04540024665417329,1.5215964387573138,2.9921009665216753,4.641097651933162,189.5,192.49210096652166,2023-07-04 07:39:37,2023-07-10 06:00:00,2023-07-13 05:48:37,Monday,6
107,d,1,0,184.44131798754825,184.44131798754825,2.7561977879634014,0.041,0.27387980041514826,0.0,0.8270446322168005,1.1419244326319486,184.7561977879634,185.5832424201802,2023-07-05 04:35:29,2023-07-05 12:08:55,2023-07-06 07:59:52,Wednesday,12
107,f,2,0,184.44131798754825,185.5832424201802,3.7239426600036154,0.041,0.09970023982341589,0.0,3.7760557347834056,3.9167559746068217,185.72394266000362,189.499998394787,2023-07-05 04:35:29,2023-07-06 11:22:28,2023-07-10 05:59:59,Thursday,11
107,e,3,0,184.44131798754825,189.499998394787,0.5924265989993671,0.082,0.01042820421235587,0.0,3.0582120484567485,3.1506402526691044,189.59242659899937,192.6506386474561,2023-07-05 04:35:29,2023-07-10 08:13:05,2023-07-13 09:36:55,Monday,8
107,b,4,0,184.44131798754825,192.6506386474561,3.8269304858584405,0.041,0.1352918384023268,0.0,3.0535711878844225,3.229863026286749,192.82693048585844,195.88050167374286,2023-07-05 04:35:29,2023-07-13 13:50:46,2023-07-16 15:07:55,Thursday,13
107,c,5,0,184.44131798754825,195.88050167374286,0.22048926277557257,0.123,0.21698758903270293,0.27951073722442743,0.3352368739115919,0.9547352001687222,196.49999999999997,196.83523687391155,2023-07-05 04:35:29,2023-07-17 05:59:59,2023-07-17 14:02:44,Monday,5
108,d,1,0,185.82176353823735,185.82176353823735,4.072541668704218,0.0,0.2507781304668838,0.4274583312957816,4.513368809028141,5.191605270790807,186.5,191.01336880902815,2023-07-06 13:43:20,2023-07-07 06:00:00,2023-07-11 18:19:15,Friday,6
108,f,2,0,185.82176353823735,191.01336880902815,2.1100192450716406,0.082,0.014650436043487603,0.3899807549283594,1.4331915997750242,1.9198227907468712,191.5,192.93319159977503,2023-07-06 13:43:20,2023-07-12 06:00:00,2023-07-13 16:23:47,Wednesday,6
108,e,3,0,185.82176353823735,192.93319159977503,4.016500915684588,0.041,0.042309315909555556,0.48349908431541166,1.2671853172499086,1.833993717474876,193.5,194.7671853172499,2023-07-06 13:43:20,2023-07-14 06:00:00,2023-07-15 12:24:44,Friday,6
108,b,4,0,185.82176353823735,194.7671853172499,5.900636540663612,0.123,0.010451223413702995,1.599363459336388,2.357582376559335,4.090397059309426,196.49999999999997,198.8575823765593,2023-07-06 13:43:20,2023-07-17 05:59:59,2023-07-19 14:34:55,Monday,5
108,c,5,0,185.82176353823735,198.85758237655932,3.0955994033881495,0.041,0.1970170268288168,0.40440059661185046,0.04107226183544945,0.6834898852761168,199.49999999999997,199.5410722618354,2023-07-06 13:43:20,2023-07-20 05:59:59,2023-07-20 06:59:08,Thursday,5
109,d,1,0,186.7421073753236,186.7421073753236,4.906517176132695,0.123,0.04140980080910409,0.0,2.7943648783948425,2.9587746792039464,186.9065171761327,189.70088205452754,2023-07-07 11:48:38,2023-07-07 15:45:23,2023-07-10 10:49:16,Friday,15
109,f,2,0,186.7421073753236,189.70088205452754,0.7062954756019337,0.0,0.005413421074403971,0.0,3.4143039532107573,3.4197173742851614,189.70629547560193,193.12059942881268,2023-07-07 11:48:38,2023-07-10 10:57:03,2023-07-13 20:53:39,Monday,10
109,e,3,0,186.7421073753236,193.1205994288127,4.176343378157952,0.041,0.01474394934523336,0.3236566218420478,0.4541821804516383,0.8335827516389194,193.5,193.95418218045162,2023-07-07 11:48:38,2023-07-14 06:00:00,2023-07-14 16:54:01,Friday,6
109,b,4,0,186.7421073753236,193.95418218045162,5.136811839136044,0.041,0.1416296586844168,2.363188160863956,1.2783671232267055,3.8241849427750783,196.5,197.7783671232267,2023-07-07 11:48:38,2023-07-17 06:00:00,2023-07-18 12:40:50,Monday,6
109,c,5,0,186.7421073753236,197.7783671232267,1.981727369510054,0.041,0.16236024628335954,0.0,1.75951720452763,1.9628774508109894,197.98172736951005,199.7412445740377,2023-07-07 11:48:38,2023-07-18 17:33:41,2023-07-20 11:47:23,Tuesday,17
110,d,1,0,188.2610814242754,188.2610814242754,6.389898509668711,0.082,0.04681708539330107,1.1101014903312887,3.63608667885905,4.875005254583639,189.5,193.13608667885904,2023-07-09 00:15:57,2023-07-10 06:00:00,2023-07-13 21:15:57,Monday,6
110,f,2,0,188.2610814242754,193.13608667885904,4.270784079007171,0.123,0.011697400148132274,0.22921592099282861,0.4062832591171071,0.7701965802580679,193.5,193.90628325911712,2023-07-09 00:15:57,2023-07-14 06:00:00,2023-07-14 15:45:02,Friday,6
110,e,3,0,188.2610814242754,193.90628325911712,5.089283298050759,0.041,0.14200003893363902,2.410716701949241,3.0863333407474145,5.680050081630295,196.5,199.58633334074742,2023-07-09 00:15:57,2023-07-17 06:00:00,2023-07-20 08:04:19,Monday,6
110,b,4,0,188.2610814242754,199.58633334074742,3.727056549387896,0.0,0.14072320864049356,0.0,0.2554542952103191,0.39617750385081263,199.7270565493879,199.9825108445982,2023-07-09 00:15:57,2023-07-20 11:26:57,2023-07-20 17:34:48,Thursday,11
110,c,5,0,188.2610814242754,199.98251084459824,4.285883812401863,0.041,0.26237296780362557,0.21411618759813678,0.9436212666104521,1.4611104220122144,200.5,201.44362126661045,2023-07-09 00:15:57,2023-07-21 06:00:00,2023-07-22 04:38:48,Friday,6
111,d,1,0,188.36364792019936,188.36364792019936,6.493901861764385,0.123,0.00725394156503178,1.0060981382356147,1.2636721213285953,2.400024201129242,189.5,190.7636721213286,2023-07-09 02:43:39,2023-07-10 06:00:00,2023-07-11 12:19:41,Monday,6
111,f,2,0,188.36364792019936,190.7636721213286,1.9174112090331903,0.123,0.030739087704601004,0.0,1.719710231100105,1.8734493188047059,190.9174112090332,192.63712144013328,2023-07-09 02:43:39,2023-07-11 16:01:04,2023-07-13 09:17:27,Tuesday,16
111,e,3,0,188.36364792019936,192.6371214401333,3.882712773643732,0.041,0.20459133351041717,0.0,0.13720944078392452,0.3828007742943417,192.88271277364373,193.01992221442765,2023-07-09 02:43:39,2023-07-13 15:11:06,2023-07-13 18:28:41,Thursday,15
111,b,4,0,188.36364792019936,193.01992221442765,4.026282290458624,0.0,0.0063600760309609865,0.4737177095413756,0.7290068718120953,1.209084657384432,193.5,194.2290068718121,2023-07-09 02:43:39,2023-07-14 06:00:00,2023-07-14 23:29:46,Friday,6
111,c,5,0,188.36364792019936,194.2290068718121,5.319390758190622,0.0,0.09038388637851931,2.1806092418093783,4.200396890908766,6.471390019096663,196.5,200.70039689090876,2023-07-09 02:43:39,2023-07-17 06:00:00,2023-07-21 10:48:34,Monday,6
112,d,1,0,188.40540732079435,188.40540732079435,6.5510521691045085,0.041,0.10464484831016022,0.9489478308954915,1.5827299938976482,2.6773226731033,189.5,191.08272999389766,2023-07-09 03:43:47,2023-07-10 06:00:00,2023-07-11 19:59:07,Monday,6
112,f,2,0,188.40540732079435,191.08272999389766,2.331280199237085,0.082,0.16655020533942377,0.16871980076291493,4.700250375516941,5.117520381619279,191.5,196.20025037551693,2023-07-09 03:43:47,2023-07-12 06:00:00,2023-07-16 22:48:21,Wednesday,6
112,e,3,0,188.40540732079435,196.20025037551693,0.3181615667095343,0.082,0.03591119119259876,0.18183843329046567,1.1009695577817562,1.4007191822648206,196.5,197.60096955778175,2023-07-09 03:43:47,2023-07-17 06:00:00,2023-07-18 08:25:23,Monday,6
112,b,4,0,188.40540732079435,197.60096955778175,1.7240907549746112,0.041,0.08212119719284608,0.0,0.21320722360394329,0.3363284207967894,197.72409075497458,197.93729797857853,2023-07-09 03:43:47,2023-07-18 11:22:41,2023-07-18 16:29:42,Tuesday,11
112,c,5,0,188.40540732079435,197.93729797857856,2.1393932547288443,0.0,0.20209527615027645,0.36060674527115566,2.50366550072641,3.066367522147842,198.5,201.0036655007264,2023-07-09 03:43:47,2023-07-19 06:00:00,2023-07-21 18:05:16,Wednesday,6
113,d,1,0,188.82150651147367,188.82150651147367,0.06181559142021342,0.082,0.15830907994655047,0.4381844085797866,3.4584963487534255,4.136989837279763,189.5,192.9584963487534,2023-07-09 13:42:58,2023-07-10 06:00:00,2023-07-13 17:00:14,Monday,6
113,f,2,0,188.82150651147367,192.95849634875344,4.1608375689809804,0.123,0.07934122022753459,0.33916243101901955,12.153665551564679,12.695169202811233,193.5,205.65366555156467,2023-07-09 13:42:58,2023-07-14 06:00:00,2023-07-26 09:41:16,Friday,6
113,e,3,0,188.82150651147367,205.65366555156467,2.9587248696858808,0.041,0.2640593181212115,0.0,0.6219264152951935,0.926985733416405,205.95872486968588,206.5806512849811,2023-07-09 13:42:58,2023-07-26 17:00:33,2023-07-27 07:56:08,Wednesday,17
113,b,4,0,188.82150651147367,206.5806512849811,3.593956354048686,0.0,0.013305069067602744,0.0,4.8211259764673455,4.834431045534949,206.5939563540487,211.41508233051604,2023-07-09 13:42:58,2023-07-27 08:15:17,2023-08-01 03:57:43,Thursday,8
113,c,5,0,188.82150651147367,211.41508233051604,1.4984645823845995,0.082,0.0013822518685603438,0.0015354176154005472,2.1899200089572908,2.274837678441252,211.5,213.6899200089573,2023-07-09 13:42:58,2023-08-01 06:00:00,2023-08-03 10:33:29,Tuesday,6
114,d,1,0,190.57600260268754,190.57600260268754,1.7553589635122648,0.041,0.1383563608247353,0.0,0.46453802208396466,0.6438943829086999,190.75535896351226,191.21989698559622,2023-07-11 07:49:26,2023-07-11 12:07:43,2023-07-11 23:16:39,Tuesday,12
114,f,2,0,190.57600260268754,191.21989698559625,2.3066017380990615,0.0,0.08670475250280746,0.19339826190093845,1.675277729274336,1.955380743678082,191.5,193.17527772927434,2023-07-11 07:49:26,2023-07-12 06:00:00,2023-07-13 22:12:23,Wednesday,6
114,e,3,0,190.57600260268754,193.17527772927434,4.203458073946081,0.0,0.02818034467173391,0.29654192605391927,1.2135207492049525,1.5382430199306056,193.5,194.71352074920495,2023-07-11 07:49:26,2023-07-14 06:00:00,2023-07-15 11:07:28,Friday,6
114,b,4,0,190.57600260268754,194.71352074920495,5.763223997349456,0.0,0.049703248144507724,1.7367760026505437,1.1648957477647244,2.9513749985597757,196.5,197.66489574776472,2023-07-11 07:49:26,2023-07-17 06:00:00,2023-07-18 09:57:26,Monday,6
114,c,5,0,190.57600260268754,197.66489574776472,1.7584653689481513,0.0,0.09356962118342815,0.0,0.971006661223432,1.0645762824068603,197.75846536894815,198.7294720301716,2023-07-11 07:49:26,2023-07-18 12:12:11,2023-07-19 11:30:26,Tuesday,12
115,d,1,0,191.25228111156858,191.25228111156858,2.4219181141471324,0.082,0.08763700257854706,0.07808188585286757,1.5813408257538506,1.8290597141852651,191.5,193.08134082575384,2023-07-12 00:03:17,2023-07-12 06:00:00,2023-07-13 19:57:07,Wednesday,6
115,f,2,0,191.25228111156858,193.08134082575384,4.227755263980953,0.123,0.023414438227123604,0.2722447360190472,5.553348560898857,5.972007735145028,193.5,199.05334856089885,2023-07-12 00:03:17,2023-07-14 06:00:00,2023-07-19 19:16:49,Friday,6
115,e,3,0,191.25228111156858,199.05334856089888,3.1439136494141167,0.0,0.09056508851524807,0.35608635058588334,0.5375914674145227,0.9842429065156542,199.5,200.03759146741453,2023-07-12 00:03:17,2023-07-20 06:00:00,2023-07-20 18:54:07,Thursday,6
115,b,4,0,191.25228111156858,200.03759146741453,4.169580956505257,0.123,0.008989489090733485,0.33041904349474294,0.3544790334807335,0.8168875660662099,200.5,200.85447903348074,2023-07-12 00:03:17,2023-07-21 06:00:00,2023-07-21 14:30:26,Friday,6
115,c,5,0,191.25228111156858,200.85447903348074,5.134761349339897,0.041,0.23928231585915827,2.3652386506601033,1.3230687583732734,3.968589724892535,203.5,204.82306875837327,2023-07-12 00:03:17,2023-07-24 06:00:00,2023-07-25 13:45:13,Monday,6
116,d,1,0,192.7314605010358,192.7314605010358,3.8427402538183912,0.041,0.0702797527825953,0.0,1.756260548561913,1.8675403013445082,192.8427402538184,194.59900080238032,2023-07-13 11:33:18,2023-07-13 14:13:32,2023-07-15 08:22:33,Thursday,14
116,f,2,0,192.7314605010358,194.59900080238032,5.677467654437976,0.041,0.03746685205766166,1.8225323455620241,0.0709608021758033,1.971959999795489,196.5,196.5709608021758,2023-07-13 11:33:18,2023-07-17 06:00:00,2023-07-17 07:42:11,Monday,6
116,e,3,0,192.7314605010358,196.57096080217582,0.6986685709172775,0.082,0.04570776874145662,0.0,0.6513151140785495,0.7790228828200061,196.69866857091728,197.34998368499583,2023-07-13 11:33:18,2023-07-17 10:46:04,2023-07-18 02:23:58,Monday,10
116,b,4,0,192.7314605010358,197.34998368499583,1.4465328006314166,0.082,0.0145491156355858,0.05346719936858335,2.8001386650362114,2.950154980040381,197.5,200.3001386650362,2023-07-13 11:33:18,2023-07-18 06:00:00,2023-07-21 01:12:11,Tuesday,6
116,c,5,0,192.7314605010358,200.30013866503623,4.487902507293541,0.041,0.14676384225731995,0.012097492706459434,0.2140283617911683,0.4138896967549477,200.5,200.71402836179118,2023-07-13 11:33:18,2023-07-21 06:00:00,2023-07-21 11:08:12,Friday,6
117,d,1,0,192.96619676587488,192.96619676587488,4.283195415930976,0.0,0.3169986500560822,0.21680458406902403,1.0699906750976018,1.603793909222708,193.5,194.5699906750976,2023-07-13 17:11:19,2023-07-14 06:00:00,2023-07-15 07:40:47,Friday,6
117,f,2,0,192.96619676587488,194.56999067509759,5.712280973979233,0.123,0.019290298881640806,1.787719026020767,2.553044742136396,4.483054067038804,196.49999999999997,199.05304474213636,2023-07-13 17:11:19,2023-07-17 05:59:59,2023-07-19 19:16:23,Monday,5
117,e,3,0,192.96619676587488,199.0530447421364,3.134527578160487,0.041,0.040482836024104955,0.3654724218395131,0.9008944111274764,1.3478496689910944,199.5,200.40089441112747,2023-07-13 17:11:19,2023-07-20 06:00:00,2023-07-21 03:37:17,Thursday,6
117,b,4,0,192.96619676587488,200.4008944111275,4.616103556982779,0.082,0.13320914585529056,0.0,7.441922965969947,7.657132111825237,200.61610355698278,208.05802652295273,2023-07-13 17:11:19,2023-07-21 08:47:11,2023-07-28 19:23:33,Friday,8
117,c,5,0,192.96619676587488,208.05802652295273,5.243005111108374,0.082,0.10297858815563182,2.256994888891626,1.8734878966789288,4.315461373726187,210.49999999999997,212.3734878966789,2023-07-13 17:11:19,2023-07-31 05:59:59,2023-08-02 02:57:49,Monday,5
118,d,1,0,193.4795647586107,193.4795647586107,4.694645771601927,0.082,0.13308101299120803,0.0,3.818530928655358,4.033611941646566,193.6946457716019,197.51317670025725,2023-07-14 05:30:34,2023-07-14 10:40:17,2023-07-18 06:18:58,Friday,10
118,f,2,0,193.4795647586107,197.51317670025728,1.5575921994431212,0.041,0.003415499185832116,0.0,2.1058456148156846,2.1502611140015166,197.5575921994431,199.66343781425877,2023-07-14 05:30:34,2023-07-18 07:22:55,2023-07-20 09:55:21,Tuesday,7
118,e,3,0,193.4795647586107,199.6634378142588,3.7541608620534532,0.041,0.049723047794646986,0.0,0.04840739460209565,0.13913044239674263,199.75416086205345,199.80256825665555,2023-07-14 05:30:34,2023-07-20 12:05:59,2023-07-20 13:15:41,Thursday,12
118,b,4,0,193.4795647586107,199.80256825665555,3.916816989489888,0.082,0.03224873283432673,0.0,21.23206581007322,21.346314542907546,199.91681698948986,221.14888279956307,2023-07-14 05:30:34,2023-07-20 16:00:12,2023-08-10 21:34:23,Thursday,16
118,c,5,0,193.4795647586107,221.1488827995631,4.238713832893353,0.041,0.04883103333025285,0.26128616710664687,0.8894943291337656,1.2406115295706654,221.5,222.38949432913375,2023-07-14 05:30:34,2023-08-11 06:00:00,2023-08-12 03:20:52,Friday,6
119,d,1,0,196.6022342204176,196.6022342204176,0.8160807114913666,0.082,0.13184649107374272,0.0,1.3246699901334638,1.5385164812072065,196.81608071149134,198.1407507016248,2023-07-17 08:27:13,2023-07-17 13:35:09,2023-07-18 21:22:40,Monday,13
119,f,2,0,196.6022342204176,198.14075070162482,2.312321474794402,0.082,0.08957077316958217,0.18767852520559813,0.12661955992369237,0.4858688582988727,198.5,198.62661955992368,2023-07-17 08:27:13,2023-07-19 06:00:00,2023-07-19 09:02:19,Wednesday,6
119,e,3,0,196.6022342204176,198.6266195599237,2.7308443655278154,0.041,0.06322480560411156,0.0,1.450648647882353,1.5548734534864646,198.73084436552782,200.18149301341018,2023-07-17 08:27:13,2023-07-19 11:32:24,2023-07-20 22:21:20,Wednesday,11
119,b,4,0,196.6022342204176,200.18149301341018,4.291964916587375,0.041,0.069471903177204,0.208035083412625,1.7498465221023936,2.0683535086922227,200.5,202.2498465221024,2023-07-17 08:27:13,2023-07-21 06:00:00,2023-07-22 23:59:46,Friday,6
119,c,5,0,196.6022342204176,202.2498465221024,6.369439274247014,0.082,0.03759275214463432,1.1305607257529857,1.4730883260376066,2.7232418039352266,203.5,204.9730883260376,2023-07-17 08:27:13,2023-07-24 06:00:00,2023-07-25 17:21:14,Monday,6
120,d,1,0,197.5638786853268,197.5638786853268,1.9197794123961671,0.082,0.2739007270693667,0.0,0.3125808286764788,0.6684815557458454,197.91977941239617,198.23236024107266,2023-07-18 07:31:59,2023-07-18 16:04:28,2023-07-18 23:34:35,Tuesday,16
120,f,2,0,197.5638786853268,198.23236024107266,2.3148441905088077,0.082,0.00048394943614089495,0.18515580949119226,18.291403750356686,18.55904350928402,198.49999999999997,216.79140375035666,2023-07-18 07:31:59,2023-07-19 05:59:59,2023-08-06 12:59:37,Wednesday,5
120,e,3,0,197.5638786853268,216.79140375035666,6.905704957456436,0.082,0.03230120709977716,0.594295042543564,1.7242381442617711,2.4328343939051122,217.5,219.22423814426176,2023-07-18 07:31:59,2023-08-07 06:00:00,2023-08-08 23:22:54,Monday,6
120,b,4,0,197.5638786853268,219.2242381442618,2.3112234038319457,0.041,0.04598525957015693,0.1887765961680543,0.5964464009717864,0.8722082567099976,219.5,220.0964464009718,2023-07-18 07:31:59,2023-08-09 06:00:00,2023-08-09 20:18:52,Wednesday,6
120,c,5,0,197.5638786853268,220.0964464009718,3.385637863980776,0.041,0.2481914630089862,0.11436213601922418,0.12049147819432733,0.5240450772225377,220.5,220.62049147819434,2023-07-18 07:31:59,2023-08-10 06:00:00,2023-08-10 08:53:30,Thursday,6
121,d,1,0,197.93726846627908,197.93726846627908,2.03517034046979,0.041,0.05690187419072532,0.46482965953020994,1.9104046104035897,2.473136144124525,198.5,200.4104046104036,2023-07-18 16:29:39,2023-07-19 06:00:00,2023-07-21 03:50:58,Wednesday,6
121,f,2,0,197.93726846627908,200.41040461040362,4.452412470650529,0.041,0.0010078602469251504,0.04758752934947097,3.3647088324007473,3.4543042219971434,200.5,203.86470883240074,2023-07-18 16:29:39,2023-07-21 06:00:00,2023-07-24 14:45:10,Friday,6
121,e,3,0,197.93726846627908,203.86470883240077,0.9958767892924527,0.082,0.0491679568916811,0.0,1.1442546992803515,1.2754226561720325,203.99587678929245,205.1401314885728,2023-07-18 16:29:39,2023-07-24 17:54:03,2023-07-25 21:21:47,Monday,17
121,b,4,0,197.93726846627908,205.1401314885728,2.199728065280368,0.041,0.018596576707584713,0.30027193471963187,2.369084807058349,2.7289533184855657,205.5,207.86908480705836,2023-07-18 16:29:39,2023-07-26 06:00:00,2023-07-28 14:51:28,Wednesday,6
121,c,5,0,197.93726846627908,207.86908480705836,5.267028715144164,0.041,0.3569439080858017,2.232971284855836,0.1204953342627957,2.7514105272044334,210.5,210.62049533426278,2023-07-18 16:29:39,2023-07-31 06:00:00,2023-07-31 08:53:30,Monday,6
122,d,1,0,199.23691115433348,199.23691115433348,3.36064458692519,0.082,0.041733432591705255,0.13935541307481003,0.10944986499150074,0.372538710658016,199.5,199.6094498649915,2023-07-19 23:41:09,2023-07-20 06:00:00,2023-07-20 08:37:36,Thursday,6
122,f,2,0,199.23691115433348,199.6094498649915,3.662336570971405,0.0,0.05288670597990306,0.0,3.641864820640591,3.694751526620494,199.6623365709714,203.304201391612,2023-07-19 23:41:09,2023-07-20 09:53:45,2023-07-24 01:18:03,Thursday,9
122,e,3,0,199.23691115433348,203.304201391612,0.5469769468195409,0.041,0.20177555520755208,0.0,1.1808745483382448,1.423650103545797,203.54697694681954,204.72785149515778,2023-07-19 23:41:09,2023-07-24 07:07:38,2023-07-25 11:28:06,Monday,7
122,b,4,0,199.23691115433348,204.7278514951578,2.020947384845215,0.041,0.25209588968739643,0.47905261515478514,4.934959411144052,5.707107915986234,205.5,210.43495941114406,2023-07-19 23:41:09,2023-07-26 06:00:00,2023-07-31 04:26:20,Wednesday,6
122,c,5,0,199.23691115433348,210.43495941114404,0.5401072540317955,0.041,0.06414784288775281,0.0,1.374269372843744,1.4794172157314969,210.5401072540318,211.91437662687554,2023-07-19 23:41:09,2023-07-31 06:57:45,2023-08-01 15:56:42,Monday,6
123,d,1,0,199.47894726082367,199.47894726082367,3.7424201638705767,0.082,0.18147290304689798,0.0,1.6389881849343306,1.9024610879812287,199.74242016387058,201.3814083488049,2023-07-20 05:29:41,2023-07-20 11:49:05,2023-07-22 03:09:13,Thursday,11
123,f,2,0,199.47894726082367,201.3814083488049,5.561449025412571,0.041,0.13904067660764727,1.9385509745874288,2.0829644550806155,4.201556106275691,203.49999999999997,205.5829644550806,2023-07-20 05:29:41,2023-07-24 05:59:59,2023-07-26 07:59:28,Monday,5
123,e,3,0,199.47894726082367,205.5829644550806,2.7128747037772882,0.041,0.08891024869667792,0.0,1.7094926783721585,1.8394029270688363,205.7128747037773,207.42236738214945,2023-07-20 05:29:41,2023-07-26 11:06:32,2023-07-28 04:08:12,Wednesday,11
123,b,4,0,199.47894726082367,207.42236738214945,4.775888827227419,0.041,0.3125214450779726,0.0,1.5299362948623851,1.8834577399403578,207.77588882722742,209.3058251220898,2023-07-20 05:29:41,2023-07-28 12:37:16,2023-07-30 01:20:23,Friday,12
123,c,5,0,199.47894726082367,209.3058251220898,6.41378848738529,0.082,0.02596336529548439,1.0862115126147103,0.5181362867857041,1.7123111646958988,210.5,211.0181362867857,2023-07-20 05:29:41,2023-07-31 06:00:00,2023-07-31 18:26:06,Monday,6
124,d,1,0,200.7117149888992,200.7117149888992,4.94793074642908,0.041,0.19521575752989173,0.0,2.426851287350814,2.6630670448807057,200.94793074642908,203.3747820337799,2023-07-21 11:04:52,2023-07-21 16:45:01,2023-07-24 02:59:41,Friday,16
124,f,2,0,200.7117149888992,203.3747820337799,0.6196859927206617,0.082,0.16290395894076168,0.0,14.643164101589175,14.888068060529937,203.61968599272066,218.26285009430984,2023-07-21 11:04:52,2023-07-24 08:52:20,2023-08-08 00:18:30,Monday,8
124,e,3,0,200.7117149888992,218.26285009430984,1.349859779166735,0.082,0.005009684856896689,0.15014022083326495,1.3772999382851625,1.614449843975324,218.5,219.87729993828518,2023-07-21 11:04:52,2023-08-08 06:00:00,2023-08-09 15:03:18,Tuesday,6
124,b,4,0,200.7117149888992,219.87729993828518,3.00087180216849,0.123,0.0005718638833101461,0.4991281978315101,6.297827124345254,6.920527186060074,220.5,226.79782712434525,2023-07-21 11:04:52,2023-08-10 06:00:00,2023-08-16 13:08:52,Thursday,6
124,c,5,0,200.7117149888992,226.79782712434525,2.8895091222945553,0.082,0.009681997949316085,0.0,1.602977844949845,1.6946598428991613,226.88950912229456,228.4924869672444,2023-07-21 11:04:52,2023-08-16 15:20:53,2023-08-18 05:49:10,Wednesday,15
125,d,1,0,202.42449356154864,202.42449356154864,6.515700976721206,0.041,0.050207415172554386,0.984299023278794,2.8532929234339517,3.9287993618853,203.5,206.35329292343394,2023-07-23 04:11:16,2023-07-24 06:00:00,2023-07-27 02:28:44,Monday,6
125,f,2,0,202.42449356154864,206.35329292343394,3.669477998786249,0.082,0.23418507535230668,0.0,3.1869241048064705,3.503109180158777,206.66947799878625,209.85640210359273,2023-07-23 04:11:16,2023-07-27 10:04:02,2023-07-30 14:33:13,Thursday,10
125,e,3,0,202.42449356154864,209.85640210359273,6.995555371778238,0.041,0.09815326818551892,0.5044446282217621,4.587898458087014,5.231496354494295,210.5,215.087898458087,2023-07-23 04:11:16,2023-07-31 06:00:00,2023-08-04 20:06:34,Monday,6
125,b,4,0,202.42449356154864,215.087898458087,5.206909059924726,0.082,0.03701060183772552,2.293090940075274,1.2822806865125351,3.6943822284255345,217.5,218.78228068651254,2023-07-23 04:11:16,2023-08-07 06:00:00,2023-08-08 12:46:29,Monday,6
125,c,5,0,202.42449356154864,218.78228068651254,2.0119731924491475,0.123,0.10669250593662492,0.4880268075508525,0.9162789008454525,1.63399821433293,219.5,220.41627890084544,2023-07-23 04:11:16,2023-08-09 06:00:00,2023-08-10 03:59:26,Wednesday,6
126,d,1,0,204.71550071505877,204.71550071505877,1.922535989641915,0.0,0.20703527458316184,0.0,6.293132746086299,6.500168020669461,204.92253598964191,211.2156687357282,2023-07-25 11:10:19,2023-07-25 16:08:27,2023-07-31 23:10:33,Tuesday,16
126,f,2,0,204.71550071505877,211.21566873572823,1.5798522977705716,0.082,0.2821835620423297,0.0,5.531521424137574,5.895704986179903,211.57985229777054,217.1113737219081,2023-07-25 11:10:19,2023-08-01 07:54:59,2023-08-06 20:40:22,Tuesday,7
126,e,3,0,204.71550071505877,217.11137372190814,0.35440387423852826,0.041,0.20203015233038,0.14559612576147174,0.5148701135398672,0.9034963916317189,217.49999999999997,218.01487011353984,2023-07-25 11:10:19,2023-08-07 05:59:59,2023-08-07 18:21:24,Monday,5
126,b,4,0,204.71550071505877,218.01487011353984,1.096518418235462,0.0,0.0816483046956119,0.4034815817645381,4.062792468444072,4.547922354904222,218.5,222.56279246844406,2023-07-25 11:10:19,2023-08-08 06:00:00,2023-08-12 07:30:25,Tuesday,6
126,c,5,0,204.71550071505877,222.56279246844406,5.9687747045925335,0.082,0.32398223614846333,1.5312252954074665,0.1489373452094032,2.0861448767653332,224.49999999999997,224.64893734520936,2023-07-25 11:10:19,2023-08-14 05:59:59,2023-08-14 09:34:28,Monday,5
127,d,1,0,205.43415373064437,205.43415373064437,2.8971879256054365,0.041,0.42203419496106775,0.0,0.6423078799866094,1.1053420749476772,205.89718792560544,206.53949580559205,2023-07-26 04:25:10,2023-07-26 15:31:57,2023-07-27 06:56:52,Wednesday,15
127,f,2,0,205.43415373064437,206.53949580559205,3.7358949117123927,0.041,0.15539910612034646,0.0,23.455093057653585,23.65149216377393,206.7358949117124,230.19098796936598,2023-07-26 04:25:10,2023-07-27 11:39:41,2023-08-19 22:35:01,Thursday,11
127,e,3,0,205.43415373064437,230.19098796936598,6.276371281884394,0.082,0.0033833125184137025,1.2236287181156058,0.2032280554674154,1.5122400861014351,231.5,231.7032280554674,2023-07-26 04:25:10,2023-08-21 06:00:00,2023-08-21 10:52:38,Monday,6
