caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
123,e,2,0,198.00626720677013,198.8368595131347,2.9434865799534293,0.082,0.02462706681874556,0.0,0.08556540248083351,0.19219246929957906,198.94348657995343,199.02905198243425,2023-07-18 18:09:01,2023-07-19 16:38:37,2023-07-19 18:41:50,Wednesday,16
123,b,3,0,198.00626720677013,199.02905198243428,3.0882876677153774,0.041,0.018235685281106726,0.41171233228462256,0.12326148057129378,0.5942094981370231,199.5,199.6232614805713,2023-07-18 18:09:01,2023-07-20 06:00:00,2023-07-20 08:57:29,Thursday,6
123,c,4,0,198.00626720677013,199.6232614805713,3.749330604545378,0.041,0.08506912397407833,0.0,0.1642240493454838,0.2902931733195621,199.74933060454538,199.91355465389086,2023-07-18 18:09:01,2023-07-20 11:59:02,2023-07-20 15:55:31,Thursday,11
123,f,5,0,198.00626720677013,199.91355465389086,3.9321429017769276,0.0,0.018588247886058378,0.0,0.10710378776913068,0.12569203565518905,199.93214290177693,200.03924668954605,2023-07-18 18:09:01,2023-07-20 16:22:17,2023-07-20 18:56:30,Thursday,16
123,e,6,0,198.00626720677013,200.03924668954605,4.373619197614431,0.041,0.29337250806837334,0.1263808023855688,1.2065596934367575,1.6673130038906996,200.5,201.70655969343676,2023-07-18 18:09:01,2023-07-21 06:00:00,2023-07-22 10:57:26,Friday,6
123,e,7,0,198.00626720677013,201.70655969343676,5.890508697914328,0.041,0.14294900447755585,1.6094913020856723,1.0466504373111474,2.8400907438743754,203.49999999999997,204.54665043731111,2023-07-18 18:09:01,2023-07-24 05:59:59,2023-07-25 07:07:10,Monday,5
123,e,8,0,198.00626720677013,204.54665043731114,1.6014115896585963,0.041,0.013761152347456255,0.0,0.4586143283339978,0.513375480681454,204.6014115896586,205.0600259179926,2023-07-18 18:09:01,2023-07-25 08:26:01,2023-07-25 19:26:26,Tuesday,8
123,f,9,0,198.00626720677013,205.0600259179926,2.156756967394898,0.041,0.05573104940229532,0.3432430326051019,0.20232752350519997,0.6423016055125972,205.49999999999997,205.70232752350518,2023-07-18 18:09:01,2023-07-26 05:59:59,2023-07-26 10:51:21,Wednesday,5
123,e,10,0,198.00626720677013,205.70232752350518,2.8613136509519848,0.123,0.03598612744681708,0.0,0.19227502332676222,0.35126115077357933,205.86131365095198,206.05358867427876,2023-07-18 18:09:01,2023-07-26 14:40:17,2023-07-26 19:17:10,Wednesday,14
123,e,11,0,198.00626720677013,206.05358867427876,3.2163971424323563,0.082,0.08080846815360515,0.2836028575676437,0.013835943171586318,0.4602472688928352,206.5,206.51383594317159,2023-07-18 18:09:01,2023-07-27 06:00:00,2023-07-27 06:19:55,Thursday,6
123,b,12,0,198.00626720677013,206.51383594317159,3.705774549244751,0.041,0.1509386060731599,0.0,0.09598800294651923,0.28792660901967915,206.70577454924475,206.80176255219126,2023-07-18 18:09:01,2023-07-27 10:56:18,2023-07-27 13:14:32,Thursday,10
123,f,13,0,198.00626720677013,206.80176255219126,3.9477673395468855,0.082,0.06400478735563127,0.0,0.8838248846256137,1.029829671981245,206.94776733954689,207.8315922241725,2023-07-18 18:09:01,2023-07-27 16:44:47,2023-07-28 13:57:29,Thursday,16
123,e,14,0,198.00626720677013,207.8315922241725,5.079637481479153,0.123,0.12504525730663257,2.4203625185208466,0.21581690056523692,2.884224676392716,210.49999999999997,210.71581690056522,2023-07-18 18:09:01,2023-07-31 05:59:59,2023-07-31 11:10:46,Monday,5
123,b,15,0,198.00626720677013,210.71581690056522,0.8575201484771071,0.123,0.018703247911878856,0.0,0.018803240921355175,0.16050648883323404,210.85752014847708,210.87632338939844,2023-07-18 18:09:01,2023-07-31 14:34:49,2023-07-31 15:01:54,Monday,14
123,d,16,0,198.00626720677013,210.87632338939844,0.9637140994870776,0.041,0.046390710088641096,0.0,0.047967910847262714,0.1353586209359038,210.96371409948708,211.01168201033434,2023-07-18 18:09:01,2023-07-31 17:07:44,2023-07-31 18:16:49,Monday,17
123,d,17,0,198.00626720677013,211.01168201033434,1.3787130523994335,0.041,0.3260310420650867,0.12128694760056646,0.49568837571740704,0.9840063653830602,211.5,211.9956883757174,2023-07-18 18:09:01,2023-08-01 06:00:00,2023-08-01 17:53:47,Tuesday,6
123,c,18,0,198.00626720677013,211.9956883757174,2.4270604218579024,0.0,0.4313720461404928,0.07293957814209762,1.0738190698814818,1.5781306941640723,212.5,213.5738190698815,2023-07-18 18:09:01,2023-08-02 06:00:00,2023-08-03 07:46:17,Wednesday,6
123,f,19,0,198.00626720677013,213.57381906988147,3.72664886597002,0.082,0.07082979608855204,0.0,1.0014971629781402,1.1543269590666922,213.72664886597002,214.72814602894817,2023-07-18 18:09:01,2023-08-03 11:26:22,2023-08-04 11:28:31,Thursday,11
124,d,1,0,199.10235337990167,199.10235337990167,3.387864428336883,0.041,0.24451104843520377,0.11213557166311716,0.14505561687277102,0.5427022369710919,199.5,199.64505561687278,2023-07-19 20:27:23,2023-07-20 06:00:00,2023-07-20 09:28:52,Thursday,6
124,d,2,0,199.10235337990167,199.64505561687275,3.6976401885279984,0.0,0.0525845716552528,0.0,0.19370860720585556,0.24629317886110835,199.697640188528,199.89134879573385,2023-07-19 20:27:23,2023-07-20 10:44:36,2023-07-20 15:23:32,Thursday,10
124,c,3,0,199.10235337990167,199.89134879573385,4.258332620979672,0.082,0.28498382524583676,0.24166737902032764,0.2221338948882133,0.8307850991543778,200.5,200.7221338948882,2023-07-19 20:27:23,2023-07-21 06:00:00,2023-07-21 11:19:52,Friday,6
124,b,4,0,199.10235337990167,200.72213389488823,4.956973339020806,0.041,0.1938394441325837,0.0,0.18538527264882848,0.42022471678141216,200.9569733390208,201.14235861166964,2023-07-19 20:27:23,2023-07-21 16:58:02,2023-07-21 21:24:59,Friday,16
124,e,5,0,199.10235337990167,201.14235861166964,5.375407698677378,0.041,0.19204908700775278,2.124592301322622,0.1671624389372142,2.524803827267589,203.5,203.66716243893723,2023-07-19 20:27:23,2023-07-24 06:00:00,2023-07-24 10:00:42,Monday,6
124,b,6,0,199.10235337990167,203.66716243893723,0.7319776170771775,0.0,0.06481517813993855,0.0,0.14344027725941472,0.20825545539935325,203.73197761707718,203.87541789433658,2023-07-19 20:27:23,2023-07-24 11:34:02,2023-07-24 15:00:36,Monday,11
124,d,7,0,199.10235337990167,203.87541789433658,0.9390982597014954,0.0,0.06368036536491276,0.0,0.0025081390064281006,0.06618850437134086,203.9390982597015,203.94160639870793,2023-07-19 20:27:23,2023-07-24 16:32:18,2023-07-24 16:35:54,Monday,16
124,c,8,0,199.10235337990167,203.94160639870793,1.0286058626705596,0.041,0.04599946396261745,0.47139413732944035,0.4069976724919798,0.9653912737840377,204.5,204.90699767249197,2023-07-19 20:27:23,2023-07-25 06:00:00,2023-07-25 15:46:04,Tuesday,6
124,b,9,0,199.10235337990167,204.90699767249197,2.1426738263801326,0.082,0.15367615388816078,0.3573261736198674,0.555486392442861,1.148488719950889,205.5,206.05548639244287,2023-07-19 20:27:23,2023-07-26 06:00:00,2023-07-26 19:19:54,Wednesday,6
124,c,10,0,199.10235337990167,206.05548639244284,3.0794105041275657,0.0,0.0239241116847273,0.4205894958724343,0.30361495975000613,0.7481285673071678,206.5,206.80361495975,2023-07-19 20:27:23,2023-07-27 06:00:00,2023-07-27 13:17:12,Thursday,6
125,f,1,0,200.5733524472871,200.5733524472871,4.739737241785718,0.0,0.16638479449862564,0.0,0.31892033093536953,0.4853051254339952,200.73973724178572,201.05865757272107,2023-07-21 07:45:37,2023-07-21 11:45:13,2023-07-21 19:24:28,Friday,11
125,b,2,0,200.5733524472871,201.0586575727211,5.35235644170649,0.082,0.2116988689853753,2.1476435582935096,0.9221264495039976,3.3634688767828824,203.49999999999997,204.42212644950396,2023-07-21 07:45:37,2023-07-24 05:59:59,2023-07-25 04:07:51,Monday,5
125,c,3,0,200.5733524472871,204.422126449504,1.7068282017126535,0.123,0.16170175220866154,0.0,0.32829656640935173,0.6129983186180132,204.70682820171265,205.03512476812202,2023-07-21 07:45:37,2023-07-25 10:57:49,2023-07-25 18:50:34,Tuesday,10
126,e,1,0,200.58963515482696,200.58963515482696,4.76542326404325,0.082,0.0937881092162805,0.0,0.17911515375510967,0.3549032629713902,200.76542326404325,200.94453841779836,2023-07-21 08:09:04,2023-07-21 12:22:12,2023-07-21 16:40:08,Friday,12
126,e,2,0,200.58963515482696,200.94453841779836,5.100922919869731,0.123,0.033384502071373376,2.3990770801302688,1.3915794112125415,3.9470409934141837,203.5,204.89157941121255,2023-07-21 08:09:04,2023-07-24 06:00:00,2023-07-25 15:23:52,Monday,6
126,b,3,0,200.58963515482696,204.89157941121255,1.998445115928149,0.082,0.02486570471560586,0.0,0.12641006313033143,0.2332757678459373,204.99844511592815,205.12485517905847,2023-07-21 08:09:04,2023-07-25 17:57:45,2023-07-25 20:59:47,Tuesday,17
126,e,4,0,200.58963515482696,205.12485517905847,2.831961522643468,0.082,0.62510634358499,0.0,0.07782756706274255,0.7849339106477324,205.83196152264347,205.9097890897062,2023-07-21 08:09:04,2023-07-26 13:58:01,2023-07-26 15:50:05,Wednesday,13
126,b,5,0,200.58963515482696,205.9097890897062,3.0571980385755353,0.041,0.10640894886933583,0.4428019614244647,0.6953179910716729,1.2855289013654736,206.5,207.19531799107168,2023-07-21 08:09:04,2023-07-27 06:00:00,2023-07-27 22:41:15,Thursday,6
126,e,6,0,200.58963515482696,207.19531799107168,4.292722472979108,0.082,0.0154044819074403,0.2072775270208922,1.0127156124794805,1.317397621407813,207.5,208.51271561247947,2023-07-21 08:09:04,2023-07-28 06:00:00,2023-07-29 06:18:18,Friday,6
126,b,7,0,200.58963515482696,208.5127156124795,5.870295999797321,0.041,0.31658038731782767,1.629704000202679,2.046064470445966,4.033348857966473,210.5,212.54606447044597,2023-07-21 08:09:04,2023-07-31 06:00:00,2023-08-02 07:06:19,Monday,6
127,f,1,0,201.84779704496756,201.84779704496756,5.983051760889367,0.082,0.0532547159218041,1.5169482391106328,0.9018633694943277,2.5540663245267643,203.5,204.40186336949432,2023-07-22 14:20:49,2023-07-24 06:00:00,2023-07-25 03:38:40,Monday,6
128,f,1,0,202.88151478050204,202.88151478050204,6.944584896240627,0.041,0.022070115738584088,0.5554151037593726,1.0682706818164682,1.686755901314425,203.5,204.56827068181647,2023-07-23 15:09:22,2023-07-24 06:00:00,2023-07-25 07:38:18,Monday,6
128,e,2,0,202.88151478050204,204.56827068181647,1.704486950118934,0.082,0.054216268302454046,0.0,2.3399055361033887,2.476121804405843,204.7044869501189,207.0443924862223,2023-07-23 15:09:22,2023-07-25 10:54:27,2023-07-27 19:03:55,Tuesday,10
128,b,3,0,202.88151478050204,207.0443924862223,4.231188072609257,0.082,0.10479558638696296,0.2688119273907432,0.5076988806824743,0.9633063944601805,207.5,208.00769888068248,2023-07-23 15:09:22,2023-07-28 06:00:00,2023-07-28 18:11:05,Friday,6
128,c,4,0,202.88151478050204,208.00769888068248,5.208587531844955,0.041,0.15988865116247167,2.2914124681550447,0.286647397636183,2.778948516953699,210.5,210.7866473976362,2023-07-23 15:09:22,2023-07-31 06:00:00,2023-07-31 12:52:46,Monday,6
128,d,5,0,202.88151478050204,210.7866473976362,1.0249499429787647,0.123,0.11530254534258866,0.47505005702123526,0.37438969834447583,1.0877423007082998,211.5,211.8743896983445,2023-07-23 15:09:22,2023-08-01 06:00:00,2023-08-01 14:59:07,Tuesday,6
128,d,6,0,202.88151478050204,211.8743896983445,2.072478428584617,0.082,0.11608873024011722,0.42752157141538305,0.16677100803617328,0.7923813096916735,212.49999999999997,212.66677100803614,2023-07-23 15:09:22,2023-08-02 05:59:59,2023-08-02 10:00:09,Wednesday,5
128,d,7,0,202.88151478050204,212.66677100803616,2.807104558630101,0.0,0.14033355059394165,0.0,0.5648553306256904,0.7051888812196321,212.8071045586301,213.3719598892558,2023-07-23 15:09:22,2023-08-02 13:22:13,2023-08-03 02:55:37,Wednesday,13
128,c,8,0,202.88151478050204,213.3719598892558,3.8316552641437056,0.041,0.4186953748879032,0.0,0.719635025962353,1.179330400850256,213.8316552641437,214.55129029010607,2023-07-23 15:09:22,2023-08-03 13:57:35,2023-08-04 07:13:51,Thursday,13
128,f,9,0,202.88151478050204,214.55129029010607,4.823787447694372,0.082,0.190497157588303,0.0,1.2002573675400618,1.472754525128365,214.82378744769437,216.02404481523445,2023-07-23 15:09:22,2023-08-04 13:46:15,2023-08-05 18:34:37,Friday,13
129,b,1,0,204.11677055954087,204.11677055954087,1.2435299624796698,0.041,0.08575940293879823,0.25647003752033015,0.011043494441155797,0.3942729349002842,204.5,204.51104349444117,2023-07-24 20:48:08,2023-07-25 06:00:00,2023-07-25 06:15:54,Tuesday,6
129,f,2,0,204.11677055954087,204.51104349444114,1.638009140774102,0.082,0.04496564633295225,0.0,0.34444128835960114,0.4714069346925534,204.63800914077407,204.98245042913368,2023-07-24 20:48:08,2023-07-25 09:18:43,2023-07-25 17:34:43,Tuesday,9
130,b,1,0,204.93287970866126,204.93287970866126,2.0654810326600455,0.0,0.13260132399877142,0.43451896733995454,5.915399275131325e-05,0.5671794453314773,205.5,205.50005915399277,2023-07-25 16:23:20,2023-07-26 06:00:00,2023-07-26 06:00:05,Wednesday,6
131,d,1,0,208.65617557029853,208.65617557029853,5.990692128111959,0.041,0.29351655781342006,1.5093078718880406,0.5091085348465576,2.3529329645480184,210.5,211.00910853484655,2023-07-29 09:44:53,2023-07-31 06:00:00,2023-07-31 18:13:06,Monday,6
132,b,1,0,209.09668361845934,209.09668361845934,6.395613039257199,0.082,0.21692942079787048,1.1043869607428007,0.17793966588409307,1.5812560474247643,210.5,210.67793966588408,2023-07-29 20:19:13,2023-07-31 06:00:00,2023-07-31 10:16:13,Monday,6
132,f,2,0,209.09668361845934,210.6779396658841,0.8300648928203884,0.041,0.111125226936284,0.0,0.3912303472048232,0.5433555741411071,210.8300648928204,211.2212952400252,2023-07-29 20:19:13,2023-07-31 13:55:17,2023-07-31 23:18:39,Monday,13
133,d,1,0,210.86656981703467,210.86656981703467,0.9639798819244731,0.082,0.01541006488979403,0.0,0.1337990046748515,0.23120906956464554,210.96397988192447,211.09777888659931,2023-07-31 14:47:51,2023-07-31 17:08:07,2023-07-31 20:20:48,Monday,17
133,e,2,0,210.86656981703467,211.09777888659931,1.2439840759698484,0.082,0.06420518937054707,0.2560159240301516,2.437268268302717,2.8394893817034155,211.5,213.93726826830272,2023-07-31 14:47:51,2023-08-01 06:00:00,2023-08-03 16:29:39,Tuesday,6
133,e,3,0,210.86656981703467,213.93726826830272,4.157225755021898,0.123,0.09695748671919523,0.34277424497810216,0.06489797479550592,0.6276297064928034,214.5,214.5648979747955,2023-07-31 14:47:51,2023-08-04 06:00:00,2023-08-04 07:33:27,Friday,6
133,b,4,0,210.86656981703467,214.5648979747955,4.8503614428709625,0.082,0.20346346807544627,0.0,0.3255489919256325,0.6110124600010788,214.85036144287096,215.1759104347966,2023-07-31 14:47:51,2023-08-04 14:24:31,2023-08-04 22:13:18,Friday,14
133,f,5,0,210.86656981703467,215.1759104347966,5.292554966685884,0.041,0.07564453188929243,2.207445033314116,0.3247715029612366,2.6488610681646447,217.5,217.82477150296123,2023-07-31 14:47:51,2023-08-07 06:00:00,2023-08-07 13:47:40,Monday,6
134,f,1,0,212.9592119932237,212.9592119932237,3.433830776896116,0.082,0.3926187836724242,0.06616922310388418,0.4168454695629784,0.9576334763392869,213.5,213.916845469563,2023-08-02 17:01:15,2023-08-03 06:00:00,2023-08-03 16:00:15,Thursday,6
135,e,1,0,214.64695232916944,214.64695232916944,5.008398797390811,0.123,0.23844646822137538,2.491601202609189,0.16332410795176308,3.0163717787823274,217.5,217.66332410795175,2023-08-04 09:31:36,2023-08-07 06:00:00,2023-08-07 09:55:11,Monday,6
135,b,2,0,214.64695232916944,217.66332410795175,0.7929464970833351,0.082,0.0476223891315752,0.0,0.3586302894959336,0.4882526786275088,217.7929464970833,218.15157678657923,2023-08-04 09:31:36,2023-08-07 13:01:50,2023-08-07 21:38:16,Monday,13
135,d,3,0,214.64695232916944,218.15157678657926,1.3202682022792942,0.082,0.08669141570002951,0.1797317977207058,0.01690537017156919,0.3653285835923045,218.49999999999997,218.51690537017154,2023-08-04 09:31:36,2023-08-08 05:59:59,2023-08-08 06:24:20,Tuesday,5
135,e,4,0,214.64695232916944,218.51690537017157,1.6252239587925033,0.041,0.06731858862092002,0.0,1.988858659304694,2.097177247925614,218.62522395879247,220.61408261809717,2023-08-04 09:31:36,2023-08-08 09:00:19,2023-08-10 08:44:16,Tuesday,9
135,b,5,0,214.64695232916944,220.61408261809717,3.7794633076921684,0.041,0.12438068959500002,0.0,0.13695396326084508,0.3023346528558451,220.77946330769217,220.91641727095302,2023-08-04 09:31:36,2023-08-10 12:42:25,2023-08-10 15:59:38,Thursday,12
135,d,6,0,214.64695232916944,220.91641727095302,4.1578152505419155,0.082,0.1593979795888979,0.3421847494580845,0.30696845787110844,0.8905511869180909,221.5,221.8069684578711,2023-08-04 09:31:36,2023-08-11 06:00:00,2023-08-11 13:22:02,Friday,6
135,d,7,0,214.64695232916944,221.8069684578711,4.889882907080533,0.082,0.0009144492094262923,0.0,1.3872278312853719,1.4701422804947981,221.88988290708053,223.2771107383659,2023-08-04 09:31:36,2023-08-11 15:21:25,2023-08-13 00:39:02,Friday,15
135,d,8,0,214.64695232916944,223.2771107383659,6.578287498824039,0.082,0.21917676045813278,0.9217125011759606,0.19306490185963315,1.4159541634937265,224.5,224.69306490185963,2023-08-04 09:31:36,2023-08-14 06:00:00,2023-08-14 10:38:00,Monday,6
136,e,1,0,215.87416140444134,215.87416140444134,5.974798971792524,0.041,0.059637567351185056,1.5252010282074764,0.0004608447335046195,1.626299440292166,217.5,217.5004608447335,2023-08-05 14:58:47,2023-08-07 06:00:00,2023-08-07 06:00:39,Monday,6
136,b,2,0,215.87416140444134,217.5004608447335,0.6792013144647058,0.041,0.13774046973118145,0.0,0.6911469341067054,0.8698874038378868,217.67920131446468,218.3703482485714,2023-08-05 14:58:47,2023-08-07 10:18:02,2023-08-08 02:53:18,Monday,10
136,e,3,0,215.87416140444134,218.3703482485714,1.4585854811968773,0.0,0.08823723262549611,0.041414518803122746,1.0676949925138017,1.1973467439424206,218.5,219.5676949925138,2023-08-05 14:58:47,2023-08-08 06:00:00,2023-08-09 07:37:28,Tuesday,6
136,b,4,0,215.87416140444134,219.56769499251382,2.717272325948784,0.082,0.0675773334349574,0.0,1.0598120214559756,1.2093893548909331,219.71727232594878,220.77708434740475,2023-08-05 14:58:47,2023-08-09 11:12:52,2023-08-10 12:39:00,Wednesday,11
136,c,5,0,215.87416140444134,220.77708434740475,3.7857717031536424,0.0,0.008687355748896935,0.0,0.1604850567005544,0.16917241244945133,220.78577170315364,220.9462567598542,2023-08-05 14:58:47,2023-08-10 12:51:30,2023-08-10 16:42:36,Thursday,12
136,d,6,0,215.87416140444134,220.9462567598542,4.2513924390230216,0.123,0.18213567916881745,0.24860756097697845,0.3495448400535989,0.9032880801993948,221.5,221.8495448400536,2023-08-05 14:58:47,2023-08-11 06:00:00,2023-08-11 14:23:20,Friday,6
137,b,1,0,217.9123128688763,217.9123128688763,1.1374328720478388,0.123,0.10212000317153483,0.3625671279521612,0.18273461411095565,0.7704217452346516,218.5,218.68273461411096,2023-08-07 15:53:43,2023-08-08 06:00:00,2023-08-08 10:23:08,Tuesday,6
137,f,2,0,217.9123128688763,218.68273461411096,1.8273002112228482,0.082,0.06256559711189669,0.0,0.8113941140261551,0.9559597111380518,218.82730021122285,219.638694325249,2023-08-07 15:53:43,2023-08-08 13:51:18,2023-08-09 09:19:43,Tuesday,13
137,d,3,0,217.9123128688763,219.63869432524902,3.0040951767451816,0.041,0.3244008514961626,0.49590482325481844,0.08682279021950844,0.9481284649704895,220.5,220.58682279021951,2023-08-07 15:53:43,2023-08-10 06:00:00,2023-08-10 08:05:01,Thursday,6
137,d,4,0,217.9123128688763,220.58682279021951,3.709208459737596,0.082,0.040385669518090736,0.0,0.046574849782788925,0.16896051930087966,220.7092084597376,220.75578330952038,2023-08-07 15:53:43,2023-08-10 11:01:15,2023-08-10 12:08:19,Thursday,11
137,c,5,0,217.9123128688763,220.75578330952038,3.8276303966401883,0.0,0.07184708711981279,0.0,0.008702847907504483,0.08054993502731728,220.8276303966402,220.8363332445477,2023-08-07 15:53:43,2023-08-10 13:51:47,2023-08-10 14:04:19,Thursday,13
137,f,6,0,217.9123128688763,220.8363332445477,3.962475866270836,0.041,0.08514262172313906,0.0,0.34371682425841477,0.4698594459815538,220.96247586627084,221.30619269052926,2023-08-07 15:53:43,2023-08-10 17:05:57,2023-08-11 01:20:55,Thursday,17
137,b,7,0,217.9123128688763,221.30619269052923,4.527812970799005,0.0,0.22162028026978056,0.0,0.1861015501057499,0.40772183037553045,221.527812970799,221.71391452090475,2023-08-07 15:53:43,2023-08-11 06:40:03,2023-08-11 11:08:02,Friday,6
137,c,8,0,217.9123128688763,221.71391452090475,4.775832666799829,0.041,0.02091814589508976,0.0,0.4091873718869213,0.47110551778201104,221.77583266679983,222.18502003868676,2023-08-07 15:53:43,2023-08-11 12:37:11,2023-08-11 22:26:25,Friday,12
137,f,9,0,217.9123128688763,222.18502003868676,5.206779575226051,0.0,0.021759536539279988,2.293220424773949,0.14766810415173137,2.4626480654649603,224.5,224.64766810415173,2023-08-07 15:53:43,2023-08-14 06:00:00,2023-08-14 09:32:38,Monday,6
137,d,10,0,217.9123128688763,224.6476681041517,0.9698974215383487,0.082,0.24022931738663378,0.0,0.25182174863794776,0.5740510660245816,224.96989742153832,225.22171917017627,2023-08-07 15:53:43,2023-08-14 17:16:39,2023-08-14 23:19:16,Monday,17
138,f,1,0,219.72813751071803,219.72813751071803,2.888956508838021,0.123,0.037818998119983196,0.0,1.0080599919260609,1.1688789900460441,219.888956508838,220.89701650076407,2023-08-09 11:28:31,2023-08-09 15:20:05,2023-08-10 15:31:42,Wednesday,15
138,e,2,0,219.72813751071803,220.89701650076407,3.9913947642360768,0.041,0.05337826347200247,0.0,0.26991912535752455,0.364297388829527,220.99139476423608,221.2613138895936,2023-08-09 11:28:31,2023-08-10 17:47:36,2023-08-11 00:16:17,Thursday,17
138,e,3,0,219.72813751071803,221.2613138895936,4.436980509436239,0.082,0.09366661984263955,0.06301949056376088,0.4016224932973971,0.6403086037037975,221.5,221.9016224932974,2023-08-09 11:28:31,2023-08-11 06:00:00,2023-08-11 15:38:20,Friday,6
138,f,4,0,219.72813751071803,221.9016224932974,5.139699468692072,0.082,0.15607697539466978,2.360300531307928,2.2699468324477676,4.868324339150366,224.5,226.76994683244777,2023-08-09 11:28:31,2023-08-14 06:00:00,2023-08-16 12:28:43,Monday,6
138,e,5,0,219.72813751071803,226.76994683244777,2.9115090557127417,0.123,0.01856222326495807,0.0,0.43669802973487704,0.5782602529998351,226.9115090557127,227.3482070854476,2023-08-09 11:28:31,2023-08-16 15:52:34,2023-08-17 02:21:25,Wednesday,15
138,f,6,0,219.72813751071803,227.3482070854476,3.4062516950185397,0.041,0.01704460957094801,0.09374830498146025,0.027259013392651722,0.17905192794505997,227.5,227.52725901339267,2023-08-09 11:28:31,2023-08-17 06:00:00,2023-08-17 06:39:15,Thursday,6
138,b,7,0,219.72813751071803,227.52725901339267,3.645744351280001,0.082,0.036485337887341616,0.0,0.36992746617211997,0.4884128040594616,227.64574435128,228.01567181745213,2023-08-09 11:28:31,2023-08-17 09:29:52,2023-08-17 18:22:34,Thursday,9
138,e,8,0,219.72813751071803,228.01567181745213,4.137954133106746,0.041,0.0812823156546073,0.36204586689325424,0.3278597631696029,0.8121879457174646,228.5,228.8278597631696,2023-08-09 11:28:31,2023-08-18 06:00:00,2023-08-18 13:52:07,Friday,6
138,e,9,0,219.72813751071803,228.82785976316958,4.971757918040538,0.082,0.06189815487096628,0.0,1.906640087528901,2.0505382423998673,228.97175791804054,230.87839800556944,2023-08-09 11:28:31,2023-08-18 17:19:19,2023-08-20 15:04:53,Friday,17
138,d,10,0,219.72813751071803,230.87839800556947,6.921153798356016,0.0,0.04275579278655687,0.5788462016439837,0.10275793170840813,0.7243599261389486,231.5,231.6027579317084,2023-08-09 11:28:31,2023-08-21 06:00:00,2023-08-21 08:27:58,Monday,6
139,d,1,0,221.7796974846599,221.7796974846599,4.9053606530404466,0.041,0.08466316838054537,0.0,0.44957766994385434,0.5752408383243997,221.90536065304045,222.3549383229843,2023-08-11 12:42:45,2023-08-11 15:43:43,2023-08-12 02:31:06,Friday,15
140,d,1,0,224.16343141642088,224.16343141642088,0.20597335179576248,0.041,0.001541935374887778,0.2940266482042375,0.4691966018116302,0.8057651853907555,224.5,224.96919660181163,2023-08-13 21:55:20,2023-08-14 06:00:00,2023-08-14 17:15:38,Monday,6
140,c,2,0,224.16343141642088,224.96919660181163,1.066907497638141,0.041,0.0567108958265115,0.43309250236185903,0.2019142242336803,0.7327176224220509,225.5,225.7019142242337,2023-08-13 21:55:20,2023-08-15 06:00:00,2023-08-15 10:50:45,Tuesday,6
141,f,1,0,225.3730435447064,225.3730435447064,1.6691152085622036,0.082,0.21407166385580717,0.0,0.04512849020060899,0.3412001540564162,225.6691152085622,225.7142436987628,2023-08-15 02:57:10,2023-08-15 10:03:31,2023-08-15 11:08:30,Tuesday,10
142,d,1,0,226.2345325092679,226.2345325092679,2.320190838150154,0.082,0.0036583288822574465,0.17980916184984608,0.6237459547137031,0.8892134454458066,226.5,227.1237459547137,2023-08-15 23:37:43,2023-08-16 06:00:00,2023-08-16 20:58:11,Wednesday,6
142,d,2,0,226.2345325092679,227.1237459547137,3.3176090061413674,0.082,0.111863051427669,0.18239099385863256,0.027068103860629956,0.40332214914693154,227.5,227.52706810386064,2023-08-15 23:37:43,2023-08-17 06:00:00,2023-08-17 06:38:58,Thursday,6
142,c,3,0,226.2345325092679,227.52706810386064,3.669303037456018,0.041,0.10123493359537855,0.0,0.7440675162063928,0.8863024498017713,227.66930303745602,228.41337055366242,2023-08-15 23:37:43,2023-08-17 10:03:47,2023-08-18 03:55:15,Thursday,10
142,f,4,0,226.2345325092679,228.41337055366242,4.540030989663052,0.041,0.0856604360006411,0.0,0.5906399166915137,0.7173003526921549,228.54003098966305,229.13067090635457,2023-08-15 23:37:43,2023-08-18 06:57:38,2023-08-18 21:08:09,Friday,6
142,e,5,0,226.2345325092679,229.13067090635457,5.324434548953462,0.082,0.1117636425989008,2.1755654510465376,0.5211650194348416,2.89049411308028,231.5,232.02116501943485,2023-08-15 23:37:43,2023-08-21 06:00:00,2023-08-21 18:30:28,Monday,6
142,e,6,0,226.2345325092679,232.02116501943485,1.1952439439709792,0.041,0.1330789245361265,0.3047560560290208,0.15628873025314347,0.6351237108182908,232.5,232.65628873025315,2023-08-15 23:37:43,2023-08-22 06:00:00,2023-08-22 09:45:03,Tuesday,6
142,f,7,0,226.2345325092679,232.65628873025312,1.7419495821887665,0.041,0.0446608519356364,0.0,0.7333168636626048,0.8189777155982413,232.74194958218877,233.47526644585136,2023-08-15 23:37:43,2023-08-22 11:48:24,2023-08-23 05:24:23,Tuesday,11
143,d,1,0,226.95008979315256,226.95008979315256,3.078644198853226,0.0,0.12855440570065543,0.42135580114677396,0.16885783742320087,0.7187680442706303,227.5,227.6688578374232,2023-08-16 16:48:07,2023-08-17 06:00:00,2023-08-17 10:03:09,Thursday,6
144,c,1,0,228.79059954503222,228.79059954503222,4.910464248846495,0.082,0.03786470381426932,0.0,0.04169565707669583,0.16156036089096515,228.9104642488465,228.9521599059232,2023-08-18 12:58:27,2023-08-18 15:51:04,2023-08-18 16:51:06,Friday,15
