caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
69,c,6,0,107.58724926695963,133.70918335185678,0.8967820598542744,0.082,0.10559870799749327,0.0,8.866478201497106,9.054076909494599,133.89678205985427,142.76326026135138,2023-04-19 08:05:38,2023-05-15 15:31:21,2023-05-24 12:19:05,Monday,15
69,d,7,0,107.58724926695963,142.76326026135138,3.1718119740446866,0.041,0.36755171269331904,0.3281880259553134,0.6343530132315969,1.3710927518802292,143.5,144.1343530132316,2023-04-19 08:05:38,2023-05-25 06:00:00,2023-05-25 21:13:28,Thursday,6
69,j,8,0,107.58724926695963,144.13435301323162,4.2143159160791015,0.041,0.03896290284747071,0.2856840839208985,0.8719804664558852,1.2376274532242544,144.49999999999997,145.37198046645585,2023-04-19 08:05:38,2023-05-26 05:59:59,2023-05-27 02:55:39,Friday,5
69,e,9,0,107.58724926695963,145.37198046645588,5.593674481560555,0.082,0.13969401510467644,1.906325518439445,12.502060776671966,14.630080310216087,147.5,160.00206077667195,2023-04-19 08:05:38,2023-05-29 06:00:00,2023-06-10 18:02:58,Monday,6
69,c,10,0,107.58724926695963,160.00206077667195,6.06596525020305,0.041,0.02290447353110389,1.4340347497969503,0.1943113058262593,1.6922505291543135,161.5,161.69431130582626,2023-04-19 08:05:38,2023-06-12 06:00:00,2023-06-12 10:39:48,Monday,6
69,g,11,0,107.58724926695963,161.69431130582626,0.7933037886010652,0.082,0.016992482774818254,0.0,4.0657268674702225,4.164719350245041,161.79330378860107,165.8590306560713,2023-04-19 08:05:38,2023-06-12 13:02:21,2023-06-16 14:37:00,Monday,13
69,g,12,0,107.58724926695963,165.8590306560713,4.964733275180862,0.082,0.023702619109575798,0.0,0.4372050336012576,0.5429076527108334,165.96473327518086,166.40193830878212,2023-04-19 08:05:38,2023-06-16 17:09:12,2023-06-17 03:38:47,Friday,17
69,j,13,0,107.58724926695963,166.40193830878212,5.568884746305997,0.082,0.08494643752386788,1.9311152536940028,0.828319791182869,2.92638148240074,168.49999999999997,169.32831979118285,2023-04-19 08:05:38,2023-06-19 05:59:59,2023-06-20 01:52:46,Monday,5
69,f,14,0,107.58724926695963,169.32831979118285,1.3326588712515104,0.0,0.004339080068652659,0.1673411287484896,8.639923276477987,8.811603485295128,169.5,178.139923276478,2023-04-19 08:05:38,2023-06-20 06:00:00,2023-06-28 21:21:29,Tuesday,6
69,e,15,0,107.58724926695963,178.139923276478,3.2464346455758744,0.041,0.06551136909787676,0.25356535442412564,0.21505140942409603,0.5751281329460984,178.5,178.7150514094241,2023-04-19 08:05:38,2023-06-29 06:00:00,2023-06-29 11:09:40,Thursday,6
69,e,16,0,107.58724926695963,178.7150514094241,3.7209787769626814,0.0,0.005927367538591091,0.0,0.9519154192949175,0.9578427868335087,178.72097877696268,179.6728941962576,2023-04-19 08:05:38,2023-06-29 11:18:12,2023-06-30 10:08:58,Thursday,11
69,h,17,0,107.58724926695963,179.6728941962576,4.837032593935021,0.041,0.12313839767742692,0.0,3.673255666378541,3.837394064055968,179.83703259393502,183.51028826031356,2023-04-19 08:05:38,2023-06-30 14:05:19,2023-07-04 06:14:48,Friday,14
69,h,18,0,107.58724926695963,183.51028826031356,1.6404544892056094,0.082,0.048166228892039246,0.0,5.743231328771139,5.8733975576631785,183.64045448920558,189.38368581797673,2023-04-19 08:05:38,2023-07-04 09:22:15,2023-07-10 03:12:30,Tuesday,9
69,f,19,0,107.58724926695963,189.38368581797673,0.38686699914700284,0.0,0.003181181170270749,0.11313300085299716,1.2931728312622686,1.4094870132855364,189.5,190.79317283126227,2023-04-19 08:05:38,2023-07-10 06:00:00,2023-07-11 13:02:10,Monday,6
69,h,20,0,107.58724926695963,190.79317283126227,1.9137151340938487,0.082,0.038542302831572575,0.0,2.6248656690130283,2.745407971844601,190.91371513409382,193.53858080310684,2023-04-19 08:05:38,2023-07-11 15:55:44,2023-07-14 06:55:33,Tuesday,15
69,c,21,0,107.58724926695963,193.53858080310687,4.964193527014288,0.123,0.3026127239074292,0.0,0.005997605774229882,0.4316103296816591,193.9641935270143,193.97019113278853,2023-04-19 08:05:38,2023-07-14 17:08:26,2023-07-14 17:17:04,Friday,17
69,b,22,0,107.58724926695963,193.97019113278853,5.144280106046125,0.041,0.13308897325759372,2.355719893953875,0.31442062057458425,2.8442294877860532,196.5,196.8144206205746,2023-04-19 08:05:38,2023-07-17 06:00:00,2023-07-17 13:32:45,Monday,6
70,g,1,0,108.71948019653843,108.71948019653843,3.829472579007458,0.082,0.027992382469035418,0.0,0.8743961697495134,0.9843885522185488,108.82947257900746,109.70386874875697,2023-04-20 11:16:03,2023-04-20 13:54:26,2023-04-21 10:53:34,Thursday,13
70,k,2,0,108.71948019653843,109.70386874875697,4.819004614469762,0.082,0.03313586571278104,0.0,5.224139188034247,5.339275053747028,109.81900461446975,115.04314380250399,2023-04-20 11:16:03,2023-04-21 13:39:21,2023-04-26 19:02:07,Friday,13
70,g,3,0,108.71948019653843,115.043143802504,3.2765635857222293,0.082,0.15141978321822444,0.22343641427777072,0.24668949683960317,0.7035456943355983,115.5,115.74668949683961,2023-04-20 11:16:03,2023-04-27 06:00:00,2023-04-27 11:55:13,Thursday,6
70,h,4,0,108.71948019653843,115.74668949683961,3.833596274827485,0.082,0.004906777987881977,0.0,0.7141440554154248,0.8010508334033067,115.83359627482749,116.54774033024292,2023-04-20 11:16:03,2023-04-27 14:00:22,2023-04-28 07:08:44,Thursday,14
70,j,5,0,108.71948019653843,116.54774033024292,4.77741181899583,0.0,0.22967148875291954,0.0,0.18699045854247895,0.4166619472953985,116.77741181899583,116.96440227753831,2023-04-20 11:16:03,2023-04-28 12:39:28,2023-04-28 17:08:44,Friday,12
70,j,6,0,108.71948019653843,116.96440227753831,5.077884383388977,0.082,0.03148210585066113,2.4221156166110234,0.1534317270733097,2.6890294495349942,119.49999999999999,119.6534317270733,2023-04-20 11:16:03,2023-05-01 05:59:59,2023-05-01 09:40:56,Monday,5
70,e,7,0,108.71948019653843,119.65343172707331,0.8324995069781522,0.082,0.09706777990484719,0.0,2.287367749048112,2.4664355289529594,119.83249950697815,122.11986725602627,2023-04-20 11:16:03,2023-05-01 13:58:47,2023-05-03 20:52:36,Monday,13
70,k,8,0,108.71948019653843,122.11986725602627,3.267452567279733,0.082,0.06558531125346152,0.232547432720267,0.020127541018944827,0.40026028499267335,122.49999999999999,122.52012754101894,2023-04-20 11:16:03,2023-05-04 05:59:59,2023-05-04 06:28:59,Thursday,5
70,k,9,0,108.71948019653843,122.52012754101894,3.6881499062472187,0.041,0.12702236522828114,0.0,0.20292006731405082,0.37094243254233195,122.68814990624722,122.89106997356127,2023-04-20 11:16:03,2023-05-04 10:30:56,2023-05-04 15:23:08,Thursday,10
70,b,10,0,108.71948019653843,122.89106997356127,3.9636049751919415,0.041,0.03153500163066986,0.0,1.0471903966204896,1.1197253982511595,122.96360497519194,124.01079537181243,2023-04-20 11:16:03,2023-05-04 17:07:35,2023-05-05 18:15:32,Thursday,17
71,e,1,0,112.54194217390429,112.54194217390429,0.6680043920305394,0.082,0.044062218126256464,0.0,4.253730242599567,4.379792460725824,112.66800439203054,116.92173463463011,2023-04-24 07:00:23,2023-04-24 10:01:55,2023-04-28 16:07:17,Monday,10
71,b,2,0,112.54194217390429,116.92173463463011,5.005396642578248,0.041,0.042662007948129584,2.4946033574217523,1.0684411660832596,3.6467065314531415,119.49999999999999,120.56844116608325,2023-04-24 07:00:23,2023-05-01 05:59:59,2023-05-02 07:38:33,Monday,5
71,c,3,0,112.54194217390429,120.56844116608326,1.663041454236236,0.082,0.012600288152969742,0.0,0.4657674893927778,0.5603677775457475,120.66304145423622,121.128808943629,2023-04-24 07:00:23,2023-05-02 09:54:46,2023-05-02 21:05:29,Tuesday,9
71,b,4,0,112.54194217390429,121.12880894362901,2.301096912368365,0.0,0.17228796873935848,0.1989030876316349,0.16469496469646644,0.5358860210674599,121.5,121.66469496469647,2023-04-24 07:00:23,2023-05-03 06:00:00,2023-05-03 09:57:09,Wednesday,6
71,c,5,0,112.54194217390429,121.66469496469647,2.7583522619665786,0.082,0.011657297270117592,0.0,2.022584960149283,2.1162422574194006,121.75835226196658,123.78093722211587,2023-04-24 07:00:23,2023-05-03 12:12:01,2023-05-05 12:44:32,Wednesday,12
71,g,6,0,112.54194217390429,123.78093722211587,4.925984398483706,0.0,0.1450471763678426,0.0,3.76464755853227,3.9096947349001123,123.9259843984837,127.69063195701598,2023-04-24 07:00:23,2023-05-05 16:13:25,2023-05-09 10:34:30,Friday,16
71,d,7,0,112.54194217390429,127.69063195701598,1.696397263247647,0.0,0.005765306231659556,0.0,0.7668367034247354,0.772602009656395,127.69639726324765,128.4632339666724,2023-04-24 07:00:23,2023-05-09 10:42:48,2023-05-10 05:07:03,Tuesday,10
71,c,8,0,112.54194217390429,128.46323396667236,2.680374344622237,0.041,0.17614037794987625,0.0,0.06552129625304835,0.2826616742029246,128.68037434462224,128.7458956408753,2023-04-24 07:00:23,2023-05-10 10:19:44,2023-05-10 11:54:05,Wednesday,10
71,i,9,0,112.54194217390429,128.7458956408753,3.013443493256318,0.041,0.22654785238104247,0.4865565067436819,0.1468050712769838,0.9009094304017081,129.5,129.646805071277,2023-04-24 07:00:23,2023-05-11 06:00:00,2023-05-11 09:31:23,Thursday,6
71,b,10,0,112.54194217390429,129.646805071277,3.846662739543177,0.082,0.11785766826618847,0.0,1.506678651648333,1.7065363199145216,129.84666273954318,131.35334139119152,2023-04-24 07:00:23,2023-05-11 14:19:11,2023-05-13 02:28:48,Thursday,14
71,g,11,0,112.54194217390429,131.35334139119152,5.472672767231188,0.082,0.03733137603967831,2.027327232768812,2.3450681911621727,4.491726799970663,133.5,135.84506819116217,2023-04-24 07:00:23,2023-05-15 06:00:00,2023-05-17 14:16:53,Monday,6
72,b,1,0,112.82770853784615,112.82770853784615,0.9482041825642256,0.041,0.07949564471808179,0.0,1.8717249387553543,1.9922205834734361,112.94820418256423,114.81992912131957,2023-04-24 13:51:54,2023-04-24 16:45:24,2023-04-26 13:40:41,Monday,16
72,g,2,0,112.82770853784615,114.81992912131959,3.0304992236875705,0.041,0.16957010236797676,0.4695007763124295,1.1703062251872063,1.8503771038676127,115.49999999999999,116.67030622518719,2023-04-24 13:51:54,2023-04-27 05:59:59,2023-04-28 10:05:14,Thursday,5
72,f,3,0,112.82770853784615,116.6703062251872,4.803143382858323,0.123,0.00983715767111788,0.0,2.2179629097303444,2.350800067401462,116.80314338285832,119.02110629258867,2023-04-24 13:51:54,2023-04-28 13:16:31,2023-04-30 18:30:23,Friday,13
72,c,4,0,112.82770853784615,119.02110629258867,0.10551585861821877,0.082,0.0024095660295517215,0.39448414138178123,2.3823448686668893,2.861238576078222,119.5,121.88234486866689,2023-04-24 13:51:54,2023-05-01 06:00:00,2023-05-03 15:10:34,Monday,6
72,i,5,0,112.82770853784615,121.88234486866689,2.99343543061012,0.082,0.029090561943225176,0.0,0.008702641517376309,0.11979320346060149,121.9934354306101,122.00213807212748,2023-04-24 13:51:54,2023-05-03 17:50:32,2023-05-03 18:03:04,Wednesday,17
72,c,6,0,112.82770853784615,122.0021380721275,3.0996850084918606,0.082,0.015546936364365063,0.40031499150813943,0.7956888607856759,1.2935507886581803,122.49999999999999,123.29568886078566,2023-04-24 13:51:54,2023-05-04 05:59:59,2023-05-05 01:05:47,Thursday,5
72,d,7,0,112.82770853784615,123.29568886078567,4.37317556412205,0.041,0.03648670333637592,0.12682443587794978,0.7687106173014135,0.9730217565157393,123.5,124.26871061730141,2023-04-24 13:51:54,2023-05-05 06:00:00,2023-05-06 00:26:56,Friday,6
72,f,8,0,112.82770853784615,124.26871061730141,5.354779714993711,0.082,0.004069097692307395,2.145220285006289,0.9694255230687866,3.200714905767383,126.5,127.4694255230688,2023-04-24 13:51:54,2023-05-08 06:00:00,2023-05-09 05:15:58,Monday,6
72,g,9,0,112.82770853784615,127.4694255230688,1.5895037490840025,0.041,0.07907822601520757,0.0,14.389269559621805,14.509347785637013,127.589503749084,141.9787733087058,2023-04-24 13:51:54,2023-05-09 08:08:53,2023-05-23 17:29:26,Tuesday,8
72,i,10,0,112.82770853784615,141.9787733087058,2.3018234191254123,0.123,0.2000501104196101,0.19817658087458767,13.043360493291063,13.56458718458526,142.49999999999997,155.54336049329103,2023-04-24 13:51:54,2023-05-24 05:59:59,2023-06-06 07:02:26,Wednesday,5
72,h,11,0,112.82770853784615,155.54336049329106,1.5937424929592225,0.041,0.009381999668162555,0.0,2.630515039667098,2.6808970393352607,155.59374249295922,158.22425753262632,2023-04-24 13:51:54,2023-06-06 08:14:59,2023-06-08 23:22:55,Tuesday,8
72,k,12,0,112.82770853784615,158.22425753262632,4.316299049254496,0.082,0.010041516628172847,0.18370095074550363,0.37698668841355953,0.652729155787236,158.5,158.87698668841355,2023-04-24 13:51:54,2023-06-09 06:00:00,2023-06-09 15:02:51,Friday,6
72,f,13,0,112.82770853784615,158.87698668841355,5.263937812792932,0.0,0.3869511243793867,2.236062187207068,29.367899684238928,31.990912995825383,161.5,190.86789968423892,2023-04-24 13:51:54,2023-06-12 06:00:00,2023-07-11 14:49:46,Monday,6
72,i,14,0,112.82770853784615,190.86789968423892,2.023646518837495,0.0,0.15574683459856364,0.476353481162505,0.8757642021620708,1.5078645179231396,191.5,192.37576420216206,2023-04-24 13:51:54,2023-07-12 06:00:00,2023-07-13 03:01:06,Wednesday,6
72,g,15,0,112.82770853784615,192.37576420216206,3.6106748146747236,0.082,0.15291061251265667,0.0,8.365170886491558,8.600081499004215,192.61067481467472,200.9758457011663,2023-04-24 13:51:54,2023-07-13 08:39:22,2023-07-21 17:25:13,Thursday,8
72,g,16,0,112.82770853784615,200.97584570116626,5.403176373388021,0.041,0.3863306722217653,2.096823626611979,2.1815338740453827,4.705688172879126,203.5,205.68153387404539,2023-04-24 13:51:54,2023-07-24 06:00:00,2023-07-26 10:21:24,Monday,6
72,b,17,0,112.82770853784615,205.68153387404539,3.009512549360835,0.082,0.2459786753154356,0.490487450639165,3.9450647304461706,4.763530856400771,206.49999999999997,210.44506473044615,2023-04-24 13:51:54,2023-07-27 05:59:59,2023-07-31 04:40:53,Thursday,5
72,e,18,0,112.82770853784615,210.44506473044615,0.5416291501142041,0.082,0.014564419668059214,0.0,1.8381287978254748,1.934693217493534,210.5416291501142,212.37975794793968,2023-04-24 13:51:54,2023-07-31 06:59:56,2023-08-02 03:06:51,Monday,6
72,b,19,0,112.82770853784615,212.37975794793968,2.4562964903775253,0.041,0.03553854243784247,0.04370350962247471,0.7008691981454976,0.8211112502058149,212.5,213.2008691981455,2023-04-24 13:51:54,2023-08-02 06:00:00,2023-08-02 22:49:15,Wednesday,6
72,j,20,0,112.82770853784615,213.20086919814548,3.460204848793097,0.041,0.21833565064762062,0.0397951512069028,1.4224689839314122,1.7215997857859355,213.5,214.92246898393142,2023-04-24 13:51:54,2023-08-03 06:00:00,2023-08-04 16:08:21,Thursday,6
72,f,21,0,112.82770853784615,214.92246898393142,5.130043312163565,0.041,0.16657432823215038,2.369956687836435,2.077664836016605,4.655195852085191,217.5,219.5776648360166,2023-04-24 13:51:54,2023-08-07 06:00:00,2023-08-09 07:51:50,Monday,6
72,g,22,0,112.82770853784615,219.57766483601662,2.7508550222347026,0.123,0.05019018621808934,0.0,1.7726757990691877,1.945865985287277,219.7508550222347,221.5235308213039,2023-04-24 13:51:54,2023-08-09 12:01:13,2023-08-11 06:33:53,Wednesday,12
72,h,23,0,112.82770853784615,221.5235308213039,4.647940313830617,0.041,0.08340949252671326,0.0,1.9108109743157853,2.0352204668424987,221.64794031383062,223.5587512881464,2023-04-24 13:51:54,2023-08-11 09:33:02,2023-08-13 07:24:36,Friday,9
72,i,24,0,112.82770853784615,223.5587512881464,6.61363463110294,0.041,0.013883342956537198,0.8863653688970601,0.8607453502746507,1.801994062128248,224.5,225.36074535027464,2023-04-24 13:51:54,2023-08-14 06:00:00,2023-08-15 02:39:28,Monday,6
72,d,25,0,112.82770853784615,225.36074535027464,1.4104415276148927,0.041,0.008696177340239315,0.08955847238510728,0.4461898020733977,0.5854444517987443,225.49999999999997,225.94618980207338,2023-04-24 13:51:54,2023-08-15 05:59:59,2023-08-15 16:42:30,Tuesday,5
72,g,26,0,112.82770853784615,225.94618980207338,2.1229470497483476,0.041,0.1357572476749792,0.3770529502516524,3.5437231046769706,4.097533302603602,226.5,230.04372310467696,2023-04-24 13:51:54,2023-08-16 06:00:00,2023-08-19 19:02:57,Wednesday,6
72,g,27,0,112.82770853784615,230.04372310467699,6.080575481412637,0.0,0.036852376735660025,1.4194245185873626,0.27045765553792356,1.7267345508609462,231.5,231.7704576555379,2023-04-24 13:51:54,2023-08-21 06:00:00,2023-08-21 12:29:27,Monday,6
72,d,28,0,112.82770853784615,231.77045765553794,0.9181195316471644,0.123,0.024661876109216815,0.0,3.4608890257535703,3.6085509018627873,231.91811953164714,235.3790085574007,2023-04-24 13:51:54,2023-08-21 16:02:05,2023-08-25 03:05:46,Monday,16
72,g,29,0,112.82770853784615,235.37900855740074,4.523762892363379,0.123,0.021754334962629317,0.0,1.0333876638934143,1.1781419988560435,235.52376289236335,236.55715055625677,2023-04-24 13:51:54,2023-08-25 06:34:13,2023-08-26 07:22:17,Friday,6
72,h,30,0,112.82770853784615,236.55715055625677,5.8971637709860545,0.041,0.29901321472929077,1.6028362290139455,0.09404050690325455,2.036889950646491,238.5,238.59404050690324,2023-04-24 13:51:54,2023-08-28 06:00:00,2023-08-28 08:15:25,Monday,6
72,h,31,0,112.82770853784615,238.59404050690327,0.6946735998446343,0.082,0.018633092941352427,0.0,14.21481941338383,14.315452506325183,238.6946735998446,252.90949301322843,2023-04-24 13:51:54,2023-08-28 10:40:19,2023-09-11 15:49:40,Monday,10
72,f,32,0,112.82770853784615,252.90949301322846,1.04223842678212,0.041,0.09174541355365116,0.4577615732178799,0.15702175527725593,0.747528742048787,253.49999999999997,253.6570217552772,2023-04-24 13:51:54,2023-09-12 06:00:00,2023-09-12 09:46:06,Tuesday,6
72,c,33,0,112.82770853784615,253.65702175527724,1.7287092691842645,0.041,0.030687513907034003,0.0,0.10572917180407554,0.17741668571110955,253.72870926918426,253.83443844098835,2023-04-24 13:51:54,2023-09-12 11:29:20,2023-09-12 14:01:35,Tuesday,11
72,g,34,0,112.82770853784615,253.83443844098835,1.9692906683635556,0.041,0.09385222737521137,0.0,0.04111307152932328,0.17596529890453466,253.96929066836356,254.01040373989287,2023-04-24 13:51:54,2023-09-12 17:15:46,2023-09-12 18:14:58,Tuesday,17
72,e,35,0,112.82770853784615,254.0104037398929,2.3337541045109447,0.041,0.2823503646180585,0.16624589548905533,1.5872543831551464,2.07685064326226,254.5,256.08725438315514,2023-04-24 13:51:54,2023-09-13 06:00:00,2023-09-14 20:05:38,Wednesday,6
72,f,36,0,112.82770853784615,256.08725438315514,4.231380359723175,0.0,0.1441259765680497,0.2686196402768246,3.881518468210116,4.29426408505499,256.5,260.3815184682101,2023-04-24 13:51:54,2023-09-15 06:00:00,2023-09-19 03:09:23,Friday,6
72,e,37,0,112.82770853784615,260.3815184682101,1.59786048214238,0.0,0.21634201393225003,0.0,1.0456243230497368,1.261966336981987,260.5978604821424,261.64348480519214,2023-04-24 13:51:54,2023-09-19 08:20:55,2023-09-20 09:26:37,Tuesday,8
73,h,1,0,113.01211856749529,113.01211856749529,1.178269670942413,0.041,0.12515110344712133,0.32173032905758703,1.5065491838254643,1.9944306163301726,113.5,115.00654918382547,2023-04-24 18:17:27,2023-04-25 06:00:00,2023-04-26 18:09:25,Tuesday,6
73,c,2,0,113.01211856749529,115.00654918382547,3.307882254046362,0.082,0.21933307022088525,0.19211774595363806,2.7587023268702944,3.2521531430448176,115.49999999999999,118.25870232687028,2023-04-24 18:17:27,2023-04-27 05:59:59,2023-04-30 00:12:31,Thursday,5
74,e,1,0,114.46603727774395,114.46603727774395,2.6599114671773947,0.123,0.0708741894334484,0.0,0.8986355027006748,1.0925096921341233,114.65991146717741,115.55854696987808,2023-04-26 05:11:05,2023-04-26 09:50:16,2023-04-27 07:24:18,Wednesday,9
74,k,2,0,114.46603727774395,115.55854696987808,3.6622033009594332,0.082,0.021656331081360287,0.0,1.8570507043233055,1.9607070354046658,115.66220330095943,117.51925400528273,2023-04-26 05:11:05,2023-04-27 09:53:34,2023-04-29 06:27:43,Thursday,9
74,b,3,0,114.46603727774395,117.51925400528275,5.66389568913155,0.0,0.14464168384880968,1.8361043108684498,0.007006232380609582,1.987752227097869,119.5,119.5070062323806,2023-04-26 05:11:05,2023-05-01 06:00:00,2023-05-01 06:10:05,Monday,6
74,g,4,0,114.46603727774395,119.50700623238062,0.7297795725931451,0.082,0.1407733402125218,0.0,1.675177930769811,1.8979512709823327,119.72977957259313,121.40495750336294,2023-04-26 05:11:05,2023-05-01 11:30:52,2023-05-03 03:43:08,Monday,11
74,e,5,0,114.46603727774395,121.40495750336295,2.700484284752676,0.082,0.21352678138971826,0.0,1.5116070225137983,1.8071338039035165,121.70048428475266,123.21209130726646,2023-04-26 05:11:05,2023-05-03 10:48:41,2023-05-04 23:05:24,Wednesday,10
74,b,6,0,114.46603727774395,123.21209130726646,4.241245052698972,0.0,0.029153745432504083,0.25875494730102844,1.9020696327933893,2.189978325526922,123.5,125.40206963279338,2023-04-26 05:11:05,2023-05-05 06:00:00,2023-05-07 03:38:58,Friday,6
74,e,7,0,114.46603727774395,125.40206963279338,6.543161157272792,0.082,0.05909152447941149,0.9568388427272083,0.004781213339880863,1.1027115805465006,126.5,126.50478121333988,2023-04-26 05:11:05,2023-05-08 06:00:00,2023-05-08 06:06:53,Monday,6
74,b,8,0,114.46603727774395,126.50478121333988,0.6588634192224134,0.041,0.113082205882533,0.0,0.0016921714955100383,0.15577437737804303,126.65886341922241,126.66055559071792,2023-04-26 05:11:05,2023-05-08 09:48:45,2023-05-08 09:51:12,Monday,9
74,f,9,0,114.46603727774395,126.66055559071792,0.8981632306702068,0.041,0.19660763995228797,0.0,2.482737787980264,2.720345427932552,126.8981632306702,129.38090101865046,2023-04-26 05:11:05,2023-05-08 15:33:21,2023-05-11 03:08:29,Monday,15
74,d,10,0,114.46603727774395,129.38090101865046,3.490519398828212,0.041,0.06861838017775425,0.009480601171787839,0.7130107449185085,0.8321097262680506,129.5,130.2130107449185,2023-04-26 05:11:05,2023-05-11 06:00:00,2023-05-11 23:06:44,Thursday,6
74,c,11,0,114.46603727774395,130.2130107449185,4.560610301806264,0.041,0.30659955688775753,0.0,2.2493588939668716,2.596958450854629,130.56061030180626,132.80996919577314,2023-04-26 05:11:05,2023-05-12 07:27:16,2023-05-14 13:26:21,Friday,7
74,g,12,0,114.46603727774395,132.80996919577314,0.2235051662943306,0.082,0.3315359705212091,0.2764948337056694,3.289405943010587,3.9794367472374654,133.5,136.7894059430106,2023-04-26 05:11:05,2023-05-15 06:00:00,2023-05-18 12:56:44,Monday,6
74,d,13,0,114.46603727774395,136.7894059430106,4.006171771138355,0.082,0.13476582812776247,0.4938282288616449,0.537248225944032,1.2478422829334392,137.5,138.03724822594404,2023-04-26 05:11:05,2023-05-19 06:00:00,2023-05-19 18:53:38,Friday,6
74,i,14,0,114.46603727774395,138.03724822594404,5.271032135862299,0.0,0.2337839099182602,2.228967864137701,1.3636280673366687,3.8263798413926295,140.5,141.86362806733666,2023-04-26 05:11:05,2023-05-22 06:00:00,2023-05-23 14:43:37,Monday,6
74,k,15,0,114.46603727774395,141.86362806733666,2.106198079092536,0.0,0.24257001175587828,0.3938019209074639,0.587717184639012,1.2240891173023543,142.5,143.08771718463902,2023-04-26 05:11:05,2023-05-24 06:00:00,2023-05-24 20:06:18,Wednesday,6
74,c,16,0,114.46603727774395,143.08771718463902,3.4319428052320973,0.082,0.2622256205930694,0.06805719476790273,1.2015001824878597,1.6137829978488318,143.49999999999997,144.70150018248782,2023-04-26 05:11:05,2023-05-25 05:59:59,2023-05-26 10:50:09,Thursday,5
74,c,17,0,114.46603727774395,144.70150018248785,4.884194874805786,0.082,0.10069469231794158,0.0,1.8008664784306607,1.9835611707486023,144.8841948748058,146.68506135323645,2023-04-26 05:11:05,2023-05-26 15:13:14,2023-05-28 10:26:29,Friday,15
74,h,18,0,114.46603727774395,146.68506135323645,6.805819185004054,0.082,0.038757831767618066,0.6941808149959456,0.7142684470672923,1.529207093830856,147.5,148.2142684470673,2023-04-26 05:11:05,2023-05-29 06:00:00,2023-05-29 23:08:32,Monday,6
74,k,19,0,114.46603727774395,148.2142684470673,1.5412257899718043,0.082,0.24495734290449356,0.0,0.27501158068289394,0.6019689235873875,148.54122578997178,148.81623737065468,2023-04-26 05:11:05,2023-05-30 06:59:21,2023-05-30 13:35:22,Tuesday,6
74,e,20,0,114.46603727774395,148.81623737065468,2.196161760288277,0.082,0.2979243896336103,0.3038382397117232,1.0678762068099816,1.751638836155315,149.5,150.56787620680998,2023-04-26 05:11:05,2023-05-31 06:00:00,2023-06-01 07:37:44,Wednesday,6
74,f,21,0,114.46603727774395,150.56787620680998,3.7314490078466065,0.041,0.1225728010366227,0.0,1.6334502886223545,1.7970230896589772,150.7314490078466,152.36489929646896,2023-04-26 05:11:05,2023-06-01 11:33:17,2023-06-03 02:45:27,Thursday,11
74,h,22,0,114.46603727774395,152.36489929646896,5.453075774125182,0.082,0.006176477656214407,2.046924225874818,1.1198201149435807,3.2549208184746132,154.5,155.6198201149436,2023-04-26 05:11:05,2023-06-05 06:00:00,2023-06-06 08:52:32,Monday,6
74,f,23,0,114.46603727774395,155.61982011494356,1.7285097445943336,0.041,0.06768962965076049,0.0,0.23671232774471324,0.34540195739547375,155.72850974459433,155.96522207233906,2023-04-26 05:11:05,2023-06-06 11:29:03,2023-06-06 17:09:55,Tuesday,11
74,h,24,0,114.46603727774395,155.96522207233903,2.1760842709493033,0.041,0.16986219861025914,0.32391572905069665,5.041353603490405,5.576131531151361,156.49999999999997,161.54135360349036,2023-04-26 05:11:05,2023-06-07 05:59:59,2023-06-12 06:59:32,Wednesday,5
74,h,25,0,114.46603727774395,161.5413536034904,0.6492019048079385,0.082,0.025848301317532376,0.0,2.7427687198979602,2.8506170212154927,161.6492019048079,164.39197062470586,2023-04-26 05:11:05,2023-06-12 09:34:51,2023-06-15 03:24:26,Monday,9
74,b,26,0,114.46603727774395,164.3919706247059,3.439546143321195,0.041,0.006575518615292,0.060453856678805096,1.1944223977097477,1.3024517730038447,164.49999999999997,165.69442239770973,2023-04-26 05:11:05,2023-06-15 05:59:59,2023-06-16 10:39:58,Thursday,5
74,h,27,0,114.46603727774395,165.69442239770973,4.743629420669265,0.041,0.00820702295952691,0.0,2.4038291973314476,2.4530362202909743,165.74362942066927,168.1474586180007,2023-04-26 05:11:05,2023-06-16 11:50:49,2023-06-18 21:32:20,Friday,11
74,c,28,0,114.46603727774395,168.1474586180007,0.26074880717300175,0.041,0.07229018917229,0.23925119282699825,7.39594896635194,7.748490348351229,168.5,175.89594896635194,2023-04-26 05:11:05,2023-06-19 06:00:00,2023-06-26 15:30:09,Monday,6
74,k,29,0,114.46603727774395,175.89594896635194,0.9975894347943779,0.041,0.060640468442436736,0.0,0.0951636097355956,0.19680407817803233,175.99758943479438,176.09275304452999,2023-04-26 05:11:05,2023-06-26 17:56:31,2023-06-26 20:13:33,Monday,17
75,j,1,0,114.98688797442071,114.98688797442071,3.0510649510034114,0.041,0.02317697658269681,0.44893504899658865,1.8165407746928817,2.329652800272167,115.5,117.31654077469288,2023-04-26 17:41:07,2023-04-27 06:00:00,2023-04-29 01:35:49,Thursday,6
