caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
118,c,2,0,174.22397341199104,175.74124065070595,0.8516394674890364,0.082,0.028398816783076344,0.0,0.08896772738922602,0.19936654417230237,175.851639467489,175.94060719487823,2023-06-24 23:22:31,2023-06-26 14:26:21,2023-06-26 16:34:28,Monday,14
118,c,3,0,174.22397341199104,175.94060719487825,1.1229454635388265,0.041,0.1413382686605641,0.3770545364611735,0.9497191701151746,1.5091119752369122,176.5,177.44971917011517,2023-06-24 23:22:31,2023-06-27 06:00:00,2023-06-28 04:47:35,Tuesday,6
118,g,4,0,174.22397341199104,177.44971917011517,2.5004949017300078,0.041,0.009775731614830072,0.0,1.7015713263254315,1.7523470579402616,177.50049490173,179.20206622805543,2023-06-24 23:22:31,2023-06-28 06:00:42,2023-06-29 22:50:58,Wednesday,6
118,k,5,0,174.22397341199104,179.20206622805543,4.306831417893562,0.041,0.06376518983812911,0.19316858210643773,6.137428978307183,6.435362750251749,179.5,185.63742897830718,2023-06-24 23:22:31,2023-06-30 06:00:00,2023-07-06 09:17:53,Friday,6
118,d,6,0,174.22397341199104,185.63742897830718,3.7514277134361578,0.041,0.07299873512898603,0.0,3.040855939460573,3.154854674589559,185.75142771343616,188.79228365289674,2023-06-24 23:22:31,2023-07-06 12:02:03,2023-07-09 13:00:53,Thursday,12
118,c,7,0,174.22397341199104,188.79228365289674,6.912214877416375,0.041,0.07893122451963247,0.5877851225836253,0.20543470504143357,0.9131510521446913,189.5,189.70543470504143,2023-06-24 23:22:31,2023-07-10 06:00:00,2023-07-10 10:55:49,Monday,6
118,g,8,0,174.22397341199104,189.70543470504143,0.971182822180225,0.123,0.14274811713878818,0.0,0.5249216178624331,0.7906697350012213,189.9711828221802,190.49610444004264,2023-06-24 23:22:31,2023-07-10 17:18:30,2023-07-11 05:54:23,Monday,17
118,f,9,0,174.22397341199104,190.49610444004264,1.6555914767239415,0.123,0.03648703668128622,0.0,0.14293582436676755,0.30242286104805377,190.6555914767239,190.79852730109067,2023-06-24 23:22:31,2023-07-11 09:44:03,2023-07-11 13:09:52,Tuesday,9
119,f,1,0,178.32402301596449,178.32402301596449,3.467895234127951,0.041,0.10287221816346932,0.0321047658720488,0.5055241554063348,0.6815011394418529,178.5,179.00552415540633,2023-06-29 01:46:35,2023-06-29 06:00:00,2023-06-29 18:07:57,Thursday,6
120,k,1,0,179.41377884455446,179.41377884455446,4.505573271366615,0.041,0.050794426812152106,0.0,0.9366894311697431,1.0284838579818953,179.50557327136661,180.44226270253637,2023-06-30 03:55:50,2023-06-30 06:08:01,2023-07-01 04:36:51,Friday,6
120,d,2,0,179.41377884455446,180.44226270253634,5.7705732536404355,0.082,0.2463105511040845,1.7294267463595645,0.06997917738374286,2.127716474847392,182.49999999999997,182.56997917738371,2023-06-30 03:55:50,2023-07-03 05:59:59,2023-07-03 07:40:46,Monday,5
120,d,3,0,179.41377884455446,182.56997917738374,0.7105798369121885,0.041,0.09960065952843992,0.0,0.03348938822729937,0.17409004775573927,182.7105798369122,182.7440692251395,2023-06-30 03:55:50,2023-07-03 11:03:14,2023-07-03 11:51:27,Monday,11
120,b,4,0,179.41377884455446,182.74406922513947,0.9103302198134031,0.123,0.04326099467392036,0.0,0.8328432542003427,0.999104248874263,182.91033021981337,183.74317347401373,2023-06-30 03:55:50,2023-07-03 15:50:52,2023-07-04 11:50:10,Monday,15
120,k,5,0,179.41377884455446,183.74317347401373,1.9003683556060196,0.0,0.15719488159229147,0.0,2.2778590095285596,2.4350538911208512,183.90036835560602,186.17822736513457,2023-06-30 03:55:50,2023-07-04 15:36:31,2023-07-06 22:16:38,Tuesday,15
120,i,6,0,179.41377884455446,186.17822736513457,4.27058006966044,0.041,0.05135270452587079,0.2294199303395601,0.22880885482249932,0.5505814896879302,186.5,186.7288088548225,2023-06-30 03:55:50,2023-07-07 06:00:00,2023-07-07 11:29:29,Friday,6
120,i,7,0,179.41377884455446,186.72880885482252,4.816672140982007,0.082,0.005863286159483936,0.0,0.2110344247326685,0.29889771089215245,186.816672140982,187.02770656571468,2023-06-30 03:55:50,2023-07-07 13:36:00,2023-07-07 18:39:53,Friday,13
120,i,8,0,179.41377884455446,187.02770656571468,5.091850104656714,0.041,0.02314353894202917,2.4081498953432856,0.8158669190604397,3.288160353345755,189.5,190.31586691906043,2023-06-30 03:55:50,2023-07-10 06:00:00,2023-07-11 01:34:50,Monday,6
120,b,9,0,179.41377884455446,190.31586691906043,1.4987280947995885,0.123,0.05986117573917482,0.0012719052004115383,0.2765055420898557,0.4606386230294421,190.5,190.77650554208986,2023-06-30 03:55:50,2023-07-11 06:00:00,2023-07-11 12:38:10,Tuesday,6
120,d,10,0,179.41377884455446,190.77650554208986,1.8473507574887549,0.041,0.02984521539887959,0.0,3.1270913875226203,3.1979366029214997,190.84735075748875,193.97444214501138,2023-06-30 03:55:50,2023-07-11 14:20:11,2023-07-14 17:23:11,Tuesday,14
120,f,11,0,179.41377884455446,193.97444214501135,5.267943391533407,0.041,0.252501246522057,2.2320566084665927,0.11258103606580148,2.638138891054451,196.5,196.6125810360658,2023-06-30 03:55:50,2023-07-17 06:00:00,2023-07-17 08:42:07,Monday,6
120,j,12,0,179.41377884455446,196.6125810360658,0.8092728620824232,0.123,0.07369182601661833,0.0,0.05161560606859548,0.2483074320852138,196.8092728620824,196.860888468151,2023-06-30 03:55:50,2023-07-17 13:25:21,2023-07-17 14:39:40,Monday,13
120,e,13,0,179.41377884455446,196.86088846815102,1.0710216794919916,0.041,0.16913321134097822,0.42897832050800844,0.04529481147804433,0.684406343327031,197.5,197.54529481147804,2023-06-30 03:55:50,2023-07-18 06:00:00,2023-07-18 07:05:13,Tuesday,6
121,e,1,0,181.77988662197617,181.77988662197617,0.08415317638201714,0.082,0.22226655440583595,0.41584682361798286,0.12077321485029802,0.8408865928741168,182.5,182.6207732148503,2023-07-02 12:43:02,2023-07-03 06:00:00,2023-07-03 08:53:54,Monday,6
121,j,2,0,181.77988662197617,182.6207732148503,0.7782466525439986,0.123,0.03447343769371997,0.0,0.7285234345757037,0.8859968722694236,182.778246652544,183.5067700871197,2023-07-02 12:43:02,2023-07-03 12:40:40,2023-07-04 06:09:44,Monday,12
121,k,3,0,181.77988662197617,183.50677008711972,1.5623815502223124,0.041,0.014611463102595848,0.0,0.17463474510425273,0.23024620820684857,183.5623815502223,183.73701629532655,2023-07-02 12:43:02,2023-07-04 07:29:49,2023-07-04 11:41:18,Tuesday,7
121,d,4,0,181.77988662197617,183.73701629532655,1.8697223691907823,0.123,0.00970607386421387,0.0,0.08025587206080798,0.21296194592502185,183.86972236919075,183.94997824125156,2023-07-02 12:43:02,2023-07-04 14:52:24,2023-07-04 16:47:58,Tuesday,14
121,d,5,0,181.77988662197617,183.94997824125159,2.0159198655576347,0.0,0.06594162430605804,0.4840801344423653,0.17720293477964966,0.727224693528073,184.5,184.67720293477964,2023-07-02 12:43:02,2023-07-05 06:00:00,2023-07-05 10:15:10,Wednesday,6
121,h,6,0,181.77988662197617,184.67720293477967,2.740198009777771,0.041,0.021995074998099415,0.0,0.543855494965267,0.6068505699633664,184.74019800977777,185.28405350474304,2023-07-02 12:43:02,2023-07-05 11:45:53,2023-07-06 00:49:02,Wednesday,11
121,d,7,0,181.77988662197617,185.28405350474304,3.3726520508452893,0.082,0.006598546102246031,0.1273479491547107,0.06532644390530516,0.2812729391622619,185.5,185.5653264439053,2023-07-02 12:43:02,2023-07-06 06:00:00,2023-07-06 07:34:04,Thursday,6
121,f,8,0,181.77988662197617,185.5653264439053,3.6645596741718975,0.041,0.058233230266605346,0.0,0.07182064032651295,0.1710538705931183,185.6645596741719,185.7363803144984,2023-07-02 12:43:02,2023-07-06 09:56:57,2023-07-06 11:40:23,Thursday,9
122,h,1,0,183.32702065239695,183.32702065239695,1.3714766709314006,0.041,0.0034560185344411735,0.12852332906859942,0.31013707408376134,0.4831164216868019,183.5,183.81013707408377,2023-07-04 01:50:54,2023-07-04 06:00:00,2023-07-04 13:26:35,Tuesday,6
122,k,2,0,183.32702065239695,183.81013707408377,2.0510742893374925,0.123,0.11793721525373196,0.4489257106625075,0.0785751693212455,0.768438095237485,184.5,184.57857516932125,2023-07-04 01:50:54,2023-07-05 06:00:00,2023-07-05 07:53:08,Wednesday,6
122,i,3,0,183.32702065239695,184.57857516932125,2.8998863525033016,0.082,0.23931118318204267,0.0,0.27115179938431533,0.592462982566358,184.8998863525033,185.17103815188761,2023-07-04 01:50:54,2023-07-05 15:35:50,2023-07-05 22:06:17,Wednesday,15
122,g,4,0,183.32702065239695,185.17103815188761,3.2542443397869363,0.082,0.001206187899309893,0.24575566021306372,0.37315197661803334,0.702113824730407,185.49999999999997,185.873151976618,2023-07-04 01:50:54,2023-07-06 05:59:59,2023-07-06 14:57:20,Thursday,5
122,d,5,0,183.32702065239695,185.87315197661803,4.094746743079924,0.082,0.1395947664618964,0.4052532569200764,0.4478923695373469,1.0747403929193198,186.5,186.94789236953736,2023-07-04 01:50:54,2023-07-07 06:00:00,2023-07-07 16:44:57,Friday,6
122,c,6,0,183.32702065239695,186.94789236953736,5.090561295415483,0.082,0.06066892587813925,2.4094387045845167,0.05368064708762786,2.6057882775502836,189.5,189.55368064708762,2023-07-04 01:50:54,2023-07-10 06:00:00,2023-07-10 07:17:18,Monday,6
122,d,7,0,183.32702065239695,189.55368064708765,0.7698763640204618,0.041,0.17519571693282304,0.0,0.18543420153196602,0.40162991846478907,189.76987636402046,189.95531056555242,2023-07-04 01:50:54,2023-07-10 12:28:37,2023-07-10 16:55:38,Monday,12
122,f,8,0,183.32702065239695,189.95531056555242,0.9742675910019045,0.0,0.01895702544948731,0.0,0.08788951252850506,0.10684653797799237,189.9742675910019,190.0621571035304,2023-07-04 01:50:54,2023-07-10 17:22:56,2023-07-10 19:29:30,Monday,17
122,k,9,0,183.32702065239695,190.0621571035304,1.2365240164101579,0.082,0.09236691287973757,0.26347598358984214,0.9579807564266768,1.3958236528962567,190.49999999999997,191.45798075642665,2023-07-04 01:50:54,2023-07-11 05:59:59,2023-07-12 04:59:29,Tuesday,5
122,f,10,0,183.32702065239695,191.45798075642668,2.6913242139099225,0.082,0.15134345748323547,0.0,0.16277211325707366,0.3961155707403091,191.6913242139099,191.85409632716696,2023-07-04 01:50:54,2023-07-12 10:35:30,2023-07-12 14:29:53,Wednesday,10
122,i,11,0,183.32702065239695,191.85409632716699,3.0041619633516916,0.123,0.027065636184715566,0.4958380366483084,0.18936105203509726,0.8352647248681212,192.5,192.6893610520351,2023-07-04 01:50:54,2023-07-13 06:00:00,2023-07-13 10:32:40,Thursday,6
122,h,12,0,183.32702065239695,192.6893610520351,3.8529553424050675,0.041,0.1225942903699458,0.0,2.5901714447644024,2.753765735134348,192.85295534240504,195.44312678716943,2023-07-04 01:50:54,2023-07-13 14:28:15,2023-07-16 04:38:06,Thursday,14
122,f,13,0,183.32702065239695,195.44312678716946,6.488986856373657,0.041,0.004860069204187693,1.011013143626343,0.1929187840989279,1.2497919969294586,196.5,196.69291878409894,2023-07-04 01:50:54,2023-07-17 06:00:00,2023-07-17 10:37:48,Monday,6
122,j,14,0,183.32702065239695,196.6929187840989,0.9076875277098964,0.123,0.09176874361100185,0.0,0.7637515148231991,0.978520258434201,196.9076875277099,197.6714390425331,2023-07-04 01:50:54,2023-07-17 15:47:04,2023-07-18 10:06:52,Monday,15
122,k,15,0,183.32702065239695,197.6714390425331,1.945906093825613,0.082,0.19246705129249336,0.0,0.11470082858347366,0.389167879875967,197.94590609382558,198.06060692240905,2023-07-04 01:50:54,2023-07-18 16:42:06,2023-07-18 19:27:16,Tuesday,16
122,i,16,0,183.32702065239695,198.06060692240908,2.1031257987757215,0.041,0.0015188763666346568,0.3968742012242785,0.04060980346364544,0.4800028810545586,198.5,198.54060980346364,2023-07-04 01:50:54,2023-07-19 06:00:00,2023-07-19 06:58:28,Wednesday,6
122,b,17,0,183.32702065239695,198.54060980346364,2.6421360048832128,0.082,0.01952620141957368,0.0,1.4792833356222368,1.5808095370418105,198.6421360048832,200.12141934050544,2023-07-04 01:50:54,2023-07-19 09:24:40,2023-07-20 20:54:50,Wednesday,9
122,f,18,0,183.32702065239695,200.12141934050544,4.2125309108458,0.0,0.09111157034035315,0.2874690891542002,0.08546645375171844,0.4640471132462718,200.5,200.5854664537517,2023-07-04 01:50:54,2023-07-21 06:00:00,2023-07-21 08:03:04,Friday,6
122,i,19,0,183.32702065239695,200.5854664537517,4.674952904209476,0.041,0.04848645045778015,0.0,0.23500528705583207,0.3244917375136122,200.67495290420948,200.9099581912653,2023-07-04 01:50:54,2023-07-21 10:11:55,2023-07-21 15:50:20,Friday,10
122,g,20,0,183.32702065239695,200.90995819126533,5.062711990815558,0.082,0.07075379955022527,2.437288009184442,0.027102639906514934,2.6171444486411826,203.5,203.5271026399065,2023-07-04 01:50:54,2023-07-24 06:00:00,2023-07-24 06:39:01,Monday,6
122,k,21,0,183.32702065239695,203.5271026399065,0.6108841860658458,0.041,0.042781546159345055,0.0,0.06531586661108893,0.14909741277043398,203.61088418606585,203.67620005267693,2023-07-04 01:50:54,2023-07-24 08:39:40,2023-07-24 10:13:43,Monday,8
122,i,22,0,183.32702065239695,203.67620005267693,0.8318584699477469,0.123,0.032658417270823074,0.0,0.8648540789251137,1.0205124961959369,203.83185846994775,204.69671254887285,2023-07-04 01:50:54,2023-07-24 13:57:52,2023-07-25 10:43:15,Monday,13
122,g,23,0,183.32702065239695,204.69671254887288,1.7950126464620553,0.082,0.01630009758916489,0.0,1.647519991306705,1.7458200888958697,204.79501264646203,206.44253263776872,2023-07-04 01:50:54,2023-07-25 13:04:49,2023-07-27 04:37:14,Tuesday,13
122,e,24,0,183.32702065239695,206.44253263776875,3.5320830817018134,0.082,0.0075504439330661074,0.0,0.0779592110265262,0.1675096549595923,206.5320830817018,206.61004229272834,2023-07-04 01:50:54,2023-07-27 06:46:11,2023-07-27 08:38:27,Thursday,6
123,e,1,0,184.93142752099862,184.93142752099862,3.2106162318010263,0.082,0.1971887108023956,0.2893837681989737,0.9790973278257553,1.5476698068271246,185.5,186.47909732782574,2023-07-05 16:21:15,2023-07-06 06:00:00,2023-07-07 05:29:54,Thursday,6
123,j,2,0,184.93142752099862,186.47909732782574,4.582455536970997,0.082,0.021358209145246592,0.0,0.17843390618387736,0.28179211532912396,186.58245553697097,186.76088944315484,2023-07-05 16:21:15,2023-07-07 07:58:44,2023-07-07 12:15:40,Friday,7
123,k,3,0,184.93142752099862,186.76088944315487,4.97710016941943,0.123,0.09321072626455684,0.0,0.05681145198122185,0.2730221782457787,186.9771001694194,187.03391162140062,2023-07-05 16:21:15,2023-07-07 17:27:01,2023-07-07 18:48:49,Friday,17
123,d,4,0,184.93142752099862,187.03391162140065,5.135976073743791,0.041,0.06106445234315543,2.364023926256209,1.691670424222576,4.15775880282194,189.5,191.19167042422256,2023-07-05 16:21:15,2023-07-10 06:00:00,2023-07-11 22:36:00,Monday,6
123,f,5,0,184.93142752099862,191.1916704242226,2.234957481013282,0.0,0.04328705679068104,0.2650425189867178,0.6256305033741804,0.9339600791515792,191.5,192.12563050337417,2023-07-05 16:21:15,2023-07-12 06:00:00,2023-07-12 21:00:54,Wednesday,6
124,f,1,0,185.112763420686,185.112763420686,3.1939858276572295,0.041,0.04022240697122824,0.3060141723427705,0.10452275654585694,0.49175933585985565,185.5,185.60452275654586,2023-07-05 20:42:22,2023-07-06 06:00:00,2023-07-06 08:30:30,Thursday,6
125,e,1,0,188.51467217999232,188.51467217999232,6.734076375214443,0.0,0.2194041952221376,0.7659236247855574,2.0373190642478543,3.022646884255549,189.5,191.53731906424787,2023-07-09 06:21:07,2023-07-10 06:00:00,2023-07-12 06:53:44,Monday,6
126,e,1,0,189.27269736761687,189.27269736761687,0.4263122346651471,0.041,0.11261486704827715,0.07368776533485288,0.6608508897191753,0.8881535221023054,189.5,190.16085088971917,2023-07-10 00:32:41,2023-07-10 06:00:00,2023-07-10 21:51:37,Monday,6
126,j,2,0,189.27269736761687,190.16085088971917,1.647860464687426,0.082,0.40500957496825624,0.0,0.045623236354374805,0.5326328113226311,190.64786046468743,190.6934837010418,2023-07-10 00:32:41,2023-07-11 09:32:55,2023-07-11 10:38:36,Tuesday,9
126,f,3,0,189.27269736761687,190.6934837010418,1.824309708658575,0.082,0.04882600761677667,0.0,2.583069693488298,2.713895701105075,190.82430970865857,193.4073794021469,2023-07-10 00:32:41,2023-07-11 13:47:00,2023-07-14 03:46:37,Tuesday,13
127,g,1,0,190.20132407186645,190.20132407186645,1.273173452903393,0.041,0.030849381036950792,0.2268265470966071,0.3934734307244394,0.6921493588579973,190.5,190.89347343072444,2023-07-10 22:49:54,2023-07-11 06:00:00,2023-07-11 15:26:36,Tuesday,6
127,f,2,0,190.20132407186645,190.89347343072444,2.013697066648291,0.082,0.038223635923863866,0.48630293335170904,0.02600301347411821,0.6325295827496911,191.5,191.5260030134741,2023-07-10 22:49:54,2023-07-12 06:00:00,2023-07-12 06:37:26,Wednesday,6
127,f,3,0,190.20132407186645,191.52600301347414,2.676911566787254,0.123,0.027908553313110002,0.0,1.0133350298604724,1.1642435831735825,191.67691156678723,192.6902465966477,2023-07-10 22:49:54,2023-07-12 10:14:45,2023-07-13 10:33:57,Wednesday,10
128,f,1,0,192.9841876462976,192.9841876462976,4.1071568724132135,0.082,0.04096922611560399,0.3928431275867865,0.1730664746050567,0.6888788283074472,193.5,193.67306647460506,2023-07-13 17:37:13,2023-07-14 06:00:00,2023-07-14 10:09:12,Friday,6
128,e,2,0,192.9841876462976,193.67306647460506,4.846736836155316,0.082,0.09167036155024216,0.0,0.12776175227520956,0.30143211382545176,193.8467368361553,193.9744985884305,2023-07-13 17:37:13,2023-07-14 14:19:18,2023-07-14 17:23:16,Friday,14
128,e,3,0,192.9841876462976,193.97449858843052,5.289920950688895,0.082,0.23342236225837434,2.210079049311105,0.05177999166960728,2.5772814032390863,196.5,196.5517799916696,2023-07-13 17:37:13,2023-07-17 06:00:00,2023-07-17 07:14:33,Monday,6
129,j,1,0,195.7146846937681,195.7146846937681,6.760736198520959,0.041,0.005051504752852871,0.7392638014790407,1.5906778993499688,2.3759932055818624,196.5,198.09067789934997,2023-07-16 11:09:08,2023-07-17 06:00:00,2023-07-18 20:10:34,Monday,6
129,e,2,0,195.7146846937681,198.09067789934997,2.1893758311061333,0.041,0.057697931756166644,0.3106241688938667,0.8552667800002554,1.2645888806502887,198.5,199.35526678000025,2023-07-16 11:09:08,2023-07-19 06:00:00,2023-07-20 02:31:35,Wednesday,6
129,j,3,0,195.7146846937681,199.35526678000025,3.4448913551899523,0.0,0.08962457518969913,0.055108644810047736,0.09914194316140147,0.24387516316114832,199.5,199.5991419431614,2023-07-16 11:09:08,2023-07-20 06:00:00,2023-07-20 08:22:45,Thursday,6
129,k,4,0,195.7146846937681,199.59914194316138,3.7242832261594288,0.0,0.12514128299804897,0.0,0.24167066684860428,0.3668119498466532,199.72428322615943,199.96595389300802,2023-07-16 11:09:08,2023-07-20 11:22:58,2023-07-20 17:10:58,Thursday,11
129,e,5,0,195.7146846937681,199.96595389300805,4.0114522073010335,0.041,0.004498314292974813,0.48854779269896653,0.04865133910456737,0.5826974460965086,200.5,200.54865133910457,2023-07-16 11:09:08,2023-07-21 06:00:00,2023-07-21 07:10:03,Friday,6
130,g,1,0,196.4413031065127,196.4413031065127,0.7592024835647919,0.041,0.27689937705208906,0.0,0.37890564020143214,0.6968050172535212,196.75920248356476,197.1381081237662,2023-07-17 04:35:28,2023-07-17 12:13:15,2023-07-17 21:18:52,Monday,12
130,i,2,0,196.4413031065127,197.13810812376622,1.2888140901140446,0.041,0.10970596634783575,0.21118590988595543,0.5095636377626099,0.8714555139964011,197.5,198.0095636377626,2023-07-17 04:35:28,2023-07-18 06:00:00,2023-07-18 18:13:46,Tuesday,6
130,h,3,0,196.4413031065127,198.00956363776262,2.1528595557973063,0.041,0.1022959180346934,0.34714044420269374,0.822977456532135,1.3134138187695221,198.5,199.32297745653213,2023-07-17 04:35:28,2023-07-19 06:00:00,2023-07-20 01:45:05,Wednesday,6
130,k,4,0,196.4413031065127,199.32297745653216,3.3799838581582264,0.041,0.016006401626055898,0.12001614184177356,1.825618905812561,2.0026414492803903,199.49999999999997,201.32561890581252,2023-07-17 04:35:28,2023-07-20 05:59:59,2023-07-22 01:48:53,Thursday,5
130,f,5,0,196.4413031065127,201.32561890581255,5.467789748658646,0.082,0.06017084284609178,2.032210251341354,0.15405784904361317,2.328438943231059,203.5,203.65405784904362,2023-07-17 04:35:28,2023-07-24 06:00:00,2023-07-24 09:41:50,Monday,6
131,j,1,0,200.7034792983416,200.7034792983416,5.058862873592972,0.082,0.27338357525138934,2.4411371264070283,0.6869947409603918,3.4835154426188097,203.5,204.1869947409604,2023-07-21 10:53:00,2023-07-24 06:00:00,2023-07-24 22:29:16,Monday,6
132,e,1,0,203.46683322694747,203.46683322694747,0.631849748436025,0.082,0.0830165214885518,0.0,1.0522978155796956,1.2173143370682473,203.63184974843603,204.68414756401572,2023-07-24 05:12:14,2023-07-24 09:09:51,2023-07-25 10:25:10,Monday,9
133,j,1,0,204.40126131135492,204.40126131135492,1.6288622052701953,0.041,0.18660089391527754,0.0,3.44370091629435,3.6713018102096275,204.6288622052702,208.07256312156454,2023-07-25 03:37:48,2023-07-25 09:05:33,2023-07-28 19:44:29,Tuesday,9
133,e,2,0,204.40126131135492,208.07256312156454,5.22834183914955,0.0,0.1557787175850111,2.27165816085045,0.021842690810358188,2.449279569245819,210.5,210.52184269081036,2023-07-25 03:37:48,2023-07-31 06:00:00,2023-07-31 06:31:27,Monday,6
134,i,1,0,206.580517474918,206.580517474918,3.700812682942143,0.0,0.12029520802413458,0.0,0.15268313256605942,0.272978340590194,206.70081268294214,206.8534958155082,2023-07-27 07:55:56,2023-07-27 10:49:10,2023-07-27 14:29:02,Thursday,10
134,i,2,0,206.580517474918,206.85349581550818,3.9337762449449656,0.041,0.03928042943679185,0.0,1.1270662826209565,1.2073467120577484,206.93377624494497,208.0608425275659,2023-07-27 07:55:56,2023-07-27 16:24:38,2023-07-28 19:27:36,Thursday,16
134,i,3,0,206.580517474918,208.06084252756594,5.396718339106343,0.0,0.33587581154039553,2.103281660893657,0.09377311016263457,2.5329305825966872,210.5,210.59377311016263,2023-07-27 07:55:56,2023-07-31 06:00:00,2023-07-31 08:15:01,Monday,6
134,i,4,0,206.580517474918,210.59377311016263,0.7420037289680579,0.082,0.06623061880543075,0.0,0.16490796338663188,0.31313858219206264,210.74200372896806,210.9069116923547,2023-07-27 07:55:56,2023-07-31 11:48:29,2023-07-31 15:45:57,Monday,11
134,h,5,0,206.580517474918,210.9069116923547,0.9241762256853576,0.0,0.01726453333064768,0.0,0.2031972620874637,0.22046179541811137,210.92417622568536,211.12737348777281,2023-07-27 07:55:56,2023-07-31 16:10:48,2023-07-31 21:03:25,Monday,16
134,h,6,0,206.580517474918,211.12737348777281,1.1938911162985733,0.041,0.025517628525767135,0.30610888370142675,0.4025947561134834,0.7752212683406773,211.5,211.90259475611347,2023-07-27 07:55:56,2023-08-01 06:00:00,2023-08-01 15:39:44,Tuesday,6
134,d,7,0,206.580517474918,211.9025947561135,2.022295984372306,0.082,0.037701228258790825,0.47770401562769393,0.12036485507717214,0.7177700989636568,212.49999999999997,212.62036485507716,2023-07-27 07:55:56,2023-08-02 05:59:59,2023-08-02 08:53:19,Wednesday,5
134,d,8,0,206.580517474918,212.62036485507716,2.645450066398155,0.0,0.02508521132100824,0.0,0.0022366372816634565,0.027321848602671697,212.64545006639815,212.64768670367982,2023-07-27 07:55:56,2023-08-02 09:29:26,2023-08-02 09:32:40,Wednesday,9
134,c,9,0,206.580517474918,212.64768670367982,2.7246158654428996,0.041,0.03592916176308528,0.0,0.0005071138499912835,0.07743627561307657,212.7246158654429,212.72512297929288,2023-07-27 07:55:56,2023-08-02 11:23:26,2023-08-02 11:24:10,Wednesday,11
134,e,10,0,206.580517474918,212.7251229792929,3.012685977628422,0.082,0.20556299833551783,0.48731402237157795,0.8178995837612903,1.5927766044683862,213.5,214.3178995837613,2023-07-27 07:55:56,2023-08-03 06:00:00,2023-08-04 01:37:46,Thursday,6
134,j,11,0,206.580517474918,214.3178995837613,4.508886321300736,0.0,0.19098673753945367,0.0,0.021754443794483592,0.21274118133393727,214.50888632130074,214.53064076509523,2023-07-27 07:55:56,2023-08-04 06:12:47,2023-08-04 06:44:07,Friday,6
135,j,1,0,206.9512730015576,206.9512730015576,4.128500174719818,0.082,0.09522717316219631,0.371499825280182,0.4411272564438791,0.9898542548862574,207.49999999999997,207.94112725644385,2023-07-27 16:49:49,2023-07-28 05:59:59,2023-07-28 16:35:13,Friday,5
135,f,2,0,206.9512730015576,207.94112725644388,5.220622980141627,0.041,0.23849572369774028,2.279377019858373,0.2301625648524612,2.7890353084085744,210.5,210.73016256485246,2023-07-27 16:49:49,2023-07-31 06:00:00,2023-07-31 11:31:26,Monday,6
135,k,3,0,206.9512730015576,210.73016256485246,0.9122496623028269,0.082,0.10008709745035471,0.0,0.30978591773046177,0.4918730151808165,210.9122496623028,211.22203558003326,2023-07-27 16:49:49,2023-07-31 15:53:38,2023-07-31 23:19:43,Monday,15
135,i,4,0,206.9512730015576,211.2220355800333,1.5914087072543168,0.0,0.3693731272210199,0.0,0.5293488135931766,0.8987219408141965,211.59140870725432,212.1207575208475,2023-07-27 16:49:49,2023-08-01 08:11:37,2023-08-01 20:53:53,Tuesday,8
135,g,5,0,206.9512730015576,212.1207575208475,2.219041203198657,0.082,0.016283682351167884,0.28095879680134317,1.0866956220160757,1.4659381011685868,212.5,213.58669562201607,2023-07-27 16:49:49,2023-08-02 06:00:00,2023-08-03 08:04:50,Wednesday,6
135,i,6,0,206.9512730015576,213.58669562201607,3.764516262694656,0.082,0.09582064067858284,0.0,0.0381676441217785,0.21598828480036134,213.76451626269466,213.80268390681644,2023-07-27 16:49:49,2023-08-03 12:20:54,2023-08-03 13:15:51,Thursday,12
135,g,7,0,206.9512730015576,213.80268390681644,3.9816036320788157,0.123,0.0559197252623871,0.0,2.4806223138558963,2.6595420391182834,213.98160363207882,216.4622259459347,2023-07-27 16:49:49,2023-08-03 17:33:30,2023-08-06 05:05:36,Thursday,17
135,f,8,0,206.9512730015576,216.46222594593473,6.553168308653312,0.082,0.008942362718583384,0.9468316913466879,0.3257185472254818,1.3634926012907531,217.5,217.82571854722548,2023-07-27 16:49:49,2023-08-07 06:00:00,2023-08-07 13:49:02,Monday,6
136,h,1,0,207.8211410658896,207.8211410658896,4.887652562614846,0.041,0.02551149672522863,0.0,0.42974291224303457,0.4962544089682632,207.88765256261482,208.31739547485785,2023-07-28 13:42:26,2023-07-28 15:18:13,2023-07-29 01:37:02,Friday,15
137,f,1,0,208.47670471654797,208.47670471654797,5.657370566810471,0.123,0.05766585026250585,1.8426294331895292,0.0999803409761127,2.123275624428148,210.5,210.59998034097612,2023-07-29 05:26:27,2023-07-31 06:00:00,2023-07-31 08:23:58,Monday,6
138,d,1,0,209.75360239611328,209.75360239611328,6.9852212734222405,0.041,0.19061887730897317,0.5147787265777595,0.28350105073291326,1.0298986546196458,210.5,210.78350105073292,2023-07-30 12:05:11,2023-07-31 06:00:00,2023-07-31 12:48:14,Monday,6
138,f,2,0,209.75360239611328,210.78350105073292,0.9137299879883756,0.041,0.0892289372554425,0.0,0.0256873797800904,0.15591631703553288,210.91372998798838,210.93941736776847,2023-07-30 12:05:11,2023-07-31 15:55:46,2023-07-31 16:32:45,Monday,15
