caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
101,c,3,0,144.9246656831409,148.68807863447148,1.8499699596777361,0.123,0.038891325206250216,0.0,0.7926836404754632,0.9545749656817135,148.8499699596777,149.64265360015318,2023-05-26 16:11:31,2023-05-30 14:23:57,2023-05-31 09:25:25,Tuesday,14
101,b,4,0,144.9246656831409,149.64265360015318,2.7354744699674995,0.041,0.05182086981431571,0.0,0.4025614855549839,0.4953823553692996,149.7354744699675,150.1380359555225,2023-05-26 16:11:31,2023-05-31 11:39:04,2023-05-31 21:18:46,Wednesday,11
101,e,5,0,144.9246656831409,150.13803595552247,3.2777499914007535,0.123,0.016714035878276915,0.22225000859924648,0.5459780369323738,0.9079420814098972,150.49999999999997,151.04597803693235,2023-05-26 16:11:31,2023-06-01 05:59:59,2023-06-01 19:06:12,Thursday,5
101,e,6,0,144.9246656831409,151.04597803693235,4.128099522577486,0.082,0.00012148564512785197,0.3719004774225141,0.917277575712306,1.3712995387799478,151.5,152.41727757571232,2023-05-26 16:11:31,2023-06-02 06:00:00,2023-06-03 04:00:52,Friday,6
101,d,7,0,144.9246656831409,152.4172775757123,5.459448532210331,0.041,0.00117095649804365,2.040551467789669,0.20548350328854564,2.288205927576258,154.5,154.70548350328855,2023-05-26 16:11:31,2023-06-05 06:00:00,2023-06-05 10:55:53,Monday,6
101,d,8,0,144.9246656831409,154.70548350328855,1.0064735030971121,0.041,0.2599899998085595,0.49352649690288786,0.197536707402419,0.9920532041138663,155.5,155.6975367074024,2023-05-26 16:11:31,2023-06-06 06:00:00,2023-06-06 10:44:27,Tuesday,6
101,d,9,0,144.9246656831409,155.6975367074024,1.8878336400436524,0.041,0.14929693264124147,0.0,0.22317417939466486,0.41347111203590636,155.88783364004365,156.11100781943833,2023-05-26 16:11:31,2023-06-06 15:18:28,2023-06-06 20:39:51,Tuesday,15
101,f,10,0,144.9246656831409,156.1110078194383,2.331019366405883,0.041,0.1790115469675795,0.16898063359411708,0.6096734393165345,0.9986656198782311,156.5,157.10967343931654,2023-05-26 16:11:31,2023-06-07 06:00:00,2023-06-07 20:37:55,Wednesday,6
101,c,11,0,144.9246656831409,157.10967343931654,3.4296847123523833,0.041,0.2790112730358332,0.07031528764761674,0.012529544032160346,0.40285610471561023,157.49999999999997,157.51252954403213,2023-05-26 16:11:31,2023-06-08 05:59:59,2023-06-08 06:18:02,Thursday,5
101,f,12,0,144.9246656831409,157.51252954403213,3.771384020597509,0.123,0.1358544765653847,0.0,0.31120064161272937,0.5700551181781142,157.7713840205975,158.08258466221025,2023-05-26 16:11:31,2023-06-08 12:30:47,2023-06-08 19:58:55,Thursday,12
101,c,13,0,144.9246656831409,158.08258466221025,4.236432443043952,0.041,0.11284778083370475,0.2635675569560476,0.008207072140048568,0.42562240992980094,158.5,158.50820707214004,2023-05-26 16:11:31,2023-06-09 06:00:00,2023-06-09 06:11:49,Friday,6
101,e,14,0,144.9246656831409,158.50820707214007,4.5686448340606205,0.041,0.019437761920551078,0.0,0.5391577750355966,0.5995955369561476,158.56864483406062,159.1078026090962,2023-05-26 16:11:31,2023-06-09 07:38:50,2023-06-09 20:35:14,Friday,7
101,d,15,0,144.9246656831409,159.1078026090962,5.248687861249067,0.123,0.017885252152856274,2.251312138750933,0.8955704149043319,3.2877678058081212,161.5,162.39557041490434,2023-05-26 16:11:31,2023-06-12 06:00:00,2023-06-13 03:29:37,Monday,6
101,f,16,0,144.9246656831409,162.39557041490434,1.5408762467534132,0.041,0.10430583184906889,0.0,0.8703792952571137,1.0156851271061826,162.5408762467534,163.41125554201054,2023-05-26 16:11:31,2023-06-13 06:58:51,2023-06-14 03:52:12,Tuesday,6
101,c,17,0,144.9246656831409,163.41125554201054,2.5759588355792573,0.041,0.12370329356871566,0.0,0.048391092967731794,0.21309438653644747,163.57595883557926,163.624349928547,2023-05-26 16:11:31,2023-06-14 07:49:22,2023-06-14 08:59:03,Wednesday,7
101,d,18,0,144.9246656831409,163.624349928547,2.748344463868875,0.082,0.04199453532188302,0.0,0.1403670434614808,0.2643615787833638,163.74834446386888,163.88871150733036,2023-05-26 16:11:31,2023-06-14 11:57:36,2023-06-14 15:19:44,Wednesday,11
101,f,19,0,144.9246656831409,163.88871150733036,2.9350051752286106,0.041,0.00529366789826816,0.0,4.722762622076876,4.769056289975143,163.9350051752286,168.6577677973055,2023-05-26 16:11:31,2023-06-14 16:26:24,2023-06-19 09:47:11,Wednesday,16
101,b,20,0,144.9246656831409,168.6577677973055,0.8887574278795682,0.082,0.1489896305740676,0.0,0.07820206400789709,0.3091916945819647,168.88875742787957,168.96695949188748,2023-05-26 16:11:31,2023-06-19 15:19:48,2023-06-19 17:12:25,Monday,15
101,b,21,0,144.9246656831409,168.96695949188745,0.9811470905719659,0.0,0.014187598684520977,0.0,0.2573814139179818,0.27156901260250277,168.98114709057197,169.23852850448995,2023-05-26 16:11:31,2023-06-19 17:32:51,2023-06-19 23:43:28,Monday,17
101,c,22,0,144.9246656831409,169.23852850448995,1.5279849181492295,0.082,0.20745641365926853,0.0,0.6859937839117781,0.9754501975710467,169.5279849181492,170.21397870206098,2023-05-26 16:11:31,2023-06-20 06:40:17,2023-06-20 23:08:07,Tuesday,6
101,e,23,0,144.9246656831409,170.21397870206098,2.574391910829405,0.041,0.3194132087684343,0.0,0.05650194020943357,0.41691514897786786,170.5743919108294,170.63089385103885,2023-05-26 16:11:31,2023-06-21 07:47:07,2023-06-21 09:08:29,Wednesday,7
102,f,1,0,149.7938447295549,149.7938447295549,2.9286016231918666,0.082,0.05275689363697161,0.0,0.656349635418732,0.7911065290557037,149.92860162319187,150.5849512586106,2023-05-31 13:03:08,2023-05-31 16:17:11,2023-06-01 08:02:19,Wednesday,16
102,e,2,0,149.7938447295549,150.5849512586106,3.6802652160418177,0.041,0.05431395743120655,0.0,1.5690951546094074,1.664409112040614,150.68026521604182,152.24936037065123,2023-05-31 13:03:08,2023-06-01 10:19:34,2023-06-02 23:59:04,Thursday,10
102,c,3,0,149.7938447295549,152.2493603706512,5.321576632000699,0.0,0.07221626134950554,2.178423367999301,0.010523653243491336,2.261163282592298,154.5,154.5105236532435,2023-05-31 13:03:08,2023-06-05 06:00:00,2023-06-05 06:15:09,Monday,6
102,b,4,0,149.7938447295549,154.5105236532435,0.6191164525141346,0.082,0.026592799270643022,0.0,0.5434381127147281,0.6520309119853711,154.61911645251413,155.16255456522887,2023-05-31 13:03:08,2023-06-05 08:51:31,2023-06-05 21:54:04,Monday,8
102,e,5,0,149.7938447295549,155.16255456522887,1.363080890661962,0.123,0.07752632543307605,0.13691910933803797,0.9528437413697338,1.2902891761408477,155.49999999999997,156.45284374136972,2023-05-31 13:03:08,2023-06-06 05:59:59,2023-06-07 04:52:05,Tuesday,5
102,d,6,0,149.7938447295549,156.45284374136972,2.512052293872074,0.041,0.018208552502357405,0.0,1.4673950495594807,1.526603602061838,156.51205229387207,157.97944734343156,2023-05-31 13:03:08,2023-06-07 06:17:21,2023-06-08 17:30:24,Wednesday,6
102,f,7,0,149.7938447295549,157.97944734343156,4.085890620333231,0.082,0.024443276901665947,0.414109379666769,0.41787477593440836,0.9384274325028433,158.5,158.91787477593442,2023-05-31 13:03:08,2023-06-09 06:00:00,2023-06-09 16:01:44,Friday,6
102,c,8,0,149.7938447295549,158.9178747759344,5.262409658170071,0.041,0.30353488223568004,2.2375903418299288,1.7447232605256149,4.326848484591224,161.5,163.2447232605256,2023-05-31 13:03:08,2023-06-12 06:00:00,2023-06-13 23:52:24,Monday,6
102,f,9,0,149.7938447295549,163.24472326052563,2.4421317149616755,0.082,0.11540845443605213,0.05786828503832453,1.669171135133298,1.9244478746076747,163.5,165.1691711351333,2023-05-31 13:03:08,2023-06-14 06:00:00,2023-06-15 22:03:36,Wednesday,6
102,b,10,0,149.7938447295549,165.1691711351333,4.300752828183278,0.082,0.04958169304997678,0.19924717181672236,0.4015617331803976,0.7323905980470968,165.5,165.9015617331804,2023-05-31 13:03:08,2023-06-16 06:00:00,2023-06-16 15:38:14,Friday,6
102,f,11,0,149.7938447295549,165.9015617331804,5.269460746152873,0.082,0.28589901297249387,2.2305392538471267,0.14797369490733248,2.746411961726953,168.5,168.64797369490734,2023-05-31 13:03:08,2023-06-19 06:00:00,2023-06-19 09:33:04,Monday,6
102,f,12,0,149.7938447295549,168.64797369490734,0.7796317061391278,0.123,0.008658011231793451,0.0,0.21567612310687406,0.3473341343386675,168.77963170613913,168.995307829246,2023-05-31 13:03:08,2023-06-19 12:42:40,2023-06-19 17:53:14,Monday,12
102,c,13,0,149.7938447295549,168.995307829246,1.1155386920290482,0.041,0.07923086278305704,0.3844613079709518,0.050049275254967995,0.5547414460089768,169.5,169.55004927525496,2023-05-31 13:03:08,2023-06-20 06:00:00,2023-06-20 07:12:04,Tuesday,6
102,e,14,0,149.7938447295549,169.550049275255,1.779464982504038,0.123,0.10641570724904537,0.0,2.0949435627898643,2.3243592700389097,169.77946498250404,171.8744085452939,2023-05-31 13:03:08,2023-06-20 12:42:25,2023-06-22 14:59:08,Tuesday,12
102,d,15,0,149.7938447295549,171.8744085452939,4.1729223819581875,0.082,0.21651383666427892,0.32707761804181246,0.18430986918262152,0.8099013238887129,172.5,172.6843098691826,2023-05-31 13:03:08,2023-06-23 06:00:00,2023-06-23 10:25:24,Friday,6
103,e,1,0,150.76486962841372,150.76486962841372,4.086298502704437,0.082,0.23942887429072562,0.4137014972955626,0.0032674577941892245,0.7383978293804775,151.5,151.50326745779418,2023-06-01 12:21:24,2023-06-02 06:00:00,2023-06-02 06:04:42,Friday,6
103,d,2,0,150.76486962841372,151.5032674577942,4.544400385281676,0.041,0.00013292748745832457,0.0,0.21322430098380837,0.2543572284712667,151.54440038528168,151.75762468626547,2023-06-01 12:21:24,2023-06-02 07:03:56,2023-06-02 12:10:58,Friday,7
103,f,3,0,150.76486962841372,151.75762468626547,4.893493249841782,0.0,0.13586856357629756,0.0,2.985582470464521,3.1214510340408186,151.89349324984178,154.8790757203063,2023-06-01 12:21:24,2023-06-02 15:26:37,2023-06-05 15:05:52,Friday,15
103,b,4,0,150.76486962841372,154.8790757203063,1.071895809877418,0.082,0.11082008957112671,0.42810419012258194,0.04514362905339923,0.6660679087471079,155.5,155.5451436290534,2023-06-01 12:21:24,2023-06-06 06:00:00,2023-06-06 07:05:00,Tuesday,6
103,e,5,0,150.76486962841372,155.5451436290534,1.6686138712906313,0.041,0.08247024223724017,0.0,1.251301251096465,1.3747714933337052,155.66861387129063,156.9199151223871,2023-06-01 12:21:24,2023-06-06 10:02:48,2023-06-07 16:04:40,Tuesday,10
103,e,6,0,150.76486962841372,156.9199151223871,3.1323188622725695,0.041,0.17140373988547122,0.3676811377274305,1.0191019353284414,1.5991868129413431,157.5,158.51910193532845,2023-06-01 12:21:24,2023-06-08 06:00:00,2023-06-09 06:27:30,Thursday,6
103,e,7,0,150.76486962841372,158.51910193532845,4.52967063216704,0.0,0.010568696838575514,0.0,0.6312326710834996,0.6418013679220751,158.52967063216704,159.16090330325054,2023-06-01 12:21:24,2023-06-09 06:42:43,2023-06-09 21:51:42,Friday,6
103,d,8,0,150.76486962841372,159.16090330325054,5.250895333559299,0.041,0.04899203030877411,2.249104666440701,0.2164102983804714,2.5555069951299463,161.5,161.71641029838048,2023-06-01 12:21:24,2023-06-12 06:00:00,2023-06-12 11:11:37,Monday,6
103,e,9,0,150.76486962841372,161.71641029838048,0.9469418111158063,0.041,0.18953151273533234,0.0,0.11804772785871445,0.34857924059404677,161.9469418111158,162.06498953897452,2023-06-01 12:21:24,2023-06-12 16:43:35,2023-06-12 19:33:35,Monday,16
103,c,10,0,150.76486962841372,162.06498953897452,1.1766911212912419,0.041,0.07070158231671661,0.32330887870875813,0.4668368031998898,0.9018472642253645,162.5,162.9668368031999,2023-06-01 12:21:24,2023-06-13 06:00:00,2023-06-13 17:12:14,Tuesday,6
103,e,11,0,150.76486962841372,162.96683680319987,2.0356890778994625,0.041,0.027852274699605273,0.4643109221005375,0.06631666579771217,0.599479862597855,163.5,163.5663166657977,2023-06-01 12:21:24,2023-06-14 06:00:00,2023-06-14 07:35:29,Wednesday,6
103,c,12,0,150.76486962841372,163.56631666579773,2.6751041138075777,0.082,0.02678744800985186,0.0,0.22417218245072537,0.33295963046057725,163.67510411380758,163.8992762962583,2023-06-01 12:21:24,2023-06-14 10:12:08,2023-06-14 15:34:57,Wednesday,10
103,e,13,0,150.76486962841372,163.8992762962583,3.069075066428013,0.082,0.08779877016969306,0.4309249335719869,0.36583678714290085,0.9665604908845808,164.49999999999997,164.86583678714288,2023-06-01 12:21:24,2023-06-15 05:59:59,2023-06-15 14:46:48,Thursday,5
104,f,1,0,153.3884001471637,153.3884001471637,6.4807509384660875,0.082,0.010350791302369173,1.0192490615339125,0.2115882427053792,1.3231880955416608,154.49999999999997,154.71158824270535,2023-06-04 03:19:17,2023-06-05 05:59:59,2023-06-05 11:04:41,Monday,5
104,f,2,0,153.3884001471637,154.71158824270537,0.903784153174712,0.082,0.11019591046933336,0.0,0.2899405958503135,0.4821365063196469,154.9037841531747,155.19372474902502,2023-06-04 03:19:17,2023-06-05 15:41:26,2023-06-05 22:38:57,Monday,15
104,f,3,0,153.3884001471637,155.19372474902502,1.3382289819760729,0.123,0.021504232951062928,0.16177101802392713,0.8977228836242173,1.2039981345992072,155.5,156.39772288362423,2023-06-04 03:19:17,2023-06-06 06:00:00,2023-06-07 03:32:43,Tuesday,6
104,c,4,0,153.3884001471637,156.39772288362423,2.623600005702855,0.082,0.14387712207864223,0.0,0.05958736188423881,0.28546448396288104,156.62360000570285,156.6831873675871,2023-06-04 03:19:17,2023-06-07 08:57:59,2023-06-07 10:23:47,Wednesday,8
104,b,5,0,153.3884001471637,156.6831873675871,2.844695312994105,0.041,0.12050794540700134,0.0,0.2935946545917853,0.45510259999878666,156.8446953129941,157.13828996758588,2023-06-04 03:19:17,2023-06-07 14:16:21,2023-06-07 21:19:08,Wednesday,14
104,b,6,0,153.3884001471637,157.13828996758588,3.28906939741816,0.041,0.10977942983227312,0.21093060258183982,0.20200027324769423,0.5637103056618071,157.5,157.7020002732477,2023-06-04 03:19:17,2023-06-08 06:00:00,2023-06-08 10:50:52,Thursday,6
104,f,7,0,153.3884001471637,157.70200027324768,3.8466968863040734,0.123,0.021696613056404433,0.0,0.343720592242963,0.4884172052993674,157.84669688630407,158.19041747854703,2023-06-04 03:19:17,2023-06-08 14:19:14,2023-06-08 22:34:12,Thursday,14
104,e,8,0,153.3884001471637,158.19041747854703,4.278786906110724,0.082,0.006369427563689527,0.22121309388927557,0.00884578671541991,0.318428308168385,158.5,158.50884578671543,2023-06-04 03:19:17,2023-06-09 06:00:00,2023-06-09 06:12:44,Friday,6
104,c,9,0,153.3884001471637,158.50884578671543,4.670427246973787,0.041,0.12058146025836997,0.0,0.06444055972497076,0.22602201998334073,158.6704272469738,158.73486780669876,2023-06-04 03:19:17,2023-06-09 10:05:24,2023-06-09 11:38:12,Friday,10
104,d,10,0,153.3884001471637,158.73486780669876,4.873881008868125,0.082,0.05701320216936452,0.0,0.09952487240433075,0.23853807457369527,158.87388100886812,158.97340588127247,2023-06-04 03:19:17,2023-06-09 14:58:23,2023-06-09 17:21:42,Friday,14
105,d,1,0,154.10897663197545,154.10897663197545,0.3129627452105126,0.082,0.12198611323505562,0.1870372547894874,0.006491452030862747,0.3975148200554058,154.5,154.50649145203087,2023-06-04 20:36:55,2023-06-05 06:00:00,2023-06-05 06:09:20,Monday,6
105,f,2,0,154.10897663197545,154.50649145203084,0.5578195942345303,0.041,0.010328142203690039,0.0,0.40581809968586113,0.45714624188955116,154.55781959423453,154.9636376939204,2023-06-04 20:36:55,2023-06-05 07:23:15,2023-06-05 17:07:38,Monday,7
105,b,3,0,154.10897663197545,154.9636376939204,1.1524861934249486,0.082,0.106848499504555,0.3475138065750514,0.2000675556640869,0.7364298617436933,155.5,155.70006755566408,2023-06-04 20:36:55,2023-06-06 06:00:00,2023-06-06 10:48:05,Tuesday,6
105,b,4,0,154.10897663197545,155.70006755566408,1.8260895808889472,0.041,0.0850220252248658,0.0,0.6952686579340327,0.8212906831588985,155.82608958088895,156.52135823882298,2023-06-04 20:36:55,2023-06-06 13:49:34,2023-06-07 06:30:45,Tuesday,13
105,e,5,0,154.10897663197545,156.52135823882298,2.931630871365684,0.082,0.3282726325426988,0.0,1.3330825721391693,1.743355204681868,156.93163087136568,158.26471344350486,2023-06-04 20:36:55,2023-06-07 16:21:32,2023-06-09 00:21:11,Wednesday,16
105,c,6,0,154.10897663197545,158.26471344350486,4.366874366091196,0.041,0.06116092258633781,0.13312563390880428,0.780841091509388,1.01612764800453,158.5,159.2808410915094,2023-06-04 20:36:55,2023-06-09 06:00:00,2023-06-10 00:44:24,Friday,6
105,b,7,0,154.10897663197545,159.2808410915094,5.376462840862189,0.082,0.0136217493527883,2.123537159137811,0.47229339467392184,2.691452303164521,161.49999999999997,161.9722933946739,2023-06-04 20:36:55,2023-06-12 05:59:59,2023-06-12 17:20:06,Monday,5
105,f,8,0,154.10897663197545,161.9722933946739,1.046717365116848,0.041,0.03342397044293655,0.453282634883152,0.7024732763956585,1.230179881721747,162.49999999999997,163.20247327639564,2023-06-04 20:36:55,2023-06-13 05:59:59,2023-06-13 22:51:33,Tuesday,5
105,f,9,0,154.10897663197545,163.20247327639564,2.315063001792538,0.082,0.030589725396906343,0.184936998207462,0.555723030449867,0.8532497540542354,163.5,164.05572303044985,2023-06-04 20:36:55,2023-06-14 06:00:00,2023-06-14 19:20:14,Wednesday,6
105,e,10,0,154.10897663197545,164.05572303044988,3.162752636124196,0.041,0.06602960567432252,0.3372473638758038,0.1991872307309698,0.6434642002810961,164.5,164.69918723073096,2023-06-04 20:36:55,2023-06-15 06:00:00,2023-06-15 10:46:49,Thursday,6
105,d,11,0,154.10897663197545,164.69918723073098,3.814938363277008,0.082,0.033751132546011774,0.0,1.1959145895298418,1.3116657220758534,164.81493836327698,166.01085295280683,2023-06-04 20:36:55,2023-06-15 13:33:30,2023-06-16 18:15:37,Thursday,13
106,e,1,0,154.49958401769823,154.49958401769823,0.6276610859244158,0.0,0.12807706822618872,0.0,0.0006450284526471212,0.12872209667883586,154.62766108592442,154.62830611437707,2023-06-05 05:59:24,2023-06-05 09:03:49,2023-06-05 09:04:45,Monday,9
106,b,2,0,154.49958401769823,154.62830611437707,0.7227245101933022,0.082,0.012418395816220906,0.0,0.13304058284257636,0.22745897865879727,154.72272451019327,154.85576509303584,2023-06-05 05:59:24,2023-06-05 11:20:43,2023-06-05 14:32:18,Monday,11
106,c,3,0,154.49958401769823,154.85576509303587,0.9130021980809033,0.041,0.016237105045024788,0.0,0.4549474225508727,0.5121845275958975,154.9130021980809,155.36794962063178,2023-06-05 05:59:24,2023-06-05 15:54:43,2023-06-06 02:49:50,Monday,15
106,e,4,0,154.49958401769823,155.36794962063178,1.4663907138861134,0.082,0.0164410932543377,0.03360928611388658,0.16902985730791925,0.30108023667614353,155.5,155.66902985730792,2023-06-05 05:59:24,2023-06-06 06:00:00,2023-06-06 10:03:24,Tuesday,6
106,d,5,0,154.49958401769823,155.66902985730792,2.2136136759905867,0.082,0.4625838186826576,0.28638632400941333,0.13115566901033243,0.9621258117024034,156.49999999999997,156.6311556690103,2023-06-05 05:59:24,2023-06-07 05:59:59,2023-06-07 09:08:51,Wednesday,5
107,e,1,0,154.89325349961314,154.89325349961314,1.0626378104861374,0.041,0.1283843108729953,0.43736218951386263,0.007792454717179213,0.6145389551040372,155.5,155.5077924547172,2023-06-05 15:26:17,2023-06-06 06:00:00,2023-06-06 06:11:13,Tuesday,6
107,e,2,0,154.89325349961314,155.50779245471716,1.879550360324913,0.082,0.2897579056077428,0.0,0.7785722149104751,1.150330120518218,155.87955036032488,156.65812257523535,2023-06-05 15:26:17,2023-06-06 15:06:33,2023-06-07 09:47:41,Tuesday,15
107,e,3,0,154.89325349961314,156.65812257523538,2.737235336458241,0.041,0.03811276122285451,0.0,0.03113278003359387,0.11024554125644839,156.73723533645824,156.76836811649184,2023-06-05 15:26:17,2023-06-07 11:41:37,2023-06-07 12:26:27,Wednesday,11
107,e,4,0,154.89325349961314,156.76836811649184,3.0392738314476446,0.123,0.14790571495581176,0.4607261685523554,0.39330767115661847,1.1249395546647856,157.5,157.8933076711566,2023-06-05 15:26:17,2023-06-08 06:00:00,2023-06-08 15:26:21,Thursday,6
107,e,5,0,154.89325349961314,157.89330767115663,4.112412162531825,0.082,0.1371044913751979,0.3875878374681747,1.3183485554593966,1.925040884302769,158.5,159.8183485554594,2023-06-05 15:26:17,2023-06-09 06:00:00,2023-06-10 13:38:25,Friday,6
108,c,1,0,155.00539257375144,155.00539257375144,1.087933634947973,0.0,0.08254106119654409,0.4120663650520271,0.15975771726535246,0.6543651435139236,155.5,155.65975771726536,2023-06-05 18:07:45,2023-06-06 06:00:00,2023-06-06 09:50:03,Tuesday,6
108,b,2,0,155.00539257375144,155.65975771726536,1.722126151552942,0.041,0.021368434287589957,0.0,0.04621132377449135,0.10857975806208131,155.72212615155294,155.76833747532743,2023-06-05 18:07:45,2023-06-06 11:19:51,2023-06-06 12:26:24,Tuesday,11
108,b,3,0,155.00539257375144,155.76833747532746,1.989957456730167,0.082,0.1396199814027204,0.0,0.23518870843105363,0.456808689833774,155.98995745673017,156.22514616516122,2023-06-05 18:07:45,2023-06-06 17:45:32,2023-06-06 23:24:12,Tuesday,17
108,b,4,0,155.00539257375144,156.22514616516122,2.3291217890675,0.082,0.021975623906270392,0.1708782109325,1.5310527808409562,1.8059066156797265,156.49999999999997,158.03105278084092,2023-06-05 18:07:45,2023-06-07 05:59:59,2023-06-08 18:44:42,Wednesday,5
108,b,5,0,155.00539257375144,158.03105278084095,4.34783326706912,0.082,0.2347804862281603,0.1521667329308798,0.3690270375793498,0.8379742567383899,158.49999999999997,158.86902703757931,2023-06-05 18:07:45,2023-06-09 05:59:59,2023-06-09 14:51:23,Friday,5
108,f,6,0,155.00539257375144,158.86902703757934,5.018423673831052,0.123,0.02639663625170824,2.4815763261689483,0.576919507925683,3.2078924703463394,161.5,162.07691950792568,2023-06-05 18:07:45,2023-06-12 06:00:00,2023-06-12 19:50:45,Monday,6
108,f,7,0,155.00539257375144,162.07691950792568,1.4019279152355466,0.082,0.24300840730985906,0.0980720847644534,0.2334072564012858,0.6564877484755982,162.5,162.73340725640128,2023-06-05 18:07:45,2023-06-13 06:00:00,2023-06-13 11:36:06,Tuesday,6
108,c,8,0,155.00539257375144,162.73340725640128,1.8381485259163526,0.082,0.02274126951507611,0.0,0.30244703373101595,0.40718830324609206,162.83814852591635,163.14059555964738,2023-06-05 18:07:45,2023-06-13 14:06:56,2023-06-13 21:22:27,Tuesday,14
108,e,9,0,155.00539257375144,163.14059555964738,2.359359520099815,0.082,0.1367639604524316,0.1406404799001848,0.09974007865960526,0.4591445190122217,163.5,163.5997400786596,2023-06-05 18:07:45,2023-06-14 06:00:00,2023-06-14 08:23:37,Wednesday,6
108,d,10,0,155.00539257375144,163.5997400786596,2.675879895450663,0.041,0.035139816791066626,0.0,1.373889149995399,1.4500289667864656,163.67587989545066,165.04976904544606,2023-06-05 18:07:45,2023-06-14 10:13:16,2023-06-15 19:11:40,Wednesday,10
109,c,1,0,156.74035818422882,156.74035818422882,2.810055409696332,0.041,0.028697225467517747,0.0,0.3891648672669276,0.45886209273444534,156.81005540969633,157.19922027696325,2023-06-07 11:46:06,2023-06-07 13:26:28,2023-06-07 22:46:52,Wednesday,13
109,f,2,0,156.74035818422882,157.19922027696327,3.375662296025183,0.082,0.09444201906190709,0.1243377039748168,1.3977799664076007,1.6985596894443247,157.5,158.8977799664076,2023-06-07 11:46:06,2023-06-08 06:00:00,2023-06-09 15:32:48,Thursday,6
109,f,3,0,156.74035818422882,158.8977799664076,5.095017652593526,0.041,0.15623768618593925,2.4049823474064738,1.015308514858151,3.617528548450564,161.5,162.51530851485816,2023-06-07 11:46:06,2023-06-12 06:00:00,2023-06-13 06:22:02,Monday,6
109,c,4,0,156.74035818422882,162.51530851485816,1.590719337327414,0.041,0.03441082246924641,0.0,0.4270933330011811,0.5025041554704275,162.5907193373274,163.0178126703286,2023-06-07 11:46:06,2023-06-13 08:10:38,2023-06-13 18:25:39,Tuesday,8
109,e,5,0,156.74035818422882,163.0178126703286,2.2387126112473936,0.123,0.09789994091878675,0.2612873887526064,0.16263628634605443,0.6448236160174475,163.49999999999997,163.66263628634601,2023-06-07 11:46:06,2023-06-14 05:59:59,2023-06-14 09:54:11,Wednesday,5
110,f,1,0,162.93699904939638,162.93699904939638,2.0725627109075333,0.041,0.09456366151114387,0.4274372890924667,0.030910269754899224,0.5939112203585097,163.49999999999997,163.53091026975488,2023-06-13 16:29:16,2023-06-14 05:59:59,2023-06-14 06:44:30,Wednesday,5
110,e,2,0,162.93699904939638,163.53091026975488,2.713060434857084,0.123,0.05915016510219481,0.0,0.5870213067632826,0.7691714718654774,163.71306043485706,164.30008174162035,2023-06-13 16:29:16,2023-06-14 11:06:48,2023-06-15 01:12:07,Wednesday,11
110,d,3,0,162.93699904939638,164.30008174162037,3.348750422194456,0.0,0.04866868057407006,0.15124957780554382,0.9225864423546797,1.1225047007342936,164.5,165.42258644235469,2023-06-13 16:29:16,2023-06-15 06:00:00,2023-06-16 04:08:31,Thursday,6
110,f,4,0,162.93699904939638,165.42258644235466,4.530049503771835,0.082,0.025463061417176105,0.0,0.2856097405491266,0.3930728019663027,165.53004950377183,165.81565924432095,2023-06-13 16:29:16,2023-06-16 06:43:16,2023-06-16 13:34:32,Friday,6
110,c,5,0,162.93699904939638,165.81565924432095,4.9695450411793445,0.041,0.11288579685838572,0.0,0.04450059335698163,0.19838639021536736,165.96954504117934,166.01404563453633,2023-06-13 16:29:16,2023-06-16 17:16:08,2023-06-16 18:20:13,Friday,17
110,b,6,0,162.93699904939638,166.01404563453633,5.083175073396831,0.041,0.028129438860495577,2.4168249266031694,2.270721269281426,4.756675634745092,168.5,170.77072126928144,2023-06-13 16:29:16,2023-06-19 06:00:00,2023-06-21 12:29:50,Monday,6
110,c,7,0,162.93699904939638,170.7707212692814,3.032738704339664,0.123,0.13901743505825545,0.4672612956603359,0.10067202272816854,0.82995075344676,171.5,171.60067202272816,2023-06-13 16:29:16,2023-06-22 06:00:00,2023-06-22 08:24:58,Thursday,6
110,d,8,0,162.93699904939638,171.60067202272816,3.772473251143282,0.0,0.17180122841510595,0.0,0.0498052714596562,0.22160649987476216,171.77247325114328,171.82227852260294,2023-06-13 16:29:16,2023-06-22 12:32:21,2023-06-22 13:44:04,Thursday,12
110,f,9,0,162.93699904939638,171.82227852260291,3.8471172837102188,0.0,0.024838761107298855,0.0,0.26345331685278744,0.2882920779600863,171.84711728371022,172.110570600563,2023-06-13 16:29:16,2023-06-22 14:19:50,2023-06-22 20:39:13,Thursday,14
110,e,10,0,162.93699904939638,172.110570600563,4.297478045310157,0.082,0.10490744474716913,0.2025219546898427,0.6397608525470583,1.02919025198407,172.5,173.13976085254706,2023-06-13 16:29:16,2023-06-23 06:00:00,2023-06-23 21:21:15,Friday,6
110,e,11,0,162.93699904939638,173.13976085254706,5.249656772752928,0.082,0.02789592020586882,2.250343227247072,0.8979667482705458,3.2582058957234863,175.5,176.39796674827053,2023-06-13 16:29:16,2023-06-26 06:00:00,2023-06-27 03:33:04,Monday,6
110,c,12,0,162.93699904939638,176.39796674827053,1.604406732804108,0.082,0.12443998453356822,0.0,2.3706455911749496,2.5770855757085176,176.6044067328041,178.97505232397907,2023-06-13 16:29:16,2023-06-27 08:30:20,2023-06-29 17:24:04,Tuesday,8
