caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
169,g,2,0,249.04919586457947,252.39198188696255,0.4093365644513085,0.0,0.017354677488747455,0.0906634355486915,0.685914846391415,0.7939329594288539,252.5,253.18591484639143,2023-09-07 19:10:50,2023-09-11 06:00:00,2023-09-11 22:27:43,Monday,6
170,e,1,0,249.80219604436147,249.80219604436147,5.050295223043435,0.082,0.16609917868197055,2.4497047769565654,0.35769550524874083,3.0554994608872765,252.5,252.85769550524873,2023-09-08 13:15:09,2023-09-11 06:00:00,2023-09-11 14:35:04,Monday,6
170,d,2,0,249.80219604436147,252.85769550524876,0.9027426631545268,0.0,0.04504715790576051,0.0,0.594751218659671,0.6397983765654315,252.90274266315453,253.4974938818142,2023-09-08 13:15:09,2023-09-11 15:39:56,2023-09-12 05:56:23,Monday,15
170,j,3,0,249.80219604436147,253.4974938818142,1.558312885819987,0.041,0.019819004005795185,0.0,4.756145099426915,4.81696410343271,253.55831288582,258.3144579852469,2023-09-08 13:15:09,2023-09-12 07:23:58,2023-09-17 01:32:49,Tuesday,7
170,c,4,0,249.80219604436147,258.3144579852469,6.39898336486192,0.0,0.08452537961498992,1.1010166351380803,2.8337085636913897,4.01925057844446,259.5,262.3337085636914,2023-09-08 13:15:09,2023-09-18 06:00:00,2023-09-21 02:00:32,Monday,6
170,g,5,0,249.80219604436147,262.3337085636914,3.3953391160757747,0.0,0.061630552384371984,0.10466088392422535,0.8296337106658954,0.9959251469744927,262.5,263.3296337106659,2023-09-08 13:15:09,2023-09-21 06:00:00,2023-09-22 01:54:40,Thursday,6
170,f,6,0,249.80219604436147,263.3296337106659,4.41298808969384,0.082,0.0013543790279187352,0.08701191030615973,0.5501102237682409,0.7204765131023194,263.5,264.05011022376823,2023-09-08 13:15:09,2023-09-22 06:00:00,2023-09-22 19:12:09,Friday,6
170,e,7,0,249.80219604436147,264.05011022376823,5.145873862347798,0.0,0.09576363857958381,2.3541261376522016,0.7830463560561433,3.2329361322879286,266.5,267.28304635605616,2023-09-08 13:15:09,2023-09-25 06:00:00,2023-09-26 00:47:35,Monday,6
170,e,8,0,249.80219604436147,267.28304635605616,1.4841311164146305,0.123,0.07808476035844564,0.01586888358536953,0.8577680808985614,1.0747217248423766,267.49999999999994,268.3577680808985,2023-09-08 13:15:09,2023-09-26 05:59:59,2023-09-27 02:35:11,Tuesday,5
170,g,9,0,249.80219604436147,268.35776808089855,2.7488314481333305,0.123,0.2680633672347704,0.0,6.373319456714232,6.764382823949003,268.74883144813333,275.12215090484756,2023-09-08 13:15:09,2023-09-27 11:58:19,2023-10-03 20:55:53,Wednesday,11
170,k,10,0,249.80219604436147,275.12215090484756,2.4762887110324527,0.041,0.3131378061849065,0.02371128896754726,0.7407571161261682,1.118606211278622,275.5,276.2407571161262,2023-09-08 13:15:09,2023-10-04 06:00:00,2023-10-04 23:46:41,Wednesday,6
170,k,11,0,249.80219604436147,276.2407571161262,3.454934767568261,0.082,0.13217765144207555,0.04506523243173888,0.8736316076510737,1.132874491524888,276.5,277.3736316076511,2023-09-08 13:15:09,2023-10-05 06:00:00,2023-10-06 02:58:01,Thursday,6
170,e,12,0,249.80219604436147,277.3736316076511,4.422238529254116,0.041,0.007606921603066419,0.0777614707458838,0.23957848249190247,0.3659468748408527,277.5,277.7395784824919,2023-09-08 13:15:09,2023-10-06 06:00:00,2023-10-06 11:44:59,Friday,6
170,c,13,0,249.80219604436147,277.73957848249194,4.933546428321847,0.082,0.11196794582989895,0.0,1.062502941061187,1.256470886891086,277.93354642832185,278.99604936938306,2023-09-08 13:15:09,2023-10-06 16:24:18,2023-10-07 17:54:18,Friday,16
170,d,14,0,249.80219604436147,278.996049369383,6.207012024580251,0.041,0.1699626551972215,1.2929879754197486,3.920590002803238,5.424540633420208,280.49999999999994,284.4205900028032,2023-09-08 13:15:09,2023-10-09 05:59:59,2023-10-13 04:05:38,Monday,5
170,h,15,0,249.80219604436147,284.42059000280324,4.551944417078005,0.041,0.09035441427475865,0.0,2.463839699226031,2.5951941135007894,284.551944417078,287.015784116304,2023-09-08 13:15:09,2023-10-13 07:14:47,2023-10-15 18:22:43,Friday,7
170,k,16,0,249.80219604436147,287.015784116304,0.3344006590710933,0.082,0.23661654276706112,0.1655993409289067,0.7557219721584146,1.2399378558543825,287.5,288.2557219721584,2023-09-08 13:15:09,2023-10-16 06:00:00,2023-10-17 00:08:14,Monday,6
171,h,1,0,251.83179715959335,251.83179715959335,0.21765643691918513,0.082,0.3038592773258328,0.2823435630808149,3.3801023107980557,4.048305151204703,252.5,255.88010231079807,2023-09-10 13:57:47,2023-09-11 06:00:00,2023-09-14 15:07:20,Monday,6
172,g,1,0,252.75817710959893,252.75817710959893,0.8235213068870451,0.041,0.024344197288117864,0.0,6.4705299270044,6.535874124292518,252.82352130688705,259.2940512338914,2023-09-11 12:11:46,2023-09-11 13:45:52,2023-09-18 01:03:26,Monday,13
172,c,2,0,252.75817710959893,259.2940512338914,0.4232519844094895,0.082,0.04720075051804041,0.07674801559051048,0.30036032373055394,0.5063090898391048,259.49999999999994,259.8003603237305,2023-09-11 12:11:46,2023-09-18 05:59:59,2023-09-18 13:12:31,Monday,5
172,d,3,0,252.75817710959893,259.8003603237305,0.9561050266178768,0.041,0.11474470288740034,0.0,0.06487161858476172,0.22061632147216204,259.9561050266179,260.02097664520267,2023-09-11 12:11:46,2023-09-18 16:56:47,2023-09-18 18:30:12,Monday,16
172,h,4,0,252.75817710959893,260.02097664520267,1.2068809494437005,0.082,0.10390430424101041,0.2931190505562995,0.35893524374447094,0.8379585985417808,260.49999999999994,260.85893524374444,2023-09-11 12:11:46,2023-09-19 05:59:59,2023-09-19 14:36:52,Tuesday,5
172,j,5,0,252.75817710959893,260.85893524374444,1.9832038694873972,0.123,0.001268625742957461,0.0,1.0158642100890183,1.1401328358319758,260.9832038694874,261.99906807957643,2023-09-11 12:11:46,2023-09-19 17:35:48,2023-09-20 17:58:39,Tuesday,17
172,h,6,0,252.75817710959893,261.99906807957643,3.090448085982416,0.082,0.009380006406009403,0.40955191401758384,2.0543234292238566,2.55525534964745,262.5,264.55432342922387,2023-09-11 12:11:46,2023-09-21 06:00:00,2023-09-23 07:18:13,Thursday,6
172,d,7,0,252.75817710959893,264.55432342922387,5.601188548489972,0.041,0.005865119266096625,1.8988114515100278,0.7442756653094499,2.6899522360855745,266.5,267.24427566530943,2023-09-11 12:11:46,2023-09-25 06:00:00,2023-09-25 23:51:45,Monday,6
172,e,8,0,252.75817710959893,267.24427566530943,1.3576043749951623,0.082,0.031328709685738934,0.1423956250048377,0.26935479819266595,0.5250791328832426,267.5,267.7693547981927,2023-09-11 12:11:46,2023-09-26 06:00:00,2023-09-26 12:27:52,Tuesday,6
172,k,9,0,252.75817710959893,267.7693547981927,1.9413151326062348,0.123,0.04896033441353531,0.0,5.027548504804031,5.199508839217566,267.94131513260623,272.96886363741027,2023-09-11 12:11:46,2023-09-26 16:35:29,2023-10-01 17:15:09,Tuesday,16
173,b,1,0,253.80721579633644,253.80721579633644,1.9434738935009648,0.082,0.05425809716451546,0.0,2.9689027412389204,3.1051608384034357,253.94347389350094,256.91237663473987,2023-09-12 13:22:23,2023-09-12 16:38:36,2023-09-15 15:53:49,Tuesday,16
173,k,2,0,253.80721579633644,256.91237663473987,5.158376022128152,0.041,0.20499938738826426,2.3416239778718477,1.9099367048233453,4.497560070083457,259.5,261.40993670482334,2023-09-12 13:22:23,2023-09-18 06:00:00,2023-09-20 03:50:18,Monday,6
173,j,3,0,253.80721579633644,261.40993670482334,2.6982717925952784,0.082,0.20633508777196227,0.0,7.239598887710461,7.527933975482423,261.6982717925953,268.93787068030576,2023-09-12 13:22:23,2023-09-20 10:45:30,2023-09-27 16:30:32,Wednesday,10
173,h,4,0,253.80721579633644,268.93787068030576,3.095405867035481,0.082,0.0755351867297277,0.40459413296451885,0.5491174569260462,1.1112467766202927,269.5,270.04911745692607,2023-09-12 13:22:23,2023-09-28 06:00:00,2023-09-28 19:10:43,Thursday,6
173,g,5,0,253.80721579633644,270.04911745692607,4.218012657408792,0.123,0.045895200482714144,0.28198734259120783,0.239680573849083,0.690563116923005,270.5,270.73968057384906,2023-09-12 13:22:23,2023-09-29 06:00:00,2023-09-29 11:45:08,Friday,6
173,g,6,0,253.80721579633644,270.73968057384906,4.991053952121433,0.082,0.16937337827240279,0.0,0.2653790374636066,0.5167524157360094,270.99105395212143,271.25643298958505,2023-09-12 13:22:23,2023-09-29 17:47:07,2023-09-30 00:09:15,Friday,17
173,d,7,0,253.80721579633644,271.25643298958505,5.441982379743138,0.041,0.1445493901580854,2.0580176202568623,0.1134440773895995,2.357011087804547,273.5,273.6134440773896,2023-09-12 13:22:23,2023-10-02 06:00:00,2023-10-02 08:43:21,Monday,6
173,h,8,0,253.80721579633644,273.6134440773896,0.7001267253897367,0.082,0.004682648000142768,0.0,0.013287945444605884,0.09997059344474866,273.70012672538974,273.71341467083437,2023-09-12 13:22:23,2023-10-02 10:48:10,2023-10-02 11:07:19,Monday,10
173,e,9,0,253.80721579633644,273.71341467083437,0.8083265636263945,0.082,0.012911892792050132,0.0,0.5912678942942157,0.6861797870862658,273.8083265636264,274.3995944579206,2023-09-12 13:22:23,2023-10-02 13:23:59,2023-10-03 03:35:24,Monday,13
173,e,10,0,253.80721579633644,274.3995944579206,1.6300395467188196,0.082,0.14844508879820778,0.0,0.5943068027799892,0.824751891578197,274.6300395467188,275.22434634949883,2023-09-12 13:22:23,2023-10-03 09:07:15,2023-10-03 23:23:03,Tuesday,9
173,c,11,0,253.80721579633644,275.22434634949883,2.323144159737069,0.082,0.016797810238229915,0.176855840262931,0.0021442802535223122,0.27779793075468323,275.5,275.5021442802535,2023-09-12 13:22:23,2023-10-04 06:00:00,2023-10-04 06:03:05,Wednesday,6
173,e,12,0,253.80721579633644,275.5021442802535,2.678464414705502,0.123,0.05332013445201727,0.0,0.6113979615000704,0.7877180959520877,275.6784644147055,276.2898623762056,2023-09-12 13:22:23,2023-10-04 10:16:59,2023-10-05 00:57:24,Wednesday,10
173,e,13,0,253.80721579633644,276.2898623762056,3.646836176876775,0.123,0.23397380067121062,0.0,0.5770714694454021,0.9340452701166128,276.6468361768768,277.2239076463222,2023-09-12 13:22:23,2023-10-05 09:31:26,2023-10-05 23:22:25,Thursday,9
173,j,14,0,253.80721579633644,277.2239076463222,4.5736736662777275,0.041,0.3087660199555437,0.0,1.3618231678267299,1.7115891877822735,277.5736736662777,278.93549683410447,2023-09-12 13:22:23,2023-10-06 07:46:05,2023-10-07 16:27:06,Friday,7
173,h,15,0,253.80721579633644,278.93549683410447,6.07622808390488,0.082,0.05873124980043662,1.42377191609512,0.7766049949713234,2.34110816086688,280.5,281.2766049949713,2023-09-12 13:22:23,2023-10-09 06:00:00,2023-10-10 00:38:18,Monday,6
173,j,16,0,253.80721579633644,281.27660499497136,1.347282056005497,0.0,0.0706770610341405,0.152717943994503,0.31585869731595373,0.5392537023445972,281.5,281.81585869731595,2023-09-12 13:22:23,2023-10-10 06:00:00,2023-10-10 13:34:50,Tuesday,6
173,e,17,0,253.80721579633644,281.81585869731595,1.9419114464808445,0.082,0.04405274916488428,0.0,0.4262058869829332,0.5522586361478174,281.94191144648084,282.3681173334638,2023-09-12 13:22:23,2023-10-10 16:36:21,2023-10-11 02:50:05,Tuesday,16
173,c,18,0,253.80721579633644,282.3681173334638,2.5021272213662087,0.041,0.09300988790242307,0.0,0.06524660296378794,0.199256490866211,282.5021272213662,282.56737382433,2023-09-12 13:22:23,2023-10-11 06:03:03,2023-10-11 07:37:01,Wednesday,6
173,e,19,0,253.80721579633644,282.56737382433,2.652060609622424,0.082,0.0026867852924092094,0.0,3.552456759217319,3.6371435445097284,282.65206060962237,286.2045173688397,2023-09-12 13:22:23,2023-10-11 09:38:58,2023-10-14 22:54:30,Wednesday,9
173,h,20,0,253.80721579633644,286.20451736883973,6.233123068502323,0.0,0.02860569966257928,1.266876931497677,2.4359074066531012,3.7313900378133575,287.5,289.9359074066531,2023-09-12 13:22:23,2023-10-16 06:00:00,2023-10-18 16:27:42,Monday,6
173,h,21,0,253.80721579633644,289.9359074066531,2.9824092875257975,0.041,0.005501880872715519,0.0,2.343901877262371,2.3904037581350863,289.9824092875258,292.3263111647882,2023-09-12 13:22:23,2023-10-18 17:34:40,2023-10-21 01:49:53,Wednesday,17
173,i,22,0,253.80721579633644,292.3263111647882,5.717138220659308,0.082,0.3088270558711376,1.782861779340692,11.993609846699815,14.167298681911646,294.5,306.4936098466998,2023-09-12 13:22:23,2023-10-23 06:00:00,2023-11-04 05:50:47,Monday,6
173,h,23,0,253.80721579633644,306.4936098466998,5.609289074132619,0.082,0.03367922743278059,1.8907109258673813,1.0263790959301224,3.0327692492302845,308.5,309.5263790959301,2023-09-12 13:22:23,2023-11-06 06:00:00,2023-11-07 06:37:59,Monday,6
173,f,24,0,253.80721579633644,309.5263790959301,1.6204184914883513,0.082,0.012039395558252817,0.0,1.2354496048620436,1.3294890004202964,309.62041849148835,310.8558680963504,2023-09-12 13:22:23,2023-11-07 08:53:24,2023-11-08 14:32:27,Tuesday,8
173,i,25,0,253.80721579633644,310.85586809635043,3.017332355952192,0.041,0.12046425960177454,0.48266764404780815,0.09151924215241941,0.7356511458020021,311.5,311.5915192421524,2023-09-12 13:22:23,2023-11-09 06:00:00,2023-11-09 08:11:47,Thursday,6
173,f,26,0,253.80721579633644,311.59151924215246,3.9063194294089953,0.123,0.19180018725652415,0.0,3.90481944365657,4.219619630913094,311.906319429409,315.81113887306554,2023-09-12 13:22:23,2023-11-09 15:45:05,2023-11-13 13:28:02,Thursday,15
173,g,27,0,253.80721579633644,315.81113887306554,0.9617027673931489,0.041,0.10956389432760005,0.0,1.533609637268263,1.684173531595863,315.96170276739315,317.49531240466143,2023-09-12 13:22:23,2023-11-13 17:04:51,2023-11-15 05:53:14,Monday,17
173,i,28,0,253.80721579633644,317.49531240466143,2.6672686098283407,0.041,0.13095620516688358,0.0,5.551367807878717,5.7233240130456,317.66726860982834,323.21863641770705,2023-09-12 13:22:23,2023-11-15 10:00:52,2023-11-20 23:14:50,Wednesday,10
173,d,29,0,253.80721579633644,323.21863641770705,1.2249552016966732,0.0,0.006318783989646817,0.27504479830332684,3.1747267237013475,3.456090305994321,323.5,326.6747267237013,2023-09-12 13:22:23,2023-11-21 06:00:00,2023-11-24 10:11:36,Tuesday,6
173,e,30,0,253.80721579633644,326.6747267237014,4.759880572164434,0.082,0.0031538484630309616,0.0,1.563400609149079,1.64855445761211,326.75988057216443,328.3232811813135,2023-09-12 13:22:23,2023-11-24 12:14:13,2023-11-26 01:45:31,Friday,12
173,i,31,0,253.80721579633644,328.3232811813135,6.744260077375088,0.041,0.37997889606156227,0.7557399226249117,3.625110867424089,4.801829686110563,329.5,333.1251108674241,2023-09-12 13:22:23,2023-11-27 06:00:00,2023-11-30 21:00:09,Monday,6
173,f,32,0,253.80721579633644,333.1251108674241,4.218786410084249,0.082,0.011675542660147349,0.28121358991575107,2.277343070621521,2.6522322031974195,333.5,335.7773430706215,2023-09-12 13:22:23,2023-12-01 06:00:00,2023-12-03 12:39:22,Friday,6
174,b,1,0,254.27683881991973,254.27683881991973,2.3687369156889986,0.082,0.009898095769259645,0.13126308431100142,1.7037854234669378,1.926946603547199,254.5,256.2037854234669,2023-09-13 00:38:38,2023-09-13 06:00:00,2023-09-14 22:53:27,Wednesday,6
174,j,2,0,254.27683881991973,256.2037854234669,4.359501701001136,0.123,0.03271627753420343,0.1404982989988639,0.1265092475112736,0.42272382404434095,256.49999999999994,256.6265092475112,2023-09-13 00:38:38,2023-09-15 05:59:59,2023-09-15 09:02:10,Friday,5
174,k,3,0,254.27683881991973,256.62650924751125,4.88367880109837,0.041,0.21616955358713438,0.0,3.7145385614370903,3.971708115024225,256.88367880109837,260.5982173625355,2023-09-13 00:38:38,2023-09-15 15:12:29,2023-09-19 08:21:25,Friday,15
174,e,4,0,254.27683881991973,260.5982173625355,1.7352807084538995,0.082,0.055063345918431185,0.0,0.26441993775758293,0.40148328367601416,260.7352807084539,260.99970064621147,2023-09-13 00:38:38,2023-09-19 11:38:48,2023-09-19 17:59:34,Tuesday,11
174,d,5,0,254.27683881991973,260.99970064621147,2.2607788084662843,0.123,0.1380781622548112,0.23922119153371568,9.519414922004694,10.019714275793222,261.5,271.01941492200467,2023-09-13 00:38:38,2023-09-20 06:00:00,2023-09-29 18:27:57,Wednesday,6
174,b,6,0,254.27683881991973,271.01941492200467,5.196969402646573,0.082,0.0955544806419078,2.303030597353427,5.480615949786364,7.961201027781698,273.5,278.98061594978634,2023-09-13 00:38:38,2023-10-02 06:00:00,2023-10-07 17:32:05,Monday,6
174,j,7,0,254.27683881991973,278.9806159497864,6.042800469321207,0.041,0.02118451953483429,1.4571995306787926,0.2928067972593027,1.8121908474729296,280.5,280.7928067972593,2023-09-13 00:38:38,2023-10-09 06:00:00,2023-10-09 13:01:38,Monday,6
174,k,8,0,254.27683881991973,280.79280679725935,0.9412034140772221,0.082,0.06639661681785124,0.0,3.080663232815558,3.2290598496334093,280.94120341407717,284.0218666468927,2023-09-13 00:38:38,2023-10-09 16:35:19,2023-10-12 18:31:29,Monday,16
174,k,9,0,254.27683881991973,284.02186664689276,4.2779544264296305,0.0,0.2560877795368641,0.22204557357036947,0.9092550906184307,1.3873884437256643,284.5,285.40925509061844,2023-09-13 00:38:38,2023-10-13 06:00:00,2023-10-14 03:49:19,Friday,6
174,k,10,0,254.27683881991973,285.40925509061844,5.636570614682398,0.041,0.18631552406393198,1.8634293853176018,5.0571204348185645,7.147865344200099,287.5,292.55712043481856,2023-09-13 00:38:38,2023-10-16 06:00:00,2023-10-21 07:22:15,Monday,6
174,i,11,0,254.27683881991973,292.55712043481856,5.668145845286801,0.082,0.029025410468215884,1.8318541547131986,0.14189493858202795,2.0847745037634424,294.49999999999994,294.64189493858197,2023-09-13 00:38:38,2023-10-23 05:59:59,2023-10-23 09:24:19,Monday,5
174,b,12,0,254.27683881991973,294.641894938582,0.7382099988563482,0.0,0.09631506027430657,0.0,2.887463039336837,2.9837780996111434,294.73820999885635,297.6256730381932,2023-09-13 00:38:38,2023-10-23 11:43:01,2023-10-26 09:00:58,Monday,11
174,b,13,0,254.27683881991973,297.62567303819316,3.687902298869176,0.041,0.021229260676018376,0.0,3.647725059592053,3.7099543202680714,297.6879022988692,301.33562735846124,2023-09-13 00:38:38,2023-10-26 10:30:34,2023-10-30 02:03:18,Thursday,10
174,f,14,0,254.27683881991973,301.33562735846124,0.5783226966971142,0.082,0.1606953382358907,0.0,5.627159491350262,5.869854829586152,301.5783226966971,307.20548218804737,2023-09-13 00:38:38,2023-10-30 07:52:47,2023-11-04 22:55:53,Monday,7
174,e,15,0,254.27683881991973,307.20548218804737,6.2588889865298825,0.041,0.012406798482487531,1.2411110134701175,0.2908314291054616,1.5853492410580667,308.49999999999994,308.7908314291054,2023-09-13 00:38:38,2023-11-06 05:59:59,2023-11-06 12:58:47,Monday,5
174,g,16,0,254.27683881991973,308.7908314291054,1.1513466089396616,0.041,0.3195151798342159,0.34865339106033844,0.015804102191844603,0.7249726730863989,309.5,309.51580410219185,2023-09-13 00:38:38,2023-11-07 06:00:00,2023-11-07 06:22:45,Tuesday,6
174,c,17,0,254.27683881991973,309.51580410219185,1.5618118932443394,0.041,0.005007791052465573,0.0,5.005895717450726,5.051903508503192,309.56181189324434,314.56770761069504,2023-09-13 00:38:38,2023-11-07 07:29:00,2023-11-12 07:37:29,Tuesday,7
174,i,18,0,254.27683881991973,314.56770761069504,6.747358040336792,0.082,0.09765042964174042,0.7526419596632081,0.7574480207566586,1.6897404100616074,315.5,316.25744802075667,2023-09-13 00:38:38,2023-11-13 06:00:00,2023-11-14 00:10:43,Monday,6
174,k,19,0,254.27683881991973,316.25744802075667,1.3321323056274537,0.0,0.07468428487078722,0.16786769437254634,2.2404378427703495,2.4829898220136832,316.5,318.74043784277035,2023-09-13 00:38:38,2023-11-14 06:00:00,2023-11-16 11:46:13,Tuesday,6
174,f,20,0,254.27683881991973,318.74043784277035,4.040069824575141,0.041,0.2586319818047688,0.4599301754248586,0.1465408445073486,0.906103001736976,319.5,319.64654084450734,2023-09-13 00:38:38,2023-11-17 06:00:00,2023-11-17 09:31:01,Friday,6
174,j,21,0,254.27683881991973,319.64654084450734,4.718665534699767,0.041,0.03112469019245241,0.0,0.13451542427618507,0.20664011446863748,319.71866553469977,319.85318095897594,2023-09-13 00:38:38,2023-11-17 11:14:52,2023-11-17 14:28:34,Friday,11
174,e,22,0,254.27683881991973,319.853180958976,4.929655396981445,0.041,0.03547443800544995,0.0,1.7399624378223038,1.8164368758277538,319.92965539698145,321.6696178348038,2023-09-13 00:38:38,2023-11-17 16:18:42,2023-11-19 10:04:14,Friday,16
174,e,23,0,254.27683881991973,321.6696178348038,6.75474372870849,0.041,0.04412589390473908,0.7452562712915096,1.6888697876206227,2.5192519528168713,322.5,324.1888697876206,2023-09-13 00:38:38,2023-11-20 06:00:00,2023-11-21 22:31:58,Monday,6
174,d,24,0,254.27683881991973,324.18886978762066,2.6724174998694252,0.041,0.4425477122487633,0.0,0.7908144618741935,1.2743621741229567,324.6724174998694,325.46323196174365,2023-09-13 00:38:38,2023-11-22 10:08:16,2023-11-23 05:07:03,Wednesday,10
174,h,25,0,254.27683881991973,325.46323196174365,3.6680466305480763,0.123,0.08181466880442921,0.0,0.6364200816319397,0.841234750436369,325.6680466305481,326.30446671218004,2023-09-13 00:38:38,2023-11-23 10:01:59,2023-11-24 01:18:25,Thursday,10
174,d,26,0,254.27683881991973,326.30446671218,4.489563048815569,0.123,0.06209633663558835,0.01043695118443111,5.42773093771251,5.623264225532529,326.5,331.9277309377125,2023-09-13 00:38:38,2023-11-24 06:00:00,2023-11-29 16:15:55,Friday,6
174,g,27,0,254.27683881991973,331.9277309377125,3.0376241510242608,0.082,0.027893213311771293,0.46237584897573925,1.4023104528327253,1.9745795151202357,332.5,333.90231045283275,2023-09-13 00:38:38,2023-11-30 06:00:00,2023-12-01 15:39:19,Thursday,6
174,b,28,0,254.27683881991973,333.90231045283275,5.016607976875491,0.041,0.07329752404274306,2.483392023124509,1.3743855762198662,3.972075123387118,336.5,337.8743855762199,2023-09-13 00:38:38,2023-12-04 06:00:00,2023-12-05 14:59:06,Monday,6
174,c,29,0,254.27683881991973,337.8743855762199,2.06433856600853,0.082,0.1079529897886482,0.43566143399146995,3.78963487232002,4.415249296100138,338.5,342.28963487232,2023-09-13 00:38:38,2023-12-06 06:00:00,2023-12-10 00:57:04,Wednesday,6
174,c,30,0,254.27683881991973,342.28963487232,6.406902887693718,0.082,0.035268015373743855,1.0930971123062818,1.8160490024444778,3.026414130124503,343.5,345.31604900244446,2023-09-13 00:38:38,2023-12-11 06:00:00,2023-12-13 01:35:06,Monday,6
174,k,31,0,254.27683881991973,345.3160490024445,2.6235011638683545,0.041,0.2664521614238413,0.0,1.5947890439604966,1.9022412053843378,345.62350116386835,347.21829020782883,2023-09-13 00:38:38,2023-12-13 08:57:50,2023-12-14 23:14:20,Wednesday,8
174,g,32,0,254.27683881991973,347.21829020782883,4.523614984721746,0.082,0.22332477689289237,0.0,0.3823798402979058,0.6877046171907981,347.5236149847217,347.9059948250196,2023-09-13 00:38:38,2023-12-15 06:34:00,2023-12-15 15:44:37,Friday,6
174,k,33,0,254.27683881991973,347.9059948250196,5.128831867039366,0.082,0.14083704201976152,2.3711681329606336,3.9206696777720667,6.514674852752462,350.5,354.4206696777721,2023-09-13 00:38:38,2023-12-18 06:00:00,2023-12-22 04:05:45,Monday,6
174,b,34,0,254.27683881991973,354.4206696777721,4.653074853203407,0.123,0.10940517543134234,0.0,5.19973041099232,5.432135586423662,354.6530748532034,359.85280526419575,2023-09-13 00:38:38,2023-12-22 09:40:25,2023-12-27 14:28:02,Friday,9
174,e,35,0,254.27683881991973,359.85280526419575,3.4302642497223133,0.041,0.5364589855265468,0.06973575027768675,1.054238933654246,1.7014336694584795,360.5,361.55423893365423,2023-09-13 00:38:38,2023-12-28 06:00:00,2023-12-29 07:18:06,Thursday,6
175,c,1,0,254.8538861862322,254.8538861862322,3.031738626189224,0.123,0.05485243995704389,0.46826137381077615,0.9382136775035648,1.584327491271385,255.5,256.43821367750354,2023-09-13 14:29:35,2023-09-14 06:00:00,2023-09-15 04:31:01,Thursday,6
176,b,1,0,257.14677697906944,257.14677697906944,5.367016011782084,0.041,0.17923903271264796,2.132983988217916,0.5402123388959444,2.8934353598265083,259.5,260.04021233889597,2023-09-15 21:31:21,2023-09-18 06:00:00,2023-09-18 18:57:54,Monday,6
176,i,2,0,257.14677697906944,260.04021233889597,1.2671850019758608,0.123,0.10397266307991784,0.23281499802413919,0.04481683348299912,0.5046044945870561,260.5,260.544816833483,2023-09-15 21:31:21,2023-09-19 06:00:00,2023-09-19 07:04:32,Tuesday,6
176,c,3,0,257.14677697906944,260.544816833483,1.6122346682972761,0.041,0.02641783481425047,0.0,0.6809694238028027,0.7483872586170531,260.6122346682973,261.2932040921001,2023-09-15 21:31:21,2023-09-19 08:41:37,2023-09-20 01:02:12,Tuesday,8
176,e,4,0,257.14677697906944,261.2932040921001,2.459693340473507,0.082,0.08448924837340994,0.04030665952649315,4.459021056635286,4.665816964535189,261.5,265.95902105663527,2023-09-15 21:31:21,2023-09-20 06:00:00,2023-09-24 17:00:59,Wednesday,6
176,i,5,0,257.14677697906944,265.95902105663527,0.12780326593809832,0.123,0.0457822093028169,0.3721967340619017,1.5673888313950952,2.108367774759814,266.5,268.0673888313951,2023-09-15 21:31:21,2023-09-25 06:00:00,2023-09-26 19:37:02,Monday,6
176,h,6,0,257.14677697906944,268.0673888313951,2.1631205769631947,0.082,0.013731745568133922,0.3368794230368053,0.35767186085954633,0.7902830294644856,268.5,268.85767186085957,2023-09-15 21:31:21,2023-09-27 06:00:00,2023-09-27 14:35:02,Wednesday,6
176,i,7,0,257.14677697906944,268.85767186085957,3.1021401064517136,0.082,0.16246824559212164,0.39785989354828644,0.7798911870800082,1.4222193262204161,269.49999999999994,270.27989118707995,2023-09-15 21:31:21,2023-09-28 05:59:59,2023-09-29 00:43:02,Thursday,5
176,e,8,0,257.14677697906944,270.27989118708,4.367040914019356,0.041,0.04614972693935837,0.13295908598064443,4.131900751877299,4.352009564797302,270.5,274.6319007518773,2023-09-15 21:31:21,2023-09-29 06:00:00,2023-10-03 09:09:56,Friday,6
176,d,9,0,257.14677697906944,274.6319007518773,1.6809317389282796,0.041,0.008030987050941412,0.0,0.6255190881043745,0.674550075155316,274.6809317389282,275.3064508270326,2023-09-15 21:31:21,2023-10-03 10:20:32,2023-10-04 01:21:17,Tuesday,10
176,e,10,0,257.14677697906944,275.3064508270326,2.7715126220154502,0.041,0.42406179498280294,0.0,3.3162866845623546,3.7813484795451577,275.7715126220154,279.0877993065777,2023-09-15 21:31:21,2023-10-04 12:30:58,2023-10-07 20:06:25,Wednesday,12
176,f,11,0,257.14677697906944,279.0877993065778,6.237741108520368,0.123,0.026941801942562616,1.2622588914796324,0.9800260115253487,2.392226704947544,280.49999999999994,281.4800260115253,2023-09-15 21:31:21,2023-10-09 05:59:59,2023-10-10 05:31:14,Monday,5
176,h,12,0,257.14677697906944,281.4800260115253,1.6831257794817702,0.041,0.16209976795646125,0.0,6.006405712533104,6.209505480489565,281.68312577948177,287.68953149201485,2023-09-15 21:31:21,2023-10-10 10:23:42,2023-10-16 10:32:55,Tuesday,10
