caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
89,b,1,0,115.83517254387087,115.83517254387087,3.920380963795779,0.082,0.003208419924907306,0.0,0.014192151503275047,0.09940057142818236,115.92038096379576,115.93457311529905,2023-04-27 14:02:38,2023-04-27 16:05:20,2023-04-27 16:25:47,Thursday,16
89,e,2,0,115.83517254387087,115.93457311529905,4.253837443895534,0.0,0.3192643285964884,0.24616255610446558,0.034130245632802834,0.5995571303337569,116.5,116.53413024563281,2023-04-27 14:02:38,2023-04-28 06:00:00,2023-04-28 06:49:08,Friday,6
89,c,3,0,115.83517254387087,116.5341302456328,4.664395851099357,0.082,0.04826560546656081,0.0,0.071194391532493,0.20145999699905381,116.66439585109934,116.73559024263183,2023-04-27 14:02:38,2023-04-28 09:56:43,2023-04-28 11:39:14,Friday,9
89,d,4,0,115.83517254387087,116.73559024263184,5.100423635247822,0.082,0.2828333926159825,2.3995763647521784,0.09360995015412894,2.8580197075222897,119.5,119.59360995015413,2023-04-27 14:02:38,2023-05-01 06:00:00,2023-05-01 08:14:47,Monday,6
89,f,5,0,115.83517254387087,119.59360995015413,0.6538462968475045,0.041,0.019236346693366033,0.0,0.5727780747593835,0.6330144214527496,119.65384629684749,120.22662437160687,2023-04-27 14:02:38,2023-05-01 09:41:32,2023-05-01 23:26:20,Monday,9
90,b,1,0,116.81964949960711,116.81964949960711,5.256552351963151,0.082,0.35490285235604624,2.243447648036849,0.9717325445100622,3.652083044902957,119.5,120.47173254451006,2023-04-28 13:40:17,2023-05-01 06:00:00,2023-05-02 05:19:17,Monday,6
90,e,2,0,116.81964949960711,120.47173254451006,1.4986804984491755,0.0,0.026947953939117128,0.0013195015508244978,0.03756978674982621,0.06583724223976783,120.5,120.53756978674983,2023-04-28 13:40:17,2023-05-02 06:00:00,2023-05-02 06:54:06,Tuesday,6
90,c,3,0,116.81964949960711,120.53756978674983,1.6983295292151155,0.041,0.11975974246528774,0.0,0.07638496875668378,0.2371447112219715,120.69832952921512,120.7747144979718,2023-04-28 13:40:17,2023-05-02 10:45:35,2023-05-02 12:35:35,Tuesday,10
90,d,4,0,116.81964949960711,120.7747144979718,1.916782442542555,0.041,0.10106794457075503,0.0,0.27129471976509606,0.4133626643358511,120.91678244254256,121.18807716230765,2023-04-28 13:40:17,2023-05-02 16:00:10,2023-05-02 22:30:49,Tuesday,16
90,f,5,0,116.81964949960711,121.18807716230765,2.3376529530313803,0.082,0.0675757907237333,0.16234704696861968,0.18634915555199139,0.49827199324434435,121.5,121.686349155552,2023-04-28 13:40:17,2023-05-03 06:00:00,2023-05-03 10:28:20,Wednesday,6
91,b,1,0,118.77538701081826,118.77538701081826,6.8666339466048925,0.082,0.009246935786623015,0.6333660533951075,0.07897486447753707,0.8035878536592677,119.49999999999999,119.57897486447752,2023-04-30 12:36:33,2023-05-01 05:59:59,2023-05-01 07:53:43,Monday,5
91,e,2,0,118.77538701081826,119.57897486447753,0.9795837256677373,0.0,0.40060886119020794,0.0,0.06434574451465089,0.4649546057048588,119.97958372566774,120.04392947018239,2023-04-30 12:36:33,2023-05-01 17:30:36,2023-05-01 19:03:15,Monday,17
91,c,3,0,118.77538701081826,120.04392947018239,1.6782366716957142,0.082,0.5523072015133224,0.0,0.14109146128295752,0.7753986627962799,120.67823667169571,120.81932813297867,2023-04-30 12:36:33,2023-05-02 10:16:39,2023-05-02 13:39:49,Tuesday,10
91,d,4,0,118.77538701081826,120.81932813297867,2.0684132634053185,0.0,0.24908513042665317,0.4315867365946815,0.46593426128789506,1.1466061283092297,121.5,121.9659342612879,2023-04-30 12:36:33,2023-05-03 06:00:00,2023-05-03 17:10:56,Wednesday,6
91,f,5,0,118.77538701081826,121.9659342612879,3.208517366034741,0.082,0.16058310474684157,0.2914826339652592,0.5938911101512838,1.1279568488633847,122.5,123.09389111015129,2023-04-30 12:36:33,2023-05-04 06:00:00,2023-05-04 20:15:12,Thursday,6
92,b,1,0,126.83733816992194,126.83733816992194,0.9006110776711438,0.041,0.02227290774921378,0.0,0.5271245233462055,0.5903974310954193,126.90061107767114,127.42773560101735,2023-05-08 14:05:46,2023-05-08 15:36:52,2023-05-09 04:15:56,Monday,15
92,e,2,0,126.83733816992194,127.42773560101736,1.550959545036008,0.041,0.08222394401865334,0.0,0.01680191048710743,0.14002585450576077,127.55095954503601,127.56776145552311,2023-05-08 14:05:46,2023-05-09 07:13:22,2023-05-09 07:37:34,Tuesday,7
92,c,3,0,126.83733816992194,127.56776145552313,2.0115255081062458,0.082,0.3617640525831327,0.48847449189375425,0.9534958080391333,1.8857343525160202,128.5,129.45349580803912,2023-05-08 14:05:46,2023-05-10 06:00:00,2023-05-11 04:53:02,Wednesday,6
92,d,4,0,126.83733816992194,129.45349580803915,3.5492556766057533,0.041,0.05475986856661339,0.0,0.1227210016002969,0.2184808701669103,129.54925567660575,129.67197667820605,2023-05-08 14:05:46,2023-05-11 07:10:55,2023-05-11 10:07:38,Thursday,7
92,f,5,0,126.83733816992194,129.67197667820605,3.8809448279097865,0.082,0.12696814970372386,0.0,0.09222907986504342,0.30119722956876727,129.88094482790976,129.9731739077748,2023-05-08 14:05:46,2023-05-11 15:08:33,2023-05-11 17:21:22,Thursday,15
93,b,1,0,127.16539016312502,127.16539016312502,1.3364772410650119,0.0,0.17108707793998343,0.16352275893498813,0.14132761200172486,0.4759374488766964,127.5,127.64132761200173,2023-05-08 21:58:09,2023-05-09 06:00:00,2023-05-09 09:23:30,Tuesday,6
93,e,2,0,127.16539016312502,127.64132761200172,1.7689191703422296,0.082,0.045591558340505545,0.0,0.01716840929419252,0.1447599676346981,127.76891917034222,127.7860875796364,2023-05-08 21:58:09,2023-05-09 12:27:14,2023-05-09 12:51:57,Tuesday,12
93,c,3,0,127.16539016312502,127.78608757963642,1.966527970030782,0.082,0.09844039039436694,0.0,0.6162696050168465,0.7967099954112133,127.96652797003078,128.58279757504764,2023-05-08 21:58:09,2023-05-09 17:11:48,2023-05-10 07:59:13,Tuesday,17
93,d,4,0,127.16539016312502,128.58279757504764,2.7884185768160137,0.082,0.12362100176837146,0.0,0.3283686086214484,0.5339896103898198,128.788418576816,129.11678718543746,2023-05-08 21:58:09,2023-05-10 12:55:19,2023-05-10 20:48:10,Wednesday,12
93,f,5,0,127.16539016312502,129.11678718543746,3.1598345926973934,0.041,0.0020474072599298825,0.3401654073026066,0.0907430161256157,0.47395583068815217,129.5,129.59074301612563,2023-05-08 21:58:09,2023-05-11 06:00:00,2023-05-11 08:10:40,Thursday,6
94,b,1,0,128.83222477476977,128.83222477476977,2.962577248128696,0.0,0.13035247335893732,0.0,0.38217080259670066,0.512523275955638,128.9625772481287,129.3447480507254,2023-05-10 13:58:24,2023-05-10 17:06:06,2023-05-11 02:16:26,Wednesday,17
94,e,2,0,128.83222477476977,129.3447480507254,3.4498350624386944,0.041,0.06408701171328918,0.05016493756130558,0.0060915451560405506,0.1613434944306353,129.5,129.50609154515604,2023-05-10 13:58:24,2023-05-11 06:00:00,2023-05-11 06:08:46,Thursday,6
94,c,3,0,128.83222477476977,129.50609154515604,3.683714010328856,0.123,0.05462246517282551,0.0,0.9835702484723507,1.1611927136451763,129.68371401032886,130.6672842588012,2023-05-10 13:58:24,2023-05-11 10:24:32,2023-05-12 10:00:53,Thursday,10
94,d,4,0,128.83222477476977,130.6672842588012,4.738486799274938,0.041,0.030202540473721756,0.0,0.28175465181877185,0.3529571922924936,130.7384867992749,131.02024145109368,2023-05-10 13:58:24,2023-05-12 11:43:25,2023-05-12 18:29:08,Friday,11
94,f,5,0,128.83222477476977,131.0202414510937,5.221000640461369,0.123,0.07775918936764543,2.2789993595386306,0.34564665281672474,2.8254052017230005,133.49999999999997,133.8456466528167,2023-05-10 13:58:24,2023-05-15 05:59:59,2023-05-15 14:17:43,Monday,5
95,b,1,0,131.13203591595868,131.13203591595868,5.445580873238555,0.123,0.1905449572798854,2.054419126761445,0.07053233837518628,2.4384964224165167,133.5,133.5705323383752,2023-05-12 21:10:07,2023-05-15 06:00:00,2023-05-15 07:41:33,Monday,6
95,e,2,0,131.13203591595868,133.5705323383752,0.6365821223656667,0.041,0.02504978399047318,0.0,0.050139069466676754,0.11618885345714994,133.63658212236567,133.68672119183233,2023-05-12 21:10:07,2023-05-15 09:16:40,2023-05-15 10:28:52,Monday,9
95,c,3,0,131.13203591595868,133.68672119183233,0.7955820021146849,0.082,0.026860810282346166,0.0,0.634811659762832,0.7436724700451782,133.79558200211468,134.43039366187753,2023-05-12 21:10:07,2023-05-15 13:05:38,2023-05-16 04:19:46,Monday,13
95,d,4,0,131.13203591595868,134.4303936618775,1.6949998675536904,0.0,0.26460620567617815,0.0,0.24705021052599674,0.5116564162021748,134.6949998675537,134.9420500780797,2023-05-12 21:10:07,2023-05-16 10:40:47,2023-05-16 16:36:33,Tuesday,10
95,f,5,0,131.13203591595868,134.9420500780797,2.398688395203976,0.082,0.3746383171242936,0.10131160479602386,0.026864737567857955,0.5848146594881753,135.5,135.52686473756785,2023-05-12 21:10:07,2023-05-17 06:00:00,2023-05-17 06:38:41,Wednesday,6
96,b,1,0,131.20316604994312,131.20316604994312,5.2861657745638695,0.082,0.000999724620759987,2.2138342254361305,1.5037756751997882,3.8006096252566786,133.5,135.0037756751998,2023-05-12 22:52:33,2023-05-15 06:00:00,2023-05-16 18:05:26,Monday,6
96,e,2,0,131.20316604994312,135.0037756751998,2.147924725192155,0.123,0.02114904999237298,0.35207527480784506,0.03823048526870341,0.5344548100689215,135.5,135.5382304852687,2023-05-12 22:52:33,2023-05-17 06:00:00,2023-05-17 06:55:03,Wednesday,6
96,c,3,0,131.20316604994312,135.5382304852687,2.630249835265573,0.082,0.010019349996870331,0.0,0.012992458974289514,0.10501180897115985,135.63024983526557,135.64324229423985,2023-05-12 22:52:33,2023-05-17 09:07:33,2023-05-17 09:26:16,Wednesday,9
96,d,4,0,131.20316604994312,135.64324229423988,2.7357216961641484,0.041,0.05147940192427639,0.0,0.6416489420157686,0.734128343940045,135.73572169616415,136.3773706381799,2023-05-12 22:52:33,2023-05-17 11:39:26,2023-05-18 03:03:24,Wednesday,11
96,f,5,0,131.20316604994312,136.37737063817994,3.6091407448084567,0.123,0.108770106628529,0.0,0.04899781065186183,0.2807679172803908,136.60914074480846,136.6581385554603,2023-05-12 22:52:33,2023-05-18 08:37:09,2023-05-18 09:47:43,Thursday,8
97,b,1,0,131.3628807532773,131.3628807532773,5.542474687013652,0.123,0.05659393373636171,1.9575253129863484,0.14258477329092945,2.2797040200136394,133.5,133.64258477329093,2023-05-13 02:42:32,2023-05-15 06:00:00,2023-05-15 09:25:19,Monday,6
97,e,2,0,131.3628807532773,133.64258477329093,0.7851647189762332,0.082,0.060579945685300056,0.0,0.011132344350218034,0.1537122900355181,133.78516471897623,133.79629706332645,2023-05-13 02:42:32,2023-05-15 12:50:38,2023-05-15 13:06:40,Monday,12
97,c,3,0,131.3628807532773,133.79629706332645,0.8866125809199445,0.041,0.04931551759349649,0.0,0.3086863181366624,0.3990018357301589,133.88661258091994,134.1952988990566,2023-05-13 02:42:32,2023-05-15 15:16:43,2023-05-15 22:41:13,Monday,15
97,d,4,0,131.3628807532773,134.1952988990566,1.4331271422448992,0.082,0.1558282431883025,0.06687285775510077,1.1241689428555026,1.428870043798906,134.5,135.6241689428555,2023-05-13 02:42:32,2023-05-16 06:00:00,2023-05-17 08:58:48,Tuesday,6
97,f,5,0,131.3628807532773,135.6241689428555,2.744329950008364,0.082,0.03816100715285253,0.0,0.025808290034557226,0.14596929718740975,135.74432995000836,135.7701382400429,2023-05-13 02:42:32,2023-05-17 11:51:50,2023-05-17 12:28:59,Wednesday,11
98,b,1,0,132.6095189583042,132.6095189583042,6.769768913834156,0.041,0.11924995552996492,0.7302310861658441,0.3769759404579919,1.2674569821538009,133.5,133.87697594045798,2023-05-14 08:37:42,2023-05-15 06:00:00,2023-05-15 15:02:50,Monday,6
98,e,2,0,132.6095189583042,133.87697594045798,0.9890932484752852,0.082,0.030117308017308615,0.0,0.014015178334939033,0.12613248635224766,133.98909324847529,134.00310842681023,2023-05-14 08:37:42,2023-05-15 17:44:17,2023-05-15 18:04:28,Monday,17
98,c,3,0,132.6095189583042,134.00310842681023,1.1211599336542974,0.041,0.07705150684407917,0.37884006634570255,0.31277480293636956,0.8096663761261513,134.5,134.81277480293636,2023-05-14 08:37:42,2023-05-16 06:00:00,2023-05-16 13:30:23,Tuesday,6
98,d,4,0,132.6095189583042,134.8127748029364,1.8977924359920735,0.041,0.044017633055687795,0.0,0.09364328051556198,0.17866091357124977,134.89779243599207,134.99143571650762,2023-05-14 08:37:42,2023-05-16 15:32:49,2023-05-16 17:47:40,Tuesday,15
98,f,5,0,132.6095189583042,134.99143571650765,2.237930277399613,0.041,0.20549456089194798,0.26206972260038697,0.07008582913332037,0.5786501126256554,135.49999999999997,135.5700858291333,2023-05-14 08:37:42,2023-05-17 05:59:59,2023-05-17 07:40:55,Wednesday,5
99,b,1,0,133.01967878260572,133.01967878260572,0.021074132563967396,0.0,0.0013953499582401079,0.4789258674360326,0.7880278904322073,1.26834910782648,133.5,134.2880278904322,2023-05-14 18:28:20,2023-05-15 06:00:00,2023-05-16 00:54:45,Monday,6
99,e,2,0,133.01967878260572,134.2880278904322,1.3399940050741463,0.041,0.010966114641936519,0.16000599492585366,0.02898553952558216,0.24095764909337233,134.5,134.5289855395256,2023-05-14 18:28:20,2023-05-16 06:00:00,2023-05-16 06:41:44,Tuesday,6
99,c,3,0,133.01967878260572,134.52898553952556,1.6251342122791073,0.082,0.014148672753540932,0.0,0.2072607335172424,0.30340940627078333,134.6251342122791,134.83239494579635,2023-05-14 18:28:20,2023-05-16 09:00:11,2023-05-16 13:58:38,Tuesday,9
99,d,4,0,133.01967878260572,134.83239494579635,2.0291643693732624,0.123,0.07376942357691542,0.4708356306267376,0.6027220976814771,1.2703271518851302,135.5,136.10272209768146,2023-05-14 18:28:20,2023-05-17 06:00:00,2023-05-17 20:27:55,Wednesday,6
99,f,5,0,133.01967878260572,136.1027220976815,3.194211650320767,0.041,0.05048955263926616,0.30578834967923285,0.47715055205271667,0.8744284543712157,136.5,136.9771505520527,2023-05-14 18:28:20,2023-05-18 06:00:00,2023-05-18 17:27:05,Thursday,6
100,b,1,0,133.37344859372922,133.37344859372922,0.4908530089590215,0.041,0.07640441522978692,0.009146991040978492,0.7647276092286377,0.8912790154994031,133.49999999999997,134.2647276092286,2023-05-15 02:57:45,2023-05-15 05:59:59,2023-05-16 00:21:12,Monday,5
100,e,2,0,133.37344859372922,134.26472760922863,1.4309798837087726,0.082,0.08425227448013137,0.0690201162912274,0.01014041482014218,0.24541280559150094,134.49999999999997,134.5101404148201,2023-05-15 02:57:45,2023-05-16 05:59:59,2023-05-16 06:14:36,Tuesday,5
100,c,3,0,133.37344859372922,134.51014041482014,1.7604870762427538,0.041,0.20934666142262326,0.0,0.8716244330331516,1.1219710944557748,134.76048707624275,135.63211150927592,2023-05-15 02:57:45,2023-05-16 12:15:06,2023-05-17 09:10:14,Tuesday,12
100,d,4,0,133.37344859372922,135.63211150927592,2.7622097971935204,0.041,0.08909828791761681,0.0,0.25977001866287036,0.3898683065804872,135.76220979719352,136.02197981585638,2023-05-15 02:57:45,2023-05-17 12:17:34,2023-05-17 18:31:39,Wednesday,12
100,f,5,0,133.37344859372922,136.0219798158564,3.066808373041397,0.041,0.00382855718499482,0.43319162695860314,0.021397426999141933,0.4994176111427399,136.5,136.52139742699913,2023-05-15 02:57:45,2023-05-18 06:00:00,2023-05-18 06:30:48,Thursday,6
101,b,1,0,134.49533154783433,134.49533154783433,1.5599539391590156,0.041,0.0236223913247032,0.0,0.2884967543910612,0.3531191457157644,134.55995393915902,134.84845069355006,2023-05-16 05:53:16,2023-05-16 07:26:20,2023-05-16 14:21:46,Tuesday,7
101,e,2,0,134.49533154783433,134.8484506935501,2.023398388865786,0.082,0.09294769531569243,0.47660161113421395,0.015786924984272185,0.6673362314341785,135.5,135.51578692498427,2023-05-16 05:53:16,2023-05-17 06:00:00,2023-05-17 06:22:43,Wednesday,6
101,c,3,0,134.49533154783433,135.51578692498427,2.700531060480955,0.082,0.10274413549668111,0.0,0.7348423913098292,0.9195865268065103,135.70053106048096,136.43537345179078,2023-05-16 05:53:16,2023-05-17 10:48:45,2023-05-18 04:26:56,Wednesday,10
101,d,4,0,134.49533154783433,136.43537345179078,3.607069828510305,0.123,0.048696376719530754,0.0,0.6004657246584986,0.7721621013780293,136.6070698285103,137.2075355531688,2023-05-16 05:53:16,2023-05-18 08:34:10,2023-05-18 22:58:51,Thursday,8
101,f,5,0,134.49533154783433,137.2075355531688,4.325392796871569,0.041,0.07685724370275762,0.17460720312843137,0.033959281962189544,0.32642372879337855,137.5,137.53395928196218,2023-05-16 05:53:16,2023-05-19 06:00:00,2023-05-19 06:48:54,Friday,6
102,b,1,0,136.96348950605423,136.96348950605423,3.967195815573888,0.0,0.0037063095196607147,0.0,0.5100891126166358,0.5137954221362965,136.9671958155739,137.47728492819053,2023-05-18 17:07:25,2023-05-18 17:12:45,2023-05-19 05:27:17,Thursday,17
102,e,2,0,136.96348950605423,137.47728492819053,4.624324158677894,0.041,0.106039230487362,0.0,0.00743011688141278,0.1544693473687748,137.6243241586779,137.6317542755593,2023-05-18 17:07:25,2023-05-19 08:59:01,2023-05-19 09:09:43,Friday,8
102,c,3,0,136.96348950605423,137.6317542755593,4.719314946573235,0.082,0.0055606710139317235,0.0,0.1431115266335004,0.23067219764743213,137.71931494657323,137.86242647320674,2023-05-18 17:07:25,2023-05-19 11:15:48,2023-05-19 14:41:53,Friday,11
102,d,4,0,136.96348950605423,137.86242647320674,5.030540287481557,0.082,0.0861138142748072,2.469459712518443,1.7911291714209332,4.428702698214183,140.49999999999997,142.2911291714209,2023-05-18 17:07:25,2023-05-22 05:59:59,2023-05-24 00:59:13,Monday,5
102,f,5,0,136.96348950605423,142.29112917142092,2.597691188675867,0.123,0.1835620172549403,0.0,1.0522132989910524,1.3587753162459928,142.59769118867584,143.6499044876669,2023-05-18 17:07:25,2023-05-24 08:20:40,2023-05-25 09:35:51,Wednesday,8
103,b,1,0,137.3102311970888,137.3102311970888,4.440248256852385,0.041,0.08901705976359064,0.05975174314761489,0.6253656449001415,0.815134447811347,137.5,138.12536564490014,2023-05-19 01:26:43,2023-05-19 06:00:00,2023-05-19 21:00:31,Friday,6
103,e,2,0,137.3102311970888,138.12536564490014,5.247798518407251,0.082,0.04043287350709725,2.252201481592749,0.023684671340232926,2.3983190264400793,140.49999999999997,140.5236846713402,2023-05-19 01:26:43,2023-05-22 05:59:59,2023-05-22 06:34:06,Monday,5
103,c,3,0,137.3102311970888,140.52368467134022,0.6601562810515134,0.082,0.054471609711306324,0.0,0.20744961885423352,0.34392122856553986,140.6601562810515,140.86760589990575,2023-05-19 01:26:43,2023-05-22 09:50:37,2023-05-22 14:49:21,Monday,9
103,d,4,0,137.3102311970888,140.86760589990575,0.9682621027953644,0.082,0.018656202889611114,0.0,0.36165359817615655,0.4623098010657677,140.96826210279536,141.32991570097153,2023-05-19 01:26:43,2023-05-22 17:14:17,2023-05-23 01:55:04,Monday,17
103,f,5,0,137.3102311970888,141.32991570097153,1.3838816841866333,0.041,0.012965983215110624,0.11611831581336673,0.1585527669638786,0.328637065992356,141.5,141.65855276696388,2023-05-19 01:26:43,2023-05-23 06:00:00,2023-05-23 09:48:18,Tuesday,6
104,b,1,0,140.44560543558984,140.44560543558984,0.8394877456277925,0.082,0.3118823100379583,0.0,0.2116018129889956,0.6054841230269539,140.8394877456278,141.05108955861678,2023-05-22 04:41:40,2023-05-22 14:08:51,2023-05-22 19:13:34,Monday,14
104,e,2,0,140.44560543558984,141.05108955861678,1.2037221969280267,0.123,0.029632638311253862,0.29627780307197327,0.02803863659006305,0.47694907797329017,141.5,141.52803863659005,2023-05-22 04:41:40,2023-05-23 06:00:00,2023-05-23 06:40:22,Tuesday,6
104,c,3,0,140.44560543558984,141.52803863659008,1.7397901151549888,0.041,0.17075147856489958,0.0,0.2756659790705938,0.4874174576354934,141.739790115155,142.01545609422558,2023-05-22 04:41:40,2023-05-23 11:45:17,2023-05-23 18:22:15,Tuesday,11
104,d,4,0,140.44560543558984,142.01545609422558,2.154081064229132,0.082,0.056624970003552766,0.3459189357708681,0.7482511282634535,1.2327950340378744,142.5,143.24825112826346,2023-05-22 04:41:40,2023-05-24 06:00:00,2023-05-24 23:57:28,Wednesday,6
104,f,5,0,140.44560543558984,143.24825112826346,3.4353804181967007,0.0,0.18712928993323996,0.0646195818032993,0.007308323794566784,0.25905719553110607,143.5,143.50730832379458,2023-05-22 04:41:40,2023-05-25 06:00:00,2023-05-25 06:10:31,Thursday,6
105,b,1,0,142.4290899131304,142.4290899131304,2.5224864802074762,0.082,0.011396567077077556,0.0,1.172333644238168,1.2657302113152455,142.52248648020748,143.69482012444564,2023-05-24 04:17:53,2023-05-24 06:32:22,2023-05-25 10:40:32,Wednesday,6
105,e,2,0,142.4290899131304,143.69482012444567,3.7785510373604154,0.041,0.04273091291474905,0.0,0.09001752064109655,0.1737484335558456,143.77855103736042,143.8685685580015,2023-05-24 04:17:53,2023-05-25 12:41:06,2023-05-25 14:50:44,Thursday,12
105,c,3,0,142.4290899131304,143.86856855800153,4.015494477182045,0.082,0.06492591918052297,0.48450552281795467,0.016488767777963514,0.6479202097764412,144.5,144.51648876777796,2023-05-24 04:17:53,2023-05-26 06:00:00,2023-05-26 06:23:44,Friday,6
105,d,4,0,142.4290899131304,144.51648876777796,4.664235106221497,0.123,0.024746338443532412,0.0,0.34051601183301766,0.4882623502765501,144.66423510622147,145.0047511180545,2023-05-24 04:17:53,2023-05-26 09:56:29,2023-05-26 18:06:50,Friday,9
105,f,5,0,142.4290899131304,145.00475111805451,5.161706102442224,0.041,0.1159549843877225,2.338293897557776,1.3726439100499375,3.867892791995436,147.5,148.87264391004993,2023-05-24 04:17:53,2023-05-29 06:00:00,2023-05-30 14:56:36,Monday,6
106,b,1,0,143.72790886464134,143.72790886464134,3.895384114506186,0.041,0.12647524986484518,0.0,0.2244158690363955,0.3918911189012407,143.8953841145062,144.11979998354258,2023-05-25 11:28:11,2023-05-25 15:29:21,2023-05-25 20:52:30,Thursday,15
106,e,2,0,143.72790886464134,144.11979998354258,4.2034616476428255,0.082,0.0016616641002471417,0.2965383523571745,0.006894386513313838,0.3870944029707355,144.5,144.50689438651332,2023-05-25 11:28:11,2023-05-26 06:00:00,2023-05-26 06:09:55,Friday,6
106,c,3,0,143.72790886464134,144.50689438651332,4.622373916184529,0.041,0.07447952967120534,0.0,1.576753065086749,1.6922325947579542,144.62237391618453,146.1991269812713,2023-05-25 11:28:11,2023-05-26 08:56:13,2023-05-27 22:46:44,Friday,8
106,d,4,0,143.72790886464134,146.1991269812713,6.290236118219951,0.082,0.00910913694864622,1.2097638817800487,0.03402757182047494,1.33490059054917,147.49999999999997,147.53402757182045,2023-05-25 11:28:11,2023-05-29 05:59:59,2023-05-29 06:48:59,Monday,5
106,f,5,0,143.72790886464134,147.53402757182047,0.569955894227661,0.0,0.03592832240718465,0.0,0.4715911210950974,0.5075194435022821,147.56995589422766,148.04154701532275,2023-05-25 11:28:11,2023-05-29 07:40:44,2023-05-29 18:59:49,Monday,7
107,b,1,0,146.30240589136608,146.30240589136608,6.498356402856388,0.041,0.15495051149029992,1.0016435971436124,0.2994141877645996,1.497008296398512,147.5,147.7994141877646,2023-05-28 01:15:27,2023-05-29 06:00:00,2023-05-29 13:11:09,Monday,6
107,e,2,0,146.30240589136608,147.7994141877646,0.8461643418155234,0.0,0.04675015405092831,0.0,0.06411003577615176,0.11086018982708007,147.84616434181552,147.91027437759166,2023-05-28 01:15:27,2023-05-29 14:18:28,2023-05-29 15:50:47,Monday,14
107,c,3,0,146.30240589136608,147.9102743775917,1.0647684430564084,0.041,0.11349406546470404,0.4352315569435916,0.5451951633015941,1.1349207857098897,148.49999999999997,149.04519516330157,2023-05-28 01:15:27,2023-05-30 05:59:59,2023-05-30 19:05:04,Tuesday,5
107,d,4,0,146.30240589136608,149.04519516330157,2.047954853729834,0.0,0.0027596904282591234,0.4520451462701658,0.25039245533171434,0.7051972920301393,149.5,149.7503924553317,2023-05-28 01:15:27,2023-05-31 06:00:00,2023-05-31 12:00:33,Wednesday,6
107,f,5,0,146.30240589136608,149.7503924553317,2.8711025340957974,0.082,0.03871007876408789,0.0,0.08067428700583824,0.20138436576992613,149.8711025340958,149.95177682110165,2023-05-28 01:15:27,2023-05-31 14:54:23,2023-05-31 16:50:33,Wednesday,14
108,b,1,0,147.17318788825332,147.17318788825332,0.27733717322516327,0.082,0.022149284971851757,0.22266282677483673,0.4438567216753867,0.7706688334220753,147.5,147.9438567216754,2023-05-28 22:09:23,2023-05-29 06:00:00,2023-05-29 16:39:09,Monday,6
108,e,2,0,147.17318788825332,147.9438567216754,0.9554568205075498,0.0,0.011600098832164068,0.0,0.020256331369589785,0.031856430201753855,147.95545682050755,147.97571315187713,2023-05-28 22:09:23,2023-05-29 16:55:51,2023-05-29 17:25:01,Monday,16
108,c,3,0,147.17318788825332,147.97571315187713,1.0995996741195881,0.082,0.04188652224245426,0.40040032588041186,2.404578442635295,2.928865290758161,148.5,150.90457844263528,2023-05-28 22:09:23,2023-05-30 06:00:00,2023-06-01 15:42:35,Tuesday,6
108,d,4,0,147.17318788825332,150.90457844263528,4.206915419022579,0.0,0.30233697638730045,0.2930845809774212,0.08589174762923274,0.6813133049939544,151.5,151.58589174762923,2023-05-28 22:09:23,2023-06-02 06:00:00,2023-06-02 08:03:41,Friday,6
108,f,5,0,147.17318788825332,151.58589174762923,4.67738247648461,0.082,0.00949072885537762,0.0,0.5296460001734933,0.621136729028871,151.6773824764846,152.2070284766581,2023-05-28 22:09:23,2023-06-02 10:15:25,2023-06-02 22:58:07,Friday,10
109,b,1,0,148.42351411647843,148.42351411647843,1.6355659945326408,0.082,0.1300518780542129,0.0,1.0740935327533951,1.286145410807608,148.63556599453264,149.70965952728605,2023-05-30 04:09:51,2023-05-30 09:15:12,2023-05-31 11:01:54,Tuesday,9
109,e,2,0,148.42351411647843,149.70965952728605,2.7770553984852313,0.041,0.026395871199167798,0.0,0.012741372120876011,0.08013724332004382,149.7770553984852,149.78979677060607,2023-05-30 04:09:51,2023-05-31 12:38:57,2023-05-31 12:57:18,Wednesday,12
109,c,3,0,148.42351411647843,149.7897967706061,2.9311075043143546,0.082,0.05931073370825395,0.0,0.02341609809180727,0.16472683180006123,149.93110750431435,149.95452360240617,2023-05-30 04:09:51,2023-05-31 16:20:47,2023-05-31 16:54:30,Wednesday,16
109,d,4,0,148.42351411647843,149.95452360240617,3.0880187306564437,0.123,0.01049512825026351,0.4119812693435563,0.22394746182922698,0.7694238594230467,150.49999999999997,150.7239474618292,2023-05-30 04:09:51,2023-06-01 05:59:59,2023-06-01 11:22:29,Thursday,5
109,f,5,0,148.42351411647843,150.72394746182923,3.929740882543001,0.082,0.12379342071377773,0.0,0.07072271244390789,0.27651613315768564,150.929740882543,151.0004635949869,2023-05-30 04:09:51,2023-06-01 16:18:49,2023-06-01 18:00:40,Thursday,16
110,b,1,0,149.28319303462044,149.28319303462044,2.4112038089257055,0.123,0.005010774305274038,0.08879619107429448,0.05164707539384708,0.2684540407734156,149.5,149.55164707539384,2023-05-31 00:47:47,2023-05-31 06:00:00,2023-05-31 07:14:22,Wednesday,6
