caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
151,h,18,0,246.88715607455035,309.3882459710194,1.5552449358847866,0.041,0.1259989648654141,0.0,2.2571433845545337,2.424142349419948,309.5552449358848,311.8123883204393,2023-09-05 15:17:30,2023-11-07 07:19:33,2023-11-09 13:29:50,Tuesday,7
151,i,19,0,246.88715607455035,311.8123883204393,3.949763990249096,0.082,0.055375669809768636,0.0,17.008566546305893,17.14594221611566,311.9497639902491,328.95833053655497,2023-09-05 15:17:30,2023-11-09 16:47:39,2023-11-26 16:59:59,Thursday,16
151,j,20,0,246.88715607455035,328.95833053655497,0.22208223785497694,0.082,0.1817517013000316,0.27791776214502306,1.322727054146933,1.8643965175919877,329.5,330.8227270541469,2023-09-05 15:17:30,2023-11-27 06:00:00,2023-11-28 13:44:43,Monday,6
151,f,21,0,246.88715607455035,330.822727054147,1.9353026984959456,0.082,0.03057564434898466,0.0,1.1787582301513415,1.2913338745003262,330.93530269849595,332.1140609286473,2023-09-05 15:17:30,2023-11-28 16:26:50,2023-11-29 20:44:14,Tuesday,16
151,k,22,0,246.88715607455035,332.1140609286473,3.1251659533974134,0.0,0.011105024750133016,0.37483404660258657,1.6633898782852914,2.049328949638011,332.5,334.1633898782853,2023-09-05 15:17:30,2023-11-30 06:00:00,2023-12-01 21:55:16,Thursday,6
152,k,1,0,247.87332940115502,247.87332940115502,3.0279339988449863,0.082,0.0726045976899807,0.47206600115501374,2.4453227429200215,3.071993341765016,248.5,250.94532274292,2023-09-06 14:57:35,2023-09-07 06:00:00,2023-09-09 16:41:15,Thursday,6
152,h,2,0,247.87332940115502,250.94532274292004,6.129622531140825,0.082,0.10229978822078395,1.370377468859175,1.8770315560400008,3.43170881311996,252.5,254.37703155604,2023-09-06 14:57:35,2023-09-11 06:00:00,2023-09-13 03:02:55,Monday,6
152,h,3,0,247.87332940115502,254.37703155604,2.578567205607385,0.082,0.11953564956737615,0.0,0.4853391282605735,0.6868747778279497,254.57856720560738,255.06390633386795,2023-09-06 14:57:35,2023-09-13 07:53:08,2023-09-13 19:32:01,Wednesday,7
152,i,4,0,247.87332940115502,255.06390633386795,3.2651387323454912,0.123,0.07823239847755614,0.23486126765450877,0.5061730861525896,0.9422667522846545,255.5,256.0061730861526,2023-09-06 14:57:35,2023-09-14 06:00:00,2023-09-14 18:08:53,Thursday,6
152,h,5,0,247.87332940115502,256.0061730861526,4.143291150309722,0.123,0.01411806415711165,0.3567088496902784,3.3156720869471235,3.8094990007945135,256.5,259.81567208694713,2023-09-06 14:57:35,2023-09-15 06:00:00,2023-09-18 13:34:34,Friday,6
152,i,6,0,247.87332940115502,259.81567208694713,0.9339028547173029,0.041,0.07723076777017945,0.0,2.900995750690048,3.0192265184602274,259.9339028547173,262.8348986054074,2023-09-06 14:57:35,2023-09-18 16:24:49,2023-09-21 14:02:15,Monday,16
152,c,7,0,247.87332940115502,262.8348986054074,4.0555252987616655,0.082,0.1386266933542898,0.44447470123833455,1.5057381972773394,2.1708395918699637,263.5,265.00573819727737,2023-09-06 14:57:35,2023-09-22 06:00:00,2023-09-23 18:08:15,Friday,6
152,i,8,0,247.87332940115502,265.0057381972773,6.092742906832427,0.041,0.0460047095551277,1.4072570931675727,1.529987231218639,3.0242490339413397,266.5,268.0299872312186,2023-09-06 14:57:35,2023-09-25 06:00:00,2023-09-26 18:43:10,Monday,6
152,j,9,0,247.87332940115502,268.0299872312186,2.393848616626883,0.123,0.24086138540825425,0.10615138337311691,3.7925598519639863,4.262572620745358,268.5,272.292559851964,2023-09-06 14:57:35,2023-09-27 06:00:00,2023-10-01 01:01:17,Wednesday,6
152,j,10,0,247.87332940115502,272.292559851964,6.342352473378526,0.041,0.008792621414556018,1.1576475266214743,2.738548253159017,3.9459884011950477,273.5,276.238548253159,2023-09-06 14:57:35,2023-10-02 06:00:00,2023-10-04 23:43:30,Monday,6
152,f,11,0,247.87332940115502,276.238548253159,3.2958990118943916,0.041,0.01635075873535605,0.2041009881056084,0.2882891887511036,0.549740935592068,276.5,276.7882891887511,2023-09-06 14:57:35,2023-10-05 06:00:00,2023-10-05 12:55:08,Thursday,6
153,f,1,0,250.07258156142365,250.07258156142365,5.689151801502135,0.123,0.4935702400785008,1.8108481984978653,7.00803884263984,9.435457281216205,252.5,259.50803884263985,2023-09-08 19:44:31,2023-09-11 06:00:00,2023-09-18 06:11:34,Monday,6
153,g,2,0,250.07258156142365,259.50803884263985,0.6451577233123089,0.123,0.014118880672478845,0.0,1.8287795305612349,1.9658984112337137,259.6451577233123,261.47393725387354,2023-09-08 19:44:31,2023-09-18 09:29:01,2023-09-20 05:22:28,Monday,9
153,d,3,0,250.07258156142365,261.47393725387354,2.9860324441023636,0.082,0.4300951902288199,0.0,1.5088782526387239,2.0209734428675437,261.98603244410236,263.4949106967411,2023-09-08 19:44:31,2023-09-20 17:39:53,2023-09-22 05:52:40,Wednesday,17
153,h,4,0,250.07258156142365,263.4949106967411,4.564397762740384,0.0,0.0694870659992613,0.0,4.745436768444944,4.814923834444206,263.5643977627404,268.30983453118534,2023-09-08 19:44:31,2023-09-22 07:32:43,2023-09-27 01:26:09,Friday,7
153,i,5,0,250.07258156142365,268.3098345311853,2.588564196398522,0.123,0.15572966521323006,0.0,8.972873508153894,9.251603173367124,268.5885641963985,277.5614377045524,2023-09-08 19:44:31,2023-09-27 08:07:31,2023-10-06 07:28:28,Wednesday,8
153,j,6,0,250.07258156142365,277.5614377045524,4.890521946944659,0.082,0.24708424239223997,0.0,0.2551269728109262,0.5842112152031662,277.89052194694466,278.14564891975556,2023-09-08 19:44:31,2023-10-06 15:22:21,2023-10-06 21:29:44,Friday,15
153,j,7,0,250.07258156142365,278.14564891975556,5.232128556003545,0.082,0.00447963624800705,2.267871443996455,0.6008787295657652,2.955229809810227,280.5,281.10087872956575,2023-09-08 19:44:31,2023-10-09 06:00:00,2023-10-09 20:25:15,Monday,6
153,f,8,0,250.07258156142365,281.1008787295658,1.1572098284315189,0.041,0.015331098865731177,0.34279017156848113,0.008850947836618663,0.40797221827083097,281.5,281.5088509478366,2023-09-08 19:44:31,2023-10-10 06:00:00,2023-10-10 06:12:44,Tuesday,6
154,k,1,0,250.11244148700362,250.11244148700362,5.371264928785763,0.041,0.2178234417821502,2.128735071214237,5.644208396521975,8.031766909518362,252.5,258.144208396522,2023-09-08 20:41:54,2023-09-11 06:00:00,2023-09-16 21:27:39,Monday,6
154,e,2,0,250.11244148700362,258.144208396522,6.308655986285089,0.041,0.12344758976309365,1.191344013714911,0.972135766289425,2.32792736976743,259.5,260.4721357662894,2023-09-08 20:41:54,2023-09-18 06:00:00,2023-09-19 05:19:52,Monday,6
155,g,1,0,251.3406138639704,251.3406138639704,6.537512884939986,0.123,0.07389902096960456,0.9624871150600143,7.781649561934414,8.941035697964033,252.5,260.2816495619344,2023-09-10 02:10:29,2023-09-11 06:00:00,2023-09-19 00:45:34,Monday,6
155,i,2,0,251.3406138639704,260.28164956193444,1.4244527315995583,0.082,0.06080316966513758,0.07554726840044168,0.21554170380609047,0.43389214187166975,260.5,260.7155417038061,2023-09-10 02:10:29,2023-09-19 06:00:00,2023-09-19 11:10:22,Tuesday,6
155,j,3,0,251.3406138639704,260.71554170380614,1.7356236203747244,0.0,0.02008191656857359,0.0,0.6212165568189877,0.6412984733875613,260.7356236203747,261.3568401771937,2023-09-10 02:10:29,2023-09-19 11:39:17,2023-09-20 02:33:50,Tuesday,11
156,d,1,0,251.39856005625248,251.39856005625248,6.710946352000349,0.082,0.23038629574786185,0.7890536479996513,4.124438793798264,5.225878737545777,252.49999999999997,256.6244387937982,2023-09-10 03:33:55,2023-09-11 06:00:00,2023-09-15 08:59:11,Monday,6
156,f,2,0,251.39856005625248,256.6244387937983,4.7182223365405775,0.082,0.011783542742280296,0.0,14.013494001526588,14.107277544268868,256.7182223365406,270.73171633806714,2023-09-10 03:33:55,2023-09-15 11:14:14,2023-09-29 11:33:40,Friday,11
156,c,3,0,251.39856005625248,270.73171633806714,4.901904176839878,0.082,0.0881878387727239,0.0,2.341419083412982,2.511606922185706,270.9019041768399,273.24332326025285,2023-09-10 03:33:55,2023-09-29 15:38:44,2023-10-01 23:50:23,Friday,15
157,d,1,0,256.1973519597688,256.1973519597688,4.347109593164589,0.041,0.10875763339577814,0.15289040683541089,5.096798130491836,5.399446170723024,256.5,261.59679813049183,2023-09-14 22:44:11,2023-09-15 06:00:00,2023-09-20 08:19:23,Friday,6
157,e,2,0,256.1973519597688,261.59679813049183,2.800089821596032,0.041,0.1622916911042138,0.0,4.136778975497028,4.340070666601242,261.80008982159603,265.93686879709304,2023-09-14 22:44:11,2023-09-20 13:12:07,2023-09-24 16:29:05,Wednesday,13
158,f,1,0,256.7840353182729,256.7840353182729,4.911497602595091,0.123,0.004462284322202008,0.0,0.7309825393245873,0.8584448236467893,256.9114976025951,257.6424801419197,2023-09-15 12:49:00,2023-09-15 15:52:33,2023-09-16 09:25:10,Friday,15
159,i,1,0,257.00742694411343,257.00742694411343,5.13447194387976,0.123,0.004044999766308274,2.3655280561202403,1.3905438702636452,3.8831169261501937,259.5,260.8905438702636,2023-09-15 18:10:41,2023-09-18 06:00:00,2023-09-19 15:22:22,Monday,6
159,j,2,0,257.00742694411343,260.8905438702636,2.155576840556705,0.041,0.2240329702930587,0.34442315944329494,1.2116641413437363,1.82112027108009,261.5,262.71166414134376,2023-09-15 18:10:41,2023-09-20 06:00:00,2023-09-21 11:04:47,Wednesday,6
159,f,3,0,257.00742694411343,262.7116641413437,3.971957999173924,0.082,0.1782938578302068,0.0,1.7462871122028094,2.006580970033016,262.9719579991739,264.71824511137675,2023-09-15 18:10:41,2023-09-21 17:19:37,2023-09-23 11:14:16,Thursday,17
159,d,4,0,257.00742694411343,264.71824511137675,5.809993507932916,0.0,0.09174839655617867,1.6900064920670843,0.3649016842976011,2.146656572920864,266.5,266.8649016842976,2023-09-15 18:10:41,2023-09-25 06:00:00,2023-09-25 14:45:27,Monday,6
159,f,5,0,257.00742694411343,266.8649016842976,0.8861792251252609,0.0,0.0212775408276588,0.0,0.5356725553823984,0.5569500962100572,266.88617922512526,267.42185178050767,2023-09-15 18:10:41,2023-09-25 15:16:05,2023-09-26 04:07:27,Monday,15
159,k,6,0,257.00742694411343,267.42185178050767,1.4227315637706397,0.0,0.0008797832629876884,0.0772684362293603,0.09204750953926091,0.1701957290316089,267.5,267.59204750953927,2023-09-15 18:10:41,2023-09-26 06:00:00,2023-09-26 08:12:32,Tuesday,6
159,j,7,0,257.00742694411343,267.59204750953927,1.7882120186818042,0.041,0.15516450914255606,0.0,0.23323149775055715,0.4293960068931132,267.7882120186818,268.0214435164324,2023-09-15 18:10:41,2023-09-26 12:55:01,2023-09-26 18:30:52,Tuesday,12
160,k,1,0,257.6217756477182,257.6217756477182,5.696745446329089,0.041,0.03396979861090585,1.8032545536709108,8.238393253825805,10.116617606107623,259.5,267.7383932538258,2023-09-16 08:55:21,2023-09-18 06:00:00,2023-09-26 11:43:17,Monday,6
160,f,2,0,257.6217756477182,267.73839325382585,1.8747040544656102,0.082,0.05431080063976379,0.0,5.054597317127773,5.190908117767537,267.8747040544656,272.9293013715934,2023-09-16 08:55:21,2023-09-26 14:59:34,2023-10-01 16:18:11,Tuesday,14
160,k,3,0,257.6217756477182,272.9293013715934,0.02077083028547122,0.082,0.009469458692091424,0.4792291697145288,0.7584334462403768,1.329132074646997,273.5,274.25843344624036,2023-09-16 08:55:21,2023-10-02 06:00:00,2023-10-03 00:12:08,Monday,6
160,h,4,0,257.6217756477182,274.2584334462404,1.5334487511125872,0.082,0.1930153048721749,0.0,1.2410043835358726,1.5160196884080475,274.5334487511126,275.77445313464847,2023-09-16 08:55:21,2023-10-03 06:48:09,2023-10-04 12:35:12,Tuesday,6
160,h,5,0,257.6217756477182,275.77445313464847,2.98656510701403,0.082,0.13011197236558053,0.0,1.8076106603635578,2.019722632729138,275.98656510701403,277.79417576737757,2023-09-16 08:55:21,2023-10-04 17:40:39,2023-10-06 13:03:36,Wednesday,17
160,h,6,0,257.6217756477182,277.7941757673776,4.908426441470965,0.082,0.032250674093317985,0.0,12.041407453668715,12.155658127762033,277.9084264414709,289.94983389513965,2023-09-16 08:55:21,2023-10-06 15:48:08,2023-10-18 16:47:45,Friday,15
160,i,7,0,257.6217756477182,289.94983389513965,2.997176992189793,0.041,0.0063430970501429824,0.0,0.18856990964081,0.235913006690953,289.9971769921898,290.1857469018306,2023-09-16 08:55:21,2023-10-18 17:55:56,2023-10-18 22:27:28,Wednesday,17
160,j,8,0,257.6217756477182,290.1857469018306,3.242309863206742,0.041,0.015562961376158584,0.2576901367932578,1.548409461251294,1.8626625594207105,290.5,292.0484094612513,2023-09-16 08:55:21,2023-10-19 06:00:00,2023-10-20 19:09:42,Thursday,6
160,h,9,0,257.6217756477182,292.0484094612513,5.13428528534547,0.082,0.0038758240941829457,2.36571471465453,3.10354186962761,5.5551324083763225,294.5,297.60354186962763,2023-09-16 08:55:21,2023-10-23 06:00:00,2023-10-26 08:29:06,Monday,6
160,i,10,0,257.6217756477182,297.60354186962763,3.6548590607852702,0.0,0.05131719115766007,0.0,0.11334903056785366,0.16466622172551373,297.65485906078527,297.76820809135313,2023-09-16 08:55:21,2023-10-26 09:42:59,2023-10-26 12:26:13,Thursday,9
160,j,11,0,257.6217756477182,297.76820809135313,3.8468280994468387,0.041,0.037620008093683634,0.0,0.2460171801551186,0.3246371882488022,297.84682809944684,298.09284527960193,2023-09-16 08:55:21,2023-10-26 14:19:25,2023-10-26 20:13:41,Thursday,14
160,f,12,0,257.6217756477182,298.09284527960193,4.220646006105028,0.041,0.08680072650307852,0.27935399389497206,1.9854367797473298,2.3925915001453806,298.5,300.4854367797473,2023-09-16 08:55:21,2023-10-27 06:00:00,2023-10-29 05:39:01,Friday,6
160,d,13,0,257.6217756477182,300.4854367797473,6.5783080361882185,0.082,0.01087125644092896,0.9216919638117815,2.073651886968842,3.0882151072215525,301.5,303.57365188696883,2023-09-16 08:55:21,2023-10-30 06:00:00,2023-11-01 07:46:03,Monday,6
160,h,14,0,257.6217756477182,303.5736518869689,2.7357874390665984,0.082,0.0801355520977108,0.0,2.112381136322295,2.2745166884200057,303.7357874390666,305.8481685753889,2023-09-16 08:55:21,2023-11-01 11:39:32,2023-11-03 14:21:21,Wednesday,11
160,h,15,0,257.6217756477182,305.8481685753889,4.9989556658371725,0.082,0.06878709044824305,0.0,2.7367455613137417,2.8875326517619846,305.9989556658372,308.7357012271509,2023-09-16 08:55:21,2023-11-03 17:58:29,2023-11-06 11:39:24,Friday,17
160,j,16,0,257.6217756477182,308.7357012271509,0.8972656764998987,0.082,0.07956444934897089,0.0,0.3190217526225965,0.48058620197156743,308.8972656764999,309.2162874291225,2023-09-16 08:55:21,2023-11-06 15:32:03,2023-11-06 23:11:27,Monday,15
160,h,17,0,257.6217756477182,309.2162874291225,1.349413050077544,0.082,0.051125620955071484,0.15058694992245591,3.4599718495606604,3.743684420438188,309.5,312.95997184956065,2023-09-16 08:55:21,2023-11-07 06:00:00,2023-11-10 17:02:21,Tuesday,6
160,k,18,0,257.6217756477182,312.95997184956065,5.086639888875254,0.082,0.044668039314591804,2.413360111124746,2.115044145132693,4.655072295572031,315.5,317.6150441451327,2023-09-16 08:55:21,2023-11-13 06:00:00,2023-11-15 08:45:39,Monday,6
161,b,1,0,259.71500749642746,259.71500749642746,0.8326835809574504,0.041,0.07667608453000836,0.0,7.342233248016896,7.459909332546904,259.83268358095745,267.17491682897435,2023-09-18 11:09:36,2023-09-18 13:59:03,2023-09-25 22:11:52,Monday,13
161,f,2,0,259.71500749642746,267.17491682897435,1.50093141198397,0.082,0.24401458300962695,0.0,2.673622736854071,2.999637319863698,267.50093141198397,270.17455414883807,2023-09-18 11:09:36,2023-09-26 06:01:20,2023-09-28 22:11:21,Tuesday,6
161,c,3,0,259.71500749642746,270.17455414883807,4.30210597389555,0.082,0.04555182505750027,0.19789402610444995,4.1007211836011725,4.426167034763123,270.5,274.6007211836012,2023-09-18 11:09:36,2023-09-29 06:00:00,2023-10-03 08:25:02,Friday,6
161,k,4,0,259.71500749642746,274.6007211836012,2.0033293020677547,0.082,0.32060811846653947,0.4966706979322453,0.8743906073961517,1.7736694237949364,275.5,276.37439060739615,2023-09-18 11:09:36,2023-10-04 06:00:00,2023-10-05 02:59:07,Wednesday,6
161,j,5,0,259.71500749642746,276.37439060739615,3.4195664012697193,0.041,0.004175793873561243,0.08043359873028066,3.26967990059234,3.3952892931961816,276.5,279.76967990059234,2023-09-18 11:09:36,2023-10-05 06:00:00,2023-10-08 12:28:20,Thursday,6
161,j,6,0,259.71500749642746,279.76967990059234,6.9395466821424066,0.123,0.04686678155009133,0.5604533178575934,1.650423072150887,2.3807431715585716,280.5,282.1504230721509,2023-09-18 11:09:36,2023-10-09 06:00:00,2023-10-10 21:36:36,Monday,6
161,j,7,0,259.71500749642746,282.1504230721509,2.228381342478883,0.041,0.0369582703280235,0.2716186575211168,0.015263431513802416,0.36484035936294273,282.5,282.5152634315138,2023-09-18 11:09:36,2023-10-11 06:00:00,2023-10-11 06:21:58,Wednesday,6
161,f,8,0,259.71500749642746,282.5152634315138,2.5710780399880946,0.041,0.014814608474296491,0.0,0.025259885481566238,0.08107449395586273,282.5710780399881,282.59633792546964,2023-09-18 11:09:36,2023-10-11 07:42:21,2023-10-11 08:18:43,Wednesday,7
161,k,9,0,259.71500749642746,282.59633792546964,2.673012194177204,0.041,0.03567426870758803,0.0,0.17248469412581952,0.24915896283340755,282.6730121941772,282.84549688830305,2023-09-18 11:09:36,2023-10-11 10:09:08,2023-10-11 14:17:30,Wednesday,10
161,g,10,0,259.71500749642746,282.84549688830305,3.127907286709558,0.082,0.20041039840651328,0.37209271329044213,8.602998248002166,9.257501359699122,283.5,292.10299824800217,2023-09-18 11:09:36,2023-10-12 06:00:00,2023-10-20 20:28:19,Thursday,6
161,e,11,0,259.71500749642746,292.10299824800217,5.1537479311098195,0.041,0.009749683107628271,2.3462520688901805,1.2977004830298364,3.6947022350276453,294.49999999999994,295.79770048302976,2023-09-18 11:09:36,2023-10-23 05:59:59,2023-10-24 13:08:41,Monday,5
161,k,12,0,259.71500749642746,295.7977004830298,2.0863658201925546,0.082,0.20666533716272917,0.41363417980744543,0.17603670774307048,0.8783362247132451,296.5,296.6760367077431,2023-09-18 11:09:36,2023-10-25 06:00:00,2023-10-25 10:13:29,Wednesday,6
162,d,1,0,261.3471285117237,261.3471285117237,2.576629230672097,0.082,0.14750071894834432,0.0,5.278786027364198,5.5082867463125424,261.57662923067204,266.85541525803626,2023-09-20 02:19:51,2023-09-20 07:50:20,2023-09-25 14:31:47,Wednesday,7
162,f,2,0,261.3471285117237,266.85541525803626,0.9305447443477419,0.041,0.03412948631146037,0.0,5.258839957270771,5.333969443582231,266.93054474434774,272.1893847016185,2023-09-20 02:19:51,2023-09-25 16:19:59,2023-09-30 22:32:42,Monday,16
162,d,3,0,261.3471285117237,272.1893847016185,6.278475139088869,0.041,0.048090437470376,1.2215248609111313,0.29512403169671564,1.605739330078223,273.5,273.79512403169673,2023-09-20 02:19:51,2023-10-02 06:00:00,2023-10-02 13:04:58,Monday,6
163,f,1,0,263.4838330578884,263.4838330578884,4.806579925445931,0.082,0.24074686755754177,0.0,1.8594324271798264,2.1821792947373684,263.80657992544593,265.6660123526258,2023-09-22 05:36:43,2023-09-22 13:21:28,2023-09-24 09:59:03,Friday,13
164,j,1,0,265.1158215830921,265.1158215830921,6.181705323863866,0.041,0.024883740771752746,1.3182946761361336,2.4059750511746416,3.790153468082528,266.5,268.90597505117466,2023-09-23 20:46:46,2023-09-25 06:00:00,2023-09-27 15:44:36,Monday,6
164,d,2,0,265.1158215830921,268.9059750511746,2.9716542070891023,0.041,0.024679155914503183,0.0,0.3732633538753683,0.4389425097898715,268.9716542070891,269.34491756096446,2023-09-23 20:46:46,2023-09-27 17:19:10,2023-09-28 02:16:40,Wednesday,17
164,f,3,0,265.1158215830921,269.34491756096446,3.451501988435723,0.082,0.02458442747128209,0.04849801156427702,2.74981284920419,2.904895288239749,269.5,272.2498128492042,2023-09-23 20:46:46,2023-09-28 06:00:00,2023-09-30 23:59:43,Thursday,6
165,b,1,0,266.6579235217287,266.6579235217287,0.8165040241132715,0.041,0.11758050238452816,0.0,5.4350117075022,5.593592209886729,266.81650402411327,272.2515157316155,2023-09-25 09:47:24,2023-09-25 13:35:45,2023-10-01 00:02:10,Monday,13
165,j,2,0,266.6579235217287,272.2515157316154,6.468058647433736,0.123,0.09354291581829569,1.031941352566264,5.350371683582796,6.598855951967355,273.5,278.8503716835828,2023-09-25 09:47:24,2023-10-02 06:00:00,2023-10-07 14:24:32,Monday,6
165,h,3,0,266.6579235217287,278.8503716835828,5.895592361593856,0.041,0.0042206780110445345,1.604407638406144,0.5329213375847563,2.182549654001945,280.5,281.03292133758475,2023-09-25 09:47:24,2023-10-09 06:00:00,2023-10-09 18:47:24,Monday,6
165,j,4,0,266.6579235217287,281.03292133758475,1.2388565000910035,0.123,0.0829351625062681,0.26114349990899655,1.454417830265137,1.9214964926804017,281.5,282.95441783026513,2023-09-25 09:47:24,2023-10-10 06:00:00,2023-10-11 16:54:21,Tuesday,6
165,f,5,0,266.6579235217287,282.95441783026513,3.1149496018107357,0.082,0.07853177154558864,0.38505039818926434,0.14530378290041768,0.6908859526352706,283.5,283.64530378290044,2023-09-25 09:47:24,2023-10-12 06:00:00,2023-10-12 09:29:14,Thursday,6
165,c,6,0,266.6579235217287,283.6453037829004,3.6691593635343906,0.0,0.023855580634030052,0.0,2.2804465705537784,2.3043021511878083,283.6691593635344,285.9496059340882,2023-09-25 09:47:24,2023-10-12 10:03:35,2023-10-14 16:47:25,Thursday,10
165,k,7,0,266.6579235217287,285.9496059340882,6.010314786220249,0.041,0.019708852132029057,1.489685213779751,0.06186361371989295,1.612257679631673,287.5,287.5618636137199,2023-09-25 09:47:24,2023-10-16 06:00:00,2023-10-16 07:29:05,Monday,6
166,b,1,0,267.783996107269,267.783996107269,1.790887533039438,0.0,0.006891425770441873,0.0,0.8765319284533554,0.8834233542237973,267.79088753303944,268.6674194614928,2023-09-26 12:48:57,2023-09-26 12:58:52,2023-09-27 10:01:05,Tuesday,12
166,j,2,0,267.783996107269,268.6674194614928,2.782876143534736,0.041,0.0744566820419613,0.0,0.25884418983674606,0.37430087187870736,268.78287614353474,269.0417203333715,2023-09-26 12:48:57,2023-09-27 12:47:20,2023-09-27 19:00:04,Wednesday,12
166,f,3,0,267.783996107269,269.0417203333715,3.0855917770142582,0.041,0.002871443642791537,0.41440822298574176,9.21061209020575,9.668891756834283,269.5,278.71061209020576,2023-09-26 12:48:57,2023-09-28 06:00:00,2023-10-07 11:03:16,Thursday,6
166,d,4,0,267.783996107269,278.71061209020576,5.788876714512867,0.041,0.037264624307081766,1.7111232854871332,3.7934298379014755,5.582817747695691,280.49999999999994,284.29342983790144,2023-09-26 12:48:57,2023-10-09 05:59:59,2023-10-13 01:02:32,Monday,5
166,h,5,0,267.783996107269,284.29342983790144,4.456006109965813,0.082,0.08057627206437498,0.04399389003418719,3.4036360711378504,3.6102062332364127,284.5,287.90363607113784,2023-09-26 12:48:57,2023-10-13 06:00:00,2023-10-16 15:41:14,Friday,6
166,h,6,0,267.783996107269,287.90363607113784,1.0916932975400755,0.082,0.10605722640224712,0.4083067024599245,12.50778213713224,13.104146065994412,288.5,301.00778213713227,2023-09-26 12:48:57,2023-10-17 06:00:00,2023-10-29 18:11:12,Tuesday,6
166,h,7,0,267.783996107269,301.00778213713227,0.16168172015210303,0.082,0.071899583019836,0.338318279847897,3.9064125748317826,4.398630437699516,301.5,305.4064125748318,2023-09-26 12:48:57,2023-10-30 06:00:00,2023-11-03 03:45:14,Monday,6
166,h,8,0,267.783996107269,305.4064125748318,4.535108413651983,0.041,0.08769583882021986,0.0,1.8969251754376324,2.0256210142578523,305.535108413652,307.4320335890896,2023-09-26 12:48:57,2023-11-03 06:50:33,2023-11-05 04:22:07,Friday,6
166,h,9,0,267.783996107269,307.43203358908966,6.502193303571403,0.0,0.07015971448174067,0.9978066964285972,4.438566538923152,5.50653294983349,308.5,312.93856653892317,2023-09-26 12:48:57,2023-11-06 06:00:00,2023-11-10 16:31:32,Monday,6
166,h,10,0,267.783996107269,312.93856653892317,4.995057132540296,0.041,0.015490593617100446,0.0,0.040684025125244466,0.09717461874234491,312.99505713254024,313.0357411576655,2023-09-26 12:48:57,2023-11-10 17:52:52,2023-11-10 18:51:28,Friday,17
166,i,11,0,267.783996107269,313.03574115766554,5.076962612577518,0.0,0.04122145491198411,2.4230373874224824,1.189795829708387,3.6540546720428537,315.5,316.6897958297084,2023-09-26 12:48:57,2023-11-13 06:00:00,2023-11-14 10:33:18,Monday,6
166,j,12,0,267.783996107269,316.6897958297084,1.8461279591471111,0.123,0.03333212943876572,0.0,1.159418018951646,1.315750148390412,316.8461279591471,318.0055459780988,2023-09-26 12:48:57,2023-11-14 14:18:25,2023-11-15 18:07:59,Tuesday,14
166,j,13,0,267.783996107269,318.0055459780988,3.2380443361864764,0.082,0.1504983580876897,0.26195566381352364,0.10761604158763545,0.6020700634888488,318.5,318.6076160415876,2023-09-26 12:48:57,2023-11-16 06:00:00,2023-11-16 08:34:58,Thursday,6
166,h,14,0,267.783996107269,318.6076160415876,3.771184066169269,0.041,0.1225680245816268,0.0,0.9672335029424822,1.130801527524109,318.77118406616927,319.73841756911173,2023-09-26 12:48:57,2023-11-16 12:30:30,2023-11-17 11:43:19,Thursday,12
166,i,15,0,267.783996107269,319.73841756911173,4.950176096777341,0.041,0.17075852766560629,0.0,0.07253154877049559,0.2842900764361019,319.95017609677734,320.0227076455478,2023-09-26 12:48:57,2023-11-17 16:48:15,2023-11-17 18:32:41,Friday,16
166,j,16,0,267.783996107269,320.0227076455478,5.323062853927411,0.123,0.1773552083795762,2.1769371460725893,0.4565358713170601,2.9338282257692256,322.5,322.95653587131704,2023-09-26 12:48:57,2023-11-20 06:00:00,2023-11-20 16:57:24,Monday,6
166,f,17,0,267.783996107269,322.95653587131704,1.0642221098512437,0.0,0.10768623853417957,0.43577789014875634,3.7911011353346495,4.334565264017585,323.5,327.29110113533466,2023-09-26 12:48:57,2023-11-21 06:00:00,2023-11-25 00:59:11,Tuesday,6
166,d,18,0,267.783996107269,327.29110113533466,5.301934404879148,0.0,0.010833269544470612,2.198065595120852,1.4399560856460687,3.6488549503113914,329.5,330.9399560856461,2023-09-26 12:48:57,2023-11-27 06:00:00,2023-11-28 16:33:32,Monday,6
166,f,19,0,267.783996107269,330.93995608564603,2.3802441981808897,0.082,0.35828811253487275,0.11975580181911027,2.495405255527011,3.055449169880994,331.5,333.99540525552703,2023-09-26 12:48:57,2023-11-29 06:00:00,2023-12-01 17:53:23,Wednesday,6
166,k,20,0,267.783996107269,333.99540525552703,5.187738727360909,0.082,0.11033347183385352,2.312261272639091,0.2940413923040657,2.7986361367770103,336.49999999999994,336.794041392304,2023-09-26 12:48:57,2023-12-04 05:59:59,2023-12-04 13:03:25,Monday,5
166,h,21,0,267.783996107269,336.79404139230405,0.9556898939028997,0.123,0.03864850159886588,0.0,1.4087071455571452,1.570355647156011,336.9556898939029,338.3643970394601,2023-09-26 12:48:57,2023-12-04 16:56:11,2023-12-06 02:44:43,Monday,16
166,h,22,0,267.783996107269,338.3643970394601,2.4386381622676936,0.041,0.03324112280762573,0.06136183773230641,2.060917587408895,2.1965205479488272,338.5,340.5609175874089,2023-09-26 12:48:57,2023-12-06 06:00:00,2023-12-08 07:27:43,Wednesday,6
