caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
135,e,4,0,180.7715677556905,183.72620382557122,1.9136070500499613,0.123,0.06440322447873535,0.0,0.024602109234061337,0.2120053337127967,183.91360705004993,183.93820915928399,2023-07-01 12:31:03,2023-07-04 15:55:35,2023-07-04 16:31:01,Tuesday,15
135,c,5,0,180.7715677556905,183.938209159284,2.036885097232357,0.082,0.016675937948352995,0.4631149027676429,0.798592867653213,1.360383708369209,184.5,185.2985928676532,2023-07-01 12:31:03,2023-07-05 06:00:00,2023-07-06 01:09:58,Wednesday,6
135,k,6,0,180.7715677556905,185.2985928676532,3.3967481293470883,0.0,0.09815526169387506,0.10325187065291175,0.647454719188298,0.8488618515350848,185.5,186.1474547191883,2023-07-01 12:31:03,2023-07-06 06:00:00,2023-07-06 21:32:20,Thursday,6
135,d,7,0,180.7715677556905,186.1474547191883,4.350648767389089,0.041,0.16219404820078748,0.1493512326109112,0.25876471247281496,0.6113099932845136,186.49999999999997,186.75876471247278,2023-07-01 12:31:03,2023-07-07 05:59:59,2023-07-07 12:12:37,Friday,5
135,h,8,0,180.7715677556905,186.7587647124728,5.100853988772229,0.082,0.2600892762994313,2.3991460112277707,0.1548467256798357,2.896082013207038,189.5,189.65484672567985,2023-07-01 12:31:03,2023-07-10 06:00:00,2023-07-10 09:42:58,Monday,6
135,i,9,0,180.7715677556905,189.65484672567985,0.9997784734695756,0.041,0.3039317477897385,0.0,0.08214471588851968,0.4270764636782582,189.99977847346958,190.0819231893581,2023-07-01 12:31:03,2023-07-10 17:59:40,2023-07-10 19:57:58,Monday,17
135,g,10,0,180.7715677556905,190.0819231893581,1.1691000765832769,0.082,0.0051768872251897365,0.33089992341672314,0.5134275347944915,0.9315043454364045,190.5,191.0134275347945,2023-07-01 12:31:03,2023-07-11 06:00:00,2023-07-11 18:19:20,Tuesday,6
136,f,1,0,181.5744806520719,181.5744806520719,6.789797285903461,0.123,0.09231663383154826,0.710202714096539,0.319853962644963,1.2453733105730502,182.5,182.81985396264497,2023-07-02 07:47:15,2023-07-03 06:00:00,2023-07-03 13:40:35,Monday,6
136,b,2,0,181.5744806520719,182.81985396264497,0.8849078247573345,0.0,0.06505386211235953,0.0,0.33174243477858323,0.39679629689094276,182.88490782475733,183.21665025953592,2023-07-02 07:47:15,2023-07-03 15:14:16,2023-07-03 23:11:58,Monday,15
136,j,3,0,181.5744806520719,183.21665025953592,1.531750467275856,0.082,0.2331002077399433,0.0,1.5024243269046373,1.8175245346445807,183.53175046727586,185.0341747941805,2023-07-02 07:47:15,2023-07-04 06:45:43,2023-07-05 18:49:12,Tuesday,6
136,e,4,0,181.5744806520719,185.0341747941805,3.2319198819137966,0.041,0.15674508773329532,0.26808011808620336,0.03804407134446853,0.5038692771639672,185.5,185.53804407134447,2023-07-02 07:47:15,2023-07-06 06:00:00,2023-07-06 06:54:47,Thursday,6
136,c,5,0,181.5744806520719,185.53804407134447,3.8806874334441943,0.041,0.3016433620997232,0.0,0.7051843622287944,1.0478277243285177,185.8806874334442,186.585871795673,2023-07-02 07:47:15,2023-07-06 15:08:11,2023-07-07 08:03:39,Thursday,15
136,k,6,0,181.5744806520719,186.585871795673,4.712812422379244,0.123,0.003940626706250435,0.0,0.21132913156451583,0.3382697582707662,186.71281242237924,186.92414155394377,2023-07-02 07:47:15,2023-07-07 11:06:26,2023-07-07 16:10:45,Friday,11
136,d,7,0,181.5744806520719,186.92414155394377,5.039838181560725,0.041,0.07469662761694533,2.460161818439275,0.6279042847759015,3.2037627308321217,189.5,190.1279042847759,2023-07-02 07:47:15,2023-07-10 06:00:00,2023-07-10 21:04:10,Monday,6
136,h,8,0,181.5744806520719,190.1279042847759,1.1632489492256752,0.0,0.03534466444976839,0.33675105077432477,1.5239808516391247,1.8960765668632178,190.5,192.02398085163912,2023-07-02 07:47:15,2023-07-11 06:00:00,2023-07-12 18:34:31,Tuesday,6
136,i,9,0,181.5744806520719,192.02398085163912,3.2272953478858994,0.082,0.12131449624678912,0.27270465211410055,0.002812270422790774,0.4788314187836804,192.5,192.5028122704228,2023-07-02 07:47:15,2023-07-13 06:00:00,2023-07-13 06:04:02,Thursday,6
136,g,10,0,181.5744806520719,192.5028122704228,3.590423407059234,0.082,0.005611136636437346,0.0,2.2516770951659817,2.339288231802419,192.59042340705923,194.8421005022252,2023-07-02 07:47:15,2023-07-13 08:10:12,2023-07-15 14:12:37,Thursday,8
137,f,1,0,183.15162210109568,183.15162210109568,1.3404252994335764,0.123,0.06580319833789354,0.15957470056642364,1.9753265648872584,2.3237044637915756,183.5,185.47532656488727,2023-07-03 21:38:20,2023-07-04 06:00:00,2023-07-06 05:24:28,Tuesday,6
137,b,2,0,183.15162210109568,185.47532656488727,3.607509824292549,0.0,0.13218325940527306,0.0,0.39766641912522765,0.5298496785305007,185.60750982429255,186.00517624341776,2023-07-03 21:38:20,2023-07-06 08:34:48,2023-07-06 18:07:27,Thursday,8
137,j,3,0,183.15162210109568,186.00517624341776,4.234146670902106,0.123,0.10597042748434966,0.2658533290978937,0.19251620707926587,0.6873399636615092,186.5,186.69251620707928,2023-07-03 21:38:20,2023-07-07 06:00:00,2023-07-07 10:37:13,Friday,6
137,e,4,0,183.15162210109568,186.69251620707928,4.8049137307791625,0.082,0.030397523699871688,0.0,0.07218411546938987,0.18458163916926157,186.80491373077913,186.87709784624852,2023-07-03 21:38:20,2023-07-07 13:19:04,2023-07-07 15:03:01,Friday,13
137,c,5,0,183.15162210109568,186.87709784624855,5.0698141467942435,0.082,0.11071630054571102,2.4301858532057565,0.036815305042478666,2.659717458793946,189.5,189.53681530504247,2023-07-03 21:38:20,2023-07-10 06:00:00,2023-07-10 06:53:00,Monday,6
137,k,6,0,183.15162210109568,189.5368153050425,0.724672241400782,0.123,0.0648569363582757,0.0,0.745053482016788,0.9329104183750637,189.72467224140075,190.46972572341755,2023-07-03 21:38:20,2023-07-10 11:23:31,2023-07-11 05:16:24,Monday,11
137,d,7,0,183.15162210109568,190.46972572341755,1.545765725241779,0.041,0.03504000182421102,0.0,1.3881876998987677,1.4642277017229788,190.54576572524175,191.93395342514052,2023-07-03 21:38:20,2023-07-11 07:05:54,2023-07-12 16:24:53,Tuesday,7
137,h,8,0,183.15162210109568,191.93395342514054,3.313112234925086,0.082,0.29715880978453674,0.18688776507491411,0.2819656872933316,0.8480122621527825,192.5,192.78196568729334,2023-07-03 21:38:20,2023-07-13 06:00:00,2023-07-13 12:46:01,Thursday,6
137,i,9,0,183.15162210109568,192.78196568729334,4.325107508202905,0.123,0.42014182090955815,0.17489249179709532,0.0035993072300378203,0.7216336199366914,193.49999999999997,193.50359930723002,2023-07-03 21:38:20,2023-07-14 05:59:59,2023-07-14 06:05:10,Friday,5
137,g,10,0,183.15162210109568,193.50359930723002,4.638027807338176,0.041,0.09342850010816063,0.0,0.40308575498913984,0.5375142550973004,193.63802780733818,194.04111356232733,2023-07-03 21:38:20,2023-07-14 09:18:45,2023-07-14 18:59:12,Friday,9
138,f,1,0,183.375380441609,183.375380441609,1.455435827468051,0.041,0.03905538585906734,0.044564172531949,0.31675186549261,0.4413714238836263,183.5,183.81675186549262,2023-07-04 03:00:32,2023-07-04 06:00:00,2023-07-04 13:36:07,Tuesday,6
138,b,2,0,183.375380441609,183.81675186549262,1.9089593226086663,0.041,0.05120745711604954,0.0,0.4611254561592442,0.5533329132752938,183.90895932260867,184.3700847787679,2023-07-04 03:00:32,2023-07-04 15:48:54,2023-07-05 02:52:55,Tuesday,15
138,j,3,0,183.375380441609,184.3700847787679,2.495932481005241,0.082,0.04384770223733951,0.004067518994759212,1.1501551126119771,1.2800703338440758,184.5,185.65015511261197,2023-07-04 03:00:32,2023-07-05 06:00:00,2023-07-06 09:36:13,Wednesday,6
138,e,4,0,183.375380441609,185.65015511261197,3.7783138363841147,0.082,0.04615872377215574,0.0,0.09714492827065445,0.22530365204281022,185.77831383638411,185.87545876465478,2023-07-04 03:00:32,2023-07-06 12:40:46,2023-07-06 15:00:39,Thursday,12
138,c,5,0,183.375380441609,185.87545876465478,4.015763209621326,0.123,0.017304444966532738,0.48423679037867373,0.19518581482714725,0.8197270501723537,186.49999999999997,186.6951858148271,2023-07-04 03:00:32,2023-07-07 05:59:59,2023-07-07 10:41:04,Friday,5
138,k,6,0,183.375380441609,186.69518581482714,4.737585111831521,0.041,0.0013992970043930422,0.0,0.1638248815780917,0.20622417858248474,186.73758511183152,186.9014099934096,2023-07-04 03:00:32,2023-07-07 11:42:07,2023-07-07 15:38:01,Friday,11
138,d,7,0,183.375380441609,186.90140999340963,5.224375049475327,0.041,0.2819650560657112,2.275624950524673,0.19410310455921082,2.7926931111495947,189.5,189.69410310455922,2023-07-04 03:00:32,2023-07-10 06:00:00,2023-07-10 10:39:30,Monday,6
138,h,8,0,183.375380441609,189.69410310455922,0.8101709443666323,0.082,0.03406783980740379,0.0,0.41503392427802127,0.5311017640854251,189.8101709443666,190.22520486864462,2023-07-04 03:00:32,2023-07-10 13:26:38,2023-07-10 23:24:17,Monday,13
138,i,9,0,183.375380441609,190.22520486864465,1.3366353479520114,0.0,0.1114304793073728,0.16336465204798856,0.016921842323692166,0.2917169736790535,190.5,190.51692184232368,2023-07-04 03:00:32,2023-07-11 06:00:00,2023-07-11 06:24:22,Tuesday,6
138,g,10,0,183.375380441609,190.5169218423237,1.7663735734834916,0.123,0.1264517311597926,0.0,0.4668713540256153,0.7163230851854079,190.7663735734835,191.2332449275091,2023-07-04 03:00:32,2023-07-11 12:23:34,2023-07-11 23:35:52,Tuesday,12
139,f,1,0,184.3147854659852,184.3147854659852,2.443881489374519,0.123,0.0060960233893155484,0.05611851062548112,0.3723665706849162,0.5575811046997129,184.5,184.8723665706849,2023-07-05 01:33:17,2023-07-05 06:00:00,2023-07-05 14:56:12,Wednesday,6
139,b,2,0,184.3147854659852,184.87236657068493,2.9360450686845354,0.041,0.022678497999615514,0.0,0.982785418287419,1.0464639162870346,184.93604506868454,185.91883048697196,2023-07-05 01:33:17,2023-07-05 16:27:54,2023-07-06 16:03:06,Wednesday,16
139,j,3,0,184.3147854659852,185.91883048697196,3.983908595158539,0.0,0.06507810818659285,0.0,0.17239594934552302,0.23747405753211587,185.98390859515854,186.15630454450405,2023-07-05 01:33:17,2023-07-06 17:36:49,2023-07-06 21:45:04,Thursday,17
139,e,4,0,184.3147854659852,186.15630454450408,4.349137617035126,0.082,0.11083307253105044,0.1508623829648741,0.0231928983452494,0.3668883538411739,186.5,186.52319289834526,2023-07-05 01:33:17,2023-07-07 06:00:00,2023-07-07 06:33:23,Friday,6
139,c,5,0,184.3147854659852,186.52319289834526,4.692513769624355,0.082,0.08732087127910187,0.0,0.08246503341749374,0.2517859046965956,186.69251376962436,186.77497880304185,2023-07-05 01:33:17,2023-07-07 10:37:13,2023-07-07 12:35:58,Friday,10
139,k,6,0,184.3147854659852,186.77497880304185,4.9382885317445755,0.082,0.08130972870273868,0.0,0.3229886195185219,0.4862983482212606,186.93828853174458,187.2612771512631,2023-07-05 01:33:17,2023-07-07 16:31:08,2023-07-08 00:16:14,Friday,16
139,d,7,0,184.3147854659852,187.2612771512631,5.397100015044629,0.082,0.053822863781523934,2.1028999849553713,1.41363703053904,3.6523598792759353,189.5,190.91363703053904,2023-07-05 01:33:17,2023-07-10 06:00:00,2023-07-11 15:55:38,Monday,6
139,h,8,0,184.3147854659852,190.91363703053904,2.2823378540201134,0.082,0.2867008234810861,0.21766214597988665,0.45785651240490677,1.0442194818658797,191.5,191.9578565124049,2023-07-05 01:33:17,2023-07-12 06:00:00,2023-07-12 16:59:18,Wednesday,6
139,i,9,0,184.3147854659852,191.9578565124049,3.1048741346815234,0.082,0.06501762227662872,0.3951258653184766,0.007913113582763245,0.5500566011778686,192.5,192.50791311358276,2023-07-05 01:33:17,2023-07-13 06:00:00,2023-07-13 06:11:23,Thursday,6
139,g,10,0,184.3147854659852,192.50791311358276,3.7815545892565297,0.082,0.19164147567375733,0.0,1.796414231160412,2.0700557068341694,192.7815545892565,194.5779688204169,2023-07-05 01:33:17,2023-07-13 12:45:26,2023-07-15 07:52:16,Thursday,12
140,f,1,0,185.80084714258157,185.80084714258157,4.047877419417176,0.082,0.16503027683561589,0.45212258058282373,0.23744392963329677,0.9365967870517363,186.5,186.7374439296333,2023-07-06 13:13:13,2023-07-07 06:00:00,2023-07-07 11:41:55,Friday,6
140,b,2,0,185.80084714258157,186.73744392963332,4.883662357584512,0.082,0.06421842795118536,0.0,0.47531814689413676,0.6215365748453221,186.88366235758448,187.3589805044786,2023-07-06 13:13:13,2023-07-07 15:12:28,2023-07-08 02:36:55,Friday,15
140,j,3,0,185.80084714258157,187.35898050447864,5.471404550541081,0.082,0.030424046062441354,2.028595449458919,0.23903535275967172,2.380054848281032,189.5,189.7390353527597,2023-07-06 13:13:13,2023-07-10 06:00:00,2023-07-10 11:44:12,Monday,6
140,e,4,0,185.80084714258157,189.73903535275966,0.9147014765678421,0.041,0.1346661238081774,0.0,0.027255933981039353,0.20292205778921676,189.91470147656784,189.9419574105489,2023-07-06 13:13:13,2023-07-10 15:57:10,2023-07-10 16:36:25,Monday,15
140,c,5,0,185.80084714258157,189.94195741054887,1.1913027672613907,0.041,0.20834535671253773,0.3086972327386093,0.01085147697930956,0.5688940664304566,190.5,190.5108514769793,2023-07-06 13:13:13,2023-07-11 06:00:00,2023-07-11 06:15:37,Tuesday,6
140,k,6,0,185.80084714258157,190.51085147697933,1.7336983216689248,0.123,0.09984684468960281,0.0,3.30143483856675,3.5242816832563526,190.73369832166892,194.0351331602357,2023-07-06 13:13:13,2023-07-11 11:36:31,2023-07-14 18:50:35,Tuesday,11
140,d,7,0,185.80084714258157,194.0351331602357,5.1464348224903915,0.082,0.029301662254707324,2.3535651775096085,0.21078255114894764,2.6756493909132635,196.5,196.71078255114895,2023-07-06 13:13:13,2023-07-17 06:00:00,2023-07-17 11:03:31,Monday,6
140,h,8,0,185.80084714258157,196.71078255114895,0.8701262401415875,0.123,0.03634368899262641,0.0,0.39997447354888005,0.5593181625415065,196.87012624014156,197.27010071369043,2023-07-06 13:13:13,2023-07-17 14:52:58,2023-07-18 00:28:56,Monday,14
140,i,9,0,185.80084714258157,197.27010071369045,1.3580768430440173,0.082,0.005976129353565503,0.14192315695598268,0.00031215705396303014,0.23021144336351124,197.5,197.50031215705397,2023-07-06 13:13:13,2023-07-18 06:00:00,2023-07-18 06:00:26,Tuesday,6
140,g,10,0,185.80084714258157,197.50031215705397,1.5956555984155898,0.082,0.013343441361630147,0.0,0.22893034835306225,0.3242737897146924,197.5956555984156,197.82458594676865,2023-07-06 13:13:13,2023-07-18 08:17:44,2023-07-18 13:47:24,Tuesday,8
141,f,1,0,189.29152576896283,189.29152576896283,0.4258637488597117,0.123,0.01133797989688308,0.07413625114028832,1.5185021440540327,1.7269763750912042,189.5,191.01850214405403,2023-07-10 00:59:47,2023-07-10 06:00:00,2023-07-11 18:26:38,Monday,6
141,b,2,0,189.29152576896283,191.01850214405403,2.1244342663373175,0.082,0.023932122283278557,0.37556573366268253,1.0316323403162744,1.5131301962622354,191.49999999999997,192.53163234031624,2023-07-10 00:59:47,2023-07-12 05:59:59,2023-07-13 06:45:33,Wednesday,5
141,j,3,0,189.29152576896283,192.53163234031626,3.6172497105895616,0.082,0.00361737027329701,0.0,0.22972138415657536,0.31533875442987236,192.61724971058956,192.84697109474612,2023-07-10 00:59:47,2023-07-13 08:48:50,2023-07-13 14:19:38,Thursday,8
141,e,4,0,189.29152576896283,192.84697109474612,3.9646681522869756,0.0,0.11769705754085569,0.0,0.010070810859725549,0.12776786840058124,192.96466815228698,192.9747389631467,2023-07-10 00:59:47,2023-07-13 17:09:07,2023-07-13 17:23:37,Thursday,17
141,c,5,0,189.29152576896283,192.9747389631467,4.297522285799147,0.082,0.2407833226524471,0.20247771420085314,0.030614912354651913,0.5558759492079521,193.5,193.53061491235465,2023-07-10 00:59:47,2023-07-14 06:00:00,2023-07-14 06:44:05,Friday,6
141,k,6,0,189.29152576896283,193.53061491235465,4.543669376357059,0.0,0.013054464002399799,0.0,0.6884454019510347,0.7014998659534345,193.54366937635706,194.2321147783081,2023-07-10 00:59:47,2023-07-14 07:02:53,2023-07-14 23:34:14,Friday,7
141,d,7,0,189.29152576896283,194.23211477830807,5.360930991402938,0.123,0.005816213094874796,2.139069008597062,0.48273264979867114,2.7506178714906078,196.5,196.98273264979866,2023-07-10 00:59:47,2023-07-17 06:00:00,2023-07-17 17:35:08,Monday,6
141,h,8,0,189.29152576896283,196.9827326497987,1.1450654724578158,0.0,0.1623328226591237,0.35493452754218424,0.25437353069853885,0.7716408808998467,197.5,197.75437353069853,2023-07-10 00:59:47,2023-07-18 06:00:00,2023-07-18 12:06:17,Tuesday,6
141,i,9,0,189.29152576896283,197.75437353069853,1.920573361560372,0.123,0.04319983086183694,0.0,0.04831964543027957,0.21451947629211648,197.92057336156034,197.9688930069906,2023-07-10 00:59:47,2023-07-18 16:05:37,2023-07-18 17:15:12,Tuesday,16
141,g,10,0,189.29152576896283,197.96889300699064,2.4708550147792323,0.041,0.4609620077885815,0.029144985220767694,0.9592152392313819,1.490322232240731,198.5,199.45921523923138,2023-07-10 00:59:47,2023-07-19 06:00:00,2023-07-20 05:01:16,Wednesday,6
142,f,1,0,189.58035806094924,189.58035806094924,0.6930008398453538,0.0,0.1126427788961058,0.0,0.3029529912721873,0.4155957701682931,189.69300083984535,189.99595383111753,2023-07-10 07:55:42,2023-07-10 10:37:55,2023-07-10 17:54:10,Monday,10
142,b,2,0,189.58035806094924,189.99595383111753,1.1498422258583503,0.082,0.07188839474080998,0.3501577741416497,0.5671711311345824,1.0712173000170422,190.49999999999997,191.06717113113456,2023-07-10 07:55:42,2023-07-11 05:59:59,2023-07-11 19:36:43,Tuesday,5
142,j,3,0,189.58035806094924,191.0671711311346,2.198225816288783,0.082,0.04905468515420944,0.3017741837112169,0.32898861576703037,0.7618174846324567,191.5,191.82898861576703,2023-07-10 07:55:42,2023-07-12 06:00:00,2023-07-12 13:53:44,Wednesday,6
142,e,4,0,189.58035806094924,191.82898861576703,2.890443954276634,0.041,0.02045533850960721,0.0,0.060817302659895475,0.12227264116950269,191.89044395427663,191.95126125693653,2023-07-10 07:55:42,2023-07-12 15:22:14,2023-07-12 16:49:48,Wednesday,15
142,c,5,0,189.58035806094924,191.95126125693653,3.0346219778905947,0.082,0.0013607209540613101,0.46537802210940526,0.5064444763233161,1.0551832193867827,192.5,193.0064444763233,2023-07-10 07:55:42,2023-07-13 06:00:00,2023-07-13 18:09:16,Thursday,6
142,k,6,0,189.58035806094924,193.0064444763233,4.126295336801775,0.0,0.11985086047845186,0.37370466319822526,0.3061293580088777,0.7996848816855548,193.5,193.8061293580089,2023-07-10 07:55:42,2023-07-14 06:00:00,2023-07-14 13:20:49,Friday,6
142,d,7,0,189.58035806094924,193.80612935800886,5.083351191588804,0.082,0.19522183357994422,2.416648808411196,0.39989873353367983,3.09376937552482,196.5,196.8998987335337,2023-07-10 07:55:42,2023-07-17 06:00:00,2023-07-17 15:35:51,Monday,6
142,h,8,0,189.58035806094924,196.8998987335337,1.1759438776096829,0.082,0.19404514407599943,0.3240561223903171,0.3957757507385226,0.9958770172048392,197.5,197.89577575073852,2023-07-10 07:55:42,2023-07-18 06:00:00,2023-07-18 15:29:55,Tuesday,6
142,i,9,0,189.58035806094924,197.89577575073852,2.104724278328547,0.082,0.1269485275900196,0.3952757216714531,0.010318304082744133,0.6145425533442168,198.5,198.51031830408274,2023-07-10 07:55:42,2023-07-19 06:00:00,2023-07-19 06:14:51,Wednesday,6
142,g,10,0,189.58035806094924,198.51031830408274,2.5941812099231356,0.041,0.042862905840401255,0.0,0.3839655165898634,0.4678284224302647,198.59418120992314,198.978146726513,2023-07-10 07:55:42,2023-07-19 08:15:37,2023-07-19 17:28:31,Wednesday,8
143,f,1,0,192.30637804186438,192.30637804186438,3.4850249591945897,0.082,0.09664691733022401,0.014975040805410345,1.345243721503795,1.5388656796394293,192.5,193.8452437215038,2023-07-13 01:21:11,2023-07-13 06:00:00,2023-07-14 14:17:09,Thursday,6
143,b,2,0,192.30637804186438,193.8452437215038,5.003511668919998,0.082,0.07626794741619014,2.496488331080002,0.8016589430057139,3.4564152215019064,196.5,197.30165894300572,2023-07-13 01:21:11,2023-07-17 06:00:00,2023-07-18 01:14:23,Monday,6
143,j,3,0,192.30637804186438,197.30165894300572,1.6146556977560351,0.082,0.230996754750306,0.0,0.06361884446832877,0.3766155992186348,197.614655697756,197.67827454222433,2023-07-13 01:21:11,2023-07-18 08:45:06,2023-07-18 10:16:42,Tuesday,8
143,e,4,0,192.30637804186438,197.67827454222436,1.7314689416089664,0.041,0.012194399384613573,0.0,0.05528151476397405,0.10847591414858762,197.73146894160897,197.78675045637294,2023-07-13 01:21:11,2023-07-18 11:33:18,2023-07-18 12:52:55,Tuesday,11
143,c,5,0,192.30637804186438,197.78675045637294,1.9097214383569394,0.041,0.08197098198400296,0.0,0.5689275269469463,0.6918985089309493,197.90972143835694,198.47864896530388,2023-07-13 01:21:11,2023-07-18 15:49:59,2023-07-19 05:29:15,Tuesday,15
143,k,6,0,192.30637804186438,198.4786489653039,2.5088021196150976,0.0,0.030153154311203585,0.0,0.5243687505948247,0.5545219049060283,198.5088021196151,199.03317087020991,2023-07-13 01:21:11,2023-07-19 06:12:40,2023-07-19 18:47:45,Wednesday,6
143,d,7,0,192.30637804186438,199.03317087020994,3.037296439510186,0.0,0.004125569300232897,0.462703560489814,0.3646947463779911,0.8315238761680379,199.5,199.86469474637798,2023-07-13 01:21:11,2023-07-20 06:00:00,2023-07-20 14:45:09,Thursday,6
143,h,8,0,192.30637804186438,199.86469474637798,4.000496567304197,0.082,0.0538018209262118,0.49950343269580344,0.6243471110511339,1.259652364673149,200.5,201.12434711105112,2023-07-13 01:21:11,2023-07-21 06:00:00,2023-07-21 20:59:03,Friday,6
143,i,9,0,192.30637804186438,201.12434711105112,5.27342945469411,0.082,0.06708234364300157,2.22657054530589,0.006627409192696761,2.382280298141588,203.5,203.5066274091927,2023-07-13 01:21:11,2023-07-24 06:00:00,2023-07-24 06:09:32,Monday,6
143,g,10,0,192.30637804186438,203.5066274091927,0.5538456824662603,0.0,0.04721827327355349,0.0,1.5147281625121656,1.5619464357857191,203.55384568246626,205.06857384497843,2023-07-13 01:21:11,2023-07-24 07:17:32,2023-07-25 19:38:44,Monday,7
144,f,1,0,192.92091941542074,192.92091941542074,4.042423448815953,0.082,0.03950403339522274,0.4575765511840473,0.6157540107962085,1.1948345953754784,193.5,194.1157540107962,2023-07-13 16:06:07,2023-07-14 06:00:00,2023-07-14 20:46:41,Friday,6
144,b,2,0,192.92091941542074,194.11575401079622,5.241657911244204,0.082,0.04390390044798761,2.2583420887557963,0.40077649490586664,2.7850224841096503,196.5,196.90077649490587,2023-07-13 16:06:07,2023-07-17 06:00:00,2023-07-17 15:37:07,Monday,6
144,j,3,0,192.92091941542074,196.90077649490587,0.9832937721448616,0.082,0.0005172772389832892,0.0,0.10908075426150482,0.1915980315004881,196.98329377214483,197.09237452640633,2023-07-13 16:06:07,2023-07-17 17:35:56,2023-07-17 20:13:01,Monday,17
144,e,4,0,192.92091941542074,197.09237452640636,1.4466917165944437,0.041,0.31331719018807114,0.05330828340555627,0.01224226490319696,0.41986773849682435,197.49999999999997,197.51224226490316,2023-07-13 16:06:07,2023-07-18 05:59:59,2023-07-18 06:17:37,Tuesday,5
144,c,5,0,192.92091941542074,197.5122422649032,1.686692615467365,0.082,0.09245035056418577,0.0,0.233195418132466,0.4076457686966518,197.68669261546736,197.91988803359982,2023-07-13 16:06:07,2023-07-18 10:28:50,2023-07-18 16:04:38,Tuesday,10
144,k,6,0,192.92091941542074,197.91988803359985,1.9888996444074962,0.041,0.028011610807662114,0.0,0.11594917485891829,0.18496078566658042,197.9888996444075,198.1048488192664,2023-07-13 16:06:07,2023-07-18 17:44:00,2023-07-18 20:30:58,Tuesday,17
144,d,7,0,192.92091941542074,198.10484881926644,2.488232812149789,0.082,0.3013839928833546,0.011767187850210803,1.0497913801918066,1.444942560925372,198.5,199.5497913801918,2023-07-13 16:06:07,2023-07-19 06:00:00,2023-07-20 07:11:41,Wednesday,6
144,h,8,0,192.92091941542074,199.5497913801918,3.6919926690285365,0.123,0.01920128883672593,0.0,0.690514643237028,0.8327159320737539,199.69199266902854,200.38250731226557,2023-07-13 16:06:07,2023-07-20 10:36:28,2023-07-21 03:10:48,Thursday,10
144,i,9,0,192.92091941542074,200.38250731226557,4.5712257457603584,0.123,0.06571843349477546,0.0,0.03058176784982674,0.2193002013446022,200.57122574576033,200.60180751361017,2023-07-13 16:06:07,2023-07-21 07:42:33,2023-07-21 08:26:36,Friday,7
144,g,10,0,192.92091941542074,200.60180751361017,4.814726239797352,0.123,0.08991872618717756,0.0,2.4157966961854047,2.6287154223725824,200.81472623979732,203.23052293598272,2023-07-13 16:06:07,2023-07-21 13:33:12,2023-07-23 23:31:57,Friday,13
145,f,1,0,194.15939830137899,194.15939830137899,5.2405452713341845,0.0,0.08114696995519168,2.2594547286658155,0.5699588401102372,2.9105605387312443,196.5,197.06995884011025,2023-07-14 21:49:32,2023-07-17 06:00:00,2023-07-17 19:40:44,Monday,6
145,b,2,0,194.15939830137899,197.06995884011022,1.2200977988814259,0.082,0.06813895877121331,0.2799022011185741,1.4740722613453163,1.9041134212351039,197.5,198.97407226134533,2023-07-14 21:49:32,2023-07-18 06:00:00,2023-07-19 17:22:39,Tuesday,6
145,j,3,0,194.15939830137899,198.97407226134533,3.05010189063222,0.041,0.03502962928689909,0.44989810936777985,1.1312498773012611,1.65717761595594,199.5,200.63124987730126,2023-07-14 21:49:32,2023-07-20 06:00:00,2023-07-21 09:08:59,Thursday,6
145,e,4,0,194.15939830137899,200.63124987730126,4.830030650165838,0.123,0.07578077286458036,0.0,0.07408139020773102,0.27286216307231137,200.83003065016584,200.90411204037358,2023-07-14 21:49:32,2023-07-21 13:55:14,2023-07-21 15:41:55,Friday,13
145,c,5,0,194.15939830137899,200.90411204037358,4.947240472627982,0.041,0.0021284322544086096,0.0,0.8968437867788003,0.9399722190332089,200.94724047262798,201.84408425940677,2023-07-14 21:49:32,2023-07-21 16:44:01,2023-07-22 14:15:28,Friday,16
145,k,6,0,194.15939830137899,201.8440842594068,5.958598728576902,0.041,0.07351446917008973,1.5414012714230978,0.8873666049565102,2.543282345549698,203.49999999999997,204.38736660495647,2023-07-14 21:49:32,2023-07-24 05:59:59,2023-07-25 03:17:48,Monday,5
145,d,7,0,194.15939830137899,204.3873666049565,1.6109903042240035,0.041,0.18262369926751854,0.0,1.1476222162413408,1.3712459155088592,204.610990304224,205.75861252046533,2023-07-14 21:49:32,2023-07-25 08:39:49,2023-07-26 12:12:24,Tuesday,8
145,h,8,0,194.15939830137899,205.75861252046536,2.8340174803094556,0.041,0.034404959844079645,0.0,0.1948161244279343,0.27022108427201397,205.83401748030943,206.02883360473737,2023-07-14 21:49:32,2023-07-26 14:00:59,2023-07-26 18:41:31,Wednesday,14
145,i,9,0,194.15939830137899,206.02883360473737,3.234062565536874,0.082,0.12322896079950152,0.265937434463126,0.0023046073806979243,0.4734710026433255,206.5,206.5023046073807,2023-07-14 21:49:32,2023-07-27 06:00:00,2023-07-27 06:03:19,Thursday,6
145,g,10,0,194.15939830137899,206.5023046073807,3.659900819716995,0.123,0.03459621233630102,0.0,0.8408138659815462,0.9984100783178472,206.659900819717,207.50071468569854,2023-07-14 21:49:32,2023-07-27 09:50:15,2023-07-28 06:01:01,Thursday,9
