caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
118,f,3,0,177.0542751132397,178.5291324412132,3.933802756424342,0.082,0.32267031521113726,0.0,0.4636761780440649,0.8683464932552022,178.9338027564243,179.39747893446838,2023-06-27 19:18:09,2023-06-29 16:24:40,2023-06-30 03:32:22,Thursday,16
118,d,4,0,177.0542751132397,179.39747893446838,4.656106013796887,0.082,0.17662707932849545,0.0,0.38764327566464274,0.6462703549931381,179.65610601379686,180.0437492894615,2023-06-27 19:18:09,2023-06-30 09:44:47,2023-06-30 19:02:59,Friday,9
118,c,5,0,177.0542751132397,180.04374928946152,5.162386990116204,0.082,0.036637700654679875,2.337613009883796,0.2868135944969927,2.7430643050354684,182.5,182.786813594497,2023-06-27 19:18:09,2023-07-03 06:00:00,2023-07-03 12:53:00,Monday,6
118,e,6,0,177.0542751132397,182.78681359449698,0.8928470227463379,0.082,0.024033428249359667,0.0,0.04489138897856858,0.15092481722792825,182.89284702274634,182.9377384117249,2023-06-27 19:18:09,2023-07-03 15:25:41,2023-07-03 16:30:20,Monday,15
118,d,7,0,177.0542751132397,182.9377384117249,1.113798213868023,0.123,0.05305980214313635,0.3862017861319771,0.45670449303748667,1.0189660813126,183.5,183.95670449303748,2023-06-27 19:18:09,2023-07-04 06:00:00,2023-07-04 16:57:39,Tuesday,6
118,e,8,0,177.0542751132397,183.9567044930375,2.1892307015255597,0.082,0.15052620848805626,0.31076929847444035,0.02644737057129634,0.5697428775337929,184.5,184.5264473705713,2023-06-27 19:18:09,2023-07-05 06:00:00,2023-07-05 06:38:05,Wednesday,6
118,b,9,0,177.0542751132397,184.5264473705713,2.700039330511629,0.082,0.09159195994032807,0.0,0.06488627429218823,0.2384782342325163,184.70003933051163,184.7649256048038,2023-06-27 19:18:09,2023-07-05 10:48:03,2023-07-05 12:21:29,Wednesday,10
118,d,10,0,177.0542751132397,184.7649256048038,2.924750996822354,0.082,0.077825392018543,0.0,0.012540402078712955,0.17236579409725597,184.92475099682235,184.93729139890107,2023-06-27 19:18:09,2023-07-05 16:11:38,2023-07-05 16:29:41,Wednesday,16
118,e,11,0,177.0542751132397,184.93729139890107,3.038230754826486,0.082,0.018939355925420846,0.4617692451735138,0.18087229774666042,0.743580898845595,185.5,185.68087229774667,2023-06-27 19:18:09,2023-07-06 06:00:00,2023-07-06 10:20:27,Thursday,6
118,d,12,0,177.0542751132397,185.68087229774667,3.849208825503041,0.041,0.12733652775636137,0.0,0.18700988773758348,0.35534641549394486,185.84920882550304,186.03621871324063,2023-06-27 19:18:09,2023-07-06 14:22:51,2023-07-06 18:52:09,Thursday,14
118,d,13,0,177.0542751132397,186.03621871324063,4.475700136591257,0.123,0.3164814233506156,0.024299863408742794,0.44213879075314255,0.9059200775125009,186.49999999999997,186.94213879075312,2023-06-27 19:18:09,2023-07-07 05:59:59,2023-07-07 16:36:40,Friday,5
119,d,1,0,178.64047707265004,178.64047707265004,3.653607480731665,0.0,0.01313040808163197,0.0,1.0816180528972934,1.0947484609789253,178.65360748073167,179.73522553362895,2023-06-29 09:22:17,2023-06-29 09:41:11,2023-06-30 11:38:43,Thursday,9
119,f,2,0,178.64047707265004,179.73522553362898,4.9272287912122295,0.041,0.15100325758324262,0.0,0.17444660367151535,0.366449861254758,179.92722879121223,180.10167539488376,2023-06-29 09:22:17,2023-06-30 16:15:12,2023-06-30 20:26:24,Friday,16
119,b,3,0,178.64047707265004,180.10167539488373,5.188790761462172,0.082,0.0051153665784368155,2.3112092385378276,0.3937920320714568,2.7921166371877213,182.49999999999997,182.89379203207142,2023-06-29 09:22:17,2023-07-03 05:59:59,2023-07-03 15:27:03,Monday,5
119,d,4,0,178.64047707265004,182.89379203207145,1.1762087664804142,0.082,0.20041673440895502,0.32379123351958583,1.5211428220474872,2.127350789976028,183.49999999999997,185.02114282204747,2023-06-29 09:22:17,2023-07-04 05:59:59,2023-07-05 18:30:26,Tuesday,5
119,b,5,0,178.64047707265004,185.02114282204747,3.241092588275336,0.041,0.17894976622785752,0.2589074117246639,0.9649133594766574,1.4437705374291787,185.49999999999997,186.46491335947664,2023-06-29 09:22:17,2023-07-06 05:59:59,2023-07-07 05:09:28,Thursday,5
119,d,6,0,178.64047707265004,186.46491335947664,4.603636860149464,0.123,0.015723500672825803,0.0,0.33748246949064575,0.47620597016347155,186.60363686014946,186.94111932964012,2023-06-29 09:22:17,2023-07-07 08:29:14,2023-07-07 16:35:12,Friday,8
119,c,7,0,178.64047707265004,186.94111932964012,5.135375535033745,0.041,0.1532562053936186,2.364624464966255,0.5160052787656534,3.074885949125527,189.5,190.01600527876565,2023-06-29 09:22:17,2023-07-10 06:00:00,2023-07-10 18:23:02,Monday,6
120,d,1,0,179.54727610641214,179.54727610641214,4.612792164466043,0.041,0.024516058053913173,0.0,0.8546149636002442,0.9201310216541574,179.61279216446604,180.4674071280663,2023-06-30 07:08:04,2023-06-30 08:42:25,2023-07-01 05:13:03,Friday,8
120,f,2,0,179.54727610641214,180.4674071280663,5.571980014691633,0.082,0.022572886625345803,1.9280199853083673,0.045852344437901114,2.0784452163716143,182.5,182.5458523444379,2023-06-30 07:08:04,2023-07-03 06:00:00,2023-07-03 07:06:01,Monday,6
121,d,1,0,180.8866687622535,180.8866687622535,6.154145138555236,0.082,0.18547637630175326,1.3458548614447636,0.3723159499384443,1.985647187684961,182.5,182.87231594993844,2023-07-01 15:16:48,2023-07-03 06:00:00,2023-07-03 14:56:08,Monday,6
121,f,2,0,180.8866687622535,182.87231594993847,0.9802341528602199,0.082,0.025918202921752728,0.0,0.09471826858254168,0.20263647150429442,182.98023415286022,183.07495242144276,2023-07-01 15:16:48,2023-07-03 17:31:32,2023-07-03 19:47:55,Monday,17
121,f,3,0,180.8866687622535,183.07495242144276,1.1730625993261015,0.082,0.016110177883344845,0.32693740067389854,5.501820408273691,5.926867986830934,183.5,189.0018204082737,2023-07-01 15:16:48,2023-07-04 06:00:00,2023-07-09 18:02:37,Tuesday,6
121,d,4,0,180.8866687622535,189.0018204082737,0.154238169837555,0.082,0.0704177615638724,0.345761830162445,0.21615161634683502,0.7143312080731524,189.5,189.71615161634685,2023-07-01 15:16:48,2023-07-10 06:00:00,2023-07-10 11:11:15,Monday,6
121,d,5,0,180.8866687622535,189.71615161634685,0.7719584353772859,0.041,0.014806819030450093,0.0,1.2706855046703858,1.326492323700836,189.7719584353773,191.04264394004767,2023-07-01 15:16:48,2023-07-10 12:31:37,2023-07-11 19:01:24,Monday,12
121,e,6,0,180.8866687622535,191.0426439400477,2.2109993375900387,0.041,0.12735539754233108,0.28900066240996125,0.030160717117881777,0.4875167770701741,191.49999999999997,191.53016071711787,2023-07-01 15:16:48,2023-07-12 05:59:59,2023-07-12 06:43:25,Wednesday,5
121,d,7,0,180.8866687622535,191.53016071711787,2.624522335359046,0.041,0.05336161824118966,0.0,0.6005585606882167,0.6949201789294064,191.62452233535905,192.22508089604727,2023-07-01 15:16:48,2023-07-12 08:59:18,2023-07-12 23:24:06,Wednesday,8
121,d,8,0,180.8866687622535,192.22508089604727,3.3236991874162527,0.082,0.016618291368989506,0.1763008125837473,0.00947775927838447,0.28439686323112123,192.5,192.50947775927838,2023-07-01 15:16:48,2023-07-13 06:00:00,2023-07-13 06:13:38,Thursday,6
121,d,9,0,180.8866687622535,192.50947775927838,3.6315537546364283,0.041,0.0810759953580395,0.0,0.44268449112717534,0.5647604864852148,192.63155375463643,193.0742382457636,2023-07-01 15:16:48,2023-07-13 09:09:26,2023-07-13 19:46:54,Thursday,9
121,d,10,0,180.8866687622535,193.0742382457636,4.07819662658531,0.0,0.003958380821691051,0.42180337341469,1.0675924587267702,1.4933542129631512,193.5,194.56759245872678,2023-07-01 15:16:48,2023-07-14 06:00:00,2023-07-15 07:37:19,Friday,6
121,f,11,0,180.8866687622535,194.56759245872675,5.731181342578111,0.082,0.08158888385135189,1.768818657421889,0.004968665983246063,1.9373762072564868,196.49999999999997,196.50496866598323,2023-07-01 15:16:48,2023-07-17 05:59:59,2023-07-17 06:07:09,Monday,5
121,f,12,0,180.8866687622535,196.50496866598323,0.6003609236676368,0.041,0.054392257684412665,0.0,0.2953233228506815,0.3907155805350942,196.60036092366764,196.89568424651833,2023-07-01 15:16:48,2023-07-17 08:24:31,2023-07-17 15:29:47,Monday,8
121,e,13,0,180.8866687622535,196.89568424651833,1.0020193325038917,0.082,0.024335085985554564,0.49798066749610825,0.42599726023908707,1.03031301372075,197.49999999999997,197.92599726023906,2023-07-01 15:16:48,2023-07-18 05:59:59,2023-07-18 16:13:26,Tuesday,5
121,d,14,0,180.8866687622535,197.9259972602391,2.0856392239323327,0.082,0.07764196369323889,0.4143607760676673,0.13751661885301317,0.7115193586139194,198.5,198.63751661885303,2023-07-01 15:16:48,2023-07-19 06:00:00,2023-07-19 09:18:01,Wednesday,6
121,e,15,0,180.8866687622535,198.637516618853,2.8327180217480077,0.082,0.11320140289500391,0.0,1.5951608369503676,1.7903622398453716,198.832718021748,200.42787885869836,2023-07-01 15:16:48,2023-07-19 13:59:06,2023-07-21 04:16:08,Wednesday,13
121,b,16,0,180.8866687622535,200.42787885869836,4.7149741753626415,0.082,0.20509531666426772,0.0,0.8040702143702625,1.0911655310345303,200.7149741753626,201.51904438973287,2023-07-01 15:16:48,2023-07-21 11:09:33,2023-07-22 06:27:25,Friday,11
121,b,17,0,180.8866687622535,201.5190443897329,5.653663595449274,0.082,0.05261920571636535,1.8463364045507262,0.16204927699700336,2.143004887264095,203.49999999999997,203.66204927699698,2023-07-01 15:16:48,2023-07-24 05:59:59,2023-07-24 09:53:21,Monday,5
121,c,18,0,180.8866687622535,203.66204927699698,0.7213754670421793,0.041,0.018326190045198424,0.0,0.1565197979229302,0.21584598796812862,203.72137546704218,203.8778952649651,2023-07-01 15:16:48,2023-07-24 11:18:46,2023-07-24 15:04:10,Monday,11
121,d,19,0,180.8866687622535,203.8778952649651,1.0371238501117546,0.082,0.0772285851466538,0.46287614988824544,0.13141945244781436,0.7535241874827137,204.5,204.6314194524478,2023-07-01 15:16:48,2023-07-25 06:00:00,2023-07-25 09:09:14,Tuesday,6
121,d,20,0,180.8866687622535,204.63141945244783,1.8170466309627216,0.041,0.1446271785148787,0.0,0.013718091709903258,0.19934527022478196,204.8170466309627,204.8307647226726,2023-07-01 15:16:48,2023-07-25 13:36:32,2023-07-25 13:56:18,Tuesday,13
121,b,21,0,180.8866687622535,204.8307647226726,1.8409727152305777,0.0,0.010207992557976015,0.0,0.027425762378709362,0.037633754936685374,204.84097271523058,204.86839847760928,2023-07-01 15:16:48,2023-07-25 14:11:00,2023-07-25 14:50:29,Tuesday,14
121,b,22,0,180.8866687622535,204.86839847760928,1.9114996153552397,0.041,0.002101137745964456,0.0,0.07248393501681061,0.11558507276277506,204.91149961535524,204.98398355037205,2023-07-01 15:16:48,2023-07-25 15:52:33,2023-07-25 17:36:56,Tuesday,15
121,c,23,0,180.8866687622535,204.98398355037205,2.055217805334024,0.041,0.030234254961985015,0.4447821946659758,0.2304013120798718,0.7464177617078326,205.5,205.73040131207986,2023-07-01 15:16:48,2023-07-26 06:00:00,2023-07-26 11:31:46,Wednesday,6
121,e,24,0,180.8866687622535,205.7304013120799,3.1187724242353454,0.0,0.38837111215545644,0.3812275757646546,0.11665889939757561,0.8862575873176867,206.5,206.61665889939758,2023-07-01 15:16:48,2023-07-27 06:00:00,2023-07-27 08:47:59,Thursday,6
122,e,1,0,181.6535576984236,181.6535576984236,6.784777063088569,0.041,0.09021936466495288,0.7152229369114309,0.6413036341468333,1.487745935723217,182.5,183.14130363414682,2023-07-02 09:41:07,2023-07-03 06:00:00,2023-07-03 21:23:28,Monday,6
123,c,1,0,182.6438169459019,182.6438169459019,0.7371674902351231,0.082,0.011350544333216276,0.0,0.15318536026945706,0.24653590460267333,182.73716749023512,182.89035285050457,2023-07-03 09:27:05,2023-07-03 11:41:31,2023-07-03 15:22:06,Monday,11
123,b,2,0,182.6438169459019,182.89035285050457,0.9854688355869712,0.082,0.013115985082413626,0.0,0.5397450427211822,0.6348610278035958,182.98546883558697,183.52521387830816,2023-07-03 09:27:05,2023-07-03 17:39:04,2023-07-04 06:36:18,Monday,17
123,f,3,0,182.6438169459019,183.52521387830816,1.6158820846043227,0.0,0.09066820629616364,0.0,0.3351374733309515,0.42580567962711513,183.61588208460432,183.95101955793527,2023-07-03 09:27:05,2023-07-04 08:46:52,2023-07-04 16:49:28,Tuesday,8
123,d,4,0,182.6438169459019,183.95101955793527,2.6366056904797404,0.041,0.6445861325444701,0.0,0.8689860491864237,1.5545721817308937,184.63660569047974,185.50559173966616,2023-07-03 09:27:05,2023-07-05 09:16:42,2023-07-06 06:08:03,Wednesday,9
124,d,1,0,184.13355564170274,184.13355564170274,2.292057470855525,0.123,0.0355018291527944,0.20794252914447497,0.4821401312285924,0.8485844895258619,184.5,184.9821401312286,2023-07-04 21:12:19,2023-07-05 06:00:00,2023-07-05 17:34:16,Wednesday,6
124,b,2,0,184.13355564170274,184.9821401312286,3.0448223651089847,0.0,0.06268223388038786,0.45517763489101526,0.02132461337138583,0.5391844821427889,185.5,185.52132461337138,2023-07-04 21:12:19,2023-07-06 06:00:00,2023-07-06 06:30:42,Thursday,6
125,d,1,0,186.70879764252976,186.70879764252976,4.761292691488791,0.041,0.011495048959022853,0.0,0.017257012569251814,0.06975206152827468,186.7612926914888,186.77854970405804,2023-07-07 11:00:40,2023-07-07 12:16:15,2023-07-07 12:41:06,Friday,12
126,d,1,0,187.9127188453453,187.9127188453453,5.982646354935781,0.0,0.06992750959047593,1.5173536450642189,1.258757987716678,2.8460391423713727,189.5,190.75875798771668,2023-07-08 15:54:18,2023-07-10 06:00:00,2023-07-11 12:12:36,Monday,6
126,e,2,0,187.9127188453453,190.75875798771668,2.028261199798152,0.082,0.18750321208148282,0.4717388002018481,0.005638440428185309,0.7468804527115163,191.5,191.50563844042819,2023-07-08 15:54:18,2023-07-12 06:00:00,2023-07-12 06:08:07,Wednesday,6
126,d,3,0,187.9127188453453,191.50563844042819,2.751072242867309,0.123,0.12243380243912885,0.0,0.6253465344835651,0.870780336922694,191.7510722428673,192.37641877735086,2023-07-08 15:54:18,2023-07-12 12:01:32,2023-07-13 03:02:02,Wednesday,12
126,b,4,0,187.9127188453453,192.3764187773509,3.3952729827009023,0.0,0.018854205350018916,0.10472701729909772,0.5608823933920492,0.6844636160411658,192.5,193.06088239339206,2023-07-08 15:54:18,2023-07-13 06:00:00,2023-07-13 19:27:40,Thursday,6
127,e,1,0,191.70161836968776,191.70161836968776,2.910216172287022,0.082,0.12659780259925374,0.0,4.936515385846302,5.145113188445555,191.91021617228702,196.8467315581333,2023-07-12 10:50:19,2023-07-12 15:50:42,2023-07-17 14:19:17,Wednesday,15
127,f,2,0,191.70161836968776,196.8467315581333,0.8903644250900982,0.041,0.0026328669567802707,0.0,0.05130527008516773,0.094938137041948,196.8903644250901,196.94166969517528,2023-07-12 10:50:19,2023-07-17 15:22:07,2023-07-17 16:36:00,Monday,15
127,f,3,0,191.70161836968776,196.94166969517525,1.0680597753487575,0.123,0.0033900801735180317,0.4319402246512425,0.9728590070699813,1.531189311894742,197.5,198.47285900706999,2023-07-12 10:50:19,2023-07-18 06:00:00,2023-07-19 05:20:55,Tuesday,6
128,c,1,0,191.85944102934815,191.85944102934815,2.9078218640838713,0.041,0.007380834735719125,0.0,0.06853642385132716,0.1169172585870463,191.90782186408387,191.9763582879352,2023-07-12 14:37:35,2023-07-12 15:47:15,2023-07-12 17:25:57,Wednesday,15
128,c,2,0,191.85944102934815,191.9763582879352,3.019689994570399,0.041,0.0023317066351889455,0.480310005429601,0.007564374782363186,0.5312060868471531,192.49999999999997,192.50756437478233,2023-07-12 14:37:35,2023-07-13 05:59:59,2023-07-13 06:10:53,Thursday,5
129,b,1,0,194.83036048519102,194.83036048519102,6.490908563961881,0.0,0.6605480787708629,1.0090914360381191,0.44383728726741034,2.1134768020763923,196.5,196.9438372872674,2023-07-15 13:55:43,2023-07-17 06:00:00,2023-07-17 16:39:07,Monday,6
129,e,2,0,194.83036048519102,196.94383728726743,1.1343641400957551,0.041,0.14952685282833486,0.36563585990424485,0.005075256785157007,0.5612379695177366,197.5,197.50507525678515,2023-07-15 13:55:43,2023-07-18 06:00:00,2023-07-18 06:07:18,Tuesday,6
129,d,3,0,194.83036048519102,197.50507525678518,1.5125984673622952,0.0,0.0075232105771059115,0.0,0.4936787929758728,0.5012020035529787,197.5125984673623,198.00627726033818,2023-07-15 13:55:43,2023-07-18 06:18:08,2023-07-18 18:09:02,Tuesday,6
130,f,1,0,195.5654878397134,195.5654878397134,6.841326353704204,0.123,0.15283851399080967,0.6586736462957958,0.6439634005434871,1.5784755608300927,196.5,197.1439634005435,2023-07-16 07:34:18,2023-07-17 06:00:00,2023-07-17 21:27:18,Monday,6
130,e,2,0,195.5654878397134,197.1439634005435,1.6240011824998248,0.123,0.3570377819563164,0.0,0.21439400568763967,0.6944317876439561,197.6240011824998,197.83839518818743,2023-07-16 07:34:18,2023-07-18 08:58:33,2023-07-18 14:07:17,Tuesday,8
130,f,3,0,195.5654878397134,197.83839518818746,2.1843408947104024,0.041,0.3049457065229402,0.3156591052895976,4.0131450321885325,4.67474984400107,198.5,202.51314503218853,2023-07-16 07:34:18,2023-07-19 06:00:00,2023-07-23 06:18:55,Wednesday,6
130,f,4,0,195.5654878397134,202.51314503218853,6.7940487805993826,0.082,0.19890374841086278,0.7059512194006174,0.21447444568798535,1.2013294134994656,203.5,203.71447444568798,2023-07-16 07:34:18,2023-07-24 06:00:00,2023-07-24 11:08:50,Monday,6
130,d,5,0,195.5654878397134,203.714474445688,1.1533437924195198,0.041,0.3978693467315206,0.3466562075804802,1.0598573927523163,1.845382947064317,204.5,205.55985739275232,2023-07-16 07:34:18,2023-07-25 06:00:00,2023-07-26 07:26:11,Tuesday,6
130,f,6,0,195.5654878397134,205.55985739275232,2.6056659549665824,0.041,0.004808562214254675,0.0,0.8327190184392361,0.8785275806534908,205.60566595496658,206.43838497340582,2023-07-16 07:34:18,2023-07-26 08:32:09,2023-07-27 04:31:16,Wednesday,8
130,c,7,0,195.5654878397134,206.43838497340582,3.5151321630777375,0.041,0.03574718967192115,0.0,0.22028943889820496,0.29703662857012614,206.51513216307774,206.73542160197593,2023-07-16 07:34:18,2023-07-27 06:21:47,2023-07-27 11:39:00,Thursday,6
131,d,1,0,198.52984336715073,198.52984336715073,2.5328902560817994,0.0,0.003046888931072706,0.0,2.437960907276326,2.4410077962073986,198.5328902560818,200.97085116335813,2023-07-19 06:42:58,2023-07-19 06:47:21,2023-07-21 17:18:01,Wednesday,6
131,b,2,0,198.52984336715073,200.97085116335813,5.193755148948412,0.041,0.18190398559027984,2.306244851051588,0.4078369811683452,2.936985817810213,203.5,203.90783698116834,2023-07-19 06:42:58,2023-07-24 06:00:00,2023-07-24 15:47:17,Monday,6
131,d,3,0,198.52984336715073,203.90783698116834,1.0866706603996477,0.041,0.13783367923130338,0.41332933960035234,1.3314490448876777,1.9236120637193335,204.5,205.83144904488768,2023-07-19 06:42:58,2023-07-25 06:00:00,2023-07-26 13:57:17,Tuesday,6
131,d,4,0,198.52984336715073,205.83144904488768,2.9563233145003096,0.123,0.001874269612620366,0.0,0.46350786683186035,0.5883821364444807,205.95632331450028,206.41983118133214,2023-07-19 06:42:58,2023-07-26 16:57:06,2023-07-27 04:04:33,Wednesday,16
131,b,5,0,198.52984336715073,206.41983118133217,3.48096440119798,0.041,0.020133219865821755,0.019035598802020104,0.01540971964856409,0.09557853831640596,206.5,206.51540971964857,2023-07-19 06:42:58,2023-07-27 06:00:00,2023-07-27 06:22:11,Thursday,6
132,e,1,0,200.2571184874701,200.2571184874701,4.437991550347192,0.123,0.05787306287707605,0.06200844965280794,0.5088555695715075,0.7517370821013915,200.49999999999997,201.00885556957147,2023-07-21 00:10:15,2023-07-21 05:59:59,2023-07-21 18:12:45,Friday,5
132,c,2,0,200.2571184874701,201.0088555695715,5.122574211289248,0.0,0.11371864171776146,2.3774257887107524,0.0011464994433712766,2.4922909298718854,203.5,203.50114649944337,2023-07-21 00:10:15,2023-07-24 06:00:00,2023-07-24 06:01:39,Monday,6
132,b,3,0,200.2571184874701,203.5011464994434,0.5690065729588127,0.041,0.026860073515419965,0.0,0.18493314716180875,0.2527932206772287,203.5690065729588,203.75393972012063,2023-07-21 00:10:15,2023-07-24 07:39:22,2023-07-24 12:05:40,Monday,7
132,e,4,0,200.2571184874701,203.75393972012063,0.8206802230243113,0.041,0.025740502903682006,0.0,0.09988328980090104,0.16662379270458305,203.8206802230243,203.92056351282523,2023-07-21 00:10:15,2023-07-24 13:41:46,2023-07-24 16:05:36,Monday,13
132,e,5,0,200.2571184874701,203.9205635128252,1.054476602845682,0.041,0.09291309002048859,0.445523397154318,0.5923368813339572,1.171773368508764,204.5,205.09233688133395,2023-07-21 00:10:15,2023-07-25 06:00:00,2023-07-25 20:12:57,Tuesday,6
132,d,6,0,200.2571184874701,205.09233688133395,2.321372920119785,0.082,0.14703603878584834,0.17862707988021498,0.8026008986944114,1.2102640173604748,205.5,206.3026008986944,2023-07-21 00:10:15,2023-07-26 06:00:00,2023-07-27 01:15:44,Wednesday,6
132,b,7,0,200.2571184874701,206.30260089869444,3.5920594135023123,0.123,0.1664585148078704,0.0,0.8240402968905731,1.1134988116984434,206.59205941350228,207.41609971039287,2023-07-21 00:10:15,2023-07-27 08:12:33,2023-07-28 03:59:11,Thursday,8
132,f,8,0,200.2571184874701,207.41609971039287,4.561788548335841,0.041,0.10468883794298284,0.0,0.12576589761877216,0.27145473556175503,207.56178854833584,207.68755444595462,2023-07-21 00:10:15,2023-07-28 07:28:58,2023-07-28 10:30:04,Friday,7
132,d,9,0,200.2571184874701,207.68755444595462,4.976758883854359,0.041,0.2482044378997507,0.0,0.37416563749629994,0.6633700753960506,207.97675888385436,208.35092452135066,2023-07-21 00:10:15,2023-07-28 17:26:31,2023-07-29 02:25:19,Friday,17
132,d,10,0,200.2571184874701,208.35092452135066,5.360516592264389,0.0,0.009592070913736596,2.139483407735611,0.4654809512145335,2.614556429863881,210.5,210.96548095121454,2023-07-21 00:10:15,2023-07-31 06:00:00,2023-07-31 17:10:17,Monday,6
132,b,11,0,200.2571184874701,210.96548095121454,1.1310550408895779,0.082,0.08357408967503686,0.36894495911042213,0.15290296425666183,0.6874220130421208,211.5,211.65290296425667,2023-07-21 00:10:15,2023-08-01 06:00:00,2023-08-01 09:40:10,Tuesday,6
133,b,1,0,200.7716529559791,200.7716529559791,5.0996853143205385,0.123,0.20503235834142908,2.4003146856794615,0.9471214826950559,3.6754685267159464,203.5,204.44712148269505,2023-07-21 12:31:10,2023-07-24 06:00:00,2023-07-25 04:43:51,Monday,6
133,c,2,0,200.7716529559791,204.44712148269505,1.5133813197008124,0.041,0.025259837005745717,0.0,0.015274602011915715,0.08153443901766144,204.51338131970078,204.5286559217127,2023-07-21 12:31:10,2023-07-25 06:19:16,2023-07-25 06:41:15,Tuesday,6
134,d,1,0,201.61365691938147,201.61365691938147,5.683527058409595,0.041,0.02887013902811178,1.8164729415904048,1.0460569115400518,2.9323999921585684,203.49999999999997,204.54605691154003,2023-07-22 08:43:39,2023-07-24 05:59:59,2023-07-25 07:06:19,Monday,5
134,b,2,0,201.61365691938147,204.54605691154003,1.7036200492995306,0.123,0.03456313775948792,0.0,0.4106183600827129,0.5681814978422008,204.7036200492995,205.1142384093822,2023-07-22 08:43:39,2023-07-25 10:53:12,2023-07-25 20:44:30,Tuesday,10
135,c,1,0,203.83465564655958,203.83465564655958,1.5266086028245525,0.082,0.6099529562649614,0.0,1.7345247422868544,2.4264776985518157,204.52660860282452,206.26113334511138,2023-07-24 14:01:54,2023-07-25 06:38:18,2023-07-27 00:16:01,Tuesday,6
135,c,2,0,203.83465564655958,206.2611333451114,3.385653250085369,0.082,0.04251990497395319,0.11434674991463112,0.017827451324336645,0.256694106212921,206.49999999999997,206.5178274513243,2023-07-24 14:01:54,2023-07-27 05:59:59,2023-07-27 06:25:40,Thursday,5
136,e,1,0,204.45486941171035,204.45486941171035,1.5687055658982274,0.082,0.03183615418787628,0.0,3.274718297438323,3.388554451626199,204.56870556589823,207.84342386333654,2023-07-25 04:55:00,2023-07-25 07:38:56,2023-07-28 14:14:31,Tuesday,7
137,d,1,0,204.7382110932371,204.7382110932371,1.889824964780388,0.082,0.06961387154328777,0.0,0.12865482852337104,0.2802687000666588,204.8898249647804,205.01847979330375,2023-07-25 11:43:01,2023-07-25 15:21:20,2023-07-25 18:26:36,Tuesday,15
137,d,2,0,204.7382110932371,205.01847979330378,2.720845222182618,0.041,0.6613654288788309,0.0,0.010853863000381879,0.7132192918792127,205.72084522218262,205.731699085183,2023-07-25 11:43:01,2023-07-26 11:18:01,2023-07-26 11:33:38,Wednesday,11
137,d,3,0,204.7382110932371,205.73169908518298,2.8161662808039694,0.0,0.08446719562099636,0.0,0.18511454172456912,0.26958173734556545,205.81616628080397,206.00128082252854,2023-07-25 11:43:01,2023-07-26 13:35:16,2023-07-26 18:01:50,Wednesday,13
137,b,4,0,204.7382110932371,206.00128082252854,3.1397088426083144,0.082,0.056428020079767584,0.3602911573916856,0.9045055830657155,1.4032247605371686,206.5,207.4045055830657,2023-07-25 11:43:01,2023-07-27 06:00:00,2023-07-28 03:42:29,Thursday,6
137,d,5,0,204.7382110932371,207.4045055830657,4.433069096333014,0.0,0.028563513267289176,0.06693090366698584,0.31591256378304633,0.41140698071732135,207.5,207.81591256378306,2023-07-25 11:43:01,2023-07-28 06:00:00,2023-07-28 13:34:54,Friday,6
137,c,6,0,204.7382110932371,207.81591256378303,4.843015275372892,0.0,0.027102711589864936,0.0,0.6989504006520997,0.7260531122419647,207.8430152753729,208.541965676025,2023-07-25 11:43:01,2023-07-28 14:13:56,2023-07-29 07:00:25,Friday,14
138,d,1,0,208.62402055754967,208.62402055754967,5.766526486425079,0.123,0.019505928875414347,1.7334735135749213,0.5807092659275486,2.456688708377884,210.5,211.08070926592754,2023-07-29 08:58:35,2023-07-31 06:00:00,2023-07-31 19:56:13,Monday,6
138,b,2,0,208.62402055754967,211.08070926592757,1.4206077605481369,0.082,0.2578984946205747,0.07939223945186313,3.529182897645341,3.948473631717779,211.5,215.02918289764534,2023-07-29 08:58:35,2023-08-01 06:00:00,2023-08-04 18:42:01,Tuesday,6
138,e,3,0,208.62402055754967,215.02918289764534,5.121400965561207,0.041,0.051218067915878844,2.3785990344387926,0.022578970964960195,2.493396073319632,217.5,217.52257897096496,2023-07-29 08:58:35,2023-08-07 06:00:00,2023-08-07 06:32:30,Monday,6
138,f,4,0,208.62402055754967,217.522578970965,1.0391738473214502,0.082,0.43459487635646843,0.46082615267854976,1.0940465161853197,2.071467545220338,218.5,219.59404651618533,2023-07-29 08:58:35,2023-08-08 06:00:00,2023-08-09 08:15:25,Tuesday,6
139,e,1,0,210.26087556491103,210.26087556491103,0.2967518464420493,0.0,0.03587628153102938,0.20324815355795067,0.2771927395831528,0.5163171746721329,210.5,210.77719273958314,2023-07-31 00:15:39,2023-07-31 06:00:00,2023-07-31 12:39:09,Monday,6
139,b,2,0,210.26087556491103,210.77719273958317,0.8807031311366984,0.0,0.10351039155352582,0.0,0.5352349867442874,0.6387453782978132,210.8807031311367,211.41593811788098,2023-07-31 00:15:39,2023-07-31 15:08:12,2023-08-01 03:58:57,Monday,15
