caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
86,c,1,0,145.34555133510403,145.34555133510403,5.545754896666466,0.123,0.07720356156243961,1.954245103333534,0.005464688730761122,2.159913353626735,147.5,147.50546468873077,2023-05-27 02:17:35,2023-05-29 06:00:00,2023-05-29 06:07:52,Monday,6
86,b,2,0,145.34555133510403,147.50546468873077,0.6733619169447138,0.082,0.0858972282139514,0.0,0.8206088654516541,0.9885060936656056,147.6733619169447,148.49397078239636,2023-05-27 02:17:35,2023-05-29 10:09:38,2023-05-30 05:51:19,Monday,10
86,e,3,0,145.34555133510403,148.49397078239636,1.762436904073752,0.082,0.18646612167740312,0.0,0.3523552844279763,0.6208214061053794,148.76243690407375,149.11479218850172,2023-05-27 02:17:35,2023-05-30 12:17:54,2023-05-30 20:45:18,Tuesday,12
86,d,4,0,145.34555133510403,149.11479218850175,2.2999994133678285,0.082,0.10320722486606858,0.20000058663217146,2.273395277793648,2.658603089291888,149.5,151.77339527779364,2023-05-27 02:17:35,2023-05-31 06:00:00,2023-06-02 12:33:41,Wednesday,6
86,f,5,0,145.34555133510403,151.77339527779364,4.981057500915114,0.123,0.08466222312146097,0.0,0.05329722516811628,0.2609594482895773,151.98105750091509,152.0343547260832,2023-05-27 02:17:35,2023-06-02 17:32:43,2023-06-02 18:49:28,Friday,17
87,c,1,0,147.28493061357236,147.28493061357236,0.38473072352101667,0.041,0.05880010994866885,0.11526927647898333,0.025107485882349206,0.24017687231000137,147.5,147.52510748588236,2023-05-29 00:50:18,2023-05-29 06:00:00,2023-05-29 06:36:09,Monday,6
87,b,2,0,147.28493061357236,147.52510748588236,0.665592540642507,0.123,0.01748505476015356,0.0,0.7968733751777951,0.9373584299379487,147.6655925406425,148.4624659158203,2023-05-29 00:50:18,2023-05-29 09:58:27,2023-05-30 05:05:57,Monday,9
87,e,3,0,147.28493061357236,148.4624659158203,1.6666952828243495,0.041,0.16322936700406054,0.0,0.3038845213411091,0.5081138883451697,148.66669528282435,148.97057980416545,2023-05-29 00:50:18,2023-05-30 10:00:02,2023-05-30 17:17:38,Tuesday,10
87,d,4,0,147.28493061357236,148.97057980416548,2.013810606767038,0.041,0.002230802601569361,0.4861893932329622,0.8494307430303369,1.3788509388648684,149.5,150.34943074303033,2023-05-29 00:50:18,2023-05-31 06:00:00,2023-06-01 02:23:10,Wednesday,6
87,f,5,0,147.28493061357236,150.34943074303035,3.646273544984439,0.082,0.21484280195409922,0.0,0.007631590402455707,0.30447439235655493,150.64627354498444,150.6539051353869,2023-05-29 00:50:18,2023-06-01 09:30:38,2023-06-01 09:41:37,Thursday,9
88,c,1,0,147.74530656869038,147.74530656869038,0.8555098929779774,0.041,0.06920332428759744,0.0,0.04048856073440434,0.1506918850220018,147.85550989297798,147.8959984537124,2023-05-29 11:53:14,2023-05-29 14:31:56,2023-05-29 15:30:14,Monday,14
88,b,2,0,147.74530656869038,147.8959984537124,1.2147811599693057,0.082,0.2367827062569215,0.2852188400306943,0.7502433671914415,1.3542449134790573,148.5,149.25024336719144,2023-05-29 11:53:14,2023-05-30 06:00:00,2023-05-31 00:00:21,Tuesday,6
88,e,3,0,147.74530656869038,149.25024336719144,2.371187344017443,0.041,0.07994397682599745,0.1288126559825571,1.1747223147133765,1.424478947521931,149.5,150.67472231471336,2023-05-29 11:53:14,2023-05-31 06:00:00,2023-06-01 10:11:36,Wednesday,6
88,d,4,0,147.74530656869038,150.67472231471336,3.7185975589638076,0.041,0.0028752442504494146,0.0,1.91368455404379,1.9575597982942394,150.7185975589638,152.6322821130076,2023-05-29 11:53:14,2023-06-01 11:14:46,2023-06-03 09:10:29,Thursday,11
88,f,5,0,147.74530656869038,152.6322821130076,6.07988524053826,0.082,0.3656031275306777,1.4201147594617396,0.5278615125856673,2.3955793995780845,154.5,155.02786151258567,2023-05-29 11:53:14,2023-06-05 06:00:00,2023-06-05 18:40:07,Monday,6
89,c,1,0,148.4741307899184,148.4741307899184,1.6106057172754618,0.082,0.054474927357052005,0.0,0.009661987555455234,0.14613691491250724,148.61060571727546,148.62026770483092,2023-05-30 05:22:44,2023-05-30 08:39:16,2023-05-30 08:53:11,Tuesday,8
89,b,2,0,148.4741307899184,148.62026770483092,1.686615555223284,0.041,0.02534785039236447,0.0,0.4071839001323125,0.47353175052467694,148.68661555522328,149.0937994553556,2023-05-30 05:22:44,2023-05-30 10:28:43,2023-05-30 20:15:04,Tuesday,10
89,e,3,0,148.4741307899184,149.0937994553556,2.1915677811913383,0.082,0.015768325835733923,0.3084322188086617,0.11041565330851702,0.5166161979529126,149.49999999999997,149.61041565330848,2023-05-30 05:22:44,2023-05-31 05:59:59,2023-05-31 08:38:59,Wednesday,5
89,d,4,0,148.4741307899184,149.6104156533085,2.650107122478687,0.0,0.03969146917017181,0.0,0.9167779660313864,0.9564694352015582,149.6501071224787,150.56688508851008,2023-05-30 05:22:44,2023-05-31 09:36:09,2023-06-01 07:36:18,Wednesday,9
89,f,5,0,148.4741307899184,150.56688508851008,3.6608070777854778,0.082,0.011921989275405775,0.0,0.07610198871187894,0.17002397798728472,150.66080707778548,150.73690906649736,2023-05-30 05:22:44,2023-06-01 09:51:33,2023-06-01 11:41:08,Thursday,9
90,c,1,0,150.17706853424485,150.17706853424485,3.2934820050911355,0.041,0.07541347084627992,0.20651799490886447,0.07687556133494046,0.39980702709008487,150.5,150.57687556133493,2023-05-31 22:14:58,2023-06-01 06:00:00,2023-06-01 07:50:42,Thursday,6
90,b,2,0,150.17706853424485,150.57687556133493,3.8482937702787297,0.082,0.18941820894381034,0.0,0.21478207161701526,0.48620028056082565,150.84829377027873,151.06307584189574,2023-05-31 22:14:58,2023-06-01 14:21:32,2023-06-01 19:30:49,Thursday,14
90,e,3,0,150.17706853424485,151.06307584189577,4.222724632881437,0.041,0.11864879098567882,0.2772753671185626,0.21760848649597983,0.6545326446002213,151.5,151.71760848649598,2023-05-31 22:14:58,2023-06-02 06:00:00,2023-06-02 11:13:21,Friday,6
90,d,4,0,150.17706853424485,151.71760848649598,5.0660451306523555,0.123,0.22543664415637849,2.4339548693476445,0.32713746639231506,3.109528979896338,154.5,154.82713746639232,2023-05-31 22:14:58,2023-06-05 06:00:00,2023-06-05 13:51:04,Monday,6
90,f,5,0,150.17706853424485,154.82713746639232,0.8381340972842395,0.0,0.010996630891912204,0.0,0.1965389225161769,0.2075355534080891,154.83813409728424,155.0346730198004,2023-05-31 22:14:58,2023-06-05 14:06:54,2023-06-05 18:49:55,Monday,14
91,c,1,0,151.8485344711158,151.8485344711158,5.196836783090049,0.082,0.26630231197424553,2.303163216909951,0.03162215442409981,2.683087683308296,154.5,154.5316221544241,2023-06-02 14:21:53,2023-06-05 06:00:00,2023-06-05 06:45:32,Monday,6
91,b,2,0,151.8485344711158,154.5316221544241,0.5958894153525307,0.041,0.02326726092842359,0.0,0.3552760510316821,0.4195433119601057,154.59588941535253,154.95116546638423,2023-06-02 14:21:53,2023-06-05 08:18:04,2023-06-05 16:49:40,Monday,8
91,e,3,0,151.8485344711158,154.9511654663842,1.0816081084859945,0.041,0.08944264210181202,0.41839189151400547,0.23083256211457515,0.7796670957303926,155.5,155.73083256211459,2023-06-02 14:21:53,2023-06-06 06:00:00,2023-06-06 11:32:23,Tuesday,6
91,d,4,0,151.8485344711158,155.73083256211459,1.820020077917036,0.041,0.048187515802438574,0.0,0.5488938696702436,0.6380813854726821,155.820020077917,156.36891394758726,2023-06-02 14:21:53,2023-06-06 13:40:49,2023-06-07 02:51:14,Tuesday,13
91,f,5,0,151.8485344711158,156.36891394758726,2.4781509831758797,0.082,0.0272370355886203,0.021849016824120326,0.5510659867650423,0.6821520391777829,156.5,157.05106598676505,2023-06-02 14:21:53,2023-06-07 06:00:00,2023-06-07 19:13:32,Wednesday,6
92,c,1,0,156.93275810617885,156.93275810617885,3.0905838080141734,0.041,0.11682570183531493,0.40941619198582657,0.010006163540815828,0.5772480573619574,157.5,157.51000616354082,2023-06-07 16:23:10,2023-06-08 06:00:00,2023-06-08 06:14:24,Thursday,6
92,b,2,0,156.93275810617885,157.51000616354082,3.6647001171222655,0.082,0.07269395358143765,0.0,0.093858216568325,0.24855217014976266,157.66470011712227,157.7585583336906,2023-06-07 16:23:10,2023-06-08 09:57:10,2023-06-08 12:12:19,Thursday,9
92,e,3,0,156.93275810617885,157.7585583336906,3.8408849600058375,0.082,0.0003266263152593025,0.0,0.4237183539091764,0.5060449802244357,157.84088496000584,158.26460331391502,2023-06-07 16:23:10,2023-06-08 14:10:52,2023-06-09 00:21:01,Thursday,14
92,d,4,0,156.93275810617885,158.26460331391502,4.475076833152798,0.041,0.1694735192377846,0.024923166847202083,1.1377437091880698,1.3731403952730565,158.5,159.63774370918807,2023-06-07 16:23:10,2023-06-09 06:00:00,2023-06-10 09:18:21,Friday,6
92,f,5,0,156.93275810617885,159.63774370918807,5.771023423719441,0.123,0.0102797145313676,1.7289765762805587,0.25659936020016244,2.1188556510120886,161.5,161.75659936020017,2023-06-07 16:23:10,2023-06-12 06:00:00,2023-06-12 12:09:30,Monday,6
93,c,1,0,158.1515767640323,158.1515767640323,4.293151059648096,0.082,0.059574295615772654,0.20684894035190382,0.0073855252548434835,0.35580876122252,158.49999999999997,158.50738552525482,2023-06-08 21:38:16,2023-06-09 05:59:59,2023-06-09 06:10:38,Friday,5
93,b,2,0,158.1515767640323,158.50738552525485,4.641261451112797,0.041,0.0928759258579625,0.0,0.024116635390152224,0.15799256124811473,158.6412614511128,158.66537808650295,2023-06-08 21:38:16,2023-06-09 09:23:24,2023-06-09 09:58:08,Friday,9
93,e,3,0,158.1515767640323,158.66537808650295,4.712087355100806,0.041,0.005709268597858392,0.0,0.10308529128497429,0.1497945598828327,158.7120873551008,158.81517264638578,2023-06-08 21:38:16,2023-06-09 11:05:24,2023-06-09 13:33:50,Friday,11
93,d,4,0,158.1515767640323,158.81517264638578,5.034374791446822,0.082,0.1372021450610425,2.4656252085531776,0.3085520338087144,2.993379387422934,161.5,161.80855203380872,2023-06-08 21:38:16,2023-06-12 06:00:00,2023-06-12 13:24:18,Monday,6
93,f,5,0,158.1515767640323,161.80855203380872,0.9976764781856673,0.082,0.10712444437695115,0.0,0.9900481874080124,1.1791726317849636,161.99767647818567,162.98772466559367,2023-06-08 21:38:16,2023-06-12 17:56:39,2023-06-13 17:42:19,Monday,17
94,c,1,0,161.25690563204125,161.25690563204125,0.2622661110668787,0.0,0.005360479025616496,0.2377338889331213,0.05881484985869601,0.3019092178174338,161.5,161.5588148498587,2023-06-12 00:09:56,2023-06-12 06:00:00,2023-06-12 07:24:41,Monday,6
94,b,2,0,161.25690563204125,161.5588148498587,0.960221052048098,0.123,0.27840620218941414,0.0,0.9004367905991786,1.3018429927885928,161.9602210520481,162.86065784264727,2023-06-12 00:09:56,2023-06-12 17:02:43,2023-06-13 14:39:20,Monday,17
94,e,3,0,161.25690563204125,162.86065784264727,2.3038069373384076,0.0,0.4431490946911403,0.19619306266159242,0.06511702297711472,0.7044591803298474,163.5,163.56511702297712,2023-06-12 00:09:56,2023-06-14 06:00:00,2023-06-14 07:33:46,Wednesday,6
94,d,4,0,161.25690563204125,163.56511702297712,2.6295479327119438,0.041,0.023430909734812728,0.0,4.343970010501124,4.408400920235937,163.62954793271192,167.97351794321304,2023-06-12 00:09:56,2023-06-14 09:06:32,2023-06-18 17:21:51,Wednesday,9
94,f,5,0,161.25690563204125,167.97351794321307,0.10269652943674146,0.123,0.0061785862236770645,0.39730347056325854,0.10272462396279199,0.6292066807497276,168.5,168.60272462396279,2023-06-12 00:09:56,2023-06-19 06:00:00,2023-06-19 08:27:55,Monday,6
95,c,1,0,163.04758733936882,163.04758733936882,2.35646157992403,0.082,0.2268742405552122,0.14353842007596995,0.01384562071760359,0.4662582813487857,163.5,163.5138456207176,2023-06-13 19:08:31,2023-06-14 06:00:00,2023-06-14 06:19:56,Wednesday,6
95,b,2,0,163.04758733936882,163.5138456207176,2.6540592436415693,0.082,0.05821362292395293,0.0,0.639403316928104,0.7796169398520569,163.65405924364154,164.29346256056965,2023-06-13 19:08:31,2023-06-14 09:41:50,2023-06-15 01:02:35,Wednesday,9
95,e,3,0,163.04758733936882,164.29346256056965,3.46518959969859,0.123,0.04872703912893528,0.03481040030141003,0.15617421014756003,0.36271164957790536,164.5,164.65617421014755,2023-06-13 19:08:31,2023-06-15 06:00:00,2023-06-15 09:44:53,Thursday,6
95,d,4,0,163.04758733936882,164.65617421014755,3.8534335660742443,0.123,0.07425935592667719,0.0,0.13581951495502323,0.3330788708817004,164.85343356607422,164.98925308102923,2023-06-13 19:08:31,2023-06-15 14:28:56,2023-06-15 17:44:31,Thursday,14
95,f,5,0,163.04758733936882,164.98925308102926,4.165181909255011,0.041,0.1349288282257421,0.3348180907449887,0.23364187338361184,0.7443887923543426,165.5,165.73364187338362,2023-06-13 19:08:31,2023-06-16 06:00:00,2023-06-16 11:36:26,Friday,6
96,c,1,0,166.69268047452496,166.69268047452496,5.856771819866793,0.082,0.08209134534184187,1.6432281801332067,0.027840217736507036,1.8351597432115556,168.5,168.5278402177365,2023-06-17 10:37:27,2023-06-19 06:00:00,2023-06-19 06:40:05,Monday,6
96,b,2,0,166.69268047452496,168.52784021773653,0.6679857215453922,0.082,0.058145503808857024,0.0,0.5685289247801391,0.7086744285889961,168.66798572154536,169.2365146463255,2023-06-17 10:37:27,2023-06-19 10:01:53,2023-06-19 23:40:34,Monday,10
96,e,3,0,166.69268047452496,169.23651464632553,1.440971302573388,0.082,0.12245665624785872,0.0590286974266121,0.9748173412867658,1.2383026949612366,169.5,170.47481734128678,2023-06-17 10:37:27,2023-06-20 06:00:00,2023-06-21 05:23:44,Tuesday,6
96,d,4,0,166.69268047452496,170.47481734128678,2.652995904422056,0.123,0.05517856313527156,0.0,0.5080203228454049,0.6861988859806765,170.65299590442206,171.16101622726745,2023-06-17 10:37:27,2023-06-21 09:40:18,2023-06-21 21:51:51,Wednesday,9
96,f,5,0,166.69268047452496,171.16101622726745,3.2587307344081182,0.041,0.05671450714067279,0.24126926559188178,0.016456051901815042,0.35543982463436957,171.5,171.51645605190183,2023-06-17 10:37:27,2023-06-22 06:00:00,2023-06-22 06:23:41,Thursday,6
97,c,1,0,167.3200256031772,167.3200256031772,6.365095169917481,0.041,0.004069566740263936,1.1349048300825189,0.001125437558693995,1.1810998343814767,168.5,168.5011254375587,2023-06-18 01:40:50,2023-06-19 06:00:00,2023-06-19 06:01:37,Monday,6
97,b,2,0,167.3200256031772,168.5011254375587,0.6128792353551944,0.041,0.07075379779648944,0.0,0.10404926577285432,0.21580306356934376,168.6128792353552,168.71692850112805,2023-06-18 01:40:50,2023-06-19 08:42:32,2023-06-19 11:12:22,Monday,8
97,e,3,0,167.3200256031772,168.71692850112805,0.814882466162203,0.082,0.015953965034161056,0.0,0.03528930064577315,0.13324326567993422,168.8148824661622,168.850171766808,2023-06-18 01:40:50,2023-06-19 13:33:25,2023-06-19 14:24:14,Monday,13
97,d,4,0,167.3200256031772,168.850171766808,0.9780105562556116,0.082,0.04583878944762158,0.0,1.869727944178305,1.9975667336259266,168.9780105562556,170.8477385004339,2023-06-18 01:40:50,2023-06-19 17:28:20,2023-06-21 14:20:44,Monday,17
97,f,5,0,167.3200256031772,170.8477385004339,3.1595446201251605,0.082,0.22980611969125025,0.34045537987483954,0.12565853125986087,0.7779200308259506,171.5,171.62565853125986,2023-06-18 01:40:50,2023-06-22 06:00:00,2023-06-22 09:00:56,Thursday,6
98,c,1,0,167.57568585239184,167.57568585239184,6.642184598873399,0.0,0.06649874648154923,0.8578154011266008,0.033650515023371366,0.9579646626315214,168.5,168.53365051502337,2023-06-18 07:48:59,2023-06-19 06:00:00,2023-06-19 06:48:27,Monday,6
98,b,2,0,167.57568585239184,168.53365051502337,0.6448321145428508,0.082,0.029181599519470004,0.0,0.5372186149855781,0.6484002145050481,168.64483211454282,169.1820507295284,2023-06-18 07:48:59,2023-06-19 09:28:33,2023-06-19 22:22:09,Monday,9
98,e,3,0,167.57568585239184,169.1820507295284,1.2272644352282498,0.041,0.004213705699829209,0.2727355647717502,0.24996349490968223,0.5679127653812617,169.5,169.74996349490968,2023-06-18 07:48:59,2023-06-20 06:00:00,2023-06-20 11:59:56,Tuesday,6
98,d,4,0,167.57568585239184,169.74996349490968,1.8640972312858253,0.0,0.11413373637615887,0.0,0.09554826375512707,0.20968200013128593,169.86409723128583,169.95964549504095,2023-06-18 07:48:59,2023-06-20 14:44:18,2023-06-20 17:01:53,Tuesday,14
98,f,5,0,167.57568585239184,169.95964549504097,2.384214652525003,0.123,0.3015691574840286,0.11578534747499702,0.3506732210672988,0.8910277260263245,170.5,170.8506732210673,2023-06-18 07:48:59,2023-06-21 06:00:00,2023-06-21 14:24:58,Wednesday,6
99,c,1,0,167.75708569940508,167.75708569940508,6.880756881627775,0.041,0.08267118222270264,0.6192431183722249,0.01688733592933004,0.7598016365242576,168.5,168.51688733592934,2023-06-18 12:10:12,2023-06-19 06:00:00,2023-06-19 06:24:19,Monday,6
99,b,2,0,167.75708569940508,168.51688733592934,0.6025383144732359,0.082,0.0036509785438849788,0.0,0.2044465028393153,0.2900974813832003,168.6025383144732,168.80698481731253,2023-06-18 12:10:12,2023-06-19 08:27:39,2023-06-19 13:22:03,Monday,8
99,e,3,0,167.75708569940508,168.80698481731255,0.8906001724466819,0.0,0.08361535513413017,0.0,0.3389025386559031,0.42251789379003324,168.89060017244668,169.22950271110258,2023-06-18 12:10:12,2023-06-19 15:22:27,2023-06-19 23:30:29,Monday,15
99,d,4,0,167.75708569940508,169.22950271110258,1.3299198864635002,0.082,0.018417175360926578,0.17008011353649977,1.0162497265489758,1.2867470154464022,169.5,170.51624972654898,2023-06-18 12:10:12,2023-06-20 06:00:00,2023-06-21 06:23:23,Tuesday,6
99,f,5,0,167.75708569940508,170.51624972654898,2.6140107783384394,0.082,0.015761051789471694,0.0,0.25534563783512065,0.35310668962459235,170.61401077833844,170.86935641617356,2023-06-18 12:10:12,2023-06-21 08:44:10,2023-06-21 14:51:52,Wednesday,8
100,c,1,0,167.97111629304055,167.97111629304055,0.07901646373804283,0.082,0.02590017069749187,0.42098353626195717,0.041646936855002856,0.570530643814452,168.5,168.54164693685502,2023-06-18 17:18:24,2023-06-19 06:00:00,2023-06-19 06:59:58,Monday,6
100,b,2,0,167.97111629304055,168.54164693685502,0.5979921357934188,0.041,0.015345198938415683,0.0,0.20433186635314235,0.26067706529155804,168.59799213579342,168.80232400214655,2023-06-18 17:18:24,2023-06-19 08:21:06,2023-06-19 13:15:20,Monday,8
100,e,3,0,167.97111629304055,168.80232400214658,0.8854200874493188,0.0,0.0830960853027386,0.0,1.733338706057141,1.8164347913598795,168.88542008744932,170.61875879350646,2023-06-18 17:18:24,2023-06-19 15:15:00,2023-06-21 08:51:00,Monday,15
100,d,4,0,167.97111629304055,170.61875879350646,2.869057868751696,0.123,0.1272990752452484,0.0,1.4409186605354096,1.6912177357806581,170.8690578687517,172.3099765292871,2023-06-18 17:18:24,2023-06-21 14:51:26,2023-06-23 01:26:21,Wednesday,14
100,f,5,0,167.97111629304055,172.30997652928713,4.445388382828668,0.123,0.012411853541543137,0.05461161717133223,0.017901935036127407,0.20792540574900278,172.5,172.51790193503612,2023-06-18 17:18:24,2023-06-23 06:00:00,2023-06-23 06:25:46,Friday,6
101,c,1,0,168.99935804305835,168.99935804305835,1.1719387590269434,0.041,0.1315807159686012,0.32806124097305656,0.0508860927956918,0.5515280497373496,169.5,169.55088609279568,2023-06-19 17:59:04,2023-06-20 06:00:00,2023-06-20 07:13:16,Tuesday,6
101,b,2,0,168.99935804305835,169.5508860927957,1.6934508319117185,0.082,0.06056473911601104,0.0,0.6098433002438008,0.7524080393598118,169.69345083191172,170.30329413215551,2023-06-19 17:59:04,2023-06-20 10:38:34,2023-06-21 01:16:44,Tuesday,10
101,e,3,0,168.99935804305835,170.30329413215551,2.410773311984059,0.041,0.06647917982853434,0.08922668801594114,1.5811244981256194,1.777830365970095,170.5,172.08112449812563,2023-06-19 17:59:04,2023-06-21 06:00:00,2023-06-22 19:56:49,Wednesday,6
101,d,4,0,168.99935804305835,172.0811244981256,4.140696591438257,0.041,0.018572093312654653,0.35930340856174325,0.506325830511765,0.925201332386163,172.5,173.00632583051177,2023-06-19 17:59:04,2023-06-23 06:00:00,2023-06-23 18:09:06,Friday,6
101,f,5,0,168.99935804305835,173.00632583051177,5.065757855871709,0.041,0.018432025359930763,2.434242144128291,0.5163000262978531,3.0099741957860746,175.5,176.01630002629784,2023-06-19 17:59:04,2023-06-26 06:00:00,2023-06-26 18:23:28,Monday,6
102,c,1,0,171.09540794027174,171.09540794027174,3.22387483986617,0.082,0.046466899594425286,0.27612516013383015,0.022024883167899186,0.4266169428961546,171.5,171.5220248831679,2023-06-21 20:17:23,2023-06-22 06:00:00,2023-06-22 06:31:42,Thursday,6
102,b,2,0,171.09540794027174,171.5220248831679,3.6357857841102543,0.041,0.07276090094235577,0.0,0.6959558395156402,0.809716740457996,171.63578578411023,172.33174162362587,2023-06-21 20:17:23,2023-06-22 09:15:31,2023-06-23 01:57:42,Thursday,9
102,e,3,0,171.09540794027174,172.33174162362587,4.423914131168942,0.082,0.010172507543082727,0.07608586883105772,0.11857442442485784,0.2868328007989983,172.5,172.61857442442485,2023-06-21 20:17:23,2023-06-23 06:00:00,2023-06-23 08:50:44,Friday,6
102,d,4,0,171.09540794027174,172.61857442442488,4.706485607770475,0.0,0.08791118334559545,0.0,1.430235493763328,1.5181466771089234,172.70648560777047,174.1367211015338,2023-06-21 20:17:23,2023-06-23 10:57:20,2023-06-24 21:16:52,Friday,10
102,f,5,0,171.09540794027174,174.1367211015338,6.447120693877707,0.041,0.26939959234392574,1.0528793061222927,0.2031148258270184,1.5663937242932369,175.5,175.70311482582702,2023-06-21 20:17:23,2023-06-26 06:00:00,2023-06-26 10:52:29,Monday,6
103,c,1,0,171.9323417319581,171.9323417319581,4.088953335172789,0.123,0.03361160321468734,0.41104666482721086,0.03483878751039529,0.6024970555522935,172.5,172.5348387875104,2023-06-22 16:22:34,2023-06-23 06:00:00,2023-06-23 06:50:10,Friday,6
103,b,2,0,171.9323417319581,172.5348387875104,4.684267238225431,0.082,0.06742845071502832,0.0,0.00983902317688443,0.15926747389191273,172.68426723822543,172.6941062614023,2023-06-22 16:22:34,2023-06-23 10:25:20,2023-06-23 10:39:30,Friday,10
103,e,3,0,171.9323417319581,172.6941062614023,4.847171282108576,0.123,0.030065020706272455,0.0,0.6199156252124525,0.772980645918725,172.84717128210858,173.46708690732103,2023-06-22 16:22:34,2023-06-23 14:19:55,2023-06-24 05:12:36,Friday,14
103,d,4,0,171.9323417319581,173.46708690732103,5.652452699250375,0.041,0.14436579192935622,1.8475473007496248,0.3672297842446145,2.4001428769235957,175.5,175.8672297842446,2023-06-22 16:22:34,2023-06-26 06:00:00,2023-06-26 14:48:48,Monday,6
103,f,5,0,171.9323417319581,175.8672297842446,1.059990552692625,0.082,0.11076076844801008,0.440009447307375,1.2720126373635652,1.9047828531189503,176.5,177.77201263736356,2023-06-22 16:22:34,2023-06-27 06:00:00,2023-06-28 12:31:41,Tuesday,6
104,c,1,0,173.0303238085134,173.0303238085134,5.152778686236189,0.041,0.08145487772280008,2.3472213137638107,0.05481392196141411,2.524490113448025,175.5,175.55481392196143,2023-06-23 18:43:39,2023-06-26 06:00:00,2023-06-26 07:18:55,Monday,6
104,b,2,0,173.0303238085134,175.55481392196143,0.6997074767846243,0.041,0.10389355482318939,0.0,0.10832546349806518,0.2532190183212546,175.69970747678462,175.8080329402827,2023-06-23 18:43:39,2023-06-26 10:47:34,2023-06-26 13:23:34,Monday,10
104,e,3,0,173.0303238085134,175.8080329402827,1.0396047178225558,0.082,0.14957177753986736,0.4603952821774442,1.0345452275979254,1.726512287315237,176.5,177.53454522759793,2023-06-23 18:43:39,2023-06-27 06:00:00,2023-06-28 06:49:44,Tuesday,6
104,d,4,0,173.0303238085134,177.53454522759793,2.713545218163972,0.123,0.055999990566027114,0.0,2.100218816948986,2.2792188075150133,177.71354521816394,179.81376403511294,2023-06-23 18:43:39,2023-06-28 11:07:30,2023-06-30 13:31:49,Wednesday,11
104,f,5,0,173.0303238085134,179.81376403511294,4.969876180477655,0.041,0.11511214536470281,0.0,0.12858108762274073,0.28469323298744353,179.96987618047763,180.09845726810036,2023-06-23 18:43:39,2023-06-30 17:16:37,2023-06-30 20:21:46,Friday,17
105,c,1,0,173.536366730945,173.536366730945,5.621237559591037,0.082,0.0028708286460330684,1.8787624404089627,0.08659951614623222,2.050232785201228,175.49999999999997,175.5865995161462,2023-06-24 06:52:22,2023-06-26 05:59:59,2023-06-26 08:04:42,Monday,5
105,b,2,0,173.536366730945,175.5865995161462,0.7158262234447079,0.082,0.047226707298491585,0.0,0.5201662427801613,0.6493929500786529,175.71582622344468,176.23599246622484,2023-06-24 06:52:22,2023-06-26 11:10:47,2023-06-26 23:39:49,Monday,11
105,e,3,0,173.536366730945,176.23599246622487,1.3525691840698641,0.041,0.07557671784499313,0.14743081593013585,0.6144778374146989,0.8784853711898278,176.5,177.1144778374147,2023-06-24 06:52:22,2023-06-27 06:00:00,2023-06-27 20:44:50,Tuesday,6
105,d,4,0,173.536366730945,177.1144778374147,2.306699917820424,0.082,0.1102220804057021,0.19330008217957584,0.7478622511705095,1.1333844137557874,177.49999999999997,178.2478622511705,2023-06-24 06:52:22,2023-06-28 05:59:59,2023-06-28 23:56:55,Wednesday,5
105,f,5,0,173.536366730945,178.2478622511705,3.3524305883353804,0.041,0.06356833716489654,0.14756941166461957,0.8803456046867493,1.1324833535162653,178.5,179.38034560468674,2023-06-24 06:52:22,2023-06-29 06:00:00,2023-06-30 03:07:41,Thursday,6
106,c,1,0,180.12510135449503,180.12510135449503,5.146771851332886,0.0,0.021670496837857024,2.353228148667114,0.06370136129706312,2.4386000068020337,182.5,182.56370136129706,2023-06-30 21:00:08,2023-07-03 06:00:00,2023-07-03 07:31:43,Monday,6
106,b,2,0,180.12510135449503,182.56370136129706,0.7085937099008106,0.082,0.06289234860376043,0.0,0.08804799137931098,0.2329403399830714,182.7085937099008,182.79664170128012,2023-06-30 21:00:08,2023-07-03 11:00:22,2023-07-03 13:07:09,Monday,11
106,e,3,0,180.12510135449503,182.79664170128012,1.091245842200209,0.041,0.25360414092008016,0.4087541577997911,1.378142768060511,2.0815010667803824,183.5,184.8781427680605,2023-06-30 21:00:08,2023-07-04 06:00:00,2023-07-05 15:04:31,Tuesday,6
106,d,4,0,180.12510135449503,184.8781427680605,2.9900561064253566,0.041,0.07091333836484466,0.0,0.0971313603729966,0.20904469873784126,184.99005610642536,185.08718746679835,2023-06-30 21:00:08,2023-07-05 17:45:40,2023-07-05 20:05:32,Wednesday,17
106,f,5,0,180.12510135449503,185.08718746679835,3.2523897344512704,0.082,0.08320226765291812,0.24761026554872956,0.16342923128233866,0.5762417644839863,185.5,185.66342923128235,2023-06-30 21:00:08,2023-07-06 06:00:00,2023-07-06 09:55:20,Thursday,6
107,c,1,0,180.85010971769324,180.85010971769324,6.026695212709228,0.123,0.05358549501598014,1.4733047872907719,0.10882369093692265,1.7587139732436747,182.49999999999997,182.6088236909369,2023-07-01 14:24:09,2023-07-03 05:59:59,2023-07-03 08:36:42,Monday,5
107,b,2,0,180.85010971769324,182.60882369093693,0.6636552727163689,0.041,0.013831581779434951,0.0,0.5406787268354222,0.5955103086148571,182.66365527271637,183.20433399955178,2023-07-01 14:24:09,2023-07-03 09:55:39,2023-07-03 22:54:14,Monday,9
