caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
173,g,6,0,257.46324301086315,275.3814022438253,2.4734711257891036,0.082,0.010068881963841356,0.026528874210896447,1.8307744309666862,1.949372187141424,275.5,277.3307744309667,2023-09-16 05:07:04,2023-10-04 06:00:00,2023-10-06 01:56:18,Wednesday,6
173,e,7,0,257.46324301086315,277.3307744309667,4.334147293384035,0.0,0.003372862417330798,0.16585270661596496,1.8377572367244701,2.0069828057577657,277.5,279.3377572367245,2023-09-16 05:07:04,2023-10-06 06:00:00,2023-10-08 02:06:22,Friday,6
173,f,8,0,257.46324301086315,279.3377572367245,6.512368253515319,0.082,0.09261101679085601,0.9876317464846807,7.210110681278477,8.372353444554014,280.5,287.7101106812785,2023-09-16 05:07:04,2023-10-09 06:00:00,2023-10-16 11:02:33,Monday,6
173,e,9,0,257.46324301086315,287.7101106812785,0.8408474178578444,0.041,0.08973673657935749,0.0,2.7746990665269897,2.9054358031063474,287.84084741785784,290.6155464843848,2023-09-16 05:07:04,2023-10-16 14:10:49,2023-10-19 08:46:23,Monday,14
173,b,10,0,257.46324301086315,290.6155464843848,3.662475958368418,0.0,0.0469294739835967,0.0,2.4400352459816794,2.4869647199652762,290.6624759583684,293.1025112043501,2023-09-16 05:07:04,2023-10-19 09:53:57,2023-10-21 20:27:36,Thursday,9
173,f,11,0,257.46324301086315,293.1025112043501,6.353778756134432,0.123,0.1282675517843505,1.1462212438655683,1.346316977372048,2.743805773021967,294.5,295.84631697737206,2023-09-16 05:07:04,2023-10-23 06:00:00,2023-10-24 14:18:41,Monday,6
173,k,12,0,257.46324301086315,295.84631697737206,1.981970673358603,0.082,0.05365369598653996,0.0,1.0643159145462897,1.1999696105328297,295.9819706733586,297.0462865879049,2023-09-16 05:07:04,2023-10-24 17:34:02,2023-10-25 19:06:39,Tuesday,17
173,d,13,0,257.46324301086315,297.0462865879049,3.078349147583765,0.0,0.0320625596788812,0.421650852416235,0.837353704497082,1.2910671165921983,297.5,298.3373537044971,2023-09-16 05:07:04,2023-10-26 06:00:00,2023-10-27 02:05:47,Thursday,6
173,j,14,0,257.46324301086315,298.3373537044971,4.427223031184155,0.082,0.007869326687079193,0.07277696881584461,1.1960895718076758,1.3587358673105996,298.5,299.6960895718077,2023-09-16 05:07:04,2023-10-27 06:00:00,2023-10-28 10:42:22,Friday,6
173,g,15,0,257.46324301086315,299.6960895718077,5.785840245705742,0.041,0.04875067389802955,1.7141597542942577,0.7072830625666184,2.511193490758906,301.5,302.2072830625666,2023-09-16 05:07:04,2023-10-30 06:00:00,2023-10-30 22:58:29,Monday,6
173,c,16,0,257.46324301086315,302.2072830625666,1.3594391260007228,0.041,0.11115606343412221,0.1405608739992772,0.41374808517214073,0.7064650226055402,302.5,302.91374808517213,2023-09-16 05:07:04,2023-10-31 06:00:00,2023-10-31 15:55:47,Tuesday,6
173,h,17,0,257.46324301086315,302.91374808517213,2.2402761111371206,0.123,0.20352802596496655,0.25972388886287945,0.14560578939654478,0.7318577042243908,303.49999999999994,303.6456057893965,2023-09-16 05:07:04,2023-11-01 05:59:59,2023-11-01 09:29:40,Wednesday,5
173,c,18,0,257.46324301086315,303.64560578939654,2.818040216202064,0.082,0.09043442680549525,0.0,1.515257750727123,1.6876921775326181,303.818040216202,305.33329796692914,2023-09-16 05:07:04,2023-11-01 13:37:58,2023-11-03 01:59:56,Wednesday,13
173,k,19,0,257.46324301086315,305.33329796692914,4.447850571088509,0.041,0.07355260415938013,0.052149428911491214,1.0370775850905116,1.203779618161383,305.5,306.5370775850905,2023-09-16 05:07:04,2023-11-03 06:00:00,2023-11-04 06:53:23,Friday,6
173,i,20,0,257.46324301086315,306.5370775850905,5.695218511237272,0.041,0.11714092614678098,1.8047814887627283,4.072920474181883,6.035842889091392,308.5,312.5729204741819,2023-09-16 05:07:04,2023-11-06 06:00:00,2023-11-10 07:45:00,Monday,6
173,d,21,0,257.46324301086315,312.5729204741819,4.905885645212038,0.123,0.20996517103016654,0.0,2.279196253560994,2.612161424591161,312.90588564521204,315.18508189877303,2023-09-16 05:07:04,2023-11-10 15:44:28,2023-11-12 22:26:31,Friday,15
173,b,22,0,257.46324301086315,315.18508189877303,0.366521110969245,0.082,0.09943921219622628,0.133478889030755,4.115892925297011,4.430811026523992,315.5,319.61589292529703,2023-09-16 05:07:04,2023-11-13 06:00:00,2023-11-17 08:46:53,Monday,6
173,e,23,0,257.46324301086315,319.61589292529703,4.7726070876420295,0.082,0.07471416234496984,0.0,12.132103229551026,12.288817391895996,319.772607087642,331.904710317193,2023-09-16 05:07:04,2023-11-17 12:32:33,2023-11-29 15:42:46,Friday,12
173,h,24,0,257.46324301086315,331.904710317193,3.4736695962522504,0.041,0.527959279059252,0.026330403747749642,7.486222742858206,8.081512425665208,332.5,339.9862227428582,2023-09-16 05:07:04,2023-11-30 06:00:00,2023-12-07 17:40:09,Thursday,6
173,d,25,0,257.46324301086315,339.9862227428582,4.222326954331095,0.123,0.11310421147288037,0.27767304566890516,0.16367793002409387,0.6774551871658794,340.5,340.6636779300241,2023-09-16 05:07:04,2023-12-08 06:00:00,2023-12-08 09:55:41,Friday,6
173,g,26,0,257.46324301086315,340.6636779300241,4.945181007399697,0.123,0.15850307737560385,0.0,1.0621440499297439,1.3436471273053479,340.9451810073997,342.00732505732947,2023-09-16 05:07:04,2023-12-08 16:41:03,2023-12-09 18:10:32,Friday,16
174,k,1,0,258.556342788739,258.556342788739,6.852178512487512,0.0,0.2958357237484711,0.6478214875124877,1.1155543115455262,2.059211522806485,259.5,260.6155543115455,2023-09-17 07:21:08,2023-09-18 06:00:00,2023-09-19 08:46:23,Monday,6
174,c,2,0,258.556342788739,260.6155543115455,1.6863543291897258,0.0,0.07080001764420477,0.0,0.6432712521945783,0.714071269838783,260.6863543291897,261.3296255813843,2023-09-17 07:21:08,2023-09-19 10:28:21,2023-09-20 01:54:39,Tuesday,10
174,d,3,0,258.556342788739,261.3296255813843,2.3528745850690598,0.0,0.023249003684805286,0.14712541493094022,2.4771816403093587,2.647556058925104,261.5,263.97718164030937,2023-09-17 07:21:08,2023-09-20 06:00:00,2023-09-22 17:27:08,Wednesday,6
174,e,4,0,258.556342788739,263.97718164030937,5.043933054694264,0.0,0.06675141438488323,2.4560669453057358,1.7494831195728366,4.272301479263456,266.5,268.24948311957286,2023-09-17 07:21:08,2023-09-25 06:00:00,2023-09-26 23:59:15,Monday,6
174,f,5,0,258.556342788739,268.2494831195728,2.3777652958926296,0.082,0.04628217631985131,0.12223470410737036,3.7445454652642636,3.995062345691485,268.5,272.24454546526425,2023-09-17 07:21:08,2023-09-27 06:00:00,2023-09-30 23:52:08,Wednesday,6
174,j,6,0,258.556342788739,272.2445454652643,6.255559399170465,0.0,0.011013933906163693,1.2444406008295346,2.2189193206294715,3.4743738553651697,273.5,275.7189193206295,2023-09-17 07:21:08,2023-10-02 06:00:00,2023-10-04 11:15:14,Monday,6
174,j,7,0,258.556342788739,275.7189193206295,2.828549819881971,0.082,0.02763049925250498,0.0,1.3315110039464755,1.4411415031989805,275.82854981988197,277.1600608238285,2023-09-17 07:21:08,2023-10-04 13:53:06,2023-10-05 21:50:29,Wednesday,13
174,c,8,0,258.556342788739,277.1600608238285,4.297401596356565,0.041,0.09634077252811696,0.20259840364343518,0.3389491534523313,0.6788883296238835,277.5,277.83894915345235,2023-09-17 07:21:08,2023-10-06 06:00:00,2023-10-06 14:08:05,Friday,6
174,k,9,0,258.556342788739,277.83894915345235,4.924828712646104,0.041,0.04487955919376525,0.0,0.011341366332487722,0.09722092552625297,277.9248287126461,277.9361700789786,2023-09-17 07:21:08,2023-10-06 16:11:45,2023-10-06 16:28:05,Friday,16
174,c,10,0,258.556342788739,277.9361700789786,5.137784579412823,0.041,0.160614500434205,2.3622154205871766,1.927880508731381,4.491710429752763,280.49999999999994,282.42788050873133,2023-09-17 07:21:08,2023-10-09 05:59:59,2023-10-11 04:16:08,Monday,5
174,d,11,0,258.556342788739,282.42788050873133,2.636363073836094,0.041,0.1674825651047842,0.0,0.4456951606842599,0.6541777257890441,282.6363630738361,283.08205823452033,2023-09-17 07:21:08,2023-10-11 09:16:21,2023-10-11 19:58:09,Wednesday,9
174,b,12,0,258.556342788739,283.0820582345204,3.1897577157587307,0.082,0.025699481238317334,0.3102422842412693,0.06122090910801788,0.47916267458760453,283.49999999999994,283.561220909108,2023-09-17 07:21:08,2023-10-12 05:59:59,2023-10-12 07:28:09,Thursday,5
174,c,13,0,258.556342788739,283.561220909108,3.706422250820708,0.123,0.02220134171272543,0.0,0.016447815176093526,0.16164915688881895,283.7064222508207,283.7228700659968,2023-09-17 07:21:08,2023-10-12 10:57:14,2023-10-12 11:20:55,Thursday,10
174,f,14,0,258.556342788739,283.7228700659968,3.982768083559222,0.082,0.17789801756244172,0.0,0.8320805543314307,1.0919785718938724,283.9827680835592,284.81484863789063,2023-09-17 07:21:08,2023-10-12 17:35:11,2023-10-13 13:33:22,Thursday,17
175,b,1,0,259.1787079644014,259.1787079644014,0.342677491497966,0.082,0.08196952709656968,0.157322508502034,0.0004314006900308279,0.32172343628863453,259.5,259.50043140069005,2023-09-17 22:17:20,2023-09-18 06:00:00,2023-09-18 06:00:37,Monday,6
176,d,1,0,260.2537326811707,260.2537326811707,1.5456346149102842,0.0,0.29190193373959467,0.0,0.8559632762586565,1.1478652099982511,260.5456346149103,261.40159789116893,2023-09-19 00:05:22,2023-09-19 07:05:42,2023-09-20 03:38:18,Tuesday,7
176,i,2,0,260.2537326811707,261.40159789116893,2.6206919681025624,0.0,0.21909407693361127,0.0,0.04168067124785711,0.2607747481814684,261.62069196810256,261.6623726393504,2023-09-19 00:05:22,2023-09-20 08:53:47,2023-09-20 09:53:48,Wednesday,8
176,c,3,0,260.2537326811707,261.6623726393504,2.725424720171702,0.0,0.06305208082128692,0.0,1.182458147676548,1.245510228497835,261.7254247201717,262.90788286784823,2023-09-19 00:05:22,2023-09-20 11:24:36,2023-09-21 15:47:21,Wednesday,11
176,f,4,0,260.2537326811707,262.90788286784823,4.448500317999958,0.082,0.45861745015175504,0.05149968200004196,1.0070221523277108,1.5991392844795076,263.5,264.5070221523277,2023-09-19 00:05:22,2023-09-22 06:00:00,2023-09-23 06:10:06,Friday,6
176,e,5,0,260.2537326811707,264.50702215232775,5.5505760243460145,0.0,0.04355387201827651,1.9494239756539855,3.7668778895231743,5.759855737195436,266.5,270.2668778895232,2023-09-19 00:05:22,2023-09-25 06:00:00,2023-09-29 00:24:18,Monday,6
176,h,6,0,260.2537326811707,270.2668778895232,4.611993897789489,0.041,0.3041160082662908,0.0,0.30319443969970483,0.6483104479659956,270.6119938977895,270.9151883374892,2023-09-19 00:05:22,2023-09-29 08:41:16,2023-09-29 15:57:52,Friday,8
176,f,7,0,260.2537326811707,270.91518833748916,4.975888732216333,0.041,0.019700394727151176,0.0,0.08609726934451203,0.14679766407166323,270.9758887322163,271.0619860015608,2023-09-19 00:05:22,2023-09-29 17:25:16,2023-09-29 19:29:15,Friday,17
176,g,8,0,260.2537326811707,271.0619860015608,5.136639535505196,0.041,0.0336535339444005,2.3633604644948036,2.0121135653398583,4.450127563779063,273.5,275.51211356533986,2023-09-19 00:05:22,2023-10-02 06:00:00,2023-10-04 06:17:26,Monday,6
176,d,9,0,260.2537326811707,275.51211356533986,2.706459565165858,0.123,0.07134599982600263,0.0,0.7833386880639998,0.9776846878900024,275.70645956516586,276.4897982532299,2023-09-19 00:05:22,2023-10-04 10:57:18,2023-10-05 05:45:18,Wednesday,10
177,k,1,0,267.41528510696435,267.41528510696435,1.5399057427843559,0.082,0.04262063582001474,0.0,4.444191867703106,4.56881250352312,267.53990574278436,271.9840976104875,2023-09-26 03:58:00,2023-09-26 06:57:27,2023-09-30 17:37:06,Tuesday,6
177,h,2,0,267.41528510696435,271.9840976104875,6.090977458754821,0.082,0.024879848267345392,1.4090225412451787,3.465637082460106,4.98153947197263,273.5,276.9656370824601,2023-09-26 03:58:00,2023-10-02 06:00:00,2023-10-05 17:10:31,Monday,6
177,g,3,0,267.41528510696435,276.9656370824601,4.214183770350189,0.082,0.16654668789007926,0.2858162296498108,0.42022146241993097,0.954584379959821,277.5,277.92022146241993,2023-09-26 03:58:00,2023-10-06 06:00:00,2023-10-06 16:05:07,Friday,6
177,d,4,0,267.41528510696435,277.92022146241993,4.990398947189419,0.0,0.07017748476951018,0.0,1.7107218944034288,1.780899379172939,277.9903989471894,279.70112084159285,2023-09-26 03:58:00,2023-10-06 17:46:10,2023-10-08 10:49:36,Friday,17
177,k,5,0,267.41528510696435,279.70112084159285,6.732393159884282,0.0,0.031272318291420964,0.7676068401157181,0.0931708101897011,0.8920499685968402,280.5,280.5931708101897,2023-09-26 03:58:00,2023-10-09 06:00:00,2023-10-09 08:14:09,Monday,6
177,i,6,0,267.41528510696435,280.5931708101897,0.7592528063492523,0.082,0.08408199615956688,0.0,1.2572480892430111,1.4233300854025779,280.75925280634925,282.0165008955923,2023-09-26 03:58:00,2023-10-09 12:13:19,2023-10-10 18:23:45,Monday,12
177,b,7,0,267.41528510696435,282.0165008955923,2.237903918929703,0.082,0.13940302333742807,0.2620960810702968,1.689223750291879,2.172722854699604,282.5,284.1892237502919,2023-09-26 03:58:00,2023-10-11 06:00:00,2023-10-12 22:32:28,Wednesday,6
177,g,8,0,267.41528510696435,284.1892237502919,4.386694608331595,0.041,0.15647085803971328,0.11330539166840481,0.6322582637914802,0.9430345134995983,284.5,285.13225826379147,2023-09-26 03:58:00,2023-10-13 06:00:00,2023-10-13 21:10:27,Friday,6
177,i,9,0,267.41528510696435,285.13225826379147,5.272510747361025,0.041,0.09925248356955041,2.227489252638975,3.543845976459365,5.91158771266789,287.5,291.04384597645935,2023-09-26 03:58:00,2023-10-16 06:00:00,2023-10-19 19:03:08,Monday,6
177,f,10,0,267.41528510696435,291.04384597645935,4.145378977591065,0.082,0.019533001131719296,0.354621022408935,0.260008418946747,0.7161624424874014,291.5,291.76000841894677,2023-09-26 03:58:00,2023-10-20 06:00:00,2023-10-20 12:14:24,Friday,6
177,i,11,0,267.41528510696435,291.76000841894677,4.872234431169375,0.082,0.030226012222609663,0.0,1.4616883494262773,1.573914361648887,291.8722344311694,293.3339227805956,2023-09-26 03:58:00,2023-10-20 14:56:01,2023-10-22 02:00:50,Friday,14
178,i,1,0,271.43420014868303,271.43420014868303,5.61640863996098,0.082,0.10020849127793739,1.88359136003902,5.799697266811963,7.86549711812892,273.5,279.29969726681196,2023-09-30 04:25:14,2023-10-02 06:00:00,2023-10-08 01:11:33,Monday,6
178,i,2,0,271.43420014868303,279.29969726681196,6.507428011069919,0.082,0.1257307442579598,0.9925719889300808,0.44893938898293856,1.6492421221709792,280.5,280.9489393889829,2023-09-30 04:25:14,2023-10-09 06:00:00,2023-10-09 16:46:28,Monday,6
178,k,3,0,271.43420014868303,280.9489393889829,1.0321525374970406,0.041,0.04221314851411852,0.4678474625029594,9.619549125855453,10.170609736872532,281.5,291.11954912585543,2023-09-30 04:25:14,2023-10-10 06:00:00,2023-10-19 20:52:09,Tuesday,6
178,c,4,0,271.43420014868303,291.11954912585543,4.230389656734815,0.041,0.06984053087941368,0.2696103432651853,9.340319164794206,9.720770038938804,291.5,300.8403191647942,2023-09-30 04:25:14,2023-10-20 06:00:00,2023-10-29 14:10:03,Friday,6
178,e,5,0,271.43420014868303,300.8403191647942,0.02882687957981034,0.041,0.14750771478561642,0.47117312042018966,1.4289173618481914,2.0885981970539973,301.5,302.92891736184816,2023-09-30 04:25:14,2023-10-30 06:00:00,2023-10-31 16:17:38,Monday,6
178,i,6,0,271.43420014868303,302.9289173618482,2.0431117308537523,0.041,0.07319436900552606,0.4568882691462477,3.613199122589847,4.184281760741621,303.5,307.11319912258983,2023-09-30 04:25:14,2023-11-01 06:00:00,2023-11-04 20:43:00,Wednesday,6
178,i,7,0,271.43420014868303,307.11319912258983,6.1546507894618685,0.0,0.04145166687201528,1.3453492105381315,0.3052957827243238,1.6920966601344705,308.5,308.80529578272433,2023-09-30 04:25:14,2023-11-06 06:00:00,2023-11-06 13:19:37,Monday,6
178,g,8,0,271.43420014868303,308.80529578272433,0.9827182018179315,0.082,0.09542241909360463,0.0,1.172247706978982,1.3496701260725867,308.98271820181793,310.1549659087969,2023-09-30 04:25:14,2023-11-06 17:35:06,2023-11-07 21:43:09,Monday,17
178,e,9,0,271.43420014868303,310.1549659087969,2.261538586197446,0.082,0.024572677400540144,0.23846141380255403,0.08524042246867462,0.43027451367176883,310.5,310.5852404224687,2023-09-30 04:25:14,2023-11-08 06:00:00,2023-11-08 08:02:44,Wednesday,6
178,e,10,0,271.43420014868303,310.58524042246864,2.6692246406051936,0.082,0.0019842181365372076,0.0,3.370250264962728,3.4542344830992655,310.6692246406052,314.03947490556794,2023-09-30 04:25:14,2023-11-08 10:03:41,2023-11-11 18:56:50,Wednesday,10
178,h,11,0,271.43420014868303,314.0394749055679,6.16743110096661,0.082,0.04595619539871745,1.3325688990333902,1.6507523850892973,3.111277479521405,315.5,317.1507523850893,2023-09-30 04:25:14,2023-11-13 06:00:00,2023-11-14 21:37:05,Monday,6
178,b,12,0,271.43420014868303,317.1507523850893,2.2463755414710818,0.082,0.013623156381830757,0.25362445852891824,1.06248144580203,1.411729060712779,317.5,318.562481445802,2023-09-30 04:25:14,2023-11-15 06:00:00,2023-11-16 07:29:58,Wednesday,6
178,b,13,0,271.43420014868303,318.56248144580206,3.7747345964083934,0.082,0.1302531506063391,0.0,2.0384829537334284,2.2507361043397673,318.7747345964084,320.8132175501418,2023-09-30 04:25:14,2023-11-16 12:35:37,2023-11-18 13:31:01,Thursday,12
178,c,14,0,271.43420014868303,320.8132175501418,5.948878712531609,0.082,0.053661162389813694,1.5511212874683906,0.329936339871604,2.0167187897298082,322.5,322.8299363398716,2023-09-30 04:25:14,2023-11-20 06:00:00,2023-11-20 13:55:06,Monday,6
178,c,15,0,271.43420014868303,322.8299363398716,1.2053569799371076,0.082,0.2934206400654981,0.29464302006289245,0.3507012106530233,1.0207648707814139,323.5,323.850701210653,2023-09-30 04:25:14,2023-11-21 06:00:00,2023-11-21 14:25:00,Tuesday,6
178,g,16,0,271.43420014868303,323.850701210653,1.94444583243029,0.082,0.011744621777256194,0.0,4.7296234450757595,4.823368066853016,323.9444458324303,328.6740692775061,2023-09-30 04:25:14,2023-11-21 16:40:00,2023-11-26 10:10:39,Tuesday,16
179,h,1,0,271.6026404448842,271.6026404448842,5.776958406435369,0.082,0.09231796155117651,1.7230415935646306,4.750814346699152,6.6481739018149595,273.5,278.25081434669914,2023-09-30 08:27:48,2023-10-02 06:00:00,2023-10-07 00:01:10,Monday,6
179,g,2,0,271.6026404448842,278.25081434669914,5.3691462659932085,0.082,0.03633191929404301,2.1308537340067915,3.383237125177364,5.632422778478198,280.5,283.88323712517735,2023-09-30 08:27:48,2023-10-09 06:00:00,2023-10-12 15:11:51,Monday,6
179,d,3,0,271.6026404448842,283.88323712517735,4.022860421086591,0.041,0.09862329590923592,0.47713957891340897,8.564684385816202,9.181447260638846,284.5,293.0646843858162,2023-09-30 08:27:48,2023-10-13 06:00:00,2023-10-21 19:33:08,Friday,6
179,g,4,0,271.6026404448842,293.0646843858162,6.269003558946508,0.123,0.08131917313031987,1.2309964410534917,15.649490918155472,17.084806532339282,294.5,310.1494909181555,2023-09-30 08:27:48,2023-10-23 06:00:00,2023-11-07 21:35:16,Monday,6
179,j,5,0,271.6026404448842,310.14949091815544,2.270027230979622,0.082,0.03853631282419131,0.2299727690203781,1.325815471184614,1.6763245530291835,310.5,311.8258154711846,2023-09-30 08:27:48,2023-11-08 06:00:00,2023-11-09 13:49:10,Wednesday,6
180,c,1,0,272.71697330716006,272.71697330716006,6.835249491908144,0.082,0.036276184748079254,0.6647505080918563,0.08149690797664814,0.8645236008165836,273.5,273.58149690797666,2023-10-01 11:12:26,2023-10-02 06:00:00,2023-10-02 07:57:21,Monday,6
180,k,2,0,272.71697330716006,273.58149690797666,0.8966117673622307,0.041,0.27411485938557506,0.0,5.091597415777664,5.406712275163239,273.89661176736223,278.9882091831399,2023-10-01 11:12:26,2023-10-02 15:31:07,2023-10-07 17:43:01,Monday,15
181,h,1,0,273.0752811418146,273.0752811418146,0.0892790944996591,0.0,0.01399795268503388,0.4107209055003409,0.6501468184121505,1.0748656765975253,273.5,274.15014681841217,2023-10-01 19:48:24,2023-10-02 06:00:00,2023-10-02 21:36:12,Monday,6
181,f,2,0,273.0752811418146,274.15014681841217,1.2961054500064506,0.041,0.10495863159427193,0.2038945499935494,5.590926752388498,5.940779933976319,274.5,280.0909267523885,2023-10-01 19:48:24,2023-10-03 06:00:00,2023-10-08 20:10:56,Tuesday,6
181,c,3,0,273.0752811418146,280.0909267523885,0.16253598624859933,0.041,0.030609233860122504,0.33746401375140067,0.5868130101501752,0.9958862577616984,280.5,281.0868130101502,2023-10-01 19:48:24,2023-10-09 06:00:00,2023-10-09 20:05:00,Monday,6
181,f,4,0,273.0752811418146,281.0868130101502,1.1704584045160118,0.041,0.04264539436581888,0.3295415954839882,1.3514388408575633,1.7646258307073703,281.5,282.85143884085755,2023-10-01 19:48:24,2023-10-10 06:00:00,2023-10-11 14:26:04,Tuesday,6
181,f,5,0,273.0752811418146,282.85143884085755,2.9818822818959347,0.082,0.04844344103838036,0.0,6.290628609614309,6.42107205065269,282.98188228189593,289.27251089151025,2023-10-01 19:48:24,2023-10-11 17:33:54,2023-10-18 00:32:24,Wednesday,17
182,c,1,0,275.96824251115726,275.96824251115726,3.2239058706737183,0.123,0.13266335951646266,0.27609412932628175,1.5899917647730988,2.1217492536158433,276.5,278.0899917647731,2023-10-04 17:14:16,2023-10-05 06:00:00,2023-10-06 20:09:35,Thursday,6
182,h,2,0,275.96824251115726,278.0899917647731,5.250742184935859,0.123,0.03775042016276461,2.2492578150641407,2.3276402573273285,4.737648492554234,280.5,282.82764025732735,2023-10-04 17:14:16,2023-10-09 06:00:00,2023-10-11 13:51:48,Monday,6
182,e,3,0,275.96824251115726,282.82764025732735,2.9130594306603825,0.082,0.003419173333049733,0.0,0.14592298043247287,0.2313421537655226,282.9130594306604,283.05898241109287,2023-10-04 17:14:16,2023-10-11 15:54:48,2023-10-11 19:24:56,Wednesday,15
183,h,1,0,278.27939918885005,278.27939918885005,5.576837148697621,0.041,0.2564379598475426,1.9231628513023793,3.0274019679317385,5.248002779081661,280.49999999999994,283.52740196793167,2023-10-07 00:42:20,2023-10-09 05:59:59,2023-10-12 06:39:27,Monday,5
183,b,2,0,278.27939918885005,283.5274019679317,3.668861222794874,0.123,0.01845925486313163,0.0,5.761051081290985,5.9025103361541165,283.6688612227949,289.42991230408586,2023-10-07 00:42:20,2023-10-12 10:03:09,2023-10-18 04:19:04,Thursday,10
183,d,3,0,278.27939918885005,289.42991230408586,2.504266008444745,0.041,0.03335370435885865,0.0,2.11782242904814,2.1921761334069987,289.5042660084447,291.62208843749283,2023-10-07 00:42:20,2023-10-18 06:06:08,2023-10-20 08:55:48,Wednesday,6
183,b,4,0,278.27939918885005,291.62208843749283,4.724402410472237,0.082,0.02031397297942525,0.0,1.4967855252758042,1.5990994982552296,291.72440241047224,293.22118793574805,2023-10-07 00:42:20,2023-10-20 11:23:08,2023-10-21 23:18:30,Friday,11
183,j,5,0,278.27939918885005,293.22118793574805,6.3137301296275155,0.082,0.010542193879475392,1.1862698703724845,1.2867620676199958,2.565574131871956,294.5,295.78676206762,2023-10-07 00:42:20,2023-10-23 06:00:00,2023-10-24 12:52:56,Monday,6
183,f,6,0,278.27939918885005,295.78676206762003,1.841589120259414,0.041,0.013827052639407311,0.0,1.1262454368432402,1.1810724894826474,295.8415891202594,296.96783455710266,2023-10-07 00:42:20,2023-10-24 14:11:53,2023-10-25 17:13:40,Tuesday,14
183,c,7,0,278.27939918885005,296.96783455710266,3.1645264623143134,0.041,0.15569190521163165,0.33547353768568655,0.46153080651913536,0.9936962494164535,297.5,297.96153080651914,2023-10-07 00:42:20,2023-10-26 06:00:00,2023-10-26 17:04:36,Thursday,6
183,j,8,0,278.27939918885005,297.96153080651914,4.028169888649018,0.041,0.02563908212987817,0.4718301113509824,2.817353885736269,3.3558230792171297,298.5,301.3173538857363,2023-10-07 00:42:20,2023-10-27 06:00:00,2023-10-30 01:36:59,Friday,6
183,e,9,0,278.27939918885005,301.3173538857363,0.40473187450209025,0.041,0.046377988765815746,0.09526812549790975,0.4566146691830837,0.6392607834468091,301.5,301.95661466918307,2023-10-07 00:42:20,2023-10-30 06:00:00,2023-10-30 16:57:31,Monday,6
183,h,10,0,278.27939918885005,301.95661466918307,1.0654124301612455,0.041,0.06779776097819833,0.43458756983875446,4.760581792580716,5.303967123397669,302.5,307.2605817925807,2023-10-07 00:42:20,2023-10-31 06:00:00,2023-11-05 00:15:14,Tuesday,6
183,k,11,0,278.27939918885005,307.26058179258075,6.380425091148766,0.082,0.03784329856799383,1.1195749088512343,5.472504764290705,6.711922971709933,308.5,313.9725047642907,2023-10-07 00:42:20,2023-11-06 06:00:00,2023-11-11 17:20:24,Monday,6
183,e,12,0,278.27939918885005,313.9725047642907,6.04415208268756,0.041,0.03064731839687795,1.4558479173124397,2.6621985628972693,4.189693798606587,315.5,318.1621985628973,2023-10-07 00:42:20,2023-11-13 06:00:00,2023-11-15 21:53:33,Monday,6
183,i,13,0,278.27939918885005,318.1621985628973,3.2710904881607803,0.041,0.06789192526347468,0.2289095118392197,0.799069962655559,1.1368713997582534,318.5,319.29906996265555,2023-10-07 00:42:20,2023-11-16 06:00:00,2023-11-17 01:10:39,Thursday,6
183,c,14,0,278.27939918885005,319.29906996265555,4.407126747063103,0.041,0.06705678440756188,0.09287325293689719,3.194498997635833,3.395429034980292,319.5,322.69449899763583,2023-10-07 00:42:20,2023-11-17 06:00:00,2023-11-20 10:40:04,Friday,6
183,b,15,0,278.27939918885005,322.69449899763583,0.7405811510160447,0.041,0.0050821533802337445,0.0,1.1915218880297922,1.237604041410026,322.74058115101604,323.93210303904584,2023-10-07 00:42:20,2023-11-20 11:46:26,2023-11-21 16:22:13,Monday,11
183,k,16,0,278.27939918885005,323.93210303904584,2.0304949249815536,0.041,0.05739188593568828,0.4695050750184464,1.6993024444588338,2.2671994054129687,324.5,326.19930244445885,2023-10-07 00:42:20,2023-11-22 06:00:00,2023-11-23 22:46:59,Wednesday,6
183,e,17,0,278.27939918885005,326.1993024444588,4.33020720542379,0.041,0.08990476096500499,0.16979279457621033,0.1831275634760411,0.48382511901725644,326.5,326.68312756347603,2023-10-07 00:42:20,2023-11-24 06:00:00,2023-11-24 10:23:42,Friday,6
184,j,1,0,280.86225905131727,280.86225905131727,1.3278712835142414,0.082,0.38361223219695484,0.17212871648575856,0.025214603995655605,0.662955552678369,281.5,281.52521460399566,2023-10-09 14:41:39,2023-10-10 06:00:00,2023-10-10 06:36:18,Tuesday,6
184,g,2,0,280.86225905131727,281.52521460399566,1.6432694730642083,0.0,0.11805486906852947,0.0,4.784828496208342,4.902883365276871,281.6432694730642,286.4280979692725,2023-10-09 14:41:39,2023-10-10 09:26:18,2023-10-15 04:16:27,Tuesday,9
184,h,3,0,280.86225905131727,286.4280979692725,6.799299939131174,0.082,0.28920196985864116,0.7007000608688259,0.08824976574682072,1.1601517964742876,287.5,287.5882497657468,2023-10-09 14:41:39,2023-10-16 06:00:00,2023-10-16 08:07:04,Monday,6
