caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
56,e,6,0,84.4474331294743,87.37871998772219,3.4572867553764723,0.041,0.03756676765428034,0.04271324462352766,1.4454734436004635,1.5667534558782714,87.5,88.94547344360046,2023-03-27 04:44:18,2023-03-30 06:00:00,2023-03-31 16:41:28,Thursday,6
56,b,7,0,84.4474331294743,88.94547344360046,5.154484470692353,0.082,0.12701102709188658,2.3455155293076473,0.029636506162915046,2.5841630625624488,91.49999999999999,91.5296365061629,2023-03-27 04:44:18,2023-04-03 05:59:59,2023-04-03 06:42:40,Monday,5
56,e,8,0,84.4474331294743,91.52963650616292,0.6698424335033053,0.082,0.058205927340386356,0.0,0.20131198443909135,0.3415179117794777,91.66984243350329,91.87115441794238,2023-03-27 04:44:18,2023-04-03 10:04:34,2023-04-03 14:54:27,Monday,10
57,b,1,0,85.33667297035545,85.33667297035545,1.4913383482405465,0.082,0.07266537788509934,0.008661651759453548,0.3373001230702516,0.5006271527148045,85.5,85.83730012307025,2023-03-28 02:04:48,2023-03-28 06:00:00,2023-03-28 14:05:42,Tuesday,6
57,b,2,0,85.33667297035545,85.83730012307025,2.0924684212996425,0.082,0.17316829822938878,0.4075315787003575,0.013506729183925476,0.6762066061136718,86.49999999999999,86.51350672918392,2023-03-28 02:04:48,2023-03-29 05:59:59,2023-03-29 06:19:26,Wednesday,5
57,c,3,0,85.33667297035545,86.51350672918392,2.658744990974526,0.082,0.0632382617906106,0.0,0.45592793362421086,0.6011661954148215,86.65874499097453,87.11467292459874,2023-03-28 02:04:48,2023-03-29 09:48:35,2023-03-29 20:45:07,Wednesday,9
57,f,4,0,85.33667297035545,87.11467292459874,3.271497883538686,0.082,0.07482495893994642,0.22850211646131413,0.33109956963819615,0.7164266450394567,87.49999999999999,87.83109956963818,2023-03-28 02:04:48,2023-03-30 05:59:59,2023-03-30 13:56:47,Thursday,5
57,f,5,0,85.33667297035545,87.8310995696382,4.272235955958692,0.123,0.3181363863204923,0.227764044041308,0.10970582456948892,0.7786062549312892,88.5,88.60970582456949,2023-03-28 02:04:48,2023-03-31 06:00:00,2023-03-31 08:37:58,Friday,6
57,e,6,0,85.33667297035545,88.60970582456949,4.790239921672821,0.123,0.05753409710332641,0.0,0.07529516429287392,0.2558292613962003,88.79023992167282,88.86553508596569,2023-03-28 02:04:48,2023-03-31 12:57:56,2023-03-31 14:46:22,Friday,12
57,c,7,0,85.33667297035545,88.86553508596569,5.012264513958982,0.082,0.06472942799329841,2.487735486041018,0.26506664818581277,2.8995315622201288,91.5,91.76506664818581,2023-03-28 02:04:48,2023-04-03 06:00:00,2023-04-03 12:21:41,Monday,6
57,f,8,0,85.33667297035545,91.76506664818582,0.9027403885343688,0.082,0.05567374034854394,0.0,1.452413112932563,1.590086853281107,91.90274038853435,93.35515350146692,2023-03-28 02:04:48,2023-04-03 15:39:56,2023-04-05 02:31:25,Monday,15
57,c,9,0,85.33667297035545,93.35515350146693,2.8264155086796734,0.123,0.3482620072127495,0.0,0.003934790300143305,0.47519679751289284,93.82641550867969,93.83035029897984,2023-03-28 02:04:48,2023-04-05 13:50:02,2023-04-05 13:55:42,Wednesday,13
58,e,1,0,85.96370073483519,85.96370073483519,2.0171787953375855,0.041,0.012478060502397477,0.4828212046624145,0.2724036289183736,0.8087028940831855,86.5,86.77240362891837,2023-03-28 17:07:43,2023-03-29 06:00:00,2023-03-29 12:32:15,Wednesday,6
59,f,1,0,86.89818252479562,86.89818252479562,2.9717614031908965,0.041,0.03257887839528636,0.0,1.346200181670428,1.4197790600657145,86.9717614031909,88.31796158486132,2023-03-29 15:33:22,2023-03-29 17:19:20,2023-03-31 01:37:51,Wednesday,17
59,f,2,0,86.89818252479562,88.31796158486134,4.425042364560852,0.082,0.02508077969951901,0.07495763543914791,0.1789576983700795,0.3609961135087464,88.5,88.67895769837008,2023-03-29 15:33:22,2023-03-31 06:00:00,2023-03-31 10:17:41,Friday,6
59,e,3,0,86.89818252479562,88.67895769837008,4.825108156442511,0.082,0.06415045807242334,0.0,0.035326812178826154,0.1814772702512495,88.8251081564425,88.86043496862132,2023-03-29 15:33:22,2023-03-31 13:48:09,2023-03-31 14:39:01,Friday,13
59,c,4,0,86.89818252479562,88.86043496862133,5.030886273660627,0.082,0.08845130503929884,2.4691137263393728,0.12411454683990632,2.7636795782185777,91.5,91.6241145468399,2023-03-29 15:33:22,2023-04-03 06:00:00,2023-04-03 08:58:43,Monday,6
59,f,5,0,86.89818252479562,91.6241145468399,0.7379034224278058,0.082,0.031788875587906905,0.0,1.042632915946436,1.1564217915343429,91.7379034224278,92.78053633837425,2023-03-29 15:33:22,2023-04-03 11:42:34,2023-04-04 12:43:58,Monday,11
59,e,6,0,86.89818252479562,92.78053633837425,1.838290005190487,0.041,0.016753666816244944,0.0,0.09106067798895247,0.1488143448051974,92.83829000519049,92.92935068317944,2023-03-29 15:33:22,2023-04-04 14:07:08,2023-04-04 16:18:15,Tuesday,14
60,f,1,0,87.59584195192714,87.59584195192714,3.6575344622688277,0.0,0.061692510341682966,0.0,1.9863021502586546,2.0479946606003376,87.65753446226883,89.64383661252748,2023-03-30 08:18:00,2023-03-30 09:46:50,2023-04-01 09:27:07,Thursday,9
60,e,2,0,87.59584195192714,89.64383661252748,5.993082748531236,0.123,0.22624613600375643,1.5069172514687637,0.13609633822325454,1.9922597256957746,91.5,91.63609633822325,2023-03-30 08:18:00,2023-04-03 06:00:00,2023-04-03 09:15:58,Monday,6
61,b,1,0,91.15520047040856,91.15520047040856,0.3517412675058722,0.123,0.07354079709731474,0.1482587324941278,2.1004305533443532,2.4452300829357956,91.5,93.60043055334435,2023-04-02 21:43:29,2023-04-03 06:00:00,2023-04-05 08:24:37,Monday,6
61,b,2,0,91.15520047040856,93.60043055334435,2.696782166020057,0.041,0.055351612675701246,0.0,0.10853180340754041,0.20488341608324168,93.69678216602006,93.8053139694276,2023-04-02 21:43:29,2023-04-05 10:43:21,2023-04-05 13:19:39,Wednesday,10
61,c,3,0,91.15520047040856,93.8053139694276,3.0309724264290594,0.123,0.10265845700145677,0.4690275735709406,0.758982849423734,1.4536688799961315,94.5,95.25898284942373,2023-04-02 21:43:29,2023-04-06 06:00:00,2023-04-07 00:12:56,Thursday,6
61,d,4,0,91.15520047040856,95.25898284942373,4.314671311924613,0.041,0.01468846250088833,0.18532868807538705,0.29993525178523744,0.5409524023615129,95.5,95.79993525178524,2023-04-02 21:43:29,2023-04-07 06:00:00,2023-04-07 13:11:54,Friday,6
61,b,5,0,91.15520047040856,95.79993525178524,4.932558617535648,0.123,0.009623365750411497,0.0,1.1462563613180574,1.2788797270684689,95.93255861753566,97.07881497885371,2023-04-02 21:43:29,2023-04-07 16:22:53,2023-04-08 19:53:29,Friday,16
61,c,6,0,91.15520047040856,97.07881497885371,6.28224945796714,0.082,0.12143447911343208,1.21775054203286,0.7964126329449759,2.217597654091268,98.5,99.29641263294498,2023-04-02 21:43:29,2023-04-10 06:00:00,2023-04-11 01:06:50,Monday,6
62,f,1,0,94.7317542099062,94.7317542099062,3.777044901569738,0.041,0.004290691663537263,0.0,0.20229652558604228,0.24758721724957955,94.77704490156974,94.97934142715577,2023-04-06 11:33:43,2023-04-06 12:38:56,2023-04-06 17:30:15,Thursday,12
62,c,2,0,94.7317542099062,94.97934142715577,4.184672640107166,0.123,0.0823312129513882,0.31532735989283367,0.3020047641413395,0.8226633369855614,95.5,95.80200476414134,2023-04-06 11:33:43,2023-04-07 06:00:00,2023-04-07 13:14:53,Friday,6
62,f,3,0,94.7317542099062,95.80200476414133,4.856684702330412,0.041,0.01367993818907573,0.0,0.0673005613718892,0.12198049956096493,95.8566847023304,95.92398526370229,2023-04-06 11:33:43,2023-04-07 14:33:37,2023-04-07 16:10:32,Friday,14
62,f,4,0,94.7317542099062,95.92398526370229,5.019640164660885,0.082,0.013654900958594857,2.480359835339115,0.030133840055752245,2.6061485763534624,98.5,98.53013384005575,2023-04-06 11:33:43,2023-04-10 06:00:00,2023-04-10 06:43:23,Monday,6
62,e,5,0,94.7317542099062,98.53013384005575,0.5752100128255506,0.041,0.004076172769789768,0.0,1.671556102830446,1.7166322756002357,98.57521001282554,100.24676611565599,2023-04-06 11:33:43,2023-04-10 07:48:18,2023-04-11 23:55:20,Monday,7
62,c,6,0,94.7317542099062,100.24676611565599,2.3453263037362717,0.0,0.09856018808028881,0.1546736962637283,3.8760497060488412,4.129283590392858,100.5,104.37604970604885,2023-04-06 11:33:43,2023-04-12 06:00:00,2023-04-16 03:01:30,Wednesday,6
62,c,7,0,94.7317542099062,104.37604970604885,6.689816084956519,0.123,0.19076637890767303,0.8101839150434813,0.3556001703283239,1.4795504642794781,105.5,105.85560017032833,2023-04-06 11:33:43,2023-04-17 06:00:00,2023-04-17 14:32:03,Monday,6
63,c,1,0,94.81483535187428,94.81483535187428,4.155539076513264,0.082,0.2587037246389877,0.34446092348673574,0.41132972569426324,1.0964943738199866,95.5,95.91132972569426,2023-04-06 13:33:21,2023-04-07 06:00:00,2023-04-07 15:52:18,Friday,6
63,c,2,0,94.81483535187428,95.91132972569427,5.168374584823766,0.0,0.25704485912949415,2.3316254151762337,0.664901050989378,3.253571325295106,98.5,99.16490105098937,2023-04-06 13:33:21,2023-04-10 06:00:00,2023-04-10 21:57:27,Monday,6
63,c,3,0,94.81483535187428,99.16490105098939,1.2775002492331282,0.041,0.0715991982437371,0.22249975076687178,0.25715284474800454,0.5922517937586134,99.49999999999999,99.75715284474799,2023-04-06 13:33:21,2023-04-11 05:59:59,2023-04-11 12:10:18,Tuesday,5
63,c,4,0,94.81483535187428,99.75715284474799,1.825451548617167,0.0,0.06829870386917865,0.0,1.2343121026089963,1.302610806478175,99.82545154861717,101.05976365122616,2023-04-06 13:33:21,2023-04-11 13:48:39,2023-04-12 19:26:03,Tuesday,13
64,b,1,0,95.8097080577976,95.8097080577976,5.006819687698297,0.082,0.11511162990069963,2.4931803123017033,1.6273887482092395,4.317680690411643,98.49999999999999,100.12738874820923,2023-04-07 13:25:58,2023-04-10 05:59:59,2023-04-11 21:03:26,Monday,5
64,c,2,0,95.8097080577976,100.12738874820924,2.189817728113738,0.041,0.021428979904502005,0.31018227188626213,0.16663860469696112,0.5392498564877253,100.5,100.66663860469696,2023-04-07 13:25:58,2023-04-12 06:00:00,2023-04-12 09:59:57,Wednesday,6
65,e,1,0,97.23900485365075,97.23900485365075,6.354421427794705,0.082,0.033416574143954124,1.1455785722052951,1.3133544665212564,2.5743496128705057,98.5,99.81335446652126,2023-04-08 23:44:10,2023-04-10 06:00:00,2023-04-11 13:31:13,Monday,6
65,c,2,0,97.23900485365075,99.81335446652126,1.9639358808720715,0.082,0.06858141435081025,0.0,0.6964397885356658,0.8470212028864761,99.96393588087207,100.66037566940774,2023-04-08 23:44:10,2023-04-11 17:08:04,2023-04-12 09:50:56,Tuesday,17
65,d,3,0,97.23900485365075,100.66037566940774,2.7747720941329703,0.082,0.03239642472523022,0.0,1.2311378135926223,1.3455342383178526,100.77477209413297,102.0059099077256,2023-04-08 23:44:10,2023-04-12 12:35:40,2023-04-13 18:08:30,Wednesday,12
65,e,4,0,97.23900485365075,102.0059099077256,4.0879305877966345,0.041,0.041020680071045396,0.41206941220336546,1.2638759802562956,1.7579660725307065,102.5,103.7638759802563,2023-04-08 23:44:10,2023-04-14 06:00:00,2023-04-15 12:19:58,Friday,6
66,e,1,0,97.51135512745039,97.51135512745039,6.554120750091954,0.041,0.001765622641573829,0.945879249908046,0.5589240830130516,1.5475689555626713,98.5,99.05892408301305,2023-04-09 06:16:21,2023-04-10 06:00:00,2023-04-10 19:24:51,Monday,6
67,e,1,0,98.46988637010868,98.46988637010868,0.6795350564484437,0.082,0.12764868633975657,0.0,0.38270526709683284,0.5923539534365894,98.67953505644843,99.06224032354527,2023-04-10 05:16:38,2023-04-10 10:18:31,2023-04-10 19:29:37,Monday,10
67,d,2,0,98.46988637010868,99.06224032354527,1.1559053990598045,0.041,0.05266507551454167,0.3440946009401955,0.0709667277666393,0.5087264042213765,99.5,99.57096672776665,2023-04-10 05:16:38,2023-04-11 06:00:00,2023-04-11 07:42:11,Tuesday,6
68,f,1,0,100.00255272103897,100.00255272103897,2.240234238938001,0.123,0.11468151789903187,0.259765761061999,0.5930436653693874,1.0904909443304183,100.5,101.0930436653694,2023-04-11 18:03:40,2023-04-12 06:00:00,2023-04-12 20:13:58,Wednesday,6
68,c,2,0,100.00255272103897,101.09304366536938,3.3453002130115834,0.0,0.2522565476422104,0.15469978698841658,0.5865725310371664,0.9935288656677934,101.5,102.08657253103716,2023-04-11 18:03:40,2023-04-13 06:00:00,2023-04-13 20:04:39,Thursday,6
69,c,1,0,100.38216974932236,100.38216974932236,2.656566827371009,0.082,0.19239707804864392,0.0,0.07153071406734325,0.3459277921159872,100.656566827371,100.72809754143834,2023-04-12 03:10:19,2023-04-12 09:45:27,2023-04-12 11:28:27,Wednesday,9
69,c,2,0,100.38216974932236,100.72809754143834,3.2083794400975023,0.123,0.3572818986591604,0.2916205599024977,0.21743934287491612,0.9893418014365742,101.50000000000001,101.71743934287493,2023-04-12 03:10:19,2023-04-13 06:00:00,2023-04-13 11:13:06,Thursday,6
70,c,1,0,100.51294597498976,100.51294597498976,2.6938154289584446,0.123,0.05786945396868425,0.0,1.1043098906459266,1.285179344614611,100.69381542895844,101.79812531960437,2023-04-12 06:18:38,2023-04-12 10:39:05,2023-04-13 13:09:18,Wednesday,10
70,b,2,0,100.51294597498976,101.79812531960437,3.8872875911604012,0.082,0.007162271556036208,0.0,0.2118225000192482,0.3009847715752844,101.8872875911604,102.09911009117965,2023-04-12 06:18:38,2023-04-13 15:17:41,2023-04-13 20:22:43,Thursday,15
70,e,3,0,100.51294597498976,102.09911009117965,4.414758559313896,0.082,0.23364846813424137,0.0852414406861044,0.006413167175393871,0.4073030759957396,102.5,102.5064131671754,2023-04-12 06:18:38,2023-04-14 06:00:00,2023-04-14 06:09:14,Friday,6
70,c,4,0,100.51294597498976,102.5064131671754,4.622236198675296,0.041,0.07482303149989612,0.0,0.6000179813923671,0.7158410128922632,102.62223619867528,103.22225418006765,2023-04-12 06:18:38,2023-04-14 08:56:01,2023-04-14 23:20:02,Friday,8
70,c,5,0,100.51294597498976,103.22225418006767,5.322705051679975,0.082,0.0184508716123083,2.177294948320025,0.05476514613210558,2.332510966064439,105.49999999999999,105.5547651461321,2023-04-12 06:18:38,2023-04-17 05:59:59,2023-04-17 07:18:51,Monday,5
70,c,6,0,100.51294597498976,105.5547651461321,0.7651172647945401,0.041,0.1693521186624392,0.0,0.10527451125189116,0.3156266299143304,105.76511726479454,105.87039177604643,2023-04-12 06:18:38,2023-04-17 12:21:46,2023-04-17 14:53:21,Monday,12
71,e,1,0,100.84092611298735,100.84092611298735,2.955526385669046,0.041,0.07360027268170198,0.0,0.9558206901363444,1.0704209628180463,100.95552638566905,101.9113470758054,2023-04-12 14:10:56,2023-04-12 16:55:57,2023-04-13 15:52:20,Wednesday,16
71,c,2,0,100.84092611298735,101.9113470758054,4.032447365885247,0.041,0.08010029007985742,0.4675526341147531,0.11336805758740184,0.7020209817820124,102.5,102.61336805758741,2023-04-12 14:10:56,2023-04-14 06:00:00,2023-04-14 08:43:15,Friday,6
71,c,3,0,100.84092611298735,102.61336805758741,4.8380205790334685,0.082,0.14265252144606042,0.0,3.057292909786082,3.2819454312321423,102.83802057903347,105.89531348881955,2023-04-12 14:10:56,2023-04-14 14:06:44,2023-04-17 15:29:15,Friday,14
71,d,4,0,100.84092611298735,105.89531348881955,0.992341135147413,0.082,0.015027646327853717,0.0,0.27032729295311003,0.36735493928096374,105.9923411351474,106.26266842810051,2023-04-12 14:10:56,2023-04-17 17:48:58,2023-04-18 00:18:14,Monday,17
71,f,5,0,100.84092611298735,106.26266842810051,1.364289568049827,0.041,0.0606211399493177,0.13571043195017296,0.051771042906918745,0.2891026148064094,106.5,106.55177104290692,2023-04-12 14:10:56,2023-04-18 06:00:00,2023-04-18 07:14:33,Tuesday,6
72,b,1,0,102.58502629012548,102.58502629012548,4.66018672864989,0.0,0.07516043852441005,0.0,0.24502806158808552,0.32018850011249556,102.66018672864989,102.90521479023798,2023-04-14 08:02:26,2023-04-14 09:50:40,2023-04-14 15:43:30,Friday,9
72,e,2,0,102.58502629012548,102.90521479023798,5.084498418934999,0.041,0.13828362869701966,2.4155015810650013,1.8937986414613959,4.488583851223417,105.5,107.3937986414614,2023-04-14 08:02:26,2023-04-17 06:00:00,2023-04-19 03:27:04,Monday,6
72,f,3,0,102.58502629012548,107.39379864146139,2.4414516586940778,0.041,0.006653017232695209,0.058548341305922236,2.2329521703917803,2.3391535289303977,107.5,109.73295217039178,2023-04-14 08:02:26,2023-04-19 06:00:00,2023-04-21 11:35:27,Wednesday,6
72,b,4,0,102.58502629012548,109.73295217039178,4.94204482404426,0.041,0.16809265365248038,0.0,2.3247542493068325,2.5338469029593127,109.94204482404426,112.2667990733511,2023-04-14 08:02:26,2023-04-21 16:36:32,2023-04-24 00:24:11,Friday,16
72,e,5,0,102.58502629012548,112.2667990733511,0.4529644072045187,0.0,0.1861653338534259,0.04703559279548131,0.7242522150048536,0.9574531416537608,112.5,113.22425221500485,2023-04-14 08:02:26,2023-04-24 06:00:00,2023-04-24 23:22:55,Monday,6
72,d,6,0,102.58502629012548,113.22425221500485,1.2315971025692107,0.0,0.007344887564359076,0.26840289743078927,0.7219447487575127,0.997692533752661,113.5,114.22194474875751,2023-04-14 08:02:26,2023-04-25 06:00:00,2023-04-25 23:19:36,Tuesday,6
72,e,7,0,102.58502629012548,114.22194474875751,2.3248873080388535,0.041,0.06194255928135239,0.17511269196114654,0.6216429053385102,0.8996981565810092,114.5,115.1216429053385,2023-04-14 08:02:26,2023-04-26 06:00:00,2023-04-26 20:55:09,Wednesday,6
73,e,1,0,103.0377297039896,103.0377297039896,5.1933047987482865,0.123,0.03257509475868846,2.3066952012517135,0.030590470340463846,2.492860766350866,105.5,105.53059047034047,2023-04-14 18:54:19,2023-04-17 06:00:00,2023-04-17 06:44:03,Monday,6
73,c,2,0,103.0377297039896,105.53059047034047,1.0187057079608053,0.082,0.4061152376203384,0.4812942920391947,2.7146198079698434,3.6840293376293767,106.5,109.21461980796984,2023-04-14 18:54:19,2023-04-18 06:00:00,2023-04-20 23:09:03,Tuesday,6
73,f,3,0,103.0377297039896,109.21461980796985,4.346794079980029,0.082,0.05017427201018028,0.15320592001997113,0.5317147610443287,0.8170949530744801,109.5,110.03171476104433,2023-04-14 18:54:19,2023-04-21 06:00:00,2023-04-21 18:45:40,Friday,6
73,e,4,0,103.0377297039896,110.03171476104433,5.116351257755724,0.041,0.0436364967113958,2.383648742244276,0.5062911024047243,2.974576341360396,112.5,113.00629110240473,2023-04-14 18:54:19,2023-04-24 06:00:00,2023-04-24 18:09:03,Monday,6
73,c,5,0,103.0377297039896,113.00629110240472,1.0771522933266908,0.041,0.029861190921974062,0.4228477066733092,0.11477265222505381,0.6084815498203371,113.5,113.61477265222506,2023-04-14 18:54:19,2023-04-25 06:00:00,2023-04-25 08:45:16,Tuesday,6
74,c,1,0,103.86816746856603,103.86816746856603,6.36256236048186,0.0,0.49439489191583513,1.13743763951814,0.7131536047545334,2.3449861361885085,105.5,106.21315360475454,2023-04-15 14:50:09,2023-04-17 06:00:00,2023-04-17 23:06:56,Monday,6
74,c,2,0,103.86816746856603,106.21315360475454,1.3469298552669784,0.082,0.051776250512433265,0.1530701447330216,0.8611133836635648,1.1479597789090197,106.49999999999999,107.36111338366355,2023-04-15 14:50:09,2023-04-18 05:59:59,2023-04-19 02:40:00,Tuesday,5
74,d,3,0,103.86816746856603,107.36111338366356,2.550241482442587,0.123,0.06612809877902476,0.0,0.28852574095991745,0.4776538397389422,107.55024148244259,107.8387672234025,2023-04-15 14:50:09,2023-04-19 07:12:20,2023-04-19 14:07:49,Wednesday,7
74,b,4,0,103.86816746856603,107.83876722340251,2.861400935545859,0.0,0.0226337121433431,0.0,0.8011382763331043,0.8237719884764474,107.86140093554586,108.66253921187896,2023-04-15 14:50:09,2023-04-19 14:40:25,2023-04-20 09:54:03,Wednesday,14
74,e,5,0,103.86816746856603,108.66253921187896,4.12090559432319,0.123,0.3353663824442299,0.37909440567680974,0.657244240055316,1.4947050281763556,109.50000000000001,110.15724424005533,2023-04-15 14:50:09,2023-04-21 06:00:00,2023-04-21 21:46:25,Friday,6
75,f,1,0,104.95555942621641,104.95555942621641,0.1660463193944537,0.041,0.16948689317803628,0.3339536806055463,0.18795805320022196,0.7323986269838045,105.49999999999999,105.6879580532002,2023-04-16 16:56:00,2023-04-17 05:59:59,2023-04-17 10:30:39,Monday,5
75,f,2,0,104.95555942621641,105.68795805320022,0.7886333765292051,0.082,0.018675323328986092,0.0,1.6734338010252539,1.77410912435424,105.7886333765292,107.46206717755446,2023-04-16 16:56:00,2023-04-17 12:55:37,2023-04-19 05:05:22,Monday,12
75,b,3,0,104.95555942621641,107.46206717755446,2.5630654311859757,0.082,0.01899825363151865,0.0,0.6933082177773499,0.7943064714088686,107.56306543118598,108.25637364896332,2023-04-16 16:56:00,2023-04-19 07:30:48,2023-04-20 00:09:10,Wednesday,7
75,c,4,0,104.95555942621641,108.25637364896333,3.3580877615886635,0.082,0.019714112625334138,0.1419122384113365,0.0900286368317453,0.33365498786841596,108.5,108.59002863683175,2023-04-16 16:56:00,2023-04-20 06:00:00,2023-04-20 08:09:38,Thursday,6
75,f,5,0,104.95555942621641,108.59002863683175,3.6919439568972905,0.082,0.019915320065550624,0.0,0.193505310552889,0.2954206306184396,108.69194395689729,108.88544926745018,2023-04-16 16:56:00,2023-04-20 10:36:23,2023-04-20 15:15:02,Thursday,10
75,f,6,0,104.95555942621641,108.88544926745018,3.9301350899371243,0.0,0.04468582248694064,0.0,1.119849617669106,1.1645354401560466,108.93013508993712,110.04998470760623,2023-04-16 16:56:00,2023-04-20 16:19:23,2023-04-21 19:11:58,Thursday,16
75,e,7,0,104.95555942621641,110.04998470760623,5.220630855098747,0.041,0.1296461474925173,2.2793691449012528,0.13903944071848437,2.5890547331122544,112.5,112.63903944071849,2023-04-16 16:56:00,2023-04-24 06:00:00,2023-04-24 09:20:13,Monday,6
75,f,8,0,104.95555942621641,112.63903944071848,0.762137668011249,0.0,0.12309822729277045,0.0,1.4773092308992501,1.6004074581920207,112.76213766801125,114.2394468989105,2023-04-16 16:56:00,2023-04-24 12:17:28,2023-04-25 23:44:48,Monday,12
75,f,9,0,104.95555942621641,114.2394468989105,2.2881425508075637,0.0,0.0486956518970604,0.21185744919243632,0.6264365647176008,0.8869896658070975,114.5,115.12643656471761,2023-04-16 16:56:00,2023-04-26 06:00:00,2023-04-26 21:02:04,Wednesday,6
76,e,1,0,105.1091283590385,105.1091283590385,0.19890254352932857,0.041,0.04877418449083549,0.30109745647067143,0.5571511092631964,0.9480227502247034,105.5,106.0571511092632,2023-04-16 20:37:08,2023-04-17 06:00:00,2023-04-17 19:22:17,Monday,6
77,f,1,0,105.53790814145063,105.53790814145063,0.7382114484661173,0.082,0.11830330701548677,0.0,0.49648406781199855,0.6967873748274853,105.7382114484661,106.23469551627811,2023-04-17 06:54:35,2023-04-17 11:43:01,2023-04-17 23:37:57,Monday,11
77,b,2,0,105.53790814145063,106.23469551627811,1.3508132856452875,0.082,0.0341177693671808,0.14918671435471254,0.8131964525187247,1.078500936240618,106.5,107.31319645251872,2023-04-17 06:54:35,2023-04-18 06:00:00,2023-04-19 01:31:00,Tuesday,6
77,b,3,0,105.53790814145063,107.31319645251872,2.480760617378479,0.082,0.0855641648597607,0.019239382621520917,0.2149062794433566,0.40170982692463825,107.5,107.71490627944335,2023-04-17 06:54:35,2023-04-19 06:00:00,2023-04-19 11:09:27,Wednesday,6
77,b,4,0,105.53790814145063,107.71490627944337,2.8202415556590523,0.082,0.023335276215686564,0.0,0.6979879125578012,0.8033231887734879,107.82024155565905,108.51822946821686,2023-04-17 06:54:35,2023-04-19 13:41:08,2023-04-20 06:26:15,Wednesday,13
77,c,5,0,105.53790814145063,108.51822946821686,3.5736171524781213,0.041,0.014387684261266399,0.0,0.018171660471306587,0.07355934473257299,108.57361715247812,108.59178881294943,2023-04-17 06:54:35,2023-04-20 07:46:00,2023-04-20 08:12:10,Thursday,7
77,f,6,0,105.53790814145063,108.59178881294943,3.695108258476054,0.082,0.021319445526622634,0.0,1.2023316018213992,1.3056510473480218,108.69510825847605,109.89743986029745,2023-04-17 06:54:35,2023-04-20 10:40:57,2023-04-21 15:32:18,Thursday,10
77,f,7,0,105.53790814145063,109.89743986029745,5.237552388086158,0.041,0.29911252778870706,2.262447611913842,0.02062144893016827,2.6231815886327174,112.5,112.52062144893017,2023-04-17 06:54:35,2023-04-24 06:00:00,2023-04-24 06:29:41,Monday,6
77,e,8,0,105.53790814145063,112.52062144893017,0.7000507520066037,0.041,0.13842930307643359,0.0,0.03725297415168453,0.21668227722811811,112.7000507520066,112.73730372615829,2023-04-17 06:54:35,2023-04-24 10:48:04,2023-04-24 11:41:43,Monday,10
78,f,1,0,106.32388432013774,106.32388432013774,1.4667040682817998,0.041,0.10181974814406042,0.03329593171820022,2.1845684275497574,2.360684107412018,106.5,108.68456842754976,2023-04-18 01:46:23,2023-04-18 06:00:00,2023-04-20 10:25:46,Tuesday,6
79,c,1,0,106.49623665354419,106.49623665354419,1.6490532149291397,0.082,0.07081656138495766,0.0,0.7187671939157029,0.8715837553006606,106.64905321492914,107.36782040884485,2023-04-18 05:54:34,2023-04-18 09:34:38,2023-04-19 02:49:39,Tuesday,9
80,b,1,0,107.05837726154941,107.05837726154941,2.1849090302161187,0.082,0.04453176866670833,0.3150909697838813,2.132604779367422,2.5742275178180116,107.5,109.63260477936743,2023-04-18 19:24:03,2023-04-19 06:00:00,2023-04-21 09:10:57,Wednesday,6
80,c,2,0,107.05837726154941,109.63260477936743,4.715492688792736,0.082,0.0008879094253164881,0.0,0.0053103548585196406,0.08819826428383612,109.71549268879274,109.72080304365126,2023-04-18 19:24:03,2023-04-21 11:10:18,2023-04-21 11:17:57,Friday,11
80,f,3,0,107.05837726154941,109.72080304365126,4.852546951874629,0.041,0.09074390822337502,0.0,0.773648397988529,0.905392306211904,109.85254695187463,110.62619534986315,2023-04-18 19:24:03,2023-04-21 14:27:40,2023-04-22 09:01:43,Friday,14
80,e,4,0,107.05837726154941,110.62619534986317,5.6278157342940744,0.0,0.001620384430902227,1.8721842657059256,1.0195879797825598,2.8933926299193873,112.5,113.51958797978256,2023-04-18 19:24:03,2023-04-24 06:00:00,2023-04-25 06:28:12,Monday,6
80,b,5,0,107.05837726154941,113.51958797978256,1.653072347750907,0.123,0.01048436796835605,0.0,0.07798861497283725,0.21147298294119332,113.65307234775092,113.73106096272376,2023-04-18 19:24:03,2023-04-25 09:40:25,2023-04-25 11:32:43,Tuesday,9
80,e,6,0,107.05837726154941,113.73106096272375,1.8726198578371793,0.123,0.018558895113433834,0.0,0.0980317247622325,0.23959061987566632,113.87261985783718,113.97065158259942,2023-04-18 19:24:03,2023-04-25 14:56:34,2023-04-25 17:17:44,Tuesday,14
80,c,7,0,107.05837726154941,113.97065158259942,2.0753674932231263,0.082,0.022715910623711335,0.4246325067768737,0.4395930603722632,0.9689414777728482,114.5,114.93959306037226,2023-04-18 19:24:03,2023-04-26 06:00:00,2023-04-26 16:33:00,Wednesday,6
80,c,8,0,107.05837726154941,114.93959306037226,3.222021991118922,0.082,0.2004289307466606,0.27797800888107815,0.19421720591383967,0.7546241455415783,115.49999999999999,115.69421720591383,2023-04-18 19:24:03,2023-04-27 05:59:59,2023-04-27 10:39:40,Thursday,5
