caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
44,b,2,0,90.77461297834819,91.51713031240001,0.6061259099262912,0.041,0.047995597526272166,0.0,0.043774629504639805,0.13277022703091199,91.60612590992628,91.64990053943092,2023-04-02 12:35:26,2023-04-03 08:32:49,2023-04-03 09:35:51,Monday,8
44,e,3,0,90.77461297834819,91.64990053943093,0.7169854332639289,0.041,0.026084893832992923,0.0,1.9918949879445775,2.0589798817775704,91.71698543326391,93.70888042120849,2023-04-02 12:35:26,2023-04-03 11:12:27,2023-04-05 11:00:47,Monday,11
44,f,4,0,90.77461297834819,93.7088804212085,2.9508730364591003,0.0,0.24199261525058954,0.0,0.5767853398044479,0.8187779550550375,93.9508730364591,94.52765837626355,2023-04-02 12:35:26,2023-04-05 16:49:15,2023-04-06 06:39:49,Wednesday,16
44,c,5,0,90.77461297834819,94.52765837626355,3.7258944894925747,0.082,0.1162361132290336,0.0,0.5670726736613141,0.7653087868903476,94.72589448949257,95.29296716315389,2023-04-02 12:35:26,2023-04-06 11:25:17,2023-04-07 01:01:52,Thursday,11
45,d,1,0,91.25864796151876,91.25864796151876,0.611571116486644,0.041,0.31192315496788003,0.0,0.4738182328822664,0.8267413878501464,91.61157111648664,92.08538934936891,2023-04-03 00:12:27,2023-04-03 08:40:39,2023-04-03 20:02:57,Monday,8
45,b,2,0,91.25864796151876,92.08538934936891,1.2488695751648038,0.0,0.16348022579589572,0.2511304248351962,0.13651020667280125,0.5511208573038932,92.5,92.6365102066728,2023-04-03 00:12:27,2023-04-04 06:00:00,2023-04-04 09:16:34,Tuesday,6
45,e,3,0,91.25864796151876,92.63651020667281,1.9080277344765761,0.123,0.14851752780377286,0.0,1.9954276948809624,2.2669452226847353,92.90802773447659,94.90345542935755,2023-04-03 00:12:27,2023-04-04 15:47:33,2023-04-06 15:40:58,Tuesday,15
45,f,4,0,91.25864796151876,94.90345542935755,4.20942378371501,0.0,0.30596835435746095,0.29057621628498964,0.1938981336827692,0.7904427043252198,95.5,95.69389813368277,2023-04-03 00:12:27,2023-04-07 06:00:00,2023-04-07 10:39:12,Friday,6
45,c,5,0,91.25864796151876,95.69389813368277,4.811535491973103,0.082,0.03563735829034075,0.0,0.15656004615714353,0.2741974044474843,95.8115354919731,95.96809553813024,2023-04-03 00:12:27,2023-04-07 13:28:36,2023-04-07 17:14:03,Friday,13
46,d,1,0,91.38696082859286,91.38696082859286,0.6853765730158301,0.082,0.21641574442297096,0.0,0.0450490488626567,0.3434647932856277,91.68537657301583,91.73042562187848,2023-04-03 03:17:13,2023-04-03 10:26:56,2023-04-03 11:31:48,Monday,10
46,b,2,0,91.38696082859286,91.7304256218785,0.8557043278476897,0.123,0.0022787059691987206,0.0,2.2448862820464797,2.3701649880156785,91.8557043278477,94.10059060989418,2023-04-03 03:17:13,2023-04-03 14:32:12,2023-04-05 20:24:51,Monday,14
46,e,3,0,91.38696082859286,94.10059060989417,3.15891608360441,0.041,0.017325473710236305,0.3410839163955899,0.859465969225823,1.258875359331649,94.49999999999999,95.35946596922581,2023-04-03 03:17:13,2023-04-06 05:59:59,2023-04-07 02:37:37,Thursday,5
46,f,4,0,91.38696082859286,95.35946596922582,4.374177201619929,0.0,0.014711232394110072,0.12582279838007082,0.34641589200285444,0.4869499227770353,95.5,95.84641589200285,2023-04-03 03:17:13,2023-04-07 06:00:00,2023-04-07 14:18:50,Friday,6
46,c,5,0,91.38696082859286,95.84641589200285,4.93253528759935,0.082,0.004119395596503011,0.0,0.3111278952978458,0.3972472908943488,95.93253528759935,96.2436631828972,2023-04-03 03:17:13,2023-04-07 16:22:51,2023-04-07 23:50:52,Friday,16
47,d,1,0,93.10806554817023,93.10806554817023,2.2758837668393284,0.123,0.04481821866910127,0.22411623316067164,0.7823565818827558,1.1742910337125287,93.50000000000001,94.28235658188277,2023-04-04 20:35:36,2023-04-05 06:00:00,2023-04-06 00:46:35,Wednesday,6
47,b,2,0,93.10806554817023,94.28235658188277,3.468578560614276,0.082,0.10422197873150377,0.03142143938572417,1.3124553680421616,1.5300987861593895,94.49999999999999,95.81245536804215,2023-04-04 20:35:36,2023-04-06 05:59:59,2023-04-07 13:29:56,Thursday,5
47,e,3,0,93.10806554817023,95.81245536804215,4.936892040860826,0.082,0.04243667281867325,0.0,0.771745673993268,0.8961823468119412,95.93689204086081,96.70863771485408,2023-04-04 20:35:36,2023-04-07 16:29:07,2023-04-08 11:00:26,Friday,16
47,f,4,0,93.10806554817023,96.70863771485409,5.808042454711668,0.0,0.09940473985757362,1.6919575452883322,0.13100701741558365,1.9223693025614896,98.5,98.63100701741558,2023-04-04 20:35:36,2023-04-10 06:00:00,2023-04-10 09:08:39,Monday,6
47,c,5,0,93.10806554817023,98.63100701741558,0.8139432603957175,0.041,0.14193624298012875,0.0,0.3818000436600432,0.564736286640172,98.8139432603957,99.19574330405575,2023-04-04 20:35:36,2023-04-10 13:32:04,2023-04-10 22:41:52,Monday,13
48,d,1,0,93.1386835890449,93.1386835890449,2.2255059244716193,0.0,0.08682233542672003,0.2744940755283807,0.8601171412903824,1.2214335522454831,93.5,94.36011714129039,2023-04-04 21:19:42,2023-04-05 06:00:00,2023-04-06 02:38:34,Wednesday,6
48,b,2,0,93.1386835890449,94.36011714129039,3.5097739322619645,0.082,0.0676567909715697,0.0,0.9297915890553399,1.0794483800269097,94.50977393226195,95.43956552131729,2023-04-04 21:19:42,2023-04-06 06:14:04,2023-04-07 04:32:58,Thursday,6
48,e,3,0,93.1386835890449,95.43956552131729,4.586214019947818,0.082,0.06464849863052066,0.0,0.8353906024853055,0.9820391011158262,95.5862140199478,96.42160462243311,2023-04-04 21:19:42,2023-04-07 08:04:08,2023-04-08 04:07:06,Friday,8
48,f,4,0,93.1386835890449,96.42160462243312,5.625782661795768,0.041,0.1631780393626459,1.8742173382042324,0.027467823001087917,2.105863200567966,98.5,98.52746782300109,2023-04-04 21:19:42,2023-04-10 06:00:00,2023-04-10 06:39:33,Monday,6
48,c,5,0,93.1386835890449,98.52746782300109,0.7621350876839728,0.123,0.11166726468288807,0.0,0.0034454208870285073,0.23811268556991658,98.76213508768399,98.76558050857102,2023-04-04 21:19:42,2023-04-10 12:17:28,2023-04-10 12:22:26,Monday,12
49,d,1,0,93.39937667829989,93.39937667829989,2.538367122205102,0.041,0.09799044390521927,0.0,0.30975116678645964,0.44874161069167895,93.5383671222051,93.84811828899156,2023-04-05 03:35:06,2023-04-05 06:55:14,2023-04-05 14:21:17,Wednesday,6
49,b,2,0,93.39937667829989,93.84811828899157,3.045814005426024,0.123,0.07469571643445605,0.4541859945739759,2.4754109212678364,3.1272926322762684,94.50000000000001,96.97541092126785,2023-04-05 03:35:06,2023-04-06 06:00:00,2023-04-08 17:24:35,Thursday,6
49,e,3,0,93.39937667829989,96.97541092126784,6.067227647226716,0.082,0.009816725958882194,1.4327723527732843,0.5343638363318702,2.0589529150640367,98.5,99.03436383633186,2023-04-05 03:35:06,2023-04-10 06:00:00,2023-04-10 18:49:29,Monday,6
49,f,4,0,93.39937667829989,99.03436383633188,1.2096221964156513,0.123,0.052258360083772076,0.2903778035843487,0.2818409873502718,0.7474771510183926,99.5,99.78184098735028,2023-04-05 03:35:06,2023-04-11 06:00:00,2023-04-11 12:45:51,Tuesday,6
49,c,5,0,93.39937667829989,99.78184098735026,2.0099388373338343,0.123,0.10509784998357284,0.49006116266616573,0.14011768577997633,0.8582766984297149,100.50000000000001,100.64011768577998,2023-04-05 03:35:06,2023-04-12 06:00:00,2023-04-12 09:21:46,Wednesday,6
50,d,1,0,95.73846604817805,95.73846604817805,5.003568101122539,0.082,0.1831020529444819,2.4964318988774608,0.06227586672821629,2.823809818550159,98.49999999999999,98.5622758667282,2023-04-07 11:43:23,2023-04-10 05:59:59,2023-04-10 07:29:40,Monday,5
50,b,2,0,95.73846604817805,98.56227586672821,0.6855234584984089,0.041,0.08224759177020148,0.0,0.8749711000728806,0.9982186918430821,98.68552345849841,99.56049455857129,2023-04-07 11:43:23,2023-04-10 10:27:09,2023-04-11 07:27:06,Monday,10
50,e,3,0,95.73846604817805,99.56049455857129,1.706765872331701,0.123,0.0232713137604115,0.0,1.0527876510462,1.1990589648066114,99.70676587233172,100.75955352337792,2023-04-07 11:43:23,2023-04-11 10:57:44,2023-04-12 12:13:45,Tuesday,10
50,f,4,0,95.73846604817805,100.7595535233779,3.0166698013864277,0.082,0.1751162780085254,0.4833301986135723,0.2561607651877423,0.99660724180984,101.5,101.75616076518774,2023-04-07 11:43:23,2023-04-13 06:00:00,2023-04-13 12:08:52,Thursday,6
50,c,5,0,95.73846604817805,101.75616076518774,3.841294650941691,0.082,0.0031338857539459104,0.0,0.26871032444611226,0.3538442102000582,101.84129465094168,102.1100049753878,2023-04-07 11:43:23,2023-04-13 14:11:27,2023-04-13 20:38:24,Thursday,14
51,d,1,0,96.18779276254554,96.18779276254554,5.511652411233541,0.082,0.24185964868799772,1.9883475887664588,0.6278114890007277,2.9400187264551843,98.49999999999999,99.12781148900072,2023-04-07 22:30:25,2023-04-10 05:59:59,2023-04-10 21:04:02,Monday,5
51,b,2,0,96.18779276254554,99.12781148900072,1.3067528672034143,0.123,0.05594137820269838,0.19324713279658567,0.9982292036192913,1.3704177146185754,99.50000000000001,100.4982292036193,2023-04-07 22:30:25,2023-04-11 06:00:00,2023-04-12 05:57:27,Tuesday,6
51,e,3,0,96.18779276254554,100.49822920361929,2.745904739178769,0.041,0.20667553555947626,0.0,1.2683748906471533,1.5160504262066294,100.74590473917875,102.01427962982591,2023-04-07 22:30:25,2023-04-12 11:54:06,2023-04-13 18:20:33,Wednesday,11
51,f,4,0,96.18779276254554,102.01427962982592,4.015164500711862,0.0,0.0008848708859335761,0.4848354992881383,0.2757855362029608,0.7615059063770326,102.5,102.77578553620296,2023-04-07 22:30:25,2023-04-14 06:00:00,2023-04-14 12:37:07,Friday,6
51,c,5,0,96.18779276254554,102.77578553620296,4.916267124117951,0.082,0.058481587914990744,0.0,0.09483849917183756,0.2353200870868283,102.91626712411795,103.0111056232898,2023-04-07 22:30:25,2023-04-14 15:59:25,2023-04-14 18:15:59,Friday,15
52,d,1,0,97.0079095738444,97.0079095738444,6.146232098125822,0.082,0.05632252428141352,1.3537679018741784,0.2095267388689129,1.7016171650245047,98.49999999999999,98.7095267388689,2023-04-08 18:11:23,2023-04-10 05:59:59,2023-04-10 11:01:43,Monday,5
52,b,2,0,97.0079095738444,98.7095267388689,0.8574922386164587,0.082,0.065965499747561,0.0,0.6423382543110076,0.7903037540585686,98.85749223861646,99.49983049292747,2023-04-08 18:11:23,2023-04-10 14:34:47,2023-04-11 05:59:45,Monday,14
52,e,3,0,97.0079095738444,99.49983049292747,1.7745202855332138,0.0,0.27468979260574267,0.0,0.35898744251701753,0.6336772351227602,99.77452028553321,100.13350772805023,2023-04-08 18:11:23,2023-04-11 12:35:18,2023-04-11 21:12:15,Tuesday,12
52,f,4,0,97.0079095738444,100.13350772805023,2.4041708280216767,0.041,0.22966309997143797,0.0958291719783233,1.087650064434654,1.4541423363844153,100.49999999999999,101.58765006443464,2023-04-08 18:11:23,2023-04-12 05:59:59,2023-04-13 08:06:12,Wednesday,5
52,c,5,0,97.0079095738444,101.58765006443465,3.93396112869101,0.082,0.2643110642563596,0.0,0.512503590945548,0.8588146552019076,101.93396112869101,102.44646471963655,2023-04-08 18:11:23,2023-04-13 16:24:54,2023-04-14 04:42:54,Thursday,16
53,d,1,0,98.27968632233919,98.27968632233919,0.3885369602384685,0.082,0.026850637899279658,0.11146303976153149,0.1598912122250407,0.3802048898858519,98.49999999999999,98.65989121222502,2023-04-10 00:42:44,2023-04-10 05:59:59,2023-04-10 09:50:14,Monday,5
53,b,2,0,98.27968632233919,98.65989121222503,0.858782392218373,0.082,0.11689117999333809,0.0,0.05948960068329596,0.25838078067663406,98.85878239221836,98.91827199290165,2023-04-10 00:42:44,2023-04-10 14:36:38,2023-04-10 16:02:18,Monday,14
53,e,3,0,98.27968632233919,98.91827199290167,0.9852890577949296,0.041,0.026017064893264476,0.0,0.31657110633095914,0.3835881712242236,98.98528905779493,99.30186016412588,2023-04-10 00:42:44,2023-04-10 17:38:48,2023-04-11 01:14:40,Monday,17
53,f,4,0,98.27968632233919,99.30186016412588,1.480991965553514,0.082,0.09713180142763334,0.019008034446486022,0.020653609176561814,0.21879344505068118,99.5,99.52065360917656,2023-04-10 00:42:44,2023-04-11 06:00:00,2023-04-11 06:29:44,Tuesday,6
53,c,5,0,98.27968632233919,99.52065360917656,1.7166145981729528,0.082,0.11396098899638972,0.0,0.1960835596046264,0.3920445486010161,99.71661459817295,99.91269815777758,2023-04-10 00:42:44,2023-04-11 11:11:55,2023-04-11 15:54:17,Tuesday,11
54,d,1,0,98.48452753683848,98.48452753683848,0.5355370293789292,0.041,0.010009492540438893,0.0,0.9990210460656773,1.0500305386061162,98.53553702937892,99.5345580754446,2023-04-10 05:37:43,2023-04-10 06:51:10,2023-04-11 06:49:45,Monday,6
54,b,2,0,98.48452753683848,99.53455807544461,1.645404627276804,0.041,0.06984655183219775,0.0,0.03439385962656119,0.14524041145875893,99.6454046272768,99.67979848690337,2023-04-10 05:37:43,2023-04-11 09:29:22,2023-04-11 10:18:54,Tuesday,9
54,e,3,0,98.48452753683848,99.67979848690337,1.841831941335741,0.041,0.12103345443237208,0.0,1.5315103568753852,1.6935438113077572,99.84183194133574,101.37334229821113,2023-04-10 05:37:43,2023-04-11 14:12:14,2023-04-13 02:57:36,Tuesday,14
54,f,4,0,98.48452753683848,101.37334229821113,3.5724364660714656,0.0,0.1990941678603355,0.0,0.12325337100628046,0.322347538866616,101.57243646607147,101.69568983707775,2023-04-10 05:37:43,2023-04-13 07:44:18,2023-04-13 10:41:47,Thursday,7
54,c,5,0,98.48452753683848,101.69568983707775,3.79135114869473,0.0,0.09566131161698278,0.0,1.2262861341791327,1.3219474457961156,101.79135114869473,103.01763728287386,2023-04-10 05:37:43,2023-04-13 12:59:32,2023-04-14 18:25:23,Thursday,12
55,d,1,0,101.28475895363235,101.28475895363235,3.3448984283910477,0.041,0.01913947475869489,0.15510157160895233,2.5386077929188113,2.7538488392864586,101.49999999999999,104.0386077929188,2023-04-13 00:50:03,2023-04-13 05:59:59,2023-04-15 18:55:35,Thursday,5
55,b,2,0,101.28475895363235,104.03860779291881,6.200642381608816,0.041,0.12103458869000797,1.2993576183911841,0.3873625181508757,1.848754725232068,105.5,105.88736251815088,2023-04-13 00:50:03,2023-04-17 06:00:00,2023-04-17 15:17:48,Monday,6
55,e,3,0,101.28475895363235,105.88736251815088,1.0638924180055653,0.041,0.13552989985468622,0.43610758199443467,0.9043028977497782,1.5169403795988992,106.5,107.40430289774977,2023-04-13 00:50:03,2023-04-18 06:00:00,2023-04-19 03:42:11,Tuesday,6
55,f,4,0,101.28475895363235,107.40430289774977,2.4619156331556695,0.041,0.01661273540589628,0.038084366844330475,1.336355063959717,1.4320521662099437,107.5,108.83635506395972,2023-04-13 00:50:03,2023-04-19 06:00:00,2023-04-20 14:04:21,Wednesday,6
55,c,5,0,101.28475895363235,108.83635506395972,4.0627160323727765,0.082,0.14436096841305898,0.43728396762722355,0.2368243734003693,0.9004693094406518,109.49999999999999,109.73682437340035,2023-04-13 00:50:03,2023-04-21 05:59:59,2023-04-21 11:41:01,Friday,5
56,d,1,0,101.78375108130506,101.78375108130506,3.929748100963934,0.041,0.10499701965888009,0.0,0.14070432098839442,0.2867013406472745,101.92974810096393,102.07045242195233,2023-04-13 12:48:36,2023-04-13 16:18:50,2023-04-13 19:41:27,Thursday,16
56,b,2,0,101.78375108130506,102.07045242195233,4.295910598492938,0.123,0.10245817654061495,0.204089401507062,3.25996096118936,3.6895085392370373,102.5,105.75996096118936,2023-04-13 12:48:36,2023-04-14 06:00:00,2023-04-17 12:14:20,Friday,6
56,e,3,0,101.78375108130506,105.75996096118936,0.9706099420046854,0.082,0.12864898081532572,0.0,0.9183654201988971,1.129014401014223,105.97060994200469,106.88897536220358,2023-04-13 12:48:36,2023-04-17 17:17:40,2023-04-18 15:20:07,Monday,17
56,f,4,0,101.78375108130506,106.88897536220358,2.1005967290898155,0.041,0.17062136688624074,0.39940327091018446,1.1386420602926832,1.7496666980891085,107.5,108.63864206029268,2023-04-13 12:48:36,2023-04-19 06:00:00,2023-04-20 09:19:38,Wednesday,6
56,c,5,0,101.78375108130506,108.6386420602927,3.8276148296177297,0.041,0.14797276932503042,0.0,0.1313535961377272,0.3203263654627576,108.82761482961773,108.95896842575546,2023-04-13 12:48:36,2023-04-20 13:51:45,2023-04-20 17:00:54,Thursday,13
57,d,1,0,103.5159161512182,103.5159161512182,5.698023589078332,0.041,0.14110743786011962,1.801976410921668,0.11679296245349963,2.1008768112352874,105.49999999999999,105.61679296245349,2023-04-15 06:22:55,2023-04-17 05:59:59,2023-04-17 08:48:10,Monday,5
57,b,2,0,103.5159161512182,105.61679296245349,0.7387941706553107,0.082,0.04000120820182267,0.0,0.03875918186680451,0.1607603900686272,105.73879417065531,105.77755335252212,2023-04-15 06:22:55,2023-04-17 11:43:51,2023-04-17 12:39:40,Monday,11
57,e,3,0,103.5159161512182,105.77755335252212,0.9290281001084395,0.082,0.06947474758631876,0.0,0.047272248877182815,0.19874699646350158,105.92902810010843,105.9763003489856,2023-04-15 06:22:55,2023-04-17 16:17:48,2023-04-17 17:25:52,Monday,16
57,f,4,0,103.5159161512182,105.97630034898562,1.2166877991589615,0.041,0.19938745017334936,0.2833122008410385,0.4446171067479331,0.968316757762321,106.5,106.94461710674793,2023-04-15 06:22:55,2023-04-18 06:00:00,2023-04-18 16:40:14,Tuesday,6
57,c,5,0,103.5159161512182,106.94461710674794,2.010362162280103,0.041,0.024745055532155,0.4896378377198971,0.47537384353985246,1.0307567367919046,107.49999999999999,107.97537384353984,2023-04-15 06:22:55,2023-04-19 05:59:59,2023-04-19 17:24:32,Wednesday,5
58,d,1,0,105.22500563423786,105.22500563423786,0.32136081549906237,0.082,0.014355181261202325,0.17863918450093763,0.15849856813848204,0.43349293390062205,105.5,105.65849856813848,2023-04-16 23:24:00,2023-04-17 06:00:00,2023-04-17 09:48:14,Monday,6
58,b,2,0,105.22500563423786,105.65849856813848,0.7258458528452536,0.0,0.06734728470676753,0.0,0.24530964827614002,0.31265693298290753,105.72584585284525,105.97115550112139,2023-04-16 23:24:00,2023-04-17 11:25:13,2023-04-17 17:18:27,Monday,11
58,e,3,0,105.22500563423786,105.97115550112139,1.0354691413107844,0.041,0.023313640189394233,0.4645308586892156,0.1487484633834356,0.6775929622620455,106.5,106.64874846338344,2023-04-16 23:24:00,2023-04-18 06:00:00,2023-04-18 09:34:11,Tuesday,6
58,f,4,0,105.22500563423786,106.64874846338343,1.803085885837973,0.082,0.07233742245454741,0.0,1.4850796529780315,1.6394170754325788,106.80308588583797,108.288165538816,2023-04-16 23:24:00,2023-04-18 13:16:26,2023-04-20 00:54:57,Tuesday,13
58,c,5,0,105.22500563423786,108.288165538816,3.443644665938578,0.082,0.07347912712257147,0.05635533406142201,0.5739665129126212,0.7858009740966148,108.49999999999999,109.0739665129126,2023-04-16 23:24:00,2023-04-20 05:59:59,2023-04-20 19:46:30,Thursday,5
59,d,1,0,105.82822583302422,105.82822583302422,0.9461970008783851,0.082,0.03597116785416543,0.0,0.2632917227797985,0.38126289063396396,105.94619700087839,106.20948872365818,2023-04-17 13:52:38,2023-04-17 16:42:31,2023-04-17 23:01:39,Monday,16
59,b,2,0,105.82822583302422,106.20948872365818,1.4752484920870188,0.0,0.26575976842884236,0.024751507912981197,0.08519517752955992,0.37570645387138346,106.5,106.58519517752956,2023-04-17 13:52:38,2023-04-18 06:00:00,2023-04-18 08:02:40,Tuesday,6
59,e,3,0,105.82822583302422,106.58519517752957,1.6778678116601071,0.082,0.010672634130541304,0.0,0.6526651330214643,0.7453377671520056,106.67786781166011,107.33053294468156,2023-04-17 13:52:38,2023-04-18 10:16:07,2023-04-19 01:55:58,Tuesday,10
59,f,4,0,105.82822583302422,107.33053294468158,2.5471347013030794,0.041,0.1756017566214975,0.0,0.14743689869281057,0.36403865531430807,107.54713470130308,107.6945715999959,2023-04-17 13:52:38,2023-04-19 07:07:52,2023-04-19 10:40:10,Wednesday,7
59,c,5,0,105.82822583302422,107.69457159999588,2.7601969728646054,0.041,0.02462537286872163,0.0,1.559336226200672,1.6249615990693937,107.7601969728646,109.31953319906528,2023-04-17 13:52:38,2023-04-19 12:14:41,2023-04-21 01:40:07,Wednesday,12
60,d,1,0,106.32010334961973,106.32010334961973,1.540908632658983,0.082,0.13880528303925319,0.0,0.9482268142216937,1.169032097260947,106.54090863265897,107.48913544688067,2023-04-18 01:40:56,2023-04-18 06:58:54,2023-04-19 05:44:21,Tuesday,6
60,b,2,0,106.32010334961973,107.48913544688068,2.672185378851495,0.041,0.14204993197081164,0.0,0.2782253119225681,0.46127524389337976,107.6721853788515,107.95041069077406,2023-04-18 01:40:56,2023-04-19 10:07:56,2023-04-19 16:48:35,Wednesday,10
60,e,3,0,106.32010334961973,107.95041069077406,3.095814534546008,0.123,0.022403843771945143,0.4041854654539918,0.09393371409638825,0.6435230233223252,108.5,108.5939337140964,2023-04-18 01:40:56,2023-04-20 06:00:00,2023-04-20 08:15:15,Thursday,6
60,f,4,0,106.32010334961973,108.5939337140964,3.6938146692025953,0.041,0.05888095510620081,0.0,0.12293592216544025,0.22281687727164107,108.6938146692026,108.81675059136803,2023-04-18 01:40:56,2023-04-20 10:39:05,2023-04-20 13:36:07,Thursday,10
60,c,5,0,106.32010334961973,108.81675059136803,4.005881766298188,0.041,0.148131174930159,0.49411823370181196,0.24188165307281184,0.9251310617047828,109.5,109.74188165307281,2023-04-18 01:40:56,2023-04-21 06:00:00,2023-04-21 11:48:18,Friday,6
61,d,1,0,108.62878858351323,108.62878858351323,3.8299927083581764,0.123,0.07820412484494962,0.0,0.36699063638102203,0.5681947612259717,108.82999270835818,109.1969833447392,2023-04-20 09:05:27,2023-04-20 13:55:11,2023-04-20 22:43:39,Thursday,13
61,b,2,0,108.62878858351323,109.1969833447392,4.229784963490971,0.0,0.032801618751776215,0.270215036509029,3.500710374063497,3.803727029324302,109.5,113.0007103740635,2023-04-20 09:05:27,2023-04-21 06:00:00,2023-04-24 18:01:01,Friday,6
61,e,3,0,108.62878858351323,113.0007103740635,1.133042331549646,0.123,0.009331957486147461,0.36695766845035394,0.4578564476724881,0.9571460736089895,113.50000000000001,113.9578564476725,2023-04-20 09:05:27,2023-04-25 06:00:00,2023-04-25 16:59:18,Tuesday,6
61,f,4,0,108.62878858351323,113.9578564476725,2.166812196412124,0.082,0.12695574873962986,0.3331878035878759,0.4760753890587351,1.0182189413862408,114.5,114.97607538905874,2023-04-20 09:05:27,2023-04-26 06:00:00,2023-04-26 17:25:32,Wednesday,6
61,c,5,0,108.62878858351323,114.97607538905874,3.037545704372036,0.041,0.020470315313295302,0.46245429562796403,0.511755203672869,1.0356798146141282,115.49999999999999,116.01175520367285,2023-04-20 09:05:27,2023-04-27 05:59:59,2023-04-27 18:16:55,Thursday,5
62,d,1,0,108.72387667831512,108.72387667831512,3.9422548306690146,0.0,0.21837815235388752,0.0,0.01909039975169026,0.23746855210557777,108.94225483066901,108.9613452304207,2023-04-20 11:22:22,2023-04-20 16:36:50,2023-04-20 17:04:20,Thursday,16
62,b,2,0,108.72387667831512,108.9613452304207,4.546744007947595,0.082,0.5033987775268908,0.0,1.8470934702857102,2.432492247812601,109.5467440079476,111.39383747823331,2023-04-20 11:22:22,2023-04-21 07:07:18,2023-04-23 03:27:07,Friday,7
62,e,3,0,108.72387667831512,111.39383747823331,6.518662841530656,0.041,0.08382536329734175,0.9813371584693442,1.8115618382762504,2.9177243600429366,112.49999999999999,114.31156183827623,2023-04-20 11:22:22,2023-04-24 05:59:59,2023-04-26 01:28:38,Monday,5
62,f,4,0,108.72387667831512,114.31156183827625,2.5436368345711884,0.041,0.19107499629494312,0.0,0.1581394882451318,0.3902144845400749,114.54363683457119,114.70177632281631,2023-04-20 11:22:22,2023-04-26 07:02:50,2023-04-26 10:50:33,Wednesday,7
62,c,5,0,108.72387667831512,114.70177632281633,3.175071814868403,0.123,0.3502954920520695,0.32492818513159705,0.6869338819477846,1.4851575591314512,115.5,116.18693388194778,2023-04-20 11:22:22,2023-04-27 06:00:00,2023-04-27 22:29:11,Thursday,6
63,d,1,0,108.7341446026184,108.7341446026184,3.7825852732519962,0.041,0.007440670633588988,0.0,0.049474856159526445,0.09791552679311544,108.78258527325198,108.8320601294115,2023-04-20 11:37:10,2023-04-20 12:46:55,2023-04-20 13:58:09,Thursday,12
63,b,2,0,108.7341446026184,108.83206012941152,3.9271225685341165,0.041,0.05406243912260155,0.0,2.8011871943827757,2.896249633505377,108.92712256853412,111.7283097629169,2023-04-20 11:37:10,2023-04-20 16:15:03,2023-04-23 11:28:45,Thursday,16
63,e,3,0,108.7341446026184,111.7283097629169,6.802610601672228,0.041,0.033300838755329645,0.6973893983277719,2.7930774630210107,3.5647677001041123,112.49999999999999,115.29307746302099,2023-04-20 11:37:10,2023-04-24 05:59:59,2023-04-27 01:02:01,Monday,5
63,f,4,0,108.7341446026184,115.293077463021,3.4184198234313925,0.123,0.0023423604103902317,0.0815801765686075,0.04556362173801128,0.252486158717009,115.50000000000001,115.54556362173803,2023-04-20 11:37:10,2023-04-27 06:00:00,2023-04-27 07:05:36,Thursday,6
63,c,5,0,108.7341446026184,115.54556362173801,3.728687781976788,0.041,0.14212416023877072,0.0,0.729408302732835,0.9125324629716057,115.72868778197677,116.45809608470961,2023-04-20 11:37:10,2023-04-27 11:29:18,2023-04-28 04:59:39,Thursday,11
64,d,1,0,109.7621916099524,109.7621916099524,5.054071184144846,0.123,0.16887957419245292,2.4459288158551544,0.6057576899652559,3.343566080012863,112.50000000000001,113.10575768996527,2023-04-21 12:17:33,2023-04-24 06:00:00,2023-04-24 20:32:17,Monday,6
64,b,2,0,109.7621916099524,113.10575768996526,1.1598937109229013,0.041,0.013136020957647467,0.3401062890770987,0.060317672841166674,0.45455998287591287,113.5,113.56031767284117,2023-04-21 12:17:33,2023-04-25 06:00:00,2023-04-25 07:26:51,Tuesday,6
64,e,3,0,109.7621916099524,113.56031767284117,1.8535691050415295,0.123,0.170251432200366,0.0,0.6286775919670109,0.9219290241673769,113.85356910504153,114.48224669700853,2023-04-21 12:17:33,2023-04-25 14:29:08,2023-04-26 05:34:26,Tuesday,14
64,f,4,0,109.7621916099524,114.48224669700855,2.557692332231923,0.041,0.03444563522337776,0.0,0.3023585501322927,0.37780418535567045,114.55769233223192,114.86005088236422,2023-04-21 12:17:33,2023-04-26 07:23:04,2023-04-26 14:38:28,Wednesday,7
64,c,5,0,109.7621916099524,114.86005088236422,2.9948847186057037,0.082,0.052833836241481386,0.0,0.24100468033768996,0.37583851657917133,114.99488471860569,115.23588939894339,2023-04-21 12:17:33,2023-04-26 17:52:38,2023-04-26 23:39:40,Wednesday,17
65,d,1,0,110.09908264666886,110.09908264666886,5.246558802019507,0.041,0.10647615535064901,2.253441197980493,0.12964761720235715,2.530564970533499,112.5,112.62964761720235,2023-04-21 20:22:40,2023-04-24 06:00:00,2023-04-24 09:06:41,Monday,6
65,b,2,0,110.09908264666886,112.62964761720237,0.7551969853398077,0.082,0.04354936813743757,0.0,1.131766220090675,1.2573155882281126,112.7551969853398,113.88696320543046,2023-04-21 20:22:40,2023-04-24 12:07:29,2023-04-25 15:17:13,Monday,12
