caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
82,c,5,0,126.77345890266085,141.8983871246723,2.1894775489773224,0.041,0.250090424305035,0.3105224510226776,8.43322376495301,9.034836640280721,142.5,150.933223764953,2023-05-08 12:33:46,2023-05-24 06:00:00,2023-06-01 16:23:50,Wednesday,6
83,e,1,0,128.24144644553206,128.24144644553206,2.625237443296527,0.123,0.2607909977644761,0.0,3.1293684029430175,3.5131594007074938,128.62523744329653,131.75460584623954,2023-05-09 23:47:40,2023-05-10 09:00:20,2023-05-13 12:06:37,Wednesday,9
83,c,2,0,128.24144644553206,131.75460584623954,6.3795903815603765,0.041,0.5839845353208283,1.1204096184396235,3.0168209286947043,4.762215082455156,133.5,136.5168209286947,2023-05-09 23:47:40,2023-05-15 06:00:00,2023-05-18 06:24:13,Monday,6
83,d,3,0,128.24144644553206,136.5168209286947,3.8575260445359447,0.082,0.2587051158412416,0.0,0.051571487211190516,0.39227660305243217,136.85752604453594,136.90909753174714,2023-05-09 23:47:40,2023-05-18 14:34:50,2023-05-18 15:49:06,Thursday,14
83,c,4,0,128.24144644553206,136.90909753174714,4.501517097998999,0.082,0.510419566251854,0.0,7.089434669159853,7.6818542354117065,137.50151709799897,144.59095176715883,2023-05-09 23:47:40,2023-05-19 06:02:11,2023-05-26 08:10:58,Friday,6
83,e,5,0,128.24144644553206,144.59095176715886,5.107270179258819,0.123,0.3933184120999693,2.392729820741181,2.5875766194431784,5.496624852284329,147.5,150.08757661944318,2023-05-09 23:47:40,2023-05-29 06:00:00,2023-05-31 20:06:06,Monday,6
84,d,1,0,129.28590662428923,129.28590662428923,3.43039410235329,0.082,0.06248747806405128,0.06960589764670999,5.028527404535524,5.242620780246285,129.49999999999997,134.5285274045355,2023-05-11 00:51:42,2023-05-11 05:59:59,2023-05-16 06:41:04,Thursday,5
84,b,2,0,129.28590662428923,134.5285274045355,1.6865841954235634,0.041,0.11705679088804802,0.0,0.04085577454171275,0.19891256542976077,134.68658419542356,134.72743996996527,2023-05-11 00:51:42,2023-05-16 10:28:40,2023-05-16 11:27:30,Tuesday,10
85,b,1,0,133.0603096505482,133.0603096505482,0.1575774377240009,0.041,0.05626778717579644,0.3424225622759991,16.018638572915506,16.4583289223673,133.49999999999997,149.51863857291548,2023-05-14 19:26:50,2023-05-15 05:59:59,2023-05-31 06:26:50,Monday,5
86,f,1,0,134.22749494134408,134.22749494134408,1.3147799789164196,0.082,0.0052850375723528156,0.18522002108358038,0.18713468407056452,0.45963974272649777,134.5,134.68713468407057,2023-05-15 23:27:35,2023-05-16 06:00:00,2023-05-16 10:29:28,Tuesday,6
86,e,2,0,134.22749494134408,134.68713468407057,2.0134538691111743,0.082,0.24431918504059827,0.4865461308888257,0.9312249767272107,1.7440902926566346,135.5,136.4312249767272,2023-05-15 23:27:35,2023-05-17 06:00:00,2023-05-18 04:20:57,Wednesday,6
87,e,1,0,134.91868341199304,134.91868341199304,1.9646743529395678,0.041,0.004990940946523577,0.0,2.6989362826267413,2.744927223573265,134.96467435293957,137.6636106355663,2023-05-16 16:02:54,2023-05-16 17:09:07,2023-05-19 09:55:35,Tuesday,17
87,f,2,0,134.91868341199304,137.6636106355663,4.790987647857662,0.082,0.045377012291364205,0.0,0.013178816650998518,0.14055582894236274,137.79098764785766,137.80416646450865,2023-05-16 16:02:54,2023-05-19 12:59:01,2023-05-19 13:17:59,Friday,12
87,d,3,0,134.91868341199304,137.80416646450865,4.956501612890605,0.082,0.07033514838193883,0.0,0.04992508889888323,0.20226023728082207,137.95650161289058,138.00642670178945,2023-05-16 16:02:54,2023-05-19 16:57:21,2023-05-19 18:09:15,Friday,16
88,d,1,0,136.27748654487772,136.27748654487772,3.551923277874778,0.082,0.1924367329970687,0.0,6.340426987101083,6.614863720098152,136.55192327787478,142.89235026497587,2023-05-18 00:39:34,2023-05-18 07:14:46,2023-05-24 15:24:59,Thursday,7
88,f,2,0,136.27748654487772,142.89235026497587,3.067165289653019,0.082,0.09281502467715141,0.43283471034698096,0.021806457001454924,0.6294561920255872,143.5,143.52180645700145,2023-05-18 00:39:34,2023-05-25 06:00:00,2023-05-25 06:31:24,Thursday,6
88,d,3,0,136.27748654487772,143.52180645700147,3.6222161113561526,0.082,0.01840965435466549,0.0,0.9525606119542636,1.052970266308929,143.62221611135612,144.57477672331038,2023-05-18 00:39:34,2023-05-25 08:55:59,2023-05-26 07:47:40,Thursday,8
88,c,4,0,136.27748654487772,144.5747767233104,4.658708198568746,0.082,0.0019314752583297447,0.0,1.1539669687614373,1.2378984440197671,144.65870819856872,145.81267516733016,2023-05-18 00:39:34,2023-05-26 09:48:32,2023-05-27 13:30:15,Friday,9
88,d,5,0,136.27748654487772,145.81267516733018,6.063630860170946,0.082,0.16895569284075918,1.4363691398290541,1.1148753995824454,2.802200232252259,147.5,148.61487539958244,2023-05-18 00:39:34,2023-05-29 06:00:00,2023-05-30 08:45:25,Monday,6
88,b,6,0,136.27748654487772,148.61487539958244,1.721085911689869,0.041,0.06521051210741839,0.0,1.2358693634887747,1.3420798755961931,148.72108591168987,149.95695527517864,2023-05-18 00:39:34,2023-05-30 11:18:21,2023-05-31 16:58:00,Tuesday,11
88,e,7,0,136.27748654487772,149.95695527517864,3.2129577363633643,0.082,0.17400246118471138,0.28704226363663565,1.9582460564636495,2.5012907812849967,150.49999999999997,152.45824605646362,2023-05-18 00:39:34,2023-06-01 05:59:59,2023-06-03 04:59:52,Thursday,5
88,f,8,0,136.27748654487772,152.45824605646365,5.864602757102318,0.082,0.32435670063867006,1.6353972428976817,1.3638320195257292,3.405585963062081,154.5,155.86383201952572,2023-05-18 00:39:34,2023-06-05 06:00:00,2023-06-06 14:43:55,Monday,6
88,f,9,0,136.27748654487772,155.86383201952574,2.0467827911105303,0.041,0.1419507715847917,0.4532172088894697,2.0271626944908547,2.663330674965116,156.5,158.52716269449087,2023-05-18 00:39:34,2023-06-07 06:00:00,2023-06-09 06:39:06,Wednesday,6
88,f,10,0,136.27748654487772,158.52716269449087,4.645901922718053,0.041,0.07773922822719095,0.0,2.653224201086812,2.771963429314003,158.64590192271805,161.29912612380485,2023-05-18 00:39:34,2023-06-09 09:30:05,2023-06-12 01:10:44,Friday,9
88,f,11,0,136.27748654487772,161.29912612380488,0.583795232061135,0.082,0.2026691082562554,0.0,3.6491237673884256,3.933792875644681,161.58379523206114,165.23291899944957,2023-05-18 00:39:34,2023-06-12 08:00:39,2023-06-15 23:35:24,Monday,8
88,f,12,0,136.27748654487772,165.23291899944957,4.284556151026209,0.041,0.010637151576654687,0.21544384897379132,0.05461825219602532,0.3216992527464714,165.5,165.55461825219604,2023-05-18 00:39:34,2023-06-16 06:00:00,2023-06-16 07:18:39,Friday,6
88,d,13,0,136.27748654487772,165.55461825219604,4.724710636921344,0.082,0.08809238472531249,0.0,1.2741651509089962,1.4442575356343086,165.72471063692134,166.99887578783034,2023-05-18 00:39:34,2023-06-16 11:23:34,2023-06-17 17:58:22,Friday,11
89,b,1,0,136.98683724523138,136.98683724523138,4.29075492223464,0.123,0.1809176770032509,0.2092450777653596,0.3586736488869048,0.8718364036555153,137.5,137.8586736488869,2023-05-18 17:41:02,2023-05-19 06:00:00,2023-05-19 14:36:29,Friday,6
90,e,1,0,138.37455135538434,138.37455135538434,5.727184643039777,0.082,0.2706332876554289,1.7728153569602227,0.793129199769442,2.9185778443850934,140.5,141.29312919976945,2023-05-20 02:59:21,2023-05-22 06:00:00,2023-05-23 01:02:06,Monday,6
90,c,2,0,138.37455135538434,141.29312919976942,1.451862003143276,0.082,0.07673280337384768,0.04813799685672393,0.38814800332850713,0.5950188035590788,141.5,141.8881480033285,2023-05-20 02:59:21,2023-05-23 06:00:00,2023-05-23 15:18:55,Tuesday,6
90,f,3,0,138.37455135538434,141.8881480033285,2.002910052026351,0.041,0.07376204869784518,0.4970899479736488,8.160904623861072,8.772756620532565,142.5,150.6609046238611,2023-05-20 02:59:21,2023-05-24 06:00:00,2023-06-01 09:51:42,Wednesday,6
90,d,4,0,138.37455135538434,150.66090462386106,3.84631004821793,0.082,0.10340542435686761,0.0,3.8201658862578634,4.005571310614731,150.84631004821793,154.66647593447578,2023-05-20 02:59:21,2023-06-01 14:18:41,2023-06-05 09:59:43,Thursday,14
90,d,5,0,138.37455135538434,154.66647593447578,0.6836161489218568,0.0,0.017140214446086603,0.0,1.022822946652647,1.0399631610987337,154.68361614892186,155.7064390955745,2023-05-20 02:59:21,2023-06-05 10:24:24,2023-06-06 10:57:16,Monday,10
90,c,6,0,138.37455135538434,155.70643909557452,1.7940701941282953,0.082,0.0056310985537750095,0.0,1.40276287456997,1.490393973123745,155.7940701941283,157.19683306869825,2023-05-20 02:59:21,2023-06-06 13:03:27,2023-06-07 22:43:26,Tuesday,13
91,c,1,0,141.5691040445861,141.5691040445861,1.6325833423281892,0.041,0.022479297742091207,0.0,2.07988667756855,2.143365975310641,141.6325833423282,143.71247001989673,2023-05-23 07:39:30,2023-05-23 09:10:55,2023-05-25 11:05:57,Tuesday,9
91,f,2,0,141.5691040445861,143.71247001989676,4.249154005268252,0.082,0.4546839853715023,0.2508459947317476,0.0628818397563721,0.850411819859622,144.5,144.5628818397564,2023-05-23 07:39:30,2023-05-26 06:00:00,2023-05-26 07:30:32,Friday,6
91,d,3,0,141.5691040445861,144.5628818397564,4.706945778524954,0.041,0.10306393876856162,0.0,0.9432056772969374,1.087269616065499,144.70694577852495,145.65015145582188,2023-05-23 07:39:30,2023-05-26 10:58:00,2023-05-27 09:36:13,Friday,10
91,b,4,0,141.5691040445861,145.65015145582188,5.731835665464359,0.041,0.04068420964248168,1.7681643345356406,0.11793577644696274,1.9677843206250851,147.5,147.61793577644696,2023-05-23 07:39:30,2023-05-29 06:00:00,2023-05-29 08:49:49,Monday,6
92,b,1,0,143.75391485670593,143.75391485670593,3.8476535461211654,0.041,0.05273868941522969,0.0,3.6007869088466427,3.6945255982618725,143.84765354612117,147.4484404549678,2023-05-25 12:05:38,2023-05-25 14:20:37,2023-05-29 04:45:45,Thursday,14
92,e,2,0,143.75391485670593,147.4484404549678,0.4985714206198679,0.041,0.009130965652074859,0.0014285793801320779,6.759933954289981,6.811493499322188,147.5,154.25993395428998,2023-05-25 12:05:38,2023-05-29 06:00:00,2023-06-05 00:14:18,Monday,6
92,e,3,0,143.75391485670593,154.25993395428998,0.27962423631097977,0.0,0.0196902820210014,0.22037576368902023,7.825490261971741,8.065556307681762,154.5,162.32549026197174,2023-05-25 12:05:38,2023-06-05 06:00:00,2023-06-13 01:48:42,Monday,6
92,c,4,0,143.75391485670593,162.32549026197174,1.4797215255482286,0.082,0.07223126357648844,0.020278474451771444,0.6630298722660152,0.837539610294275,162.5,163.163029872266,2023-05-25 12:05:38,2023-06-13 06:00:00,2023-06-13 21:54:45,Tuesday,6
92,c,5,0,143.75391485670593,163.163029872266,2.3412378806797847,0.082,0.09620800841376193,0.15876211932021533,21.995783603280437,22.332753731014414,163.49999999999997,185.49578360328042,2023-05-25 12:05:38,2023-06-14 05:59:59,2023-07-06 05:53:55,Wednesday,5
92,d,6,0,143.75391485670593,185.49578360328042,3.8379560520486393,0.082,0.2601724487682247,0.0,0.32232542509969975,0.6644978738679245,185.83795605204864,186.16028147714835,2023-05-25 12:05:38,2023-07-06 14:06:39,2023-07-06 21:50:48,Thursday,14
92,d,7,0,143.75391485670593,186.16028147714835,4.362773177189439,0.082,0.12049170004109928,0.1372268228105611,4.994500589480356,5.334219112332016,186.5,191.49450058948037,2023-05-25 12:05:38,2023-07-07 06:00:00,2023-07-12 05:52:04,Friday,6
93,b,1,0,143.948451479751,143.948451479751,4.019079790305881,0.041,0.029628310554903226,0.4809202096941192,13.031783847201696,13.58333236745072,144.5,157.5317838472017,2023-05-25 16:45:46,2023-05-26 06:00:00,2023-06-08 06:45:46,Friday,6
93,e,2,0,143.948451479751,157.5317838472017,3.560008937571439,0.0,0.028225090369732683,0.0,1.865130162402653,1.8933552527723858,157.56000893757144,159.4251390999741,2023-05-25 16:45:46,2023-06-08 07:26:24,2023-06-10 04:12:12,Thursday,7
93,f,3,0,143.948451479751,159.42513909997407,5.632705512104906,0.123,0.08456641213084354,1.8672944878950943,0.09129649119484201,2.16615739122078,161.5,161.59129649119484,2023-05-25 16:45:46,2023-06-12 06:00:00,2023-06-12 08:11:28,Monday,6
93,f,4,0,143.948451479751,161.59129649119487,0.7395555761286801,0.082,0.06625908493380817,0.0,3.697588360815045,3.8458474457488534,161.73955557612868,165.43714393694373,2023-05-25 16:45:46,2023-06-12 11:44:57,2023-06-16 04:29:29,Monday,11
93,d,5,0,143.948451479751,165.43714393694373,4.596331520993175,0.082,0.07718758404944721,0.0,1.1560718957756244,1.3152594798250716,165.59633152099317,166.7524034167688,2023-05-25 16:45:46,2023-06-16 08:18:43,2023-06-17 12:03:27,Friday,8
94,c,1,0,144.04469674888546,144.04469674888546,4.143488748960095,0.041,0.05779200007464748,0.35651125103990466,0.28184587414211865,0.7371491252566709,144.5,144.7818458741421,2023-05-25 19:04:21,2023-05-26 06:00:00,2023-05-26 12:45:51,Friday,6
94,f,2,0,144.04469674888546,144.78184587414214,4.8405357479111615,0.041,0.017689873769036087,0.0,0.012656146326579892,0.07134602009561598,144.84053574791116,144.85319189423774,2023-05-25 19:04:21,2023-05-26 14:10:22,2023-05-26 14:28:35,Friday,14
94,c,3,0,144.04469674888546,144.85319189423774,4.869963545630554,0.0,0.01677165139282216,0.0,0.04233562748342872,0.05910727887625088,144.86996354563055,144.91229917311398,2023-05-25 19:04:21,2023-05-26 14:52:44,2023-05-26 15:53:42,Friday,14
94,d,4,0,144.04469674888546,144.91229917311398,5.02717813135726,0.041,0.07387895824327805,2.4728218686427397,8.245036143884883,10.8327369707709,147.5,155.74503614388487,2023-05-25 19:04:21,2023-05-29 06:00:00,2023-06-06 11:52:51,Monday,6
94,d,5,0,144.04469674888546,155.74503614388487,1.9433878415601384,0.082,0.11635169767525791,0.0,0.252341677478989,0.4506933751542469,155.94338784156014,156.19572951903913,2023-05-25 19:04:21,2023-06-06 16:38:28,2023-06-06 22:41:51,Tuesday,16
95,d,1,0,144.91537560335513,144.91537560335513,5.2114230472720635,0.082,0.214047443916945,2.2885769527279365,0.5695459079918209,3.1541703046367027,147.5,148.06954590799182,2023-05-26 15:58:08,2023-05-29 06:00:00,2023-05-29 19:40:08,Monday,6
96,f,1,0,146.27643793017592,146.27643793017592,6.366683034898813,0.082,0.008245104722888804,1.1333169651011872,0.23326749374746336,1.4568295635715391,147.5,147.73326749374746,2023-05-28 00:38:04,2023-05-29 06:00:00,2023-05-29 11:35:54,Monday,6
96,f,2,0,146.27643793017592,147.73326749374746,0.8850145737696096,0.082,0.0697470800221358,0.0,0.00327990866961575,0.15502698869175155,147.88501457376958,147.8882944824392,2023-05-28 00:38:04,2023-05-29 15:14:25,2023-05-29 15:19:08,Monday,15
96,c,3,0,146.27643793017592,147.88829448243922,1.0526351165690357,0.082,0.08234063412981178,0.44736488343096426,6.577255145050205,7.188960662610981,148.5,155.0772551450502,2023-05-28 00:38:04,2023-05-30 06:00:00,2023-06-05 19:51:14,Tuesday,6
96,e,4,0,146.27643793017592,155.0772551450502,1.0900668575337988,0.0,0.012811712483591904,0.40993314246620116,0.40383473292498717,0.8265795878747803,155.5,155.903834732925,2023-05-28 00:38:04,2023-06-06 06:00:00,2023-06-06 15:41:31,Tuesday,6
96,d,5,0,146.27643793017592,155.903834732925,2.002022591524934,0.082,0.016187858599949798,0.4979774084750659,0.41741949877955725,1.013584765854573,156.5,156.91741949877957,2023-05-28 00:38:04,2023-06-07 06:00:00,2023-06-07 16:01:05,Wednesday,6
96,d,6,0,146.27643793017592,156.91741949877957,3.172523350244518,0.123,0.13210385146495715,0.3274766497554822,1.3485506620810328,1.931131163301472,157.5,158.84855066208104,2023-05-28 00:38:04,2023-06-08 06:00:00,2023-06-09 14:21:54,Thursday,6
96,d,7,0,146.27643793017592,158.84855066208104,4.994378052868143,0.041,0.10482739078710686,0.0,2.2896344705492844,2.435461861336391,158.99437805286814,161.28401252341743,2023-05-28 00:38:04,2023-06-09 17:51:54,2023-06-12 00:48:58,Friday,17
97,c,1,0,146.78941847420907,146.78941847420907,6.862541276888038,0.041,0.03212280267895742,0.637458723111962,1.0791151515636561,1.7896966773545755,147.5,148.57911515156366,2023-05-28 12:56:45,2023-05-29 06:00:00,2023-05-30 07:53:55,Monday,6
97,e,2,0,146.78941847420907,148.57911515156366,1.6556060993975166,0.041,0.03549094783386662,0.0,3.118784610718682,3.1952755585525487,148.65560609939752,151.7743907101162,2023-05-28 12:56:45,2023-05-30 09:44:04,2023-06-02 12:35:07,Tuesday,9
97,c,3,0,146.78941847420907,151.7743907101162,4.930565654896952,0.041,0.11517494478075585,0.0,2.3533267359302297,2.5095016807109856,151.93056565489695,154.2838923908272,2023-05-28 12:56:45,2023-06-02 16:20:00,2023-06-05 00:48:48,Friday,16
97,d,4,0,146.78941847420907,154.2838923908272,0.43334770867883776,0.041,0.1084553178516528,0.06665229132116224,6.918769742654476,7.134877351827291,154.5,161.4187697426545,2023-05-28 12:56:45,2023-06-05 06:00:00,2023-06-12 04:03:01,Monday,6
97,b,5,0,146.78941847420907,161.4187697426545,0.6498314193839576,0.041,0.19006167672946928,0.0,0.6285282125774303,0.8595898893068996,161.64983141938396,162.2783596319614,2023-05-28 12:56:45,2023-06-12 09:35:45,2023-06-13 00:40:50,Monday,9
97,b,6,0,146.78941847420907,162.2783596319614,1.3819949704230794,0.041,0.06263533846168935,0.1180050295769206,2.7084547492909747,2.930095117329585,162.5,165.20845474929098,2023-05-28 12:56:45,2023-06-13 06:00:00,2023-06-15 23:00:10,Tuesday,6
97,d,7,0,146.78941847420907,165.20845474929098,4.366269733861088,0.082,0.07581498457012277,0.1337302661389117,2.1383222359841314,2.429867486693166,165.5,167.63832223598413,2023-05-28 12:56:45,2023-06-16 06:00:00,2023-06-18 09:19:11,Friday,6
98,f,1,0,149.0056434344316,149.0056434344316,2.2535858650430782,0.041,0.20694243061149395,0.24641413495692177,0.04192768065276213,0.5362842462211779,149.5,149.54192768065278,2023-05-30 18:08:07,2023-05-31 06:00:00,2023-05-31 07:00:22,Wednesday,6
98,e,2,0,149.0056434344316,149.54192768065278,2.7788420874776136,0.082,0.1549144068248256,0.0,6.744927637314546,6.981842044139372,149.77884208747759,156.52376972479212,2023-05-30 18:08:07,2023-05-31 12:41:31,2023-06-07 06:34:13,Wednesday,12
98,e,3,0,149.0056434344316,156.52376972479215,2.682990101706139,0.041,0.11822037691399723,0.0,6.736159761104227,6.895380138018225,156.68299010170614,163.41914986281037,2023-05-30 18:08:07,2023-06-07 10:23:30,2023-06-14 04:03:34,Wednesday,10
98,e,4,0,149.0056434344316,163.41914986281037,2.6455555316035486,0.041,0.1854056687931841,0.0,0.36881186012001976,0.5952175289132039,163.64555553160355,164.01436739172357,2023-05-30 18:08:07,2023-06-14 09:29:35,2023-06-14 18:20:41,Wednesday,9
98,f,5,0,149.0056434344316,164.01436739172357,3.0850224504327173,0.041,0.029655058709151562,0.4149775495672827,5.095075834304855,5.580708442581289,164.5,169.59507583430485,2023-05-30 18:08:07,2023-06-15 06:00:00,2023-06-20 08:16:54,Thursday,6
98,e,6,0,149.0056434344316,169.59507583430485,1.741241032594985,0.082,0.06416519829012511,0.0,1.1040805733777905,1.2502457716679156,169.74124103259496,170.84532160597274,2023-05-30 18:08:07,2023-06-20 11:47:23,2023-06-21 14:17:15,Tuesday,11
98,f,7,0,149.0056434344316,170.84532160597277,2.932593636115058,0.082,0.005272030142274526,0.0,0.09986215644515409,0.1871341865874286,170.93259363611503,171.03245579256017,2023-05-30 18:08:07,2023-06-21 16:22:56,2023-06-21 18:46:44,Wednesday,16
98,d,8,0,149.0056434344316,171.0324557925602,3.273377756313124,0.041,0.19992196375293264,0.2266222436868759,15.76386503680454,16.23140924424435,171.5,187.26386503680453,2023-05-30 18:08:07,2023-06-22 06:00:00,2023-07-08 00:19:57,Thursday,6
98,d,9,0,149.0056434344316,187.26386503680456,5.443444934693986,0.123,0.05657989788941175,2.0565550653060143,0.4568135332316269,2.6929484964270527,189.49999999999997,189.9568135332316,2023-05-30 18:08:07,2023-07-10 05:59:59,2023-07-10 16:57:48,Monday,5
98,d,10,0,149.0056434344316,189.9568135332316,1.1461639026440196,0.041,0.14835036941241844,0.35383609735598043,0.19329825461327618,0.7364847213816751,190.5,190.69329825461327,2023-05-30 18:08:07,2023-07-11 06:00:00,2023-07-11 10:38:20,Tuesday,6
98,c,11,0,149.0056434344316,190.6932982546133,1.8766059595699858,0.041,0.14230770495669995,0.0,4.616932819702136,4.800240524658836,190.87660595956999,195.49353877927211,2023-05-30 18:08:07,2023-07-11 15:02:18,2023-07-16 05:50:41,Tuesday,15
98,d,12,0,149.0056434344316,195.49353877927214,6.7206093581735615,0.123,0.10407057890143004,0.7793906418264385,0.46595877849003364,1.4724199992179021,196.5,196.96595877849003,2023-05-30 18:08:07,2023-07-17 06:00:00,2023-07-17 17:10:58,Monday,6
98,d,13,0,149.0056434344316,196.96595877849003,1.1465053373713943,0.123,0.057546558881354626,0.35349466262860574,9.947614118447465,10.481655339957426,197.49999999999997,207.44761411844743,2023-05-30 18:08:07,2023-07-18 05:59:59,2023-07-28 04:44:33,Tuesday,5
99,c,1,0,150.49360632659616,150.49360632659616,3.6120535353012713,0.041,0.07744720870510209,0.0,0.670261018136251,0.7887082268413531,150.61205353530127,151.28231455343752,2023-06-01 05:50:47,2023-06-01 08:41:21,2023-06-02 00:46:31,Thursday,8
99,c,2,0,150.49360632659616,151.28231455343752,4.567406261216632,0.123,0.16209170777912235,0.0,3.6894114743939213,3.9745031821730437,151.56740626121663,155.25681773561055,2023-06-01 05:50:47,2023-06-02 07:37:03,2023-06-06 00:09:49,Friday,7
99,d,3,0,150.49360632659616,155.25681773561055,1.3896015387310001,0.082,0.05078380312045,0.11039846126899988,0.12142485881801385,0.36460712320746375,155.5,155.62142485881802,2023-06-01 05:50:47,2023-06-06 06:00:00,2023-06-06 08:54:51,Tuesday,6
99,d,4,0,150.49360632659616,155.62142485881802,1.6847620989680934,0.041,0.02233724015007827,0.0,5.091108133792972,5.15444537394305,155.6847620989681,160.77587023276106,2023-06-01 05:50:47,2023-06-06 10:26:03,2023-06-11 12:37:15,Tuesday,10
99,f,5,0,150.49360632659616,160.77587023276106,6.895734890508777,0.041,0.07886465774770474,0.604265109491223,6.7519886435897245,7.4761184108286525,161.5,168.25198864358973,2023-06-01 05:50:47,2023-06-12 06:00:00,2023-06-19 00:02:51,Monday,6
99,d,6,0,150.49360632659616,168.25198864358973,0.3095528011190538,0.041,0.01656415752932872,0.1904471988809462,1.0245375678531177,1.2725489242633925,168.5,169.52453756785312,2023-06-01 05:50:47,2023-06-19 06:00:00,2023-06-20 06:35:20,Monday,6
100,d,1,0,150.49993566262592,150.49993566262592,3.5718814344078,0.041,0.030945771781893894,0.0,4.249502265031845,4.321448036813739,150.5718814344078,154.82138369943965,2023-06-01 05:59:54,2023-06-01 07:43:30,2023-06-05 13:42:47,Thursday,7
100,d,2,0,150.49993566262592,154.82138369943965,0.9945477806562053,0.041,0.13216408121654166,0.0,3.8025020409749426,3.9756661221914844,154.99454778065618,158.7970498216311,2023-06-01 05:59:54,2023-06-05 17:52:08,2023-06-09 13:07:45,Monday,17
100,f,3,0,150.49993566262592,158.79704982163113,4.849627820934103,0.041,0.011577999302955385,0.0,11.472178740542917,11.524756739845873,158.84962782093407,170.321806561477,2023-06-01 05:59:54,2023-06-09 14:23:27,2023-06-21 01:43:24,Friday,14
100,e,4,0,150.49993566262592,170.32180656147702,2.6697705133989587,0.123,0.22496395192195112,0.0,0.8131577223632426,1.1611216742851938,170.66977051339896,171.4829282357622,2023-06-01 05:59:54,2023-06-21 10:04:28,2023-06-22 05:35:24,Wednesday,10
100,c,5,0,150.49993566262592,171.48292823576222,3.679571713980039,0.041,0.15564347821782043,0.0,3.718382853350171,3.9150263315679914,171.67957171398004,175.3979545673302,2023-06-01 05:59:54,2023-06-22 10:18:34,2023-06-26 03:33:03,Thursday,10
100,e,6,0,150.49993566262592,175.3979545673302,0.47730951865924,0.0,0.07935495132902695,0.022690481340760016,0.5154769082690143,0.6175223409388012,175.5,176.01547690826902,2023-06-01 05:59:54,2023-06-26 06:00:00,2023-06-26 18:22:17,Monday,6
100,f,7,0,150.49993566262592,176.015476908269,1.282202847690769,0.082,0.18472593942178755,0.21779715230923102,0.056697005229440475,0.541220096960459,176.5,176.55669700522944,2023-06-01 05:59:54,2023-06-27 06:00:00,2023-06-27 07:21:38,Tuesday,6
100,e,8,0,150.49993566262592,176.55669700522947,1.6585583606646708,0.041,0.06086135543521065,0.0,8.70115829880428,8.803019654239492,176.65855836066467,185.35971665946894,2023-06-01 05:59:54,2023-06-27 09:48:19,2023-07-06 02:37:59,Tuesday,9
100,c,9,0,150.49993566262592,185.35971665946897,3.5995224628525193,0.123,0.1168058033835468,0.0,0.0773206111426998,0.31712641452624657,185.59952246285252,185.67684307399523,2023-06-01 05:59:54,2023-07-06 08:23:18,2023-07-06 10:14:39,Thursday,8
100,e,10,0,150.49993566262592,185.67684307399523,3.6979952680673307,0.0,0.021152194072107243,0.0,0.5786976711021237,0.5998498651742309,185.69799526806733,186.27669293916946,2023-06-01 05:59:54,2023-07-06 10:45:06,2023-07-07 00:38:26,Thursday,10
100,e,11,0,150.49993566262592,186.27669293916946,4.608483389946571,0.041,0.29079045077710436,0.0,0.9493490893944373,1.2811395401715417,186.60848338994657,187.55783247934102,2023-06-01 05:59:54,2023-07-07 08:36:12,2023-07-08 07:23:16,Friday,8
100,f,12,0,150.49993566262592,187.55783247934102,5.771174619371351,0.082,0.13134214003032865,1.728825380628649,0.382785762426174,2.3249532830851516,189.5,189.88278576242618,2023-06-01 05:59:54,2023-07-10 06:00:00,2023-07-10 15:11:12,Monday,6
100,d,13,0,150.49993566262592,189.88278576242618,0.9943053407932609,0.082,0.029519578367082067,0.0,1.7716755535788178,1.8831951319459,189.99430534079326,191.7659808943721,2023-06-01 05:59:54,2023-07-10 17:51:47,2023-07-12 12:23:00,Monday,17
100,c,14,0,150.49993566262592,191.7659808943721,3.074134994322719,0.082,0.22615409995063845,0.4258650056772808,0.48118453598353267,1.215203641611452,192.5,192.98118453598354,2023-06-01 05:59:54,2023-07-13 06:00:00,2023-07-13 17:32:54,Thursday,6
100,f,15,0,150.49993566262592,192.98118453598354,4.128332420234216,0.082,0.06514788425065712,0.37166757976578424,0.0034396582615207534,0.522255122277962,193.49999999999997,193.5034396582615,2023-06-01 05:59:54,2023-07-14 05:59:59,2023-07-14 06:04:57,Friday,5
100,f,16,0,150.49993566262592,193.5034396582615,4.650212229721177,0.123,0.023772571459676175,0.0,3.580906199401784,3.7276787708614605,193.65021222972118,197.23111842912297,2023-06-01 05:59:54,2023-07-14 09:36:18,2023-07-17 23:32:48,Friday,9
100,e,17,0,150.49993566262592,197.23111842912297,1.3423915630776548,0.041,0.07027313395466898,0.15760843692234516,7.267606041567479,7.5364876124444935,197.49999999999997,204.76760604156746,2023-06-01 05:59:54,2023-07-18 05:59:59,2023-07-25 12:25:21,Tuesday,5
101,e,1,0,150.9391359813569,150.9391359813569,4.038296816316688,0.041,0.05816083495977162,0.4617031836833121,2.6927643248094446,3.2536283434525286,151.5,154.19276432480945,2023-06-01 16:32:21,2023-06-02 06:00:00,2023-06-04 22:37:34,Friday,6
