caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
97,b,28,0,155.14045009717486,239.3082240598651,1.4521334568376005,0.082,0.061909396972499045,0.047866543162399466,2.514177554590362,2.705953494725261,239.5,242.01417755459036,2023-06-05 21:22:14,2023-08-29 06:00:00,2023-08-31 18:20:24,Tuesday,6
97,h,29,0,155.14045009717486,242.01417755459036,4.249130259369991,0.0,0.23495270477962515,0.25086974063000866,3.475160880722818,3.960983326132452,242.5,245.97516088072283,2023-06-05 21:22:14,2023-09-01 06:00:00,2023-09-04 17:24:13,Friday,6
97,c,30,0,155.14045009717486,245.97516088072283,1.0417715024021845,0.041,0.025610621679359236,0.4582284975978155,0.8962989605438547,1.4211380798210294,246.5,247.39629896054385,2023-06-05 21:22:14,2023-09-05 06:00:00,2023-09-06 03:30:40,Tuesday,6
97,d,31,0,155.14045009717486,247.39629896054385,2.493038295435582,0.041,0.05573933489174231,0.006961704564417914,0.2075492624167871,0.31125030187294733,247.5,247.7075492624168,2023-06-05 21:22:14,2023-09-06 06:00:00,2023-09-06 10:58:52,Wednesday,6
97,e,32,0,155.14045009717486,247.7075492624168,3.0122809725704656,0.041,0.26373171015368835,0.48771902742953444,0.8259608962113859,1.6184116337946088,248.5,249.3259608962114,2023-06-05 21:22:14,2023-09-07 06:00:00,2023-09-08 01:49:23,Thursday,6
97,h,33,0,155.14045009717486,249.3259608962114,4.377389824609395,0.041,0.010428928397996137,0.12261017539060504,0.04308956293630022,0.2171286667249014,249.5,249.5430895629363,2023-06-05 21:22:14,2023-09-08 06:00:00,2023-09-08 07:02:02,Friday,6
97,e,34,0,155.14045009717486,249.5430895629363,4.7459932587079265,0.041,0.16190369577161495,0.0,4.250129426439112,4.4530331222107264,249.74599325870793,253.99612268514704,2023-06-05 21:22:14,2023-09-08 11:54:13,2023-09-12 17:54:24,Friday,11
97,h,35,0,155.14045009717486,253.99612268514704,2.12729697079493,0.041,0.09017428564788721,0.3727030292050699,27.732105186909852,28.23598250176281,254.5,282.23210518690985,2023-06-05 21:22:14,2023-09-13 06:00:00,2023-10-10 23:34:13,Wednesday,6
97,k,36,0,155.14045009717486,282.23210518690985,2.411268562279872,0.082,0.09716337537005032,0.08873143772012781,21.27213162571284,21.540026438803018,282.5,303.77213162571286,2023-06-05 21:22:14,2023-10-11 06:00:00,2023-11-01 12:31:52,Wednesday,6
97,b,37,0,155.14045009717486,303.77213162571286,2.8396524770312226,0.041,0.026520851318337924,0.0,3.66659306228183,3.734113913600168,303.83965247703117,307.506245539313,2023-06-05 21:22:14,2023-11-01 14:09:05,2023-11-05 06:08:59,Wednesday,14
97,h,38,0,155.14045009717486,307.506245539313,6.616747186770624,0.0,0.1105016474576054,0.883252813229376,0.8756806639587116,1.869435124645693,308.5,309.3756806639587,2023-06-05 21:22:14,2023-11-06 06:00:00,2023-11-07 03:00:58,Monday,6
97,k,39,0,155.14045009717486,309.3756806639587,1.558083010392636,0.082,0.10040234643395429,0.0,0.09147919997350898,0.2738815464074633,309.55808301039264,309.6495622103661,2023-06-05 21:22:14,2023-11-07 07:23:38,2023-11-07 09:35:22,Tuesday,7
97,e,40,0,155.14045009717486,309.6495622103661,1.717176277095291,0.041,0.026614066729150912,0.0,0.05471949496492197,0.12233356169407288,309.7171762770953,309.7718957720602,2023-06-05 21:22:14,2023-11-07 11:12:44,2023-11-07 12:31:31,Tuesday,11
98,b,1,0,156.19719297674936,156.19719297674936,2.2081341753870163,0.0,0.010941198637645845,0.2918658246129837,0.1683203957556507,0.4711274190062803,156.5,156.66832039575564,2023-06-06 22:43:57,2023-06-07 06:00:00,2023-06-07 10:02:22,Wednesday,6
98,h,2,0,156.19719297674936,156.66832039575564,2.804124101707316,0.123,0.012803705951673565,0.0,3.076793035197117,3.212596741148791,156.80412410170732,159.88091713690443,2023-06-06 22:43:57,2023-06-07 13:17:56,2023-06-10 15:08:31,Wednesday,13
98,e,3,0,156.19719297674936,159.88091713690443,5.9667830356867455,0.041,0.04486589878231942,1.5332169643132545,2.3857186690939622,4.004801532189536,161.5,163.88571866909396,2023-06-06 22:43:57,2023-06-12 06:00:00,2023-06-14 15:15:26,Monday,6
98,g,4,0,156.19719297674936,163.88571866909396,3.02215909332989,0.041,0.09544042423592007,0.47784090667011014,2.720458320426675,3.334739651332705,164.5,167.22045832042667,2023-06-06 22:43:57,2023-06-15 06:00:00,2023-06-17 23:17:27,Thursday,6
98,b,5,0,156.19719297674936,167.22045832042667,6.370008616566423,0.123,0.02655029613976454,1.1299913834335769,1.5625886934399362,2.8421303730132776,168.5,170.06258869343995,2023-06-06 22:43:57,2023-06-19 06:00:00,2023-06-20 19:30:07,Monday,6
98,e,6,0,156.19719297674936,170.06258869343995,2.2885677964401054,0.041,0.18497910300016224,0.21143220355989456,0.2144695491016316,0.6518808556616884,170.5,170.71446954910164,2023-06-06 22:43:57,2023-06-21 06:00:00,2023-06-21 11:08:50,Wednesday,6
99,h,1,0,157.65046940624936,157.65046940624936,4.227702602655597,0.123,0.4542331964062456,0.2722973973444027,7.289798239250579,8.139328833001226,158.5,165.7897982392506,2023-06-08 09:36:40,2023-06-09 06:00:00,2023-06-16 12:57:18,Friday,6
99,e,2,0,157.65046940624936,165.7897982392506,4.944728141781923,0.082,0.0729299025313479,0.0,0.7767615085457861,0.9316914110771339,165.94472814178192,166.7214896503277,2023-06-08 09:36:40,2023-06-16 16:40:24,2023-06-17 11:18:56,Friday,16
99,i,3,0,157.65046940624936,166.72148965032773,5.8396686745316515,0.041,0.07717902420391942,1.6603313254683485,3.9122559827865784,5.690766332458846,168.5,172.41225598278658,2023-06-08 09:36:40,2023-06-19 06:00:00,2023-06-23 03:53:38,Monday,6
99,e,4,0,157.65046940624936,172.41225598278658,4.590694964364161,0.082,0.09643898157758161,0.0,0.3161471471246809,0.4945861287022625,172.59069496436416,172.90684211148883,2023-06-08 09:36:40,2023-06-23 08:10:36,2023-06-23 15:45:51,Friday,8
99,h,5,0,157.65046940624936,172.90684211148883,4.9546734640250065,0.041,0.006831352536182441,0.0,0.8470459644164815,0.8948773169526639,172.954673464025,173.8017194284415,2023-06-08 09:36:40,2023-06-23 16:54:43,2023-06-24 13:14:28,Friday,16
99,c,6,0,157.65046940624936,173.8017194284415,6.039483900332783,0.123,0.11476447189130803,1.4605160996672168,6.8150704907074,8.513351062265924,175.5,182.3150704907074,2023-06-08 09:36:40,2023-06-26 06:00:00,2023-07-03 01:33:42,Monday,6
99,c,7,0,157.65046940624936,182.3150704907074,0.44865316607791783,0.082,0.0515826753705319,0.05134683392208217,8.331197399319427,8.51612690861204,182.5,190.83119739931942,2023-06-08 09:36:40,2023-07-03 06:00:00,2023-07-11 13:56:55,Monday,6
99,h,8,0,157.65046940624936,190.83119739931945,1.8752268291781604,0.041,0.003029429858699544,0.0,1.38971759421108,1.4337470240697796,190.87522682917816,192.26494442338924,2023-06-08 09:36:40,2023-07-11 15:00:19,2023-07-13 00:21:31,Tuesday,15
99,k,9,0,157.65046940624936,192.26494442338924,3.4598777323429317,0.041,0.15393330895369906,0.04012226765706828,0.3275040837327285,0.5625596603434958,192.5,192.82750408373272,2023-06-08 09:36:40,2023-07-13 06:00:00,2023-07-13 13:51:36,Thursday,6
99,b,10,0,157.65046940624936,192.82750408373275,4.155145467931874,0.041,0.2866413841991299,0.3448545320681262,35.53410546018309,36.20660137645035,193.5,229.0341054601831,2023-06-08 09:36:40,2023-07-14 06:00:00,2023-08-18 18:49:06,Friday,6
99,h,11,0,157.65046940624936,229.0341054601831,5.256977191563891,0.082,0.14087173138078338,2.243022808436109,0.9158283551062443,3.381722894923137,231.49999999999997,232.4158283551062,2023-06-08 09:36:40,2023-08-21 05:59:59,2023-08-22 03:58:47,Monday,5
99,e,12,0,157.65046940624936,232.41582835510624,1.560184788285511,0.041,0.10335643317927155,0.0,0.08151226649949846,0.22586869967877,232.5601847882855,232.641697054785,2023-06-08 09:36:40,2023-08-22 07:26:39,2023-08-22 09:24:02,Tuesday,7
100,b,1,0,161.23795081478318,161.23795081478318,0.2794116272100666,0.041,0.00046081242688651334,0.22058837278993337,0.4314328960735147,0.6934820812903346,161.5,161.93143289607352,2023-06-11 23:42:38,2023-06-12 06:00:00,2023-06-12 16:21:15,Monday,6
100,g,2,0,161.23795081478318,161.93143289607352,1.1426307831044937,0.041,0.17019788703096583,0.35736921689550627,0.5099283961323352,1.0784955000588075,162.49999999999997,163.0099283961323,2023-06-11 23:42:38,2023-06-13 05:59:59,2023-06-13 18:14:17,Tuesday,5
100,g,3,0,161.23795081478318,163.00992839613232,2.1344637898630765,0.082,0.0425353937307418,0.3655362101369235,0.12376291757296722,0.6138345214406326,163.49999999999997,163.62376291757295,2023-06-11 23:42:38,2023-06-14 05:59:59,2023-06-14 08:58:13,Wednesday,5
100,h,4,0,161.23795081478318,163.62376291757295,2.7098951878501225,0.082,0.004132270277178513,0.0,4.769339326682839,4.855471596960018,163.70989518785012,168.47923451453295,2023-06-11 23:42:38,2023-06-14 11:02:14,2023-06-19 05:30:05,Wednesday,11
100,c,5,0,161.23795081478318,168.47923451453298,0.8574929503340911,0.082,0.29625843580110434,0.0,0.17426616442953813,0.5525246002306425,168.85749295033406,169.0317591147636,2023-06-11 23:42:38,2023-06-19 14:34:47,2023-06-19 18:45:43,Monday,14
100,c,6,0,161.23795081478318,169.03175911476362,1.117109937390751,0.082,0.003350822627137791,0.38289006260924907,0.6269117706471812,1.095152655883568,169.5,170.12691177064718,2023-06-11 23:42:38,2023-06-20 06:00:00,2023-06-20 21:02:45,Tuesday,6
100,h,7,0,161.23795081478318,170.12691177064718,2.199567059259408,0.0,0.07265528861223859,0.3004329407405919,0.2739306983900673,0.6470189277428977,170.5,170.77393069839007,2023-06-11 23:42:38,2023-06-21 06:00:00,2023-06-21 12:34:27,Wednesday,6
100,k,8,0,161.23795081478318,170.77393069839007,2.8529544652696472,0.0,0.07902376687957363,0.0,3.4603621463346492,3.5393859132142227,170.85295446526965,174.3133166116043,2023-06-11 23:42:38,2023-06-21 14:28:15,2023-06-25 01:31:10,Wednesday,14
100,b,9,0,161.23795081478318,174.3133166116043,6.563965067359561,0.041,0.20964845575526245,0.9360349326404389,0.9508293569069488,2.13751274530265,175.5,176.45082935690695,2023-06-11 23:42:38,2023-06-26 06:00:00,2023-06-27 04:49:11,Monday,6
100,g,10,0,161.23795081478318,176.45082935690695,1.555367140486993,0.082,0.02253778358004293,0.0,9.42706744512834,9.531605228708383,176.555367140487,185.98243458561532,2023-06-11 23:42:38,2023-06-27 07:19:43,2023-07-06 17:34:42,Tuesday,7
100,j,11,0,161.23795081478318,185.98243458561532,4.255589358071035,0.123,0.15015477245571343,0.24441064192896533,2.8897369382515947,3.4073023526362736,186.5,189.3897369382516,2023-06-11 23:42:38,2023-07-07 06:00:00,2023-07-10 03:21:13,Friday,6
100,k,12,0,161.23795081478318,189.3897369382516,0.5443690492635085,0.082,0.0726321110119186,0.0,1.6644685419872143,1.819100652999133,189.5443690492635,191.20883759125073,2023-06-11 23:42:38,2023-07-10 07:03:53,2023-07-11 23:00:43,Monday,7
100,j,13,0,161.23795081478318,191.20883759125073,2.6057978702793037,0.123,0.2739602790285847,0.0,4.665922261873183,5.062882540901768,191.6057978702793,196.2717201321525,2023-06-11 23:42:38,2023-07-12 08:32:20,2023-07-17 00:31:16,Wednesday,8
100,k,14,0,161.23795081478318,196.2717201321525,0.34913013294530515,0.041,0.036410000792816685,0.15086986705469485,3.1893322297378743,3.417612097585386,196.5,199.6893322297379,2023-06-11 23:42:38,2023-07-17 06:00:00,2023-07-20 10:32:38,Monday,6
100,b,15,0,161.23795081478318,199.6893322297379,3.8640559849094416,0.041,0.1337237551715421,0.0,1.1656469553083257,1.3403707104798679,199.8640559849094,201.02970294021773,2023-06-11 23:42:38,2023-07-20 14:44:14,2023-07-21 18:42:46,Thursday,14
100,e,16,0,161.23795081478318,201.02970294021776,5.326583468620356,0.041,0.25588052840260345,2.173416531379644,13.819137582101279,16.289434641883524,203.5,217.3191375821013,2023-06-11 23:42:38,2023-07-24 06:00:00,2023-08-07 01:39:33,Monday,6
101,f,1,0,164.52411322309894,164.52411322309894,3.601833554864271,0.041,0.036720331765343166,0.0,0.33654357600073537,0.4142639077660785,164.60183355486427,164.938377130865,2023-06-15 06:34:43,2023-06-15 08:26:38,2023-06-15 16:31:15,Thursday,8
101,f,2,0,164.52411322309894,164.938377130865,4.118417236604216,0.041,0.13904010573921863,0.3815827633957838,3.8291903184962353,4.390813187631238,165.5,169.32919031849625,2023-06-15 06:34:43,2023-06-16 06:00:00,2023-06-20 01:54:02,Friday,6
102,k,1,0,164.9508337700606,164.9508337700606,4.070253712581717,0.041,0.07841994252110686,0.4297462874182827,8.1647395973928,8.713905827332189,165.49999999999997,173.66473959739278,2023-06-15 16:49:12,2023-06-16 05:59:59,2023-06-24 09:57:13,Friday,5
102,d,2,0,164.9508337700606,173.66473959739278,5.799371394340653,0.123,0.01163179694785807,1.7006286056593467,1.1760182177089864,3.011278620316191,175.49999999999997,176.67601821770896,2023-06-15 16:49:12,2023-06-26 05:59:59,2023-06-27 10:13:27,Monday,5
102,j,3,0,164.9508337700606,176.676018217709,1.722681142149554,0.041,0.005662924440582005,0.0,5.754282407050858,5.80094533149144,176.72268114214955,182.4769635492004,2023-06-15 16:49:12,2023-06-27 11:20:39,2023-07-03 05:26:49,Tuesday,11
102,j,4,0,164.9508337700606,182.47696354920043,0.6010439326133508,0.041,0.08308038341292359,0.0,4.433771405824909,4.557851789237833,182.60104393261335,187.03481533843825,2023-06-15 16:49:12,2023-07-03 08:25:30,2023-07-07 18:50:08,Monday,8
102,f,5,0,164.9508337700606,187.03481533843828,5.0886874968784355,0.041,0.012872158440169588,2.4113125031215645,1.5709077964770184,4.036092458038753,189.5,191.07090779647703,2023-06-15 16:49:12,2023-07-10 06:00:00,2023-07-11 19:42:06,Monday,6
102,j,6,0,164.9508337700606,191.07090779647703,2.1713097072268113,0.041,0.05940191074979492,0.32869029277318873,1.5005874308292544,1.929679634352238,191.5,193.00058743082926,2023-06-15 16:49:12,2023-07-12 06:00:00,2023-07-13 18:00:50,Wednesday,6
102,k,7,0,164.9508337700606,193.00058743082926,4.167045838444835,0.082,0.08445840761558393,0.3329541615551648,0.1907467395354535,0.6901593087062022,193.5,193.69074673953546,2023-06-15 16:49:12,2023-07-14 06:00:00,2023-07-14 10:34:40,Friday,6
102,d,8,0,164.9508337700606,193.69074673953546,4.804241916444795,0.082,0.03149517690933831,0.0,0.10587476738603213,0.21936994429537043,193.8042419164448,193.91011668383084,2023-06-15 16:49:12,2023-07-14 13:18:06,2023-07-14 15:50:34,Friday,13
102,k,9,0,164.9508337700606,193.91011668383084,5.357777990260217,0.082,0.3656613064293881,2.1422220097397826,0.8351247013208601,3.425008017490031,196.5,197.33512470132086,2023-06-15 16:49:12,2023-07-17 06:00:00,2023-07-18 02:02:34,Monday,6
102,d,10,0,164.9508337700606,197.33512470132086,1.5067604418448184,0.041,0.13063574052394075,0.0,14.090835437864438,14.26247117838838,197.5067604418448,211.59759587970922,2023-06-15 16:49:12,2023-07-18 06:09:44,2023-08-01 08:20:32,Tuesday,6
102,e,11,0,164.9508337700606,211.59759587970925,1.6094354440749328,0.0,0.01183956436569091,0.0,4.044814435199392,4.056653999565083,211.60943544407493,215.65424987927432,2023-06-15 16:49:12,2023-08-01 08:37:35,2023-08-05 09:42:07,Tuesday,8
102,h,12,0,164.9508337700606,215.65424987927432,5.861946731248935,0.082,0.12569685197461108,1.6380532687510652,0.13432236704594816,1.9800724877716245,217.5,217.63432236704594,2023-06-15 16:49:12,2023-08-07 06:00:00,2023-08-07 09:13:25,Monday,6
102,k,13,0,164.9508337700606,217.63432236704594,0.7163291456784577,0.082,6.778632509030956e-06,0.0,0.11877538627756715,0.20078216491007617,217.71632914567843,217.835104531956,2023-06-15 16:49:12,2023-08-07 11:11:30,2023-08-07 14:02:33,Monday,11
102,b,14,0,164.9508337700606,217.835104531956,1.0288927539113502,0.123,0.07078822195534933,0.47110724608864984,0.3564851103670658,1.021380578411065,218.5,218.85648511036706,2023-06-15 16:49:12,2023-08-08 06:00:00,2023-08-08 14:33:20,Tuesday,6
102,h,15,0,164.9508337700606,218.85648511036706,1.9606946395096543,0.082,0.022209529142595406,0.0,0.42992423694166493,0.5341337660842603,218.96069463950965,219.39061887645133,2023-06-15 16:49:12,2023-08-08 17:03:24,2023-08-09 03:22:29,Tuesday,17
102,c,16,0,164.9508337700606,219.39061887645133,2.635901308219502,0.123,0.1222824317681836,0.0,0.2731173194979864,0.51839975126617,219.6359013082195,219.9090186277175,2023-06-15 16:49:12,2023-08-09 09:15:41,2023-08-09 15:48:59,Wednesday,9
102,d,17,0,164.9508337700606,219.9090186277175,2.96090243700354,0.041,0.010883809286027177,0.0,0.005730500978071336,0.057614310264098516,219.9609024370035,219.9666329379816,2023-06-15 16:49:12,2023-08-09 17:03:41,2023-08-09 17:11:57,Wednesday,17
102,k,18,0,164.9508337700606,219.9666329379816,3.058765693101293,0.041,0.05113275511970858,0.441234306898707,1.6451774137208763,2.178544475739292,220.5,222.1451774137209,2023-06-15 16:49:12,2023-08-10 06:00:00,2023-08-11 21:29:03,Thursday,6
102,d,19,0,164.9508337700606,222.1451774137209,5.3932450820282725,0.082,0.16606766830737335,2.1067549179717275,4.079295699285595,6.434118285564695,224.49999999999997,228.57929569928558,2023-06-15 16:49:12,2023-08-14 05:59:59,2023-08-18 07:54:11,Monday,5
102,i,20,0,164.9508337700606,228.57929569928558,4.712218081919872,0.082,0.0509223826343022,0.0,0.6917410419167488,0.824663424551051,228.71221808191987,229.40395912383661,2023-06-15 16:49:12,2023-08-18 11:05:35,2023-08-19 03:41:42,Friday,11
102,b,21,0,164.9508337700606,229.40395912383664,5.653321058326952,0.082,0.16736193449029768,1.8466789416730478,1.3025304577147365,3.398571333878082,231.49999999999997,232.8025304577147,2023-06-15 16:49:12,2023-08-21 05:59:59,2023-08-22 13:15:38,Monday,5
102,h,22,0,164.9508337700606,232.80253045771474,2.0310806144825904,0.123,0.1055501567678395,0.46891938551740964,3.410337359693889,4.107806901979139,233.49999999999997,236.91033735969387,2023-06-15 16:49:12,2023-08-23 05:59:59,2023-08-26 15:50:53,Wednesday,5
102,k,23,0,164.9508337700606,236.91033735969387,5.943825065793419,0.0,0.03348770609955929,1.556174934206581,0.20817697831438647,1.7978396186205268,238.5,238.70817697831438,2023-06-15 16:49:12,2023-08-28 06:00:00,2023-08-28 10:59:46,Monday,6
102,e,24,0,164.9508337700606,238.70817697831438,0.8039241012715195,0.082,0.013747122957143774,0.0,4.4401894479375486,4.535936570894692,238.80392410127152,243.24411354920906,2023-06-15 16:49:12,2023-08-28 13:17:39,2023-09-01 23:51:31,Monday,13
103,h,1,0,171.79151325975107,171.79151325975107,4.116975864642058,0.041,0.2844626048909919,0.38302413535794244,3.623740436589676,4.332227176838611,172.5,176.12374043658969,2023-06-22 12:59:46,2023-06-23 06:00:00,2023-06-26 20:58:11,Friday,6
103,e,2,0,171.79151325975107,176.12374043658969,1.251911480171259,0.041,0.08717104358158188,0.24808851982874103,2.3122065520899238,2.6884661155002467,176.5,178.81220655208992,2023-06-22 12:59:46,2023-06-27 06:00:00,2023-06-29 13:29:34,Tuesday,6
103,b,3,0,171.79151325975107,178.81220655208992,3.9607973834159225,0.123,0.025590831326008975,0.0,5.384014399752903,5.532605231078913,178.96079738341592,184.34481178316884,2023-06-22 12:59:46,2023-06-29 17:03:32,2023-07-05 02:16:31,Thursday,17
103,d,4,0,171.79151325975107,184.34481178316884,2.621756615745795,0.041,0.23594483257695834,0.0,0.09105851258786224,0.3680033451648206,184.6217566157458,184.71281512833366,2023-06-22 12:59:46,2023-07-05 08:55:19,2023-07-05 11:06:27,Wednesday,8
103,k,5,0,171.79151325975107,184.71281512833366,2.8208011679905383,0.082,0.025986039656871646,0.0,2.2852853709851106,2.393271410641982,184.82080116799054,187.10608653897566,2023-06-22 12:59:46,2023-07-05 13:41:57,2023-07-07 20:32:45,Wednesday,13
103,e,6,0,171.79151325975107,187.10608653897563,5.153167699433226,0.041,0.006081160457591679,2.346832300566774,0.804753724799061,3.198667185823427,189.5,190.30475372479907,2023-06-22 12:59:46,2023-07-10 06:00:00,2023-07-11 01:18:50,Monday,6
104,f,1,0,172.12841048349438,172.12841048349438,4.299144206776617,0.082,0.08873372328225021,0.20085579322338276,1.4431869577658691,1.8147764742715022,172.5,173.94318695776587,2023-06-22 21:04:54,2023-06-23 06:00:00,2023-06-24 16:38:11,Friday,6
104,f,2,0,172.12841048349438,173.94318695776587,6.060805897327441,0.041,0.0766189395615633,1.439194102672559,3.038326325713422,4.595139367947544,175.5,178.53832632571343,2023-06-22 21:04:54,2023-06-26 06:00:00,2023-06-29 06:55:11,Monday,6
104,b,3,0,172.12841048349438,178.53832632571343,3.883106286620773,0.082,0.26277996090735967,0.0,0.4587005220517053,0.8034804829590649,178.88310628662077,179.3418068086725,2023-06-22 21:04:54,2023-06-29 15:11:40,2023-06-30 02:12:12,Thursday,15
104,d,4,0,172.12841048349438,179.3418068086725,4.605887585315514,0.041,0.2230807766430333,0.0,0.7811562272792933,1.0452370039223267,179.60588758531551,180.3870438125948,2023-06-22 21:04:54,2023-06-30 08:32:28,2023-07-01 03:17:20,Friday,8
104,i,5,0,172.12841048349438,180.3870438125948,5.759698028184516,0.082,0.29065421558971244,1.7403019718154837,0.8696442314840517,2.982600418889248,182.5,183.36964423148405,2023-06-22 21:04:54,2023-07-03 06:00:00,2023-07-04 02:52:17,Monday,6
104,b,6,0,172.12841048349438,183.36964423148405,1.51845701359008,0.041,0.10781278210604864,0.0,0.22310102316531122,0.37191380527135987,183.51845701359008,183.74155803675538,2023-06-22 21:04:54,2023-07-04 06:26:34,2023-07-04 11:47:50,Tuesday,6
104,e,7,0,172.12841048349438,183.7415580367554,1.9483642460288593,0.123,0.08380620927346388,0.0,4.276730556226316,4.48353676549978,183.94836424602886,188.22509480225517,2023-06-22 21:04:54,2023-07-04 16:45:38,2023-07-08 23:24:08,Tuesday,16
104,c,8,0,172.12841048349438,188.2250948022552,6.498947624535958,0.0,0.2738528222807493,1.0010523754640417,6.944528128910682,8.219433326655473,189.5,196.4445281289107,2023-06-22 21:04:54,2023-07-10 06:00:00,2023-07-17 04:40:07,Monday,6
104,d,9,0,172.12841048349438,196.44452812891066,0.6558473188690073,0.123,0.08831918995834788,0.0,4.496451872737924,4.707771062696272,196.655847318869,201.15229919160694,2023-06-22 21:04:54,2023-07-17 09:44:25,2023-07-21 21:39:18,Monday,9
104,k,10,0,172.12841048349438,201.15229919160694,5.274957839569197,0.0,0.1226586479622438,2.225042160430803,2.2273382340274583,4.575039042420505,203.5,205.72733823402746,2023-06-22 21:04:54,2023-07-24 06:00:00,2023-07-26 11:27:22,Monday,6
104,e,11,0,172.12841048349438,205.72733823402746,2.7988127093558433,0.041,0.030474475328398372,0.0,0.3445969833654632,0.41607145869386153,205.79881270935584,206.14340969272132,2023-06-22 21:04:54,2023-07-26 13:10:17,2023-07-26 21:26:30,Wednesday,13
105,d,1,0,173.15109580143718,173.15109580143718,5.344162230041519,0.082,0.11106642860432964,2.155837769958481,1.509940143578656,3.8588443421414667,175.49999999999997,177.00994014357863,2023-06-23 21:37:34,2023-06-26 05:59:59,2023-06-27 18:14:18,Monday,5
105,k,2,0,173.15109580143718,177.00994014357866,2.088670701176426,0.041,0.03773055759776878,0.41132929882357416,0.6416094542500692,1.1316693106714122,177.5,178.14160945425007,2023-06-23 21:37:34,2023-06-28 06:00:00,2023-06-28 21:23:55,Wednesday,6
105,e,3,0,173.15109580143718,178.14160945425007,3.2737177129394013,0.082,0.05010825868933432,0.22628228706059872,7.750474568166688,8.10886511391662,178.5,186.25047456816668,2023-06-23 21:37:34,2023-06-29 06:00:00,2023-07-07 00:00:41,Thursday,6
105,g,4,0,173.15109580143718,186.25047456816668,4.338428871116832,0.041,0.04695430295015759,0.1615711288831676,3.338255263712,3.5877806955453253,186.5,189.838255263712,2023-06-23 21:37:34,2023-07-07 06:00:00,2023-07-10 14:07:05,Friday,6
105,j,5,0,173.15109580143718,189.838255263712,1.0573321007692584,0.082,0.13707683705725654,0.44266789923074157,1.237638500787069,1.899383237075067,190.5,191.73763850078706,2023-06-23 21:37:34,2023-07-11 06:00:00,2023-07-12 11:42:11,Tuesday,6
105,j,6,0,173.15109580143718,191.73763850078706,2.822899659335093,0.082,0.0032611585480249485,0.0,3.0370015465349334,3.1222627050829583,191.82289965933506,194.85990120587,2023-06-23 21:37:34,2023-07-12 13:44:58,2023-07-15 14:38:15,Wednesday,13
105,f,7,0,173.15109580143718,194.85990120587002,5.9063755698311695,0.0,0.04647436396115485,1.5936244301688305,4.988822721751357,6.628921515881343,196.5,201.48882272175135,2023-06-23 21:37:34,2023-07-17 06:00:00,2023-07-22 05:43:54,Monday,6
105,h,8,0,173.15109580143718,201.48882272175135,5.61384722545003,0.041,0.08402450369868292,1.88615277454997,0.9346266385840223,2.9458039168326753,203.5,204.43462663858404,2023-06-23 21:37:34,2023-07-24 06:00:00,2023-07-25 04:25:51,Monday,6
105,h,9,0,173.15109580143718,204.43462663858404,1.547306601638951,0.041,0.0716799630549187,0.0,1.2141721952562112,1.32685215831113,204.54730660163895,205.76147879689518,2023-06-23 21:37:34,2023-07-25 07:08:07,2023-07-26 12:16:31,Tuesday,7
105,c,10,0,173.15109580143718,205.76147879689518,3.07012176669582,0.123,0.18564296980065007,0.42987823330417996,5.915141781253692,6.653662984358522,206.5,212.41514178125368,2023-06-23 21:37:34,2023-07-27 06:00:00,2023-08-02 03:57:48,Thursday,6
105,h,11,0,173.15109580143718,212.4151417812537,2.564412128550515,0.082,0.06727034729679884,0.0,2.8740417088532673,3.023312056150066,212.56441212855052,215.43845383740378,2023-06-23 21:37:34,2023-08-02 07:32:45,2023-08-05 04:31:22,Wednesday,7
105,k,12,0,173.15109580143718,215.43845383740378,5.799587051529642,0.082,0.27913321412586994,1.7004129484703583,0.13274485644352732,2.1942910190397558,217.5,217.63274485644354,2023-06-23 21:37:34,2023-08-07 06:00:00,2023-08-07 09:11:09,Monday,6
105,e,13,0,173.15109580143718,217.63274485644354,0.6937015858089808,0.041,0.019956729365451842,0.0,3.0201180511331343,3.0810747804985863,217.69370158580898,220.7138196369421,2023-06-23 21:37:34,2023-08-07 10:38:55,2023-08-10 11:07:54,Monday,10
105,h,14,0,173.15109580143718,220.71381963694213,3.7982563282770627,0.0,0.08443669133492399,0.0,8.517556193185085,8.601992884520008,220.79825632827706,229.31581252146214,2023-06-23 21:37:34,2023-08-10 13:09:29,2023-08-19 01:34:46,Thursday,13
105,c,15,0,173.15109580143718,229.31581252146214,5.400240148668246,0.082,0.002427627206102175,2.099759851331754,0.6447304354489244,2.8289179139867806,231.49999999999997,232.1447304354489,2023-06-23 21:37:34,2023-08-21 05:59:59,2023-08-21 21:28:24,Monday,5
106,h,1,0,174.76585810841127,174.76585810841127,0.07283298792199844,0.123,0.18397487951074484,0.42716701207800156,0.6366322516982594,1.3707741432870058,175.5,176.13663225169827,2023-06-25 12:22:50,2023-06-26 06:00:00,2023-06-26 21:16:45,Monday,6
106,e,2,0,174.76585810841127,176.13663225169827,1.2121938468664553,0.041,0.03456159516817353,0.28780615313354474,0.43351103579251055,0.7968787840942289,176.5,176.93351103579252,2023-06-25 12:22:50,2023-06-27 06:00:00,2023-06-27 16:24:15,Tuesday,6
