caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
107,b,3,0,144.7462846087581,148.8232243910141,2.0045025090971933,0.082,0.09927811808310633,0.4954974909028067,0.029948612526061315,0.7067242215119743,149.5,149.52994861252606,2023-05-26 11:54:38,2023-05-31 06:00:00,2023-05-31 06:43:07,Wednesday,6
107,d,4,0,144.7462846087581,149.52994861252606,2.6411041610061545,0.082,0.02915554848009287,0.0,2.111182496620933,2.222338045101026,149.64110416100615,151.75228665762708,2023-05-26 11:54:38,2023-05-31 09:23:11,2023-06-02 12:03:17,Wednesday,9
107,f,5,0,144.7462846087581,151.75228665762708,4.944407309606106,0.041,0.1511206519790204,0.0,0.48559175834818047,0.6777124103272009,151.9444073096061,152.4299990679543,2023-05-26 11:54:38,2023-06-02 16:39:56,2023-06-03 04:19:11,Friday,16
107,b,6,0,144.7462846087581,152.42999906795427,5.521776620032767,0.082,0.009777552078496482,1.9782233799672326,0.021648172453023348,2.0916491044987526,154.5,154.521648172453,2023-05-26 11:54:38,2023-06-05 06:00:00,2023-06-05 06:31:10,Monday,6
107,d,7,0,144.7462846087581,154.521648172453,0.6183105882698214,0.0,0.09666241581680352,0.0,2.8384212777298448,2.935083693546648,154.61831058826982,157.45673186599967,2023-05-26 11:54:38,2023-06-05 08:50:22,2023-06-08 04:57:41,Monday,8
107,d,8,0,144.7462846087581,157.45673186599967,3.5089196650216365,0.0,0.05218779902195467,0.0,0.28755395958609287,0.33974175860804756,157.50891966502164,157.79647362460773,2023-05-26 11:54:38,2023-06-08 06:12:50,2023-06-08 13:06:55,Thursday,6
108,c,1,0,146.45170656024732,146.45170656024732,6.633882114205278,0.082,0.10017555395797378,0.866117885794722,0.09677997293847064,1.1450734126911664,147.5,147.59677997293846,2023-05-28 04:50:27,2023-05-29 06:00:00,2023-05-29 08:19:21,Monday,6
108,f,2,0,146.45170656024732,147.5967799729385,0.7577507208773113,0.0,0.16097074793881777,0.0,1.6181918755416282,1.779162623480446,147.7577507208773,149.37594259641895,2023-05-28 04:50:27,2023-05-29 12:11:09,2023-05-31 03:01:21,Monday,12
108,c,3,0,146.45170656024732,149.37594259641895,2.542274078595824,0.041,0.12533148217687737,0.0,0.03223216716333055,0.19856364934020793,149.54227407859582,149.57450624575915,2023-05-28 04:50:27,2023-05-31 07:00:52,2023-05-31 07:47:17,Wednesday,7
108,d,4,0,146.45170656024732,149.57450624575915,2.666001333286374,0.041,0.05049508752720855,0.0,3.689247426107663,3.7807425136348716,149.66600133328635,153.35524875939402,2023-05-28 04:50:27,2023-05-31 09:59:02,2023-06-04 02:31:33,Wednesday,9
108,f,5,0,146.45170656024732,153.35524875939402,6.674197005386219,0.082,0.23694824599220288,0.825802994613781,0.4750082938630362,1.61975953446902,154.5,154.97500829386303,2023-05-28 04:50:27,2023-06-05 06:00:00,2023-06-05 17:24:00,Monday,6
108,c,6,0,146.45170656024732,154.97500829386303,1.1342747902534143,0.082,0.07726649639039801,0.36572520974658573,0.4982506182265532,1.023242324363537,155.5,155.99825061822656,2023-05-28 04:50:27,2023-06-06 06:00:00,2023-06-06 17:57:28,Tuesday,6
109,e,1,0,148.47838163805335,148.47838163805335,1.6413599490852278,0.123,0.03997831103188711,0.0,0.014949507195491152,0.17792781822737824,148.64135994908523,148.65630945628072,2023-05-30 05:28:52,2023-05-30 09:23:33,2023-05-30 09:45:05,Tuesday,9
109,c,2,0,148.47838163805335,148.65630945628072,1.7432973260979452,0.082,0.004987869817216171,0.0,1.235680907104891,1.3226687769221073,148.74329732609795,149.97897823320284,2023-05-30 05:28:52,2023-05-30 11:50:20,2023-05-31 17:29:43,Tuesday,11
109,d,3,0,148.47838163805335,149.97897823320284,3.2053657868115693,0.082,0.14438755360874023,0.29463421318843075,0.08251514946595387,0.6035369162631249,150.5,150.58251514946596,2023-05-30 05:28:52,2023-06-01 06:00:00,2023-06-01 07:58:49,Thursday,6
109,f,4,0,148.47838163805335,150.58251514946596,3.666124664054365,0.041,0.04260951458839675,0.0,0.03546976856817691,0.11907928315657365,150.66612466405437,150.70159443262253,2023-05-30 05:28:52,2023-06-01 09:59:13,2023-06-01 10:50:17,Thursday,9
109,b,5,0,148.47838163805335,150.70159443262253,3.828176419706068,0.082,0.04458198708353576,0.0,0.9778427190419257,1.1044247061254615,150.82817641970607,151.80601913874798,2023-05-30 05:28:52,2023-06-01 13:52:34,2023-06-02 13:20:40,Thursday,13
109,e,6,0,148.47838163805335,151.80601913874798,4.997239479120168,0.041,0.15022034037218815,0.0,0.21700118996617052,0.4082215303383587,151.99723947912017,152.21424066908634,2023-05-30 05:28:52,2023-06-02 17:56:01,2023-06-02 23:08:30,Friday,17
109,f,7,0,148.47838163805335,152.21424066908634,5.37590221159175,0.041,0.12066154250541127,2.1240977884082497,0.25901507578533295,2.544774406698994,154.5,154.75901507578533,2023-05-30 05:28:52,2023-06-05 06:00:00,2023-06-05 12:12:58,Monday,6
109,f,8,0,148.47838163805335,154.75901507578533,0.7798550555175154,0.0,0.02083997973219079,0.0,0.3084661028183836,0.32930608255057436,154.77985505551752,155.0883211583359,2023-05-30 05:28:52,2023-06-05 12:42:59,2023-06-05 20:07:10,Monday,12
109,c,9,0,148.47838163805335,155.0883211583359,1.2240188942515147,0.041,0.09469773591561761,0.27598110574848533,0.13668550456536868,0.5483643462294716,155.5,155.63668550456538,2023-05-30 05:28:52,2023-06-06 06:00:00,2023-06-06 09:16:49,Tuesday,6
110,d,1,0,151.88593308731612,151.88593308731612,5.003033634281763,0.041,0.07610054696564916,2.4969663657182366,0.6848462737950585,3.298913186478944,154.5,155.18484627379505,2023-06-02 15:15:44,2023-06-05 06:00:00,2023-06-05 22:26:10,Monday,6
110,d,2,0,151.88593308731612,155.18484627379507,1.5755110920304958,0.041,0.3496648182354309,0.0,0.3070004295996423,0.6976652478350731,155.5755110920305,155.88251152163014,2023-06-02 15:15:44,2023-06-06 07:48:44,2023-06-06 15:10:48,Tuesday,7
111,c,1,0,157.31413101510714,157.31413101510714,3.6635797323221766,0.082,0.26744871721502617,0.0,0.07054253884979583,0.419991256064822,157.66357973232215,157.73412227117194,2023-06-08 01:32:20,2023-06-08 09:55:33,2023-06-08 11:37:08,Thursday,9
111,e,2,0,157.31413101510714,157.73412227117197,3.909295071736949,0.041,0.134172800564983,0.0,0.5040294680485247,0.6792022686135077,157.90929507173695,158.41332453978546,2023-06-08 01:32:20,2023-06-08 15:49:23,2023-06-09 03:55:11,Thursday,15
111,e,3,0,157.31413101510714,158.41332453978546,4.51993739676152,0.041,0.06561285697606704,0.0,0.3266706754107917,0.43328353238685874,158.51993739676152,158.8466080721723,2023-06-08 01:32:20,2023-06-09 06:28:42,2023-06-09 14:19:06,Friday,6
111,c,4,0,157.31413101510714,158.84660807217233,5.114755113236043,0.082,0.18614704106372315,2.3852448867639566,1.2097084985072022,3.863100426334882,161.5,162.7097084985072,2023-06-08 01:32:20,2023-06-12 06:00:00,2023-06-13 11:01:58,Monday,6
111,d,5,0,157.31413101510714,162.7097084985072,1.7689573342638027,0.041,0.018248835756579266,0.0,0.17097136199307045,0.23022019774964972,162.76895733426377,162.93992869625686,2023-06-08 01:32:20,2023-06-13 12:27:17,2023-06-13 16:33:29,Tuesday,12
111,f,6,0,157.31413101510714,162.93992869625686,2.0262011388342103,0.082,0.004272442577351203,0.47379886116578973,0.28509481733295033,0.8451661210760912,163.5,163.78509481733295,2023-06-08 01:32:20,2023-06-14 06:00:00,2023-06-14 12:50:32,Wednesday,6
111,f,7,0,157.31413101510714,163.78509481733295,2.911100537387341,0.041,0.08500572005440224,0.0,0.5720379982131378,0.6980437182675401,163.91110053738734,164.4831385356005,2023-06-08 01:32:20,2023-06-14 15:51:59,2023-06-15 05:35:43,Wednesday,15
112,d,1,0,157.61462631974797,157.61462631974797,3.6655429590545623,0.041,0.009916639306606476,0.0,3.6402248854234873,3.6911415247300936,157.66554295905456,161.30576784447805,2023-06-08 08:45:03,2023-06-08 09:58:22,2023-06-12 01:20:18,Thursday,9
112,f,2,0,157.61462631974797,161.30576784447805,0.35797846892185703,0.0,0.052210624443802006,0.14202153107814297,1.0220460893199568,1.2162782448419018,161.5,162.52204608931996,2023-06-08 08:45:03,2023-06-12 06:00:00,2023-06-13 06:31:44,Monday,6
112,e,3,0,157.61462631974797,162.52204608931996,1.6655332729237387,0.082,0.06148718360378757,0.0,0.1740706092066773,0.31755779281046487,162.66553327292374,162.8396038821304,2023-06-08 08:45:03,2023-06-13 09:58:22,2023-06-13 14:09:01,Tuesday,9
112,c,4,0,157.61462631974797,162.83960388213043,1.9713534168805324,0.041,0.09074953475009984,0.0,1.4111448193403673,1.5428943540904672,162.97135341688053,164.3824982362209,2023-06-08 08:45:03,2023-06-13 17:18:44,2023-06-15 03:10:47,Tuesday,17
112,f,5,0,157.61462631974797,164.3824982362209,3.737456598997312,0.082,0.27295836277640856,0.0,0.3111701866757467,0.6661285494521553,164.7374565989973,165.04862678567306,2023-06-08 08:45:03,2023-06-15 11:41:56,2023-06-15 19:10:01,Thursday,11
112,d,6,0,157.61462631974797,165.04862678567306,4.147631906153748,0.082,0.017005120480688394,0.3523680938462519,0.0322563297295396,0.4836295440564799,165.5,165.53225632972953,2023-06-08 08:45:03,2023-06-16 06:00:00,2023-06-16 06:46:26,Friday,6
112,b,7,0,157.61462631974797,165.53225632972953,4.574796551194055,0.041,0.0015402214645071873,0.0,1.353950379350218,1.396490600814725,165.57479655119403,166.92874693054424,2023-06-08 08:45:03,2023-06-16 07:47:42,2023-06-17 16:17:23,Friday,7
112,b,8,0,157.61462631974797,166.92874693054426,6.147051586922657,0.041,0.17730465637837936,1.3529484130773426,0.06908761444625876,1.6403406839019807,168.49999999999997,168.56908761444623,2023-06-08 08:45:03,2023-06-19 05:59:59,2023-06-19 07:39:29,Monday,5
112,f,9,0,157.61462631974797,168.56908761444623,0.8228972513043402,0.041,0.21280963685811038,0.0,0.013817562245823353,0.26762719910393373,168.82289725130434,168.83671481355017,2023-06-08 08:45:03,2023-06-19 13:44:58,2023-06-19 14:04:52,Monday,13
112,c,10,0,157.61462631974797,168.83671481355017,1.0508098787762208,0.123,0.09109506522604381,0.4491901212237792,2.3327374323779817,2.996022618827805,169.5,171.83273743237797,2023-06-08 08:45:03,2023-06-20 06:00:00,2023-06-22 13:59:08,Tuesday,6
112,d,11,0,157.61462631974797,171.83273743237797,4.067478066348855,0.041,0.1937406339708911,0.4325219336511452,0.6609978151777226,1.3282603827997588,172.5,173.16099781517772,2023-06-08 08:45:03,2023-06-23 06:00:00,2023-06-23 21:51:50,Friday,6
112,b,12,0,157.61462631974797,173.16099781517772,5.370540113112156,0.041,0.16854229793444597,2.129459886887844,0.5986661071938679,2.9376682920161574,175.5,176.09866610719388,2023-06-08 08:45:03,2023-06-26 06:00:00,2023-06-26 20:22:04,Monday,6
112,d,13,0,157.61462631974797,176.09866610719388,1.2247767687233875,0.041,0.08511066152952008,0.2752232312766125,0.2836210039010849,0.6849548967072175,176.5,176.7836210039011,2023-06-08 08:45:03,2023-06-27 06:00:00,2023-06-27 12:48:24,Tuesday,6
112,f,14,0,157.61462631974797,176.7836210039011,1.887510055977998,0.041,0.06288905207691757,0.0,0.3185260702477169,0.42241512232463446,176.887510055978,177.2060361262257,2023-06-08 08:45:03,2023-06-27 15:18:00,2023-06-27 22:56:41,Tuesday,15
112,b,15,0,157.61462631974797,177.2060361262257,2.454140332304803,0.082,0.1661042060790971,0.045859667695197004,1.1773525186855416,1.4713163924598356,177.5,178.67735251868555,2023-06-08 08:45:03,2023-06-28 06:00:00,2023-06-29 10:15:23,Wednesday,6
112,b,16,0,157.61462631974797,178.67735251868555,3.785723719135973,0.082,0.026371200450407348,0.0,1.5078330562420754,1.6162042566924828,178.78572371913594,180.29355677537802,2023-06-08 08:45:03,2023-06-29 12:51:26,2023-07-01 01:02:43,Thursday,12
112,f,17,0,157.61462631974797,180.29355677537802,5.3639563774677015,0.041,0.02939960208967672,2.1360436225322985,0.08467749906929783,2.2911207236912734,182.5,182.5846774990693,2023-06-08 08:45:03,2023-07-03 06:00:00,2023-07-03 08:01:56,Monday,6
112,e,18,0,157.61462631974797,182.5846774990693,0.8107237839010395,0.082,0.14404628483174242,0.0,0.12423204467187476,0.3502783295036172,182.81072378390104,182.93495582857292,2023-06-08 08:45:03,2023-07-03 13:27:26,2023-07-03 16:26:20,Monday,13
112,b,19,0,157.61462631974797,182.93495582857292,1.0016362902396168,0.041,0.025680461666681823,0.49836370976038324,1.1180629611991693,1.6831071326262343,183.5,184.61806296119917,2023-06-08 08:45:03,2023-07-04 06:00:00,2023-07-05 08:50:00,Tuesday,6
112,f,20,0,157.61462631974797,184.61806296119917,2.7547464357874674,0.041,0.09568347458828613,0.0,0.12531027172185866,0.2619937463101448,184.75474643578747,184.88005670750934,2023-06-08 08:45:03,2023-07-05 12:06:50,2023-07-05 15:07:16,Wednesday,12
112,d,21,0,157.61462631974797,184.8800567075093,3.1734454491183897,0.041,0.2523887416090651,0.32655455088161034,0.16504186180780236,0.7849851542984777,185.49999999999997,185.66504186180777,2023-06-08 08:45:03,2023-07-06 05:59:59,2023-07-06 09:57:39,Thursday,5
112,e,22,0,157.61462631974797,185.6650418618078,3.8172016376072406,0.041,0.11115977579945309,0.0,0.10150124232683803,0.2536610181262911,185.81720163760724,185.91870287993407,2023-06-08 08:45:03,2023-07-06 13:36:46,2023-07-06 16:02:55,Thursday,13
112,d,23,0,157.61462631974797,185.91870287993407,4.0708782136021,0.082,0.07017533366801666,0.4291217863979,2.267405247600219,2.848702367666136,186.49999999999997,188.76740524760018,2023-06-08 08:45:03,2023-07-07 05:59:59,2023-07-09 12:25:03,Friday,5
112,c,24,0,157.61462631974797,188.7674052476002,6.778336588342285,0.0,0.010931340742086832,0.7216634116577154,0.025007921405751258,0.7576026738055535,189.5,189.52500792140575,2023-06-08 08:45:03,2023-07-10 06:00:00,2023-07-10 06:36:00,Monday,6
112,c,25,0,157.61462631974797,189.52500792140577,0.6288851298617146,0.082,0.02187720845594006,0.0,0.07278080937276189,0.17665801782870194,189.62888512986171,189.7016659392345,2023-06-08 08:45:03,2023-07-10 09:05:35,2023-07-10 10:50:23,Monday,9
113,b,1,0,160.1997760578345,160.1997760578345,6.338241694126651,0.082,0.05646563629214007,1.1617583058733487,1.4640552068871566,2.7642791490526455,161.49999999999997,162.96405520688714,2023-06-10 22:47:40,2023-06-12 05:59:59,2023-06-13 17:08:14,Monday,5
114,b,1,0,161.91143571677947,161.91143571677947,1.1959769701267362,0.082,0.20254125334727383,0.3040230298732638,0.6104984612153109,1.1990627444358486,162.5,163.11049846121531,2023-06-12 15:52:28,2023-06-13 06:00:00,2023-06-13 20:39:07,Tuesday,6
114,e,2,0,161.91143571677947,163.11049846121531,2.198849747418791,0.082,0.006351286203485757,0.3011502525812091,0.09557837782261705,0.48507991660731187,163.5,163.59557837782262,2023-06-12 15:52:28,2023-06-14 06:00:00,2023-06-14 08:17:37,Wednesday,6
114,f,3,0,161.91143571677947,163.59557837782262,2.6814329905866714,0.082,0.003854612764054183,0.0,0.011426221573904076,0.09728083433795827,163.68143299058667,163.69285921216058,2023-06-12 15:52:28,2023-06-14 10:21:15,2023-06-14 10:37:43,Wednesday,10
114,d,4,0,161.91143571677947,163.69285921216058,3.128706161950106,0.082,0.353846949789528,0.371293838049894,0.7205339878538893,1.5276747756933116,164.5,165.22053398785388,2023-06-12 15:52:28,2023-06-15 06:00:00,2023-06-15 23:17:34,Thursday,6
115,e,1,0,163.56557708293116,163.56557708293116,2.8329459361793283,0.123,0.14436885324817647,0.0,0.3170475667353111,0.5844164199834876,163.83294593617933,164.14999350291464,2023-06-14 07:34:25,2023-06-14 13:59:26,2023-06-14 21:35:59,Wednesday,13
115,f,2,0,163.56557708293116,164.14999350291464,3.23465880974976,0.041,0.04366530683510933,0.26534119025023983,0.870194580197169,1.220201077282518,164.5,165.37019458019716,2023-06-14 07:34:25,2023-06-15 06:00:00,2023-06-16 02:53:04,Thursday,6
116,b,1,0,163.6438563583148,163.6438563583148,3.0772180344364983,0.123,0.31036167612170307,0.42278196556350167,0.7529227096497974,1.609066351335002,164.5,165.2529227096498,2023-06-14 09:27:09,2023-06-15 06:00:00,2023-06-16 00:04:12,Thursday,6
116,c,2,0,163.6438563583148,165.2529227096498,4.626713036767512,0.041,0.3327903271177119,0.0,1.8372551210356705,2.2110454481533823,165.6267130367675,167.46396815780318,2023-06-14 09:27:09,2023-06-16 09:02:28,2023-06-18 05:08:06,Friday,9
116,e,3,0,163.6438563583148,167.46396815780318,6.650041890934176,0.123,0.0630737331309974,0.8499581090658239,0.012719677893023269,1.0487515200898445,168.5,168.51271967789302,2023-06-14 09:27:09,2023-06-19 06:00:00,2023-06-19 06:18:18,Monday,6
116,b,4,0,163.6438563583148,168.51271967789302,0.6506723275262516,0.123,0.014952649633238675,0.0,0.004819307023142083,0.14277195665638076,168.65067232752625,168.6554916345494,2023-06-14 09:27:09,2023-06-19 09:36:58,2023-06-19 09:43:54,Monday,9
116,b,5,0,163.6438563583148,168.6554916345494,0.7927260873638602,0.082,0.05523445281446683,0.0,0.0019101336841561088,0.13914458649862294,168.79272608736386,168.79463622104802,2023-06-14 09:27:09,2023-06-19 13:01:31,2023-06-19 13:04:16,Monday,13
116,c,6,0,163.6438563583148,168.79463622104802,0.8906842358985898,0.0,0.09604801485057927,0.0,0.0644378198513476,0.16048583470192687,168.8906842358986,168.95512205574994,2023-06-14 09:27:09,2023-06-19 15:22:35,2023-06-19 16:55:22,Monday,15
116,d,7,0,163.6438563583148,168.95512205574994,1.0830931805964212,0.082,0.0459711248464837,0.41690681940357877,0.41580757177335914,0.9606855160234216,169.5,169.91580757177337,2023-06-14 09:27:09,2023-06-20 06:00:00,2023-06-20 15:58:45,Tuesday,6
116,d,8,0,163.6438563583148,169.91580757177337,2.092861276485195,0.041,0.13605370471182351,0.4071387235148052,0.5373014969549799,1.1214939251816085,170.5,171.03730149695497,2023-06-14 09:27:09,2023-06-21 06:00:00,2023-06-21 18:53:42,Wednesday,6
116,b,9,0,163.6438563583148,171.03730149695497,3.207342415607883,0.123,0.047040918652916264,0.2926575843921171,1.254206851279008,1.7169053543240413,171.5,172.754206851279,2023-06-14 09:27:09,2023-06-22 06:00:00,2023-06-23 12:06:03,Thursday,6
116,d,10,0,163.6438563583148,172.754206851279,4.852116626250478,0.041,0.056909774971457064,0.0,0.0070360171982648,0.10494579216972186,172.85211662625045,172.8591526434487,2023-06-14 09:27:09,2023-06-23 14:27:02,2023-06-23 14:37:10,Friday,14
116,b,11,0,163.6438563583148,172.85915264344874,5.014557477300144,0.123,0.032404833851394414,2.4854425226998558,0.03738045972473518,2.6782278162759856,175.49999999999997,175.53738045972472,2023-06-14 09:27:09,2023-06-26 05:59:59,2023-06-26 06:53:49,Monday,5
116,b,12,0,163.6438563583148,175.53738045972472,0.6951769814887427,0.082,0.07579652176403837,0.0,0.8437072420134379,1.0015037637774764,175.69517698148874,176.53888422350218,2023-06-14 09:27:09,2023-06-26 10:41:03,2023-06-27 06:55:59,Monday,10
116,f,13,0,163.6438563583148,176.53888422350218,1.676488278709627,0.123,0.014604055207440892,0.0,0.15638585880185943,0.2939899140093003,176.6764882787096,176.83287413751145,2023-06-14 09:27:09,2023-06-27 10:14:08,2023-06-27 13:59:20,Tuesday,10
116,f,14,0,163.6438563583148,176.83287413751148,1.9235889678695912,0.0,0.09071483035810159,0.0,0.2635134311569898,0.35422826151509135,176.9235889678696,177.18710239902657,2023-06-14 09:27:09,2023-06-27 16:09:58,2023-06-27 22:29:25,Tuesday,16
117,d,1,0,166.1252958737912,166.1252958737912,5.380578309342923,0.041,0.2142824355517262,2.1194216906570773,0.7787770756968987,3.153481201905702,168.5,169.2787770756969,2023-06-16 21:00:25,2023-06-19 06:00:00,2023-06-20 00:41:26,Monday,6
117,f,2,0,166.1252958737912,169.2787770756969,1.5002238644501347,0.0,0.22144678875323096,0.0,0.9974205587136374,1.2188673474668683,169.50022386445013,170.49764442316376,2023-06-16 21:00:25,2023-06-20 06:00:19,2023-06-21 05:56:36,Tuesday,6
118,c,1,0,166.13500622421958,166.13500622421958,5.381096724183834,0.123,0.12309049996424376,2.118903275816166,0.12986998005278766,2.4948637558331974,168.49999999999997,168.62986998005275,2023-06-16 21:14:24,2023-06-19 05:59:59,2023-06-19 09:07:00,Monday,5
118,c,2,0,166.13500622421958,168.62986998005277,0.8261362563508214,0.123,0.07326627629805112,0.0,0.30829893605080544,0.5045652123488565,168.82613625635082,169.13443519240164,2023-06-16 21:14:24,2023-06-19 13:49:38,2023-06-19 21:13:35,Monday,13
118,d,3,0,166.13500622421958,169.13443519240164,1.392233090147272,0.123,0.13479789774562084,0.10776690985272808,0.5539877970213719,0.9195526046197209,169.49999999999997,170.05398779702134,2023-06-16 21:14:24,2023-06-20 05:59:59,2023-06-20 19:17:44,Tuesday,5
118,c,4,0,166.13500622421958,170.05398779702136,2.189897201182305,0.082,0.05390940416094208,0.3101027988176952,0.1970889366200687,0.6431011395987061,170.5,170.69708893662008,2023-06-16 21:14:24,2023-06-21 06:00:00,2023-06-21 10:43:48,Wednesday,6
118,c,5,0,166.13500622421958,170.69708893662008,2.786912360619766,0.041,0.04882342399967939,0.0,0.12986782474634398,0.21969124874602336,170.78691236061977,170.91678018536612,2023-06-16 21:14:24,2023-06-21 12:53:09,2023-06-21 16:00:09,Wednesday,12
119,b,1,0,168.09426658648465,168.09426658648465,0.25209661275357576,0.082,0.07583002626892359,0.24790338724642424,0.014532930955983734,0.4202663444713316,168.5,168.514532930956,2023-06-18 20:15:44,2023-06-19 06:00:00,2023-06-19 06:20:55,Monday,6
119,b,2,0,168.09426658648465,168.514532930956,0.6957229960800078,0.082,0.09919006512401805,0.0,0.03652147959750956,0.21771154472152762,168.69572299608,168.7322444756775,2023-06-18 20:15:44,2023-06-19 10:41:50,2023-06-19 11:34:25,Monday,10
120,d,1,0,168.80449002546533,168.80449002546533,1.034159407827417,0.123,0.1066693823621004,0.465840592172583,3.7957283856244874,4.491238360159171,169.5,173.2957283856245,2023-06-19 13:18:27,2023-06-20 06:00:00,2023-06-24 01:05:50,Tuesday,6
120,d,2,0,168.80449002546533,173.2957283856245,5.4535427041980995,0.082,0.07581431857361365,2.0464572958019005,0.08921670269636028,2.2934883170718745,175.5,175.58921670269635,2023-06-19 13:18:27,2023-06-26 06:00:00,2023-06-26 08:08:28,Monday,6
121,e,1,0,169.95783378151253,169.95783378151253,2.372370225979722,0.082,0.3325364444671999,0.12762977402027786,0.39020368142904266,0.9323698999165204,170.5,170.89020368142906,2023-06-20 16:59:16,2023-06-21 06:00:00,2023-06-21 15:21:53,Wednesday,6
121,b,2,0,169.95783378151253,170.89020368142906,2.9562995628398596,0.041,0.025095881410803784,0.0,0.3511914034301144,0.4172872848409182,170.95629956283986,171.30749096626997,2023-06-20 16:59:16,2023-06-21 16:57:04,2023-06-22 01:22:47,Wednesday,16
121,f,3,0,169.95783378151253,171.30749096626997,3.455205725050803,0.082,0.06571475878083953,0.04479427494919719,0.1110920640752147,0.3036010978052514,171.5,171.61109206407522,2023-06-20 16:59:16,2023-06-22 06:00:00,2023-06-22 08:39:58,Thursday,6
121,e,4,0,169.95783378151253,171.61109206407522,3.766659270583773,0.041,0.114567206508543,0.0,0.350912350195151,0.5064795567036939,171.76665927058377,172.11757162077893,2023-06-20 16:59:16,2023-06-22 12:23:59,2023-06-22 20:49:18,Thursday,12
121,d,5,0,169.95783378151253,172.1175716207789,4.174247590003006,0.041,0.015675969224098023,0.3257524099969942,0.3012810994265845,0.6837094786476767,172.5,172.80128109942657,2023-06-20 16:59:16,2023-06-23 06:00:00,2023-06-23 13:13:50,Friday,6
121,f,6,0,169.95783378151253,172.80128109942657,4.832585777531136,0.0,0.031304678104573304,0.0,0.06086409392381663,0.09216877202838994,172.83258577753114,172.89344987145495,2023-06-20 16:59:16,2023-06-23 13:58:55,2023-06-23 15:26:34,Friday,13
121,b,7,0,169.95783378151253,172.89344987145498,4.998747819230175,0.041,0.06429794777520993,0.0,0.30222062328179866,0.4075185710570086,172.99874781923018,173.300968442512,2023-06-20 16:59:16,2023-06-23 17:58:11,2023-06-24 01:13:23,Friday,17
121,d,8,0,169.95783378151253,173.300968442512,5.532934265143979,0.123,0.10896582263200445,1.9670657348560212,1.3247766245774333,3.523808182065459,175.5,176.82477662457742,2023-06-20 16:59:16,2023-06-26 06:00:00,2023-06-27 13:47:40,Monday,6
121,e,9,0,169.95783378151253,176.82477662457745,2.182816578856489,0.082,0.27603995427902706,0.31718342114351117,1.3237460535281251,1.9989694289506634,177.49999999999997,178.82374605352808,2023-06-20 16:59:16,2023-06-28 05:59:59,2023-06-29 13:46:11,Wednesday,5
121,c,10,0,169.95783378151253,178.8237460535281,3.9821572283273383,0.041,0.11741117479922686,0.0,0.030545835031439927,0.1889570098306668,178.98215722832734,179.01270306335877,2023-06-20 16:59:16,2023-06-29 17:34:18,2023-06-29 18:18:17,Thursday,17
121,e,11,0,169.95783378151253,179.01270306335877,4.0770901225238845,0.041,0.02338705916511986,0.4229098774761155,0.4067211400773617,0.8940180767185971,179.5,179.90672114007737,2023-06-20 16:59:16,2023-06-30 06:00:00,2023-06-30 15:45:40,Friday,6
122,c,1,0,170.3015695627267,170.3015695627267,2.37680036675701,0.041,0.03423080403029881,0.1231996332429901,0.07648877939648147,0.27491921666977037,170.5,170.57648877939647,2023-06-21 01:14:15,2023-06-21 06:00:00,2023-06-21 07:50:08,Wednesday,6
122,c,2,0,170.3015695627267,170.57648877939647,2.786688945688155,0.082,0.12820016629168338,0.0,0.02471102884035344,0.23491119513203682,170.78668894568816,170.8113999745285,2023-06-21 01:14:15,2023-06-21 12:52:49,2023-06-21 13:28:24,Wednesday,12
122,e,3,0,170.3015695627267,170.8113999745285,2.901487454357465,0.082,0.008087479828942225,0.0,0.020707494076465032,0.11079497390540727,170.90148745435744,170.9221949484339,2023-06-21 01:14:15,2023-06-21 15:38:08,2023-06-21 16:07:57,Wednesday,15
122,b,4,0,170.3015695627267,170.9221949484339,3.113218614437585,0.0,0.1910236660036622,0.3867813855624149,0.07794140408716949,0.6557464556532466,171.5,171.57794140408717,2023-06-21 01:14:15,2023-06-22 06:00:00,2023-06-22 07:52:14,Thursday,6
122,f,5,0,170.3015695627267,171.57794140408717,3.7091456672267498,0.082,0.04920426313957342,0.0,1.0254905034780002,1.1566947666175735,171.70914566722675,172.73463617070476,2023-06-21 01:14:15,2023-06-22 11:01:10,2023-06-23 11:37:52,Thursday,11
122,b,6,0,170.3015695627267,172.73463617070473,4.813245086662732,0.041,0.03760891595799859,0.0,0.04319456034017595,0.12180347629817455,172.81324508666273,172.8564396470029,2023-06-21 01:14:15,2023-06-23 13:31:04,2023-06-23 14:33:16,Friday,13
122,c,7,0,170.3015695627267,172.8564396470029,5.110810283012569,0.123,0.13137063600966364,2.389189716987431,0.08376660012724178,2.727326953124337,175.5,175.58376660012723,2023-06-21 01:14:15,2023-06-26 06:00:00,2023-06-26 08:00:37,Monday,6
122,b,8,0,170.3015695627267,175.58376660012723,0.6365916563943017,0.041,0.011825056267073983,0.0,0.7389823147116058,0.7918073709786798,175.6365916563943,176.3755739711059,2023-06-21 01:14:15,2023-06-26 09:16:41,2023-06-27 03:00:49,Monday,9
123,d,1,0,171.92379460309053,171.92379460309053,4.0440792099418275,0.082,0.0382846068513106,0.45592079005817254,0.02654431315590185,0.602749710065385,172.5,172.5265443131559,2023-06-22 16:10:15,2023-06-23 06:00:00,2023-06-23 06:38:13,Friday,6
