caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
61,f,4,0,94.82339729732229,105.62761108190242,0.7758270930229259,0.082,0.06621601112051734,0.0,0.939114883803572,1.0873308949240894,105.77582709302293,106.7149419768265,2023-04-06 13:45:41,2023-04-17 12:37:11,2023-04-18 11:09:30,Monday,12
61,c,5,0,94.82339729732229,106.71494197682651,2.0482644180977587,0.041,0.2923224412712435,0.4517355819022413,5.012335447029214,5.797393470202699,107.49999999999999,112.5123354470292,2023-04-06 13:45:41,2023-04-19 05:59:59,2023-04-24 06:17:45,Wednesday,5
62,d,1,0,96.49695089892599,96.49695089892599,5.841972906790019,0.082,0.26302200786402746,1.6580270932099808,0.3213517516791769,2.324400852753185,98.49999999999999,98.82135175167916,2023-04-08 05:55:36,2023-04-10 05:59:59,2023-04-10 13:42:44,Monday,5
62,b,2,0,96.49695089892599,98.82135175167917,0.8237023457041346,0.0,0.002350594024966473,0.0,3.109877901827792,3.1122284958527584,98.82370234570413,101.93358024753192,2023-04-08 05:55:36,2023-04-10 13:46:07,2023-04-13 16:24:21,Monday,13
62,e,3,0,96.49695089892599,101.93358024753194,4.366700467005785,0.041,0.3921202194738544,0.13329953299421504,1.5056594862128445,2.0720792386809137,102.5,104.00565948621285,2023-04-08 05:55:36,2023-04-14 06:00:00,2023-04-15 18:08:08,Friday,6
62,f,4,0,96.49695089892599,104.00565948621285,6.099111338731035,0.041,0.052451852518190956,1.400888661268965,0.9229819531058451,2.417322466893001,105.5,106.42298195310585,2023-04-08 05:55:36,2023-04-17 06:00:00,2023-04-18 04:09:05,Monday,6
62,c,5,0,96.49695089892599,106.42298195310585,1.5160311838338174,0.041,0.05204923072797346,0.0,0.6669196280549902,0.7599688587829636,106.51603118383382,107.1829508118888,2023-04-08 05:55:36,2023-04-18 06:23:05,2023-04-18 22:23:26,Tuesday,6
63,d,1,0,99.2252590946683,99.2252590946683,1.334538186918337,0.082,0.027279092250027993,0.16546181308166297,0.3000565069650416,0.5747974122967325,99.49999999999999,99.80005650696502,2023-04-10 23:24:22,2023-04-11 05:59:59,2023-04-11 13:12:04,Tuesday,5
63,b,2,0,99.2252590946683,99.80005650696503,1.923232067641436,0.041,0.08217556067639956,0.0,3.3792050869424264,3.5023806476188257,99.92323206764144,103.30243715458386,2023-04-10 23:24:22,2023-04-11 16:09:27,2023-04-15 01:15:30,Tuesday,16
63,e,3,0,99.2252590946683,103.30243715458386,5.685202992990071,0.123,0.2597658384062111,1.814797007009929,1.7020253696771594,3.8995882150932997,105.5,107.20202536967716,2023-04-10 23:24:22,2023-04-17 06:00:00,2023-04-18 22:50:54,Monday,6
63,f,4,0,99.2252590946683,107.20202536967716,2.3838335503674273,0.082,0.09980818069026462,0.11616644963257272,2.2010030083413326,2.49897763866417,107.49999999999999,109.70100300834132,2023-04-10 23:24:22,2023-04-19 05:59:59,2023-04-21 10:49:26,Wednesday,5
63,c,5,0,99.2252590946683,109.70100300834133,4.826481093947649,0.082,0.04347808560631836,0.0,2.829228889506356,2.9547069751126744,109.82648109394765,112.655709983454,2023-04-10 23:24:22,2023-04-21 13:50:07,2023-04-24 09:44:13,Friday,13
64,d,1,0,99.64453525716876,99.64453525716876,1.7733507005237357,0.041,0.08781544335498198,0.0,0.14854965569984896,0.277365099054831,99.77335070052374,99.92190035622359,2023-04-11 09:28:07,2023-04-11 12:33:37,2023-04-11 16:07:32,Tuesday,12
64,b,2,0,99.64453525716876,99.92190035622359,2.053059803066972,0.041,0.09015944684338215,0.4469401969330278,4.516564182480455,5.094663826256865,100.5,105.01656418248045,2023-04-11 09:28:07,2023-04-12 06:00:00,2023-04-16 18:23:51,Wednesday,6
64,e,3,0,99.64453525716876,105.01656418248045,0.21323419017910794,0.123,0.07367000769865213,0.28676580982089206,6.613703186690531,7.097139004210075,105.5,112.11370318669053,2023-04-11 09:28:07,2023-04-17 06:00:00,2023-04-23 20:43:43,Monday,6
64,f,4,0,99.64453525716876,112.11370318669053,0.26521289926229485,0.041,0.11050971257177139,0.23478710073770515,1.8537150105898592,2.240011823899336,112.5,114.35371501058987,2023-04-11 09:28:07,2023-04-24 06:00:00,2023-04-26 02:29:20,Monday,6
64,c,5,0,99.64453525716876,114.35371501058987,2.484425106936797,0.041,0.08971009634693546,0.015574893063202921,7.7067070132356035,7.852992002645742,114.5,122.2067070132356,2023-04-11 09:28:07,2023-04-26 06:00:00,2023-05-03 22:57:39,Wednesday,6
65,d,1,0,101.31951952698607,101.31951952698607,3.4916013579666583,0.041,0.13108183098058973,0.00839864203334173,0.09692252452432266,0.27740299753825415,101.5,101.59692252452432,2023-04-13 01:40:06,2023-04-13 06:00:00,2023-04-13 08:19:34,Thursday,6
65,b,2,0,101.31951952698607,101.59692252452433,3.7233717291346267,0.041,0.08544920461028926,0.0,0.17433062661945067,0.30077983122973995,101.72337172913461,101.89770235575406,2023-04-13 01:40:06,2023-04-13 11:21:39,2023-04-13 15:32:41,Thursday,11
65,e,3,0,101.31951952698607,101.89770235575408,4.053872352955295,0.082,0.07416999720121838,0.44612764704470464,8.290823399504236,8.893121043750158,102.5,110.79082339950423,2023-04-13 01:40:06,2023-04-14 06:00:00,2023-04-22 12:58:47,Friday,6
65,f,4,0,101.31951952698607,110.79082339950423,5.840334196659413,0.0,0.04951079715518368,1.6596658033405873,0.9629104816182648,2.672087082114036,112.5,113.46291048161827,2023-04-13 01:40:06,2023-04-24 06:00:00,2023-04-25 05:06:35,Monday,6
65,c,5,0,101.31951952698607,113.46291048161827,1.5890445209578843,0.082,0.04413403933962249,0.0,1.4678661588404405,1.5940001981800629,113.58904452095788,115.05691067979832,2023-04-13 01:40:06,2023-04-25 08:08:13,2023-04-26 19:21:57,Tuesday,8
66,d,1,0,101.79711548548084,101.79711548548084,3.944651828372713,0.082,0.06553634289186477,0.0,0.29995259855312695,0.44748894144499174,101.9446518283727,102.24460442692583,2023-04-13 13:07:50,2023-04-13 16:40:17,2023-04-13 23:52:13,Thursday,16
66,b,2,0,101.79711548548084,102.24460442692583,4.479446177369965,0.082,0.1528417504441395,0.0205538226300348,0.9538193925557498,1.209214965629924,102.5,103.45381939255574,2023-04-13 13:07:50,2023-04-14 06:00:00,2023-04-15 04:53:29,Friday,6
66,e,3,0,101.79711548548084,103.45381939255576,5.59083988052717,0.041,0.09602048797141344,1.9091601194728298,5.815665013157129,7.861845620601372,105.5,111.31566501315713,2023-04-13 13:07:50,2023-04-17 06:00:00,2023-04-23 01:34:33,Monday,6
66,f,4,0,101.79711548548084,111.31566501315713,6.421808712699018,0.082,0.024143699541893424,1.0781912873009816,5.570091880578641,6.7544268674215155,112.5,118.07009188057864,2023-04-13 13:07:50,2023-04-24 06:00:00,2023-04-29 19:40:55,Monday,6
66,c,5,0,101.79711548548084,118.07009188057864,6.351987861644631,0.082,0.19989598106597986,1.1480121383553694,3.9844154778143084,5.414323597235658,119.49999999999999,123.4844154778143,2023-04-13 13:07:50,2023-05-01 05:59:59,2023-05-05 05:37:33,Monday,5
67,d,1,0,101.8937994973025,101.8937994973025,4.023957655295689,0.041,0.08915815799319284,0.47604234470431095,0.5370115515864144,1.1432120542839184,102.5,103.03701155158642,2023-04-13 15:27:04,2023-04-14 06:00:00,2023-04-14 18:53:17,Friday,6
67,b,2,0,101.8937994973025,103.03701155158642,5.065059218363345,0.0,0.028047666776932496,2.434940781636655,0.5125008436645263,2.975489292078114,105.5,106.01250084366453,2023-04-13 15:27:04,2023-04-17 06:00:00,2023-04-17 18:18:00,Monday,6
67,e,3,0,101.8937994973025,106.01250084366453,1.20979163650442,0.082,0.11529079283989872,0.2902083634955801,4.200386891929051,4.687886048264529,106.5,110.70038689192906,2023-04-13 15:27:04,2023-04-18 06:00:00,2023-04-22 10:48:33,Tuesday,6
67,f,4,0,101.8937994973025,110.70038689192906,5.809642223492816,0.082,0.027255331563764376,1.6903577765071844,5.017372811474453,6.8169859195454015,112.5,117.51737281147446,2023-04-13 15:27:04,2023-04-24 06:00:00,2023-04-29 06:25:01,Monday,6
67,c,5,0,101.8937994973025,117.51737281147446,5.856529787206924,0.041,0.29815697573246425,1.6434702127930763,3.2851571094647345,5.267784297990275,119.5,122.78515710946473,2023-04-13 15:27:04,2023-05-01 06:00:00,2023-05-04 12:50:37,Monday,6
68,d,1,0,104.18539070775239,104.18539070775239,6.241368302597749,0.041,0.014977594845362152,1.258631697402251,0.1535615235335774,1.4681708157811906,105.5,105.65356152353358,2023-04-15 22:26:57,2023-04-17 06:00:00,2023-04-17 09:41:07,Monday,6
68,b,2,0,104.18539070775239,105.65356152353358,0.7927919175801179,0.082,0.05723039404653473,0.0,1.5087629028523286,1.6479932968988633,105.79279191758012,107.30155482043244,2023-04-15 22:26:57,2023-04-17 13:01:37,2023-04-19 01:14:14,Monday,13
68,e,3,0,104.18539070775239,107.30155482043244,2.374516619135676,0.041,0.03196179870323754,0.1254833808643241,3.293596921036997,3.4920421006045586,107.5,110.793596921037,2023-04-15 22:26:57,2023-04-19 06:00:00,2023-04-22 13:02:46,Wednesday,6
68,f,4,0,104.18539070775239,110.79359692103701,5.85609139089965,0.041,0.021494469862641603,1.6439086091003503,4.761401177909944,6.4678042568729355,112.5,117.26140117790995,2023-04-15 22:26:57,2023-04-24 06:00:00,2023-04-29 00:16:25,Monday,6
68,c,5,0,104.18539070775239,117.26140117790995,5.332772896365427,0.041,0.030371718455483743,2.1672271036345734,0.49645526393192657,2.7350540860219836,119.5,119.99645526393192,2023-04-15 22:26:57,2023-05-01 06:00:00,2023-05-01 17:54:53,Monday,6
69,d,1,0,107.08410633982756,107.08410633982756,2.2600727051121225,0.0,0.17596636528456872,0.23992729488787745,0.37927856636213925,0.7951722265345854,107.5,107.87927856636215,2023-04-18 20:01:06,2023-04-19 06:00:00,2023-04-19 15:06:09,Wednesday,6
69,b,2,0,107.08410633982756,107.87927856636215,3.154029284841286,0.0,0.2747507184791382,0.3459707151587139,2.285934295717045,2.906655729354897,108.5,110.78593429571704,2023-04-18 20:01:06,2023-04-20 06:00:00,2023-04-22 12:51:44,Thursday,6
69,e,3,0,107.08410633982756,110.78593429571704,5.879120615058071,0.082,0.01118631934102561,1.6208793849419294,3.4506567029050066,5.164722407187962,112.49999999999999,115.950656702905,2023-04-18 20:01:06,2023-04-24 05:59:59,2023-04-27 16:48:56,Monday,5
69,f,4,0,107.08410633982756,115.95065670290501,4.04667480817227,0.041,0.055018105267257936,0.4533251918277301,1.2050496916457696,1.7543929887407577,116.49999999999999,117.70504969164575,2023-04-18 20:01:06,2023-04-28 05:59:59,2023-04-29 10:55:16,Friday,5
69,c,5,0,107.08410633982756,117.70504969164577,5.8739406353879815,0.041,0.12789094374220655,1.6260593646120185,16.374302064647352,18.169252373001576,119.49999999999999,135.87430206464734,2023-04-18 20:01:06,2023-05-01 05:59:59,2023-05-17 14:58:59,Monday,5
70,d,1,0,107.19384783789435,107.19384783789435,2.7827745345322654,0.041,0.5479266966379058,0.0,0.023075644332476532,0.6120023409703824,107.78277453453225,107.80585017886473,2023-04-18 22:39:08,2023-04-19 12:47:11,2023-04-19 13:20:25,Wednesday,12
70,b,2,0,107.19384783789435,107.80585017886473,3.203152066296539,0.041,0.3563018874318046,0.29684793370346085,0.8352572182405278,1.5294070393757933,108.49999999999999,109.33525721824051,2023-04-18 22:39:08,2023-04-20 05:59:59,2023-04-21 02:02:46,Thursday,5
70,e,3,0,107.19384783789435,109.33525721824053,4.4174986039142965,0.082,0.00024138567376494978,0.0825013960857035,1.1980602693339735,1.362803051093442,109.49999999999999,110.69806026933396,2023-04-18 22:39:08,2023-04-21 05:59:59,2023-04-22 10:45:12,Friday,5
70,f,4,0,107.19384783789435,110.69806026933396,5.789220251849855,0.041,0.05015998251588791,1.710779748150145,1.5315787202242663,3.333518450890299,112.5,114.03157872022426,2023-04-18 22:39:08,2023-04-24 06:00:00,2023-04-25 18:45:28,Monday,6
70,c,5,0,107.19384783789435,114.03157872022426,2.2069555431599355,0.123,0.05237682293567425,0.2930444568400645,0.40996544913247646,0.8783867289082152,114.5,114.90996544913247,2023-04-18 22:39:08,2023-04-26 06:00:00,2023-04-26 15:50:21,Wednesday,6
71,d,1,0,112.08141281875083,112.08141281875083,0.1849727494857092,0.0,0.10355993073487609,0.3150272505142908,0.04039258385989444,0.45897976510906136,112.5,112.5403925838599,2023-04-23 19:57:14,2023-04-24 06:00:00,2023-04-24 06:58:09,Monday,6
71,b,2,0,112.08141281875083,112.5403925838599,0.6668931623736256,0.123,0.003500578513724183,0.0,1.5043891068458684,1.6308896853595924,112.66689316237363,114.17128226921949,2023-04-23 19:57:14,2023-04-24 10:00:19,2023-04-25 22:06:38,Monday,10
71,e,3,0,112.08141281875083,114.17128226921949,2.318526840141004,0.0,0.14724457092151816,0.18147315985899581,5.100914494674994,5.429632225455507,114.5,119.600914494675,2023-04-23 19:57:14,2023-04-26 06:00:00,2023-05-01 08:25:19,Wednesday,6
71,f,4,0,112.08141281875083,119.600914494675,0.8852972318589423,0.123,0.16138273718394872,0.0,3.4943289103203816,3.7787116475043305,119.88529723185894,123.37962614217932,2023-04-23 19:57:14,2023-05-01 15:14:49,2023-05-05 03:06:39,Monday,15
71,c,5,0,112.08141281875083,123.37962614217932,4.483763267183903,0.041,0.06313712500458805,0.016236732816096833,2.9230868350994608,3.0434606929201458,123.5,126.42308683509945,2023-04-23 19:57:14,2023-05-05 06:00:00,2023-05-08 04:09:14,Friday,6
72,d,1,0,116.03663867830569,116.03663867830569,4.416355232364538,0.082,0.29771655405883907,0.08364476763546236,0.2602205046376546,0.723581826331956,116.49999999999999,116.76022050463764,2023-04-27 18:52:45,2023-04-28 05:59:59,2023-04-28 12:14:43,Friday,5
72,b,2,0,116.03663867830569,116.76022050463764,5.187646911719739,0.082,0.34542640708209565,2.312353088280261,6.352701259482381,9.092480754844738,119.5,125.85270125948239,2023-04-27 18:52:45,2023-05-01 06:00:00,2023-05-07 14:27:53,Monday,6
72,e,3,0,116.03663867830569,125.85270125948239,6.899270576403353,0.041,0.005569316920962752,0.6007294235966469,12.768276248324094,13.415574988841703,126.5,139.2682762483241,2023-04-27 18:52:45,2023-05-08 06:00:00,2023-05-21 00:26:19,Monday,6
72,f,4,0,116.03663867830569,139.2682762483241,6.427696329258993,0.123,0.036420080934901025,1.0723036707410074,0.4283854791028117,1.66010923077872,140.5,140.92838547910281,2023-04-27 18:52:45,2023-05-22 06:00:00,2023-05-22 16:16:52,Monday,6
72,c,5,0,116.03663867830569,140.92838547910281,0.9720272407797097,0.0,0.04364176167689955,0.0,6.674011191952517,6.7176529536294165,140.9720272407797,147.64603843273224,2023-04-27 18:52:45,2023-05-22 17:19:43,2023-05-29 09:30:17,Monday,17
73,d,1,0,117.00830828092407,117.00830828092407,5.299997413870543,0.0,0.2916891329464732,2.2000025861294574,0.15340797419618854,2.6450996932721194,119.5,119.65340797419618,2023-04-28 18:11:57,2023-05-01 06:00:00,2023-05-01 09:40:54,Monday,6
73,b,2,0,117.00830828092407,119.65340797419618,0.9976254802664783,0.123,0.2212175060702884,0.0,4.882957272705103,5.2271747787753915,119.99762548026648,124.88058275297158,2023-04-28 18:11:57,2023-05-01 17:56:34,2023-05-06 15:08:02,Monday,17
73,e,3,0,117.00830828092407,124.88058275297158,5.987361637517154,0.041,0.06577888454557733,1.5126383624828463,10.874339221219481,12.493756468247904,126.5,137.3743392212195,2023-04-28 18:11:57,2023-05-08 06:00:00,2023-05-19 02:59:02,Monday,6
73,f,4,0,117.00830828092407,137.3743392212195,4.4804660246508945,0.041,0.06512680343141973,0.019533975349105503,0.22730643884182675,0.35296721762235195,137.5,137.72730643884182,2023-04-28 18:11:57,2023-05-19 06:00:00,2023-05-19 11:27:19,Friday,6
73,c,5,0,117.00830828092407,137.72730643884185,4.859174596346605,0.041,0.09086815750474313,0.0,2.7465597311441448,2.878427888648888,137.85917459634658,140.60573432749072,2023-04-28 18:11:57,2023-05-19 14:37:12,2023-05-22 08:32:15,Friday,14
74,d,1,0,117.91135095322771,117.91135095322771,6.092197298871881,0.041,0.13984634564416942,1.4078027011281193,0.6109754876680713,2.19962453444036,119.5,120.11097548766807,2023-04-29 15:52:20,2023-05-01 06:00:00,2023-05-01 20:39:48,Monday,6
74,b,2,0,117.91135095322771,120.11097548766807,1.229454780010201,0.041,0.07747929234212596,0.2705452199897991,2.763558848124334,3.152583360456259,120.5,123.26355884812433,2023-04-29 15:52:20,2023-05-02 06:00:00,2023-05-05 00:19:31,Tuesday,6
74,e,3,0,117.91135095322771,123.26355884812433,4.419067403606405,0.041,0.11450855548207631,0.08093259639359474,5.777045218697177,6.013486370572848,123.5,129.27704521869717,2023-04-29 15:52:20,2023-05-05 06:00:00,2023-05-11 00:38:56,Friday,6
74,f,4,0,117.91135095322771,129.27704521869717,3.3781429064420934,0.082,0.019097687744930085,0.12185709355790664,5.4305701823502615,5.653524963653098,129.5,134.93057018235027,2023-04-29 15:52:20,2023-05-11 06:00:00,2023-05-16 16:20:01,Thursday,6
74,c,5,0,117.91135095322771,134.93057018235027,2.032131555214761,0.082,0.019561372864495257,0.46786844478523903,1.3422294287586738,1.9116592464084081,135.5,136.84222942875869,2023-04-29 15:52:20,2023-05-17 06:00:00,2023-05-18 14:12:48,Wednesday,6
75,d,1,0,119.23902974116073,119.23902974116073,0.32656925889388333,0.082,0.0055395177331458816,0.17343074110611667,0.564362403086408,0.8253326619256705,119.49999999999999,120.06436240308639,2023-04-30 23:44:12,2023-05-01 05:59:59,2023-05-01 19:32:40,Monday,5
75,b,2,0,119.23902974116073,120.0643624030864,1.2391481718165949,0.041,0.13378576873018805,0.26085182818340513,3.111031700155453,3.546669297069046,120.5,123.61103170015545,2023-04-30 23:44:12,2023-05-02 06:00:00,2023-05-05 08:39:53,Tuesday,6
75,e,3,0,119.23902974116073,123.61103170015545,4.708089159790049,0.082,0.015057459634598267,0.0,1.2557352823540942,1.3527927419886925,123.70808915979005,124.96382444214414,2023-04-30 23:44:12,2023-05-05 10:59:38,2023-05-06 17:07:54,Friday,10
75,f,4,0,119.23902974116073,124.96382444214414,6.150814818215636,0.123,0.06399037607148572,1.3491851817843639,0.6106069375755658,2.1467824954314154,126.5,127.11060693757557,2023-04-30 23:44:12,2023-05-08 06:00:00,2023-05-08 20:39:16,Monday,6
75,c,5,0,119.23902974116073,127.11060693757555,1.2094395991523754,0.082,0.016832661576819532,0.2905604008476246,1.6829855516899506,2.0723786141143945,127.49999999999999,129.18298555168994,2023-04-30 23:44:12,2023-05-09 06:00:00,2023-05-10 22:23:29,Tuesday,6
76,d,1,0,120.00566412109228,120.00566412109228,1.298515367968264,0.123,0.16985124687598485,0.20148463203173606,0.36306167313141413,0.857397552039135,120.5,120.86306167313141,2023-05-01 18:08:09,2023-05-02 06:00:00,2023-05-02 14:42:48,Tuesday,6
76,b,2,0,120.00566412109228,120.86306167313141,2.316178092837106,0.082,0.37111641970569087,0.18382190716289415,1.4925295251278605,2.129467851996446,121.49999999999999,122.99252952512785,2023-05-01 18:08:09,2023-05-03 05:59:59,2023-05-04 17:49:14,Wednesday,5
76,e,3,0,120.00566412109228,122.99252952512786,4.052105026781078,0.0,0.05957550165321688,0.44789497321892213,1.5623208138254183,2.0697912886975574,123.5,125.06232081382542,2023-05-01 18:08:09,2023-05-05 06:00:00,2023-05-06 19:29:44,Friday,6
76,f,4,0,120.00566412109228,125.06232081382542,6.14517461871138,0.082,0.000853804885961118,1.3548253812886202,5.88957081573969,7.327250001914271,126.5,132.3895708157397,2023-05-01 18:08:09,2023-05-08 06:00:00,2023-05-14 03:20:58,Monday,6
76,c,5,0,120.00566412109228,132.3895708157397,6.4125992865836565,0.0,0.02302847084396923,1.0874007134163435,1.6660921836020315,2.776521367862344,133.5,135.16609218360202,2023-05-01 18:08:09,2023-05-15 06:00:00,2023-05-16 21:59:10,Monday,6
77,d,1,0,123.37929845154343,123.37929845154343,4.601191833188224,0.082,0.13989338164478585,0.0,0.6393370982924416,0.8612304799372275,123.60119183318821,124.24052893148065,2023-05-05 03:06:11,2023-05-05 08:25:42,2023-05-05 23:46:21,Friday,8
77,b,2,0,123.37929845154343,124.24052893148067,5.475209474713367,0.082,0.15268054323270386,2.024790525286633,0.38587351914231743,2.645344587661654,126.5,126.88587351914232,2023-05-05 03:06:11,2023-05-08 06:00:00,2023-05-08 15:15:39,Monday,6
77,e,3,0,123.37929845154343,126.88587351914232,1.1913302537613077,0.082,0.2234567346189798,0.30866974623869226,6.228111516799825,6.842237997657497,127.49999999999999,133.7281115167998,2023-05-05 03:06:11,2023-05-09 06:00:00,2023-05-15 11:28:28,Tuesday,6
77,f,4,0,123.37929845154343,133.72811151679983,0.9523282672535345,0.041,0.1832167504537088,0.0,2.020111577804037,2.2443283282577458,133.95232826725353,135.97243984505758,2023-05-05 03:06:11,2023-05-15 16:51:21,2023-05-17 17:20:18,Monday,16
77,c,5,0,123.37929845154343,135.97243984505758,3.089037030929603,0.082,0.03459718587203536,0.41096296907039687,1.8172227443002587,2.344782899242691,136.5,138.31722274430027,2023-05-05 03:06:11,2023-05-18 06:00:00,2023-05-20 01:36:48,Thursday,6
78,d,1,0,123.78936408412277,123.78936408412277,4.940622723586955,0.041,0.1102586394641839,0.0,0.6536015003035264,0.8048601397677103,123.94062272358694,124.59422422389046,2023-05-05 12:56:41,2023-05-05 16:34:29,2023-05-06 08:15:40,Friday,16
78,b,2,0,123.78936408412277,124.59422422389048,5.813734013415896,0.041,0.17850978952541255,1.6862659865841039,1.107179373676344,3.0129551497858604,126.49999999999999,127.60717937367633,2023-05-05 12:56:41,2023-05-08 06:00:00,2023-05-09 08:34:20,Monday,6
78,e,3,0,123.78936408412277,127.60717937367635,1.7651546906680835,0.082,0.07597531699174442,0.0,6.06976627299795,6.227741589989694,127.76515469066808,133.83492096366604,2023-05-05 12:56:41,2023-05-09 12:21:49,2023-05-15 14:02:17,Tuesday,12
78,f,4,0,123.78936408412277,133.83492096366604,0.8833951060085212,0.041,0.007474142342496267,0.0,11.861445850979656,11.909919993322152,133.88339510600852,145.74484095698818,2023-05-05 12:56:41,2023-05-15 15:12:05,2023-05-27 11:52:34,Monday,15
78,c,5,0,123.78936408412277,145.74484095698818,5.746332043034016,0.0,0.0014910860458356504,1.7536679569659839,1.482361398561945,3.2375204415737646,147.5,148.98236139856195,2023-05-05 12:56:41,2023-05-29 06:00:00,2023-05-30 17:34:36,Monday,6
79,d,1,0,125.94388957330965,125.94388957330965,6.99324932811696,0.041,0.00835975480731494,0.5067506718830401,0.26551267852623744,0.8216231052165925,126.5,126.76551267852624,2023-05-07 16:39:12,2023-05-08 06:00:00,2023-05-08 12:22:20,Monday,6
79,b,2,0,125.94388957330965,126.76551267852624,0.8831748725783655,0.041,0.07666219405213333,0.0,0.49607934129556813,0.6137415353477015,126.88317487257837,127.37925421387393,2023-05-07 16:39:12,2023-05-08 15:11:46,2023-05-09 03:06:07,Monday,15
79,e,3,0,125.94388957330965,127.37925421387393,1.4638836771587904,0.041,0.043629463284861295,0.03611632284120958,0.8911675219569039,1.0119133080829747,127.5,128.3911675219569,2023-05-07 16:39:12,2023-05-09 06:00:00,2023-05-10 03:23:16,Tuesday,6
79,f,4,0,125.94388957330965,128.3911675219569,2.5372561965671707,0.123,0.023088674610273016,0.0,0.892209557575425,1.038298232185698,128.53725619656717,129.4294657541426,2023-05-07 16:39:12,2023-05-10 06:53:38,2023-05-11 04:18:25,Wednesday,6
79,c,5,0,125.94388957330965,129.4294657541426,3.5551717443932773,0.0,0.1257059902506845,0.0,12.44493725065999,12.570643240910675,129.55517174439328,142.00010899505327,2023-05-07 16:39:12,2023-05-11 07:19:26,2023-05-23 18:00:09,Thursday,7
80,d,1,0,127.30585037154543,127.30585037154543,1.7302180500379194,0.082,0.3423676784924812,0.0,0.6868837172833274,1.1112513957758086,127.7302180500379,128.41710176732124,2023-05-09 01:20:25,2023-05-09 11:31:30,2023-05-10 04:00:37,Tuesday,11
80,b,2,0,127.30585037154543,128.41710176732124,2.6037361835765296,0.0,0.18663441625529825,0.0,4.23971533931497,4.426349755570269,128.60373618357653,132.8434515228915,2023-05-09 01:20:25,2023-05-10 08:29:22,2023-05-14 14:14:34,Wednesday,8
80,e,3,0,127.30585037154543,132.8434515228915,6.948605904707222,0.082,0.023154381815705248,0.5513940952927783,6.802686900100553,7.459235377209036,133.5,140.30268690010055,2023-05-09 01:20:25,2023-05-15 06:00:00,2023-05-22 01:15:52,Monday,6
80,f,4,0,127.30585037154543,140.30268690010055,0.9037255187341486,0.082,0.5190386186335949,0.0,6.165320159667732,6.766358778301327,140.90372551873415,147.0690456784019,2023-05-09 01:20:25,2023-05-22 15:41:21,2023-05-28 19:39:25,Monday,15
80,c,5,0,127.30585037154543,147.0690456784019,0.10767006054953754,0.0,0.03862438214763612,0.39232993945046246,0.9992050654405907,1.4301593870386893,147.5,148.49920506544058,2023-05-09 01:20:25,2023-05-29 06:00:00,2023-05-30 05:58:51,Monday,6
81,d,1,0,128.99100981233414,128.99100981233414,3.0972254672546455,0.082,0.024215654920491533,0.40277453274535446,0.5704183820667551,1.079408569732601,129.49999999999997,130.07041838206672,2023-05-10 17:47:03,2023-05-11 05:59:59,2023-05-11 19:41:24,Thursday,5
81,b,2,0,128.99100981233414,130.07041838206675,4.176915881791018,0.082,0.024497499724264602,0.32308411820898186,6.9329278296987855,7.362509447632032,130.5,137.4329278296988,2023-05-10 17:47:03,2023-05-12 06:00:00,2023-05-19 04:23:24,Friday,6
81,e,3,0,128.99100981233414,137.43292782969877,4.508129562996601,0.041,0.034201733297827906,0.0,0.3194762573216893,0.39467799061951725,137.5081295629966,137.8276058203183,2023-05-10 17:47:03,2023-05-19 06:11:42,2023-05-19 13:51:45,Friday,6
81,f,4,0,128.99100981233414,137.8276058203183,5.07844476414553,0.123,0.1278389438272209,2.42155523585447,1.9885583482293026,4.660952527910993,140.49999999999997,142.48855834822928,2023-05-10 17:47:03,2023-05-22 05:59:59,2023-05-24 05:43:31,Monday,5
81,c,5,0,128.99100981233414,142.48855834822928,2.606115188019288,0.082,0.03555683979001286,0.0,4.120049368731174,4.237606208521187,142.6061151880193,146.72616455675046,2023-05-10 17:47:03,2023-05-24 08:32:48,2023-05-28 11:25:40,Wednesday,8
82,d,1,0,130.34212461997205,130.34212461997205,4.490679031129616,0.082,0.06655441115756729,0.009320968870383695,0.34879214348299026,0.5066675235109412,130.5,130.848792143483,2023-05-12 02:12:39,2023-05-12 06:00:00,2023-05-12 14:22:15,Friday,6
82,b,2,0,130.34212461997205,130.848792143483,5.0217578267863985,0.041,0.131965683303401,2.4782421732136015,0.022176758835162416,2.6733846153521648,133.5,133.52217675883517,2023-05-12 02:12:39,2023-05-15 06:00:00,2023-05-15 06:31:56,Monday,6
82,e,3,0,130.34212461997205,133.52217675883517,0.7673279537912947,0.082,0.16315119495612174,0.0,8.095697125683161,8.340848320639283,133.7673279537913,141.86302507947445,2023-05-12 02:12:39,2023-05-15 12:24:57,2023-05-23 14:42:45,Monday,12
82,f,4,0,130.34212461997205,141.86302507947445,2.0133986356385947,0.082,0.0683735561641356,0.48660136436140533,2.0990411257768833,2.7360160463024243,142.5,144.5990411257769,2023-05-12 02:12:39,2023-05-24 06:00:00,2023-05-26 08:22:37,Wednesday,6
82,c,5,0,130.34212461997205,144.59904112577686,4.85375345156109,0.123,0.13171232578421369,0.0,1.5477007075518678,1.8024130333360815,144.85375345156106,146.40145415911292,2023-05-12 02:12:39,2023-05-26 14:29:24,2023-05-28 03:38:05,Friday,14
