caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
21,k,10,0,42.34147003971954,50.09778376073996,1.2189039088332336,0.041,0.08012014809327565,0.28109609116676637,1.0224259347292204,1.4246421739892625,50.5,51.52242593472922,2023-02-13 02:11:43,2023-02-21 06:00:00,2023-02-22 06:32:17,Tuesday,6
21,c,11,0,42.34147003971954,51.52242593472922,2.659899191977189,0.041,0.09647325724796746,0.0,0.5944846787486584,0.7319579359966258,51.65989919197718,52.25438387072584,2023-02-13 02:11:43,2023-02-22 09:50:15,2023-02-23 00:06:18,Wednesday,9
22,b,1,0,44.59536780563566,44.59536780563566,2.685732209399987,0.082,0.008364403764325016,0.0,0.05714203973829473,0.14750644350261974,44.68573220939999,44.74287424913828,2023-02-15 08:17:19,2023-02-15 10:27:27,2023-02-15 11:49:44,Wednesday,10
23,c,1,0,47.895454221373356,47.895454221373356,6.069094564928918,0.041,0.13264034355556203,1.4309054350710824,1.9290578383280559,3.5336036169547,49.5,51.429057838328056,2023-02-18 15:29:27,2023-02-20 06:00:00,2023-02-22 04:17:50,Monday,6
23,h,2,0,47.895454221373356,51.429057838328056,2.455953142993714,0.0,0.026895304665655324,0.04404685700628619,0.07494141418710693,0.14588357585904843,51.5,51.57494141418711,2023-02-18 15:29:27,2023-02-22 06:00:00,2023-02-22 07:47:54,Wednesday,6
23,d,3,0,47.895454221373356,51.5749414141871,2.676424230743649,0.0,0.10148281655654803,0.0,0.3818126320879615,0.4832954486445096,51.67642423074365,52.05823686283161,2023-02-18 15:29:27,2023-02-22 10:14:03,2023-02-22 19:23:51,Wednesday,10
23,j,4,0,47.895454221373356,52.05823686283161,3.1554382588222722,0.041,0.05620139599066068,0.34456174117772775,0.18628170107372166,0.6280448382421101,52.5,52.686281701073725,2023-02-18 15:29:27,2023-02-23 06:00:00,2023-02-23 10:28:14,Thursday,6
23,e,5,0,47.895454221373356,52.686281701073725,3.7891721267035408,0.082,0.02089042562981548,0.0,0.12255489621631868,0.22544532184613417,52.78917212670354,52.91172702291986,2023-02-18 15:29:27,2023-02-23 12:56:24,2023-02-23 15:52:53,Thursday,12
23,i,6,0,47.895454221373356,52.911727022919855,4.0068635392945,0.082,0.013136516374641359,0.4931364607055002,0.05008789049400836,0.6383608675741499,53.5,53.550087890494005,2023-02-18 15:29:27,2023-02-24 06:00:00,2023-02-24 07:12:07,Friday,6
23,k,7,0,47.895454221373356,53.550087890494005,4.701343512264941,0.082,0.06925562177093612,0.0,0.019235148362205443,0.17049077013314157,53.70134351226494,53.72057866062715,2023-02-18 15:29:27,2023-02-24 10:49:56,2023-02-24 11:17:37,Friday,10
23,h,8,0,47.895454221373356,53.72057866062715,4.847108494192,0.082,0.04452983356485472,0.0,0.45889093539807085,0.5854207689629256,53.847108494192,54.305999429590074,2023-02-18 15:29:27,2023-02-24 14:19:50,2023-02-25 01:20:38,Friday,14
23,k,9,0,47.895454221373356,54.305999429590074,5.346369243810798,0.0,0.040369814220725525,2.1536307561892016,0.6159541314374101,2.8099547018473374,56.5,57.11595413143741,2023-02-18 15:29:27,2023-02-27 06:00:00,2023-02-27 20:46:58,Monday,6
23,f,10,0,47.895454221373356,57.11595413143741,1.2296189662757868,0.082,0.031664834838373276,0.2703810337242132,0.23505190358161251,0.619097772144199,57.5,57.73505190358161,2023-02-18 15:29:27,2023-02-28 06:00:00,2023-02-28 11:38:28,Tuesday,6
23,j,11,0,47.895454221373356,57.73505190358161,1.8298460417569018,0.082,0.01279413817528658,0.0,0.4667017406240653,0.5614958787993518,57.8298460417569,58.29654778238097,2023-02-18 15:29:27,2023-02-28 13:54:58,2023-03-01 01:07:01,Tuesday,13
23,f,12,0,47.895454221373356,58.29654778238096,2.408027291487123,0.082,0.02947950910615842,0.09197270851287698,0.9234992399616053,1.1269514575806407,58.5,59.42349923996161,2023-02-18 15:29:27,2023-03-01 06:00:00,2023-03-02 04:09:50,Wednesday,6
23,k,13,0,47.895454221373356,59.4234992399616,3.8577202385491347,0.041,0.39322099858753096,0.0,0.19214167690121906,0.62636267548875,59.85772023854913,60.04986191545035,2023-02-18 15:29:27,2023-03-02 14:35:07,2023-03-02 19:11:48,Thursday,14
23,h,14,0,47.895454221373356,60.04986191545035,4.291262034403147,0.082,0.15940011895279765,0.20873796559685331,0.037176194492923635,0.4873142790425746,60.5,60.53717619449292,2023-02-18 15:29:27,2023-03-03 06:00:00,2023-03-03 06:53:32,Friday,6
23,h,15,0,47.895454221373356,60.53717619449292,4.780470496341529,0.082,0.16129430184860677,0.0,3.570309149218803,3.8136034510674097,60.78047049634153,64.35077964556034,2023-02-18 15:29:27,2023-03-03 12:43:52,2023-03-07 02:25:07,Friday,12
23,d,16,0,47.895454221373356,64.35077964556034,1.560156666770368,0.082,0.12737702121003588,0.0,0.2830238829247527,0.4924009041347886,64.56015666677037,64.84318054969512,2023-02-18 15:29:27,2023-03-07 07:26:37,2023-03-07 14:14:10,Tuesday,7
23,j,17,0,47.895454221373356,64.84318054969512,1.9007921443746199,0.041,0.01661159467949733,0.0,0.38536238166433673,0.44297397634383406,64.90079214437462,65.28615452603896,2023-02-18 15:29:27,2023-03-07 15:37:08,2023-03-08 00:52:03,Tuesday,15
23,i,18,0,47.895454221373356,65.28615452603896,2.3889859632628685,0.082,0.020831437223913493,0.1110140367371315,0.043230576582686,0.257076050543731,65.5,65.54323057658269,2023-02-18 15:29:27,2023-03-08 06:00:00,2023-03-08 07:02:15,Wednesday,6
23,f,19,0,47.895454221373356,65.54323057658269,2.779505213577721,0.041,0.19527463699502862,0.0,0.5728187156718386,0.8090933526668672,65.7795052135777,66.35232392924955,2023-02-18 15:29:27,2023-03-08 12:42:29,2023-03-09 02:27:20,Wednesday,12
23,g,20,0,47.895454221373356,66.35232392924955,3.5996924262416456,0.0,0.24736849699209496,0.0,0.21107233026875033,0.4584408272608453,66.59969242624165,66.8107647565104,2023-02-18 15:29:27,2023-03-09 08:23:33,2023-03-09 13:27:30,Thursday,8
23,f,21,0,47.895454221373356,66.8107647565104,4.067526854982731,0.041,0.21576209847233102,0.4324731450172692,0.242818487070694,0.9320537305602942,67.49999999999999,67.74281848707068,2023-02-18 15:29:27,2023-03-10 05:59:59,2023-03-10 11:49:39,Friday,5
24,i,1,0,48.015034443623854,48.015034443623854,6.16191560309845,0.082,0.06488115947459888,1.3380843969015501,0.6607435731710561,2.145709129547205,49.50000000000001,50.16074357317106,2023-02-18 18:21:38,2023-02-20 06:00:00,2023-02-20 21:51:28,Monday,6
24,h,2,0,48.015034443623854,50.16074357317106,1.339419231834789,0.123,0.05567565866373156,0.16058076816521094,0.13419893917733422,0.47345536600627675,50.5,50.63419893917733,2023-02-18 18:21:38,2023-02-21 06:00:00,2023-02-21 09:13:14,Tuesday,6
24,d,3,0,48.015034443623854,50.63419893917734,1.682255137192044,0.041,0.007056198014703895,0.0,0.15651661776649708,0.20457281578120098,50.68225513719204,50.838771754958536,2023-02-18 18:21:38,2023-02-21 10:22:26,2023-02-21 14:07:49,Tuesday,10
24,g,4,0,48.015034443623854,50.838771754958536,1.9745521978867941,0.082,0.053780442928261646,0.0,0.01619296242941524,0.15197340535767687,50.9745521978868,50.990745160316216,2023-02-18 18:21:38,2023-02-21 17:23:21,2023-02-21 17:46:40,Tuesday,17
24,i,5,0,48.015034443623854,50.990745160316216,2.077286603622433,0.082,0.004541443306220483,0.4227133963775671,1.0656003219679753,1.574855161651763,51.50000000000001,52.565600321967985,2023-02-18 18:21:38,2023-02-22 06:00:00,2023-02-23 07:34:27,Wednesday,6
24,h,6,0,48.015034443623854,52.56560032196798,3.7481706674302373,0.082,0.10057034546226154,0.0,0.2369258543891536,0.4194961998514151,52.74817066743024,52.98509652181939,2023-02-18 18:21:38,2023-02-23 11:57:21,2023-02-23 17:38:32,Thursday,11
24,d,7,0,48.015034443623854,52.98509652181939,4.0634531805191685,0.041,0.03735665869977525,0.4365468194808315,0.514020707454377,1.0289241856349838,53.5,54.01402070745438,2023-02-18 18:21:38,2023-02-24 06:00:00,2023-02-24 18:20:11,Friday,6
24,k,8,0,48.015034443623854,54.01402070745438,5.133875566012655,0.082,0.03785485855827975,2.366124433987345,0.033693806648526836,2.5196730991941516,56.5,56.53369380664853,2023-02-18 18:21:38,2023-02-27 06:00:00,2023-02-27 06:48:31,Monday,6
24,g,9,0,48.015034443623854,56.53369380664853,0.5962697047476055,0.041,0.021575898099073995,0.0,1.0412841178978305,1.1038600159969045,56.5962697047476,57.63755382264543,2023-02-18 18:21:38,2023-02-27 08:18:37,2023-02-28 09:18:04,Monday,8
24,i,10,0,48.015034443623854,57.63755382264544,1.730440802885738,0.082,0.010886980240303774,0.0,1.0214767928180968,1.1143637730584006,57.73044080288574,58.75191759570384,2023-02-18 18:21:38,2023-02-28 11:31:50,2023-03-01 12:02:45,Tuesday,11
24,j,11,0,48.015034443623854,58.75191759570384,2.902472322872484,0.041,0.10955472716864945,0.0,0.6810737713202711,0.8316284984889206,58.902472322872484,59.583546094192755,2023-02-18 18:21:38,2023-03-01 15:39:33,2023-03-02 08:00:18,Wednesday,15
25,c,1,0,54.734731311711926,54.734731311711926,5.821089435911951,0.041,0.04535812420002297,1.6789105640880493,0.15206092975068267,1.917329618038755,56.49999999999999,56.652060929750675,2023-02-25 11:38:00,2023-02-27 05:59:59,2023-02-27 09:38:58,Monday,5
25,c,2,0,54.734731311711926,56.65206092975068,0.7869605011292506,0.123,0.011899571378568882,0.0,0.1981387916620025,0.3330383630405714,56.78696050112925,56.985099292791254,2023-02-25 11:38:00,2023-02-27 12:53:13,2023-02-27 17:38:32,Monday,12
25,d,3,0,54.734731311711926,56.985099292791254,1.2708631351565174,0.123,0.16276384236526434,0.2291368648434826,0.02253836235988194,0.5374390695686289,57.5,57.52253836235988,2023-02-25 11:38:00,2023-02-28 06:00:00,2023-02-28 06:32:27,Tuesday,6
25,h,4,0,54.734731311711926,57.52253836235988,1.6368941790004001,0.082,0.03235581664051968,0.0,0.8299562980558304,0.94431211469635,57.6368941790004,58.466850477056234,2023-02-25 11:38:00,2023-02-28 09:17:07,2023-03-01 05:12:15,Tuesday,9
25,b,5,0,54.734731311711926,58.466850477056234,2.64042550348217,0.041,0.1325750264259348,0.0,0.05844660085128825,0.23202162727722306,58.64042550348216,58.698872104333454,2023-02-25 11:38:00,2023-03-01 09:22:12,2023-03-01 10:46:22,Wednesday,9
25,k,6,0,54.734731311711926,58.698872104333454,2.7421658291048487,0.041,0.002293724771397414,0.0,0.9496805191876937,0.9929742439590911,58.74216582910485,59.69184634829254,2023-02-25 11:38:00,2023-03-01 11:48:43,2023-03-02 10:36:15,Wednesday,11
25,e,7,0,54.734731311711926,59.69184634829254,3.7336462142832474,0.041,0.0007998659907074553,0.0,1.026100997031275,1.0679008630219826,59.73364621428325,60.759747211314526,2023-02-25 11:38:00,2023-03-02 11:36:27,2023-03-03 12:14:02,Thursday,11
25,f,8,0,54.734731311711926,60.759747211314526,4.85929562763733,0.082,0.017548416322801713,0.0,0.5807676892286038,0.6803161055514055,60.85929562763733,61.44006331686593,2023-02-25 11:38:00,2023-03-03 14:37:23,2023-03-04 04:33:41,Friday,14
25,k,9,0,54.734731311711926,61.44006331686593,5.7644345715812975,0.082,0.24237125471536547,1.7355654284187025,0.77029169719375,2.830228380327818,63.5,64.27029169719376,2023-02-25 11:38:00,2023-03-06 06:00:00,2023-03-07 00:29:13,Monday,6
25,h,10,0,54.734731311711926,64.27029169719376,1.3568332188173287,0.082,0.004541521623569925,0.14316678118267134,0.12002392763697928,0.34973223044322055,64.49999999999999,64.62002392763696,2023-02-25 11:38:00,2023-03-07 05:59:59,2023-03-07 08:52:50,Tuesday,5
25,k,11,0,54.734731311711926,64.62002392763698,1.8083293942369068,0.082,0.10630546659993063,0.0,1.2023788699202556,1.3906843365201862,64.8083293942369,66.01070826415716,2023-02-25 11:38:00,2023-03-07 13:23:59,2023-03-08 18:15:25,Tuesday,13
25,k,12,0,54.734731311711926,66.01070826415716,3.2530105380945855,0.041,0.20130227393742725,0.2469894619054145,0.500411521063051,0.9897032569058928,66.5,67.00041152106306,2023-02-25 11:38:00,2023-03-09 06:00:00,2023-03-09 18:00:35,Thursday,6
25,k,13,0,54.734731311711926,67.00041152106306,4.2086083866514485,0.041,0.16719686558839583,0.29139161334855146,1.2553551294022967,1.754943608339244,67.5,68.75535512940229,2023-02-25 11:38:00,2023-03-10 06:00:00,2023-03-11 12:07:42,Friday,6
26,f,1,0,55.91929725417725,55.91929725417725,0.026891953534871504,0.082,0.02559469935761878,0.4731080464651285,0.25755050513665056,0.8382532509593978,56.5,56.75755050513665,2023-02-26 16:03:47,2023-02-27 06:00:00,2023-02-27 12:10:52,Monday,6
26,e,2,0,55.91929725417725,56.75755050513665,0.998660568360954,0.123,0.1181100632243049,0.0,0.27350614710649984,0.5146162103308047,56.998660568360954,57.272166715467456,2023-02-26 16:03:47,2023-02-27 17:58:04,2023-02-28 00:31:55,Monday,17
27,f,1,0,58.506817613359324,58.506817613359324,2.6006718632015122,0.082,0.011854249842184764,0.0,0.3838567281623849,0.4777109780045697,58.60067186320151,58.9845285913639,2023-03-01 06:09:49,2023-03-01 08:24:58,2023-03-01 17:37:43,Wednesday,8
27,h,2,0,58.506817613359324,58.98452859136389,3.2645613218902696,0.041,0.2390327305263781,0.2354386781097304,0.12467616290488151,0.64014757154099,59.49999999999999,59.624676162904876,2023-03-01 06:09:49,2023-03-02 05:59:59,2023-03-02 08:59:32,Thursday,5
27,b,3,0,58.506817613359324,59.62467616290488,3.7830989379785507,0.123,0.03542277507366939,0.0,0.018395242952959565,0.17681801802662894,59.78309893797855,59.80149418093151,2023-03-01 06:09:49,2023-03-02 12:47:39,2023-03-02 13:14:09,Thursday,12
27,j,4,0,58.506817613359324,59.80149418093151,3.9955923973092453,0.082,0.11209821637773228,0.0,2.608994660917364,2.8030928772950965,59.995592397309245,62.604587058226606,2023-03-01 06:09:49,2023-03-02 17:53:39,2023-03-05 08:30:36,Thursday,17
27,k,5,0,58.506817613359324,62.60458705822661,6.674809894624282,0.041,0.029222836397670857,0.825190105375718,1.041505836469239,1.936918778242628,63.5,64.54150583646924,2023-03-01 06:09:49,2023-03-06 06:00:00,2023-03-07 06:59:46,Monday,6
27,c,6,0,58.506817613359324,64.54150583646924,1.706331974458763,0.041,0.12382613798952212,0.0,0.4677442267202672,0.6325703647097893,64.70633197445876,65.17407620117903,2023-03-01 06:09:49,2023-03-07 10:57:07,2023-03-07 22:10:40,Tuesday,10
27,e,7,0,58.506817613359324,65.17407620117903,2.2603804471889646,0.082,0.004304246009926963,0.23961955281103542,0.8868054876677084,1.2127292864886707,65.49999999999999,66.3868054876677,2023-03-01 06:09:49,2023-03-08 05:59:59,2023-03-09 03:16:59,Wednesday,5
27,h,8,0,58.506817613359324,66.3868054876677,3.453064951219872,0.041,0.02525946355217053,0.046935048780127886,0.5028172058298594,0.6160117181621578,66.5,67.00281720582986,2023-03-01 06:09:49,2023-03-09 06:00:00,2023-03-09 18:04:03,Thursday,6
27,k,9,0,58.506817613359324,67.00281720582986,4.1979019331027985,0.041,0.15408472727293596,0.30209806689720153,1.0070771199567081,1.5042599141268456,67.49999999999999,68.50707711995669,2023-03-01 06:09:49,2023-03-10 05:59:59,2023-03-11 06:10:11,Friday,5
27,d,10,0,58.506817613359324,68.5070771199567,5.754851641170447,0.082,0.1657745212137474,1.745148358829553,0.7476614491905823,2.740584329233883,70.5,71.24766144919059,2023-03-01 06:09:49,2023-03-13 06:00:00,2023-03-13 23:56:37,Monday,6
27,c,11,0,58.506817613359324,71.24766144919059,1.3201364348520173,0.041,0.03147498566142447,0.17986356514798274,0.28713608003545354,0.5394746308448608,71.49999999999999,71.78713608003544,2023-03-01 06:09:49,2023-03-14 05:59:59,2023-03-14 12:53:28,Tuesday,5
27,j,12,0,58.506817613359324,71.78713608003545,1.8982023214111337,0.082,0.02906624137567992,0.0,0.2689824208734577,0.38004866224913764,71.89820232141112,72.16718474228458,2023-03-01 06:09:49,2023-03-14 15:33:24,2023-03-14 22:00:44,Tuesday,15
27,b,13,0,58.506817613359324,72.16718474228459,2.2773377630486067,0.0,0.11015302076401012,0.2226622369513933,0.07003533769875751,0.40285059541416096,72.5,72.57003533769876,2023-03-01 06:09:49,2023-03-15 06:00:00,2023-03-15 07:40:51,Wednesday,6
27,g,14,0,58.506817613359324,72.57003533769876,2.758020869171048,0.041,0.14698553147229595,0.0,0.8682363484433518,1.0562218799156478,72.75802086917105,73.6262572176144,2023-03-01 06:09:49,2023-03-15 12:11:33,2023-03-16 09:01:48,Wednesday,12
27,c,15,0,58.506817613359324,73.62625721761441,3.855904077640787,0.123,0.10664686002637205,0.0,0.23576221732491945,0.4654090773512915,73.85590407764079,74.0916662949657,2023-03-01 06:09:49,2023-03-16 14:32:30,2023-03-16 20:11:59,Thursday,14
27,k,16,0,58.506817613359324,74.0916662949657,4.263537893766198,0.082,0.089871598800494,0.2364621062338017,0.014978817702737466,0.4233125227370332,74.5,74.51497881770274,2023-03-01 06:09:49,2023-03-17 06:00:00,2023-03-17 06:21:34,Friday,6
27,b,17,0,58.506817613359324,74.51497881770274,4.6535144820907846,0.082,0.05653566438803912,0.0,0.07355530246784145,0.21209096685588058,74.65351448209077,74.72706978455861,2023-03-01 06:09:49,2023-03-17 09:41:03,2023-03-17 11:26:58,Friday,9
27,c,18,0,58.506817613359324,74.72706978455862,4.884081730831355,0.123,0.03401194627273032,0.0,0.8364000608664568,0.9934120071391871,74.88408173083135,75.72048179169781,2023-03-01 06:09:49,2023-03-17 15:13:04,2023-03-18 11:17:29,Friday,15
27,b,19,0,58.506817613359324,75.72048179169781,5.8861860971964575,0.082,0.08370430549865472,1.6138139028035425,1.8353039884704134,3.614822196772611,77.5,79.33530398847041,2023-03-01 06:09:49,2023-03-20 06:00:00,2023-03-22 02:02:50,Monday,6
27,e,20,0,58.506817613359324,79.33530398847041,2.8687190405401424,0.082,0.4514150520697318,0.0,1.2935514836070061,1.826966535676738,79.86871904054014,81.16227052414715,2023-03-01 06:09:49,2023-03-22 14:50:57,2023-03-23 21:53:40,Wednesday,14
27,g,21,0,58.506817613359324,81.16227052414715,4.2208152531053855,0.041,0.017544728958243133,0.2791847468946145,0.827968385553212,1.1656978614060696,81.5,82.3279683855532,2023-03-01 06:09:49,2023-03-24 06:00:00,2023-03-25 01:52:16,Friday,6
27,e,22,0,58.506817613359324,82.32796838555322,5.574269965746183,0.041,0.20530158019295597,1.9257300342538173,0.9591639711804452,3.1311955856272182,84.49999999999999,85.45916397118043,2023-03-01 06:09:49,2023-03-27 05:59:59,2023-03-28 05:01:11,Monday,5
27,c,23,0,58.506817613359324,85.45916397118044,1.8258262766113234,0.041,0.3256623054308838,0.0,0.3209135589662649,0.6875758643971487,85.82582627661132,86.14673983557759,2023-03-01 06:09:49,2023-03-28 13:49:11,2023-03-28 21:31:18,Tuesday,13
28,k,1,0,59.95390437596614,59.95390437596614,4.020247558700838,0.041,0.025343182734696053,0.47975244129916206,0.035411467217251205,0.5815070912511093,60.49999999999999,60.535411467217244,2023-03-02 16:53:37,2023-03-03 06:00:00,2023-03-03 06:50:59,Friday,6
29,k,1,0,60.755655240198735,60.755655240198735,5.108212621486764,0.082,0.2705573812880272,2.3917873785132358,0.174547298818358,2.918892058619621,63.5,63.67454729881836,2023-03-03 12:08:08,2023-03-06 06:00:00,2023-03-06 10:11:20,Monday,6
29,f,2,0,60.755655240198735,63.674547298818354,0.8223728251434252,0.082,0.06582552632507115,0.0,0.18052891362986967,0.32835443995494085,63.822372825143425,64.00290173877329,2023-03-03 12:08:08,2023-03-06 13:44:13,2023-03-06 18:04:10,Monday,13
29,f,3,0,60.755655240198735,64.00290173877329,1.052771998107545,0.041,0.008870259334257502,0.44722800189245504,0.007233185258517913,0.5043314464852304,64.5,64.50723318525851,2023-03-03 12:08:08,2023-03-07 06:00:00,2023-03-07 06:10:24,Tuesday,6
29,e,4,0,60.755655240198735,64.50723318525851,1.5937132221476844,0.041,0.045480036889174194,0.0,0.10624838141903749,0.1927284183082117,64.59371322214768,64.69996160356672,2023-03-03 12:08:08,2023-03-07 08:14:56,2023-03-07 10:47:56,Tuesday,8
29,e,5,0,60.755655240198735,64.69996160356672,1.7505576668594216,0.041,0.00959606329270677,0.0,0.012565086650676347,0.06316114994338312,64.75055766685942,64.7631227535101,2023-03-03 12:08:08,2023-03-07 12:00:48,2023-03-07 12:18:53,Tuesday,12
29,k,6,0,60.755655240198735,64.7631227535101,1.9087362275358402,0.082,0.06361347402574138,0.0,0.12861018011152434,0.2742236541372657,64.90873622753584,65.03734640764736,2023-03-03 12:08:08,2023-03-07 15:48:34,2023-03-07 18:53:46,Tuesday,15
29,j,7,0,60.755655240198735,65.03734640764736,2.199966322012486,0.041,0.12161991436512283,0.3000336779875141,0.15555654843222347,0.6182101407848604,65.5,65.65555654843223,2023-03-03 12:08:08,2023-03-08 06:00:00,2023-03-08 09:44:00,Wednesday,6
29,d,8,0,60.755655240198735,65.65555654843222,2.9406668362525465,0.041,0.24411028782032695,0.0,0.37261230174309146,0.6577225895634184,65.94066683625255,66.31327913799564,2023-03-03 12:08:08,2023-03-08 16:34:33,2023-03-09 01:31:07,Wednesday,16
29,k,9,0,60.755655240198735,66.31327913799564,3.533271788086097,0.041,0.17899265009045653,0.0,0.17328632491362306,0.3932789750040796,66.53327178808608,66.7065581129997,2023-03-03 12:08:08,2023-03-09 06:47:54,2023-03-09 10:57:26,Thursday,6
29,g,10,0,60.755655240198735,66.70655811299972,3.7566309697914306,0.041,0.00907285679172099,0.0,1.223115179298453,1.273188036090174,66.75663096979143,67.97974614908988,2023-03-03 12:08:08,2023-03-09 12:09:32,2023-03-10 17:30:50,Thursday,12
29,i,11,0,60.755655240198735,67.97974614908989,5.085269803343081,0.041,0.0645236542531967,2.414730196656919,0.6966238392041315,3.216877690114247,70.5,71.19662383920414,2023-03-03 12:08:08,2023-03-13 06:00:00,2023-03-13 22:43:08,Monday,6
29,k,12,0,60.755655240198735,71.19662383920414,1.2540668481124868,0.041,0.016443008908349172,0.2459331518875132,0.306112381301916,0.6094885420977784,71.5,71.80611238130192,2023-03-03 12:08:08,2023-03-14 06:00:00,2023-03-14 13:20:48,Tuesday,6
29,g,13,0,60.755655240198735,71.80611238130192,1.9346359838384046,0.123,0.00552360253649397,0.0,0.38583755351692434,0.5143611560534183,71.93463598383842,72.32047353735534,2023-03-03 12:08:08,2023-03-14 16:25:52,2023-03-15 01:41:28,Tuesday,16
29,b,14,0,60.755655240198735,72.32047353735533,2.4512315753508744,0.082,0.04875803799554731,0.048768424649125564,0.6223531304458375,0.8018795930905104,72.49999999999999,73.12235313044582,2023-03-03 12:08:08,2023-03-15 05:59:59,2023-03-15 20:56:11,Wednesday,5
29,c,15,0,60.755655240198735,73.12235313044583,3.412770177633547,0.041,0.24941704718771104,0.08722982236645294,0.5458920381218036,0.9235389076759677,73.49999999999999,74.04589203812179,2023-03-03 12:08:08,2023-03-16 05:59:59,2023-03-16 19:06:05,Thursday,5
29,i,16,0,60.755655240198735,74.04589203812179,4.150195526315088,0.082,0.022303488193297014,0.3498044736849124,0.03618480609339525,0.4902927679716047,74.5,74.5361848060934,2023-03-03 12:08:08,2023-03-17 06:00:00,2023-03-17 06:52:06,Friday,6
29,k,17,0,60.755655240198735,74.5361848060934,4.635427831085337,0.041,0.05824302499193386,0.0,0.5914183734789449,0.6906613984708787,74.63542783108534,75.22684620456428,2023-03-03 12:08:08,2023-03-17 09:15:00,2023-03-17 23:26:39,Friday,9
29,f,18,0,60.755655240198735,75.22684620456428,5.416092102847614,0.123,0.06624589828332726,2.083907897152386,0.22930218948266287,2.5024559849183765,77.5,77.72930218948267,2023-03-03 12:08:08,2023-03-20 06:00:00,2023-03-20 11:30:11,Monday,6
29,b,19,0,60.755655240198735,77.72930218948265,0.8257390278996581,0.082,0.0144368384170033,0.0,0.6611432240475119,0.7575800624645153,77.82573902789964,78.48688225194715,2023-03-03 12:08:08,2023-03-20 13:49:03,2023-03-21 05:41:06,Monday,13
30,i,1,0,64.1093915851667,64.1093915851667,1.3045523305638795,0.041,0.15416074539717622,0.19544766943612046,0.008707476190884472,0.39931589102418114,64.5,64.50870747619088,2023-03-06 20:37:31,2023-03-07 06:00:00,2023-03-07 06:12:32,Tuesday,6
30,f,2,0,64.1093915851667,64.50870747619089,1.5819536433666883,0.041,0.032246167175789535,0.0,0.3021358105045787,0.37538197768036824,64.58195364336667,64.88408945387125,2023-03-06 20:37:31,2023-03-07 07:58:00,2023-03-07 15:13:05,Tuesday,7
30,c,3,0,64.1093915851667,64.88408945387125,1.9339537871801298,0.041,0.00886433330887406,0.0,2.0089180047839483,2.0587823380928225,64.93395378718013,66.94287179196408,2023-03-06 20:37:31,2023-03-07 16:24:53,2023-03-09 16:37:44,Tuesday,16
30,i,4,0,64.1093915851667,66.94287179196408,4.121908147129545,0.082,0.09703635516545996,0.37809185287045466,0.02128949233877959,0.5784177003746942,67.49999999999999,67.52128949233877,2023-03-06 20:37:31,2023-03-10 05:59:59,2023-03-10 06:30:39,Friday,5
30,h,5,0,64.1093915851667,67.52128949233878,4.67762666371145,0.041,0.11533717137267577,0.0,1.0800267906463947,1.2363639620190705,67.67762666371145,68.75765345435785,2023-03-06 20:37:31,2023-03-10 10:15:46,2023-03-11 12:11:01,Friday,10
30,j,6,0,64.1093915851667,68.75765345435785,5.843941061454316,0.041,0.045287607096466245,1.6560589385456836,1.3243280734052782,3.0666746190474283,70.5,71.82432807340528,2023-03-06 20:37:31,2023-03-13 06:00:00,2023-03-14 13:47:01,Monday,6
30,k,7,0,64.1093915851667,71.82432807340528,1.9445927960640006,0.082,0.03826472265872008,0.0,0.039173543139709284,0.15943826579842937,71.944592796064,71.98376633920371,2023-03-06 20:37:31,2023-03-14 16:40:12,2023-03-14 17:36:37,Tuesday,16
30,k,8,0,64.1093915851667,71.98376633920371,2.2089906942570536,0.082,0.14322435505334163,0.29100930574294637,0.04743638888395032,0.5636700496802384,72.5,72.54743638888395,2023-03-06 20:37:31,2023-03-15 06:00:00,2023-03-15 07:08:18,Wednesday,6
30,g,9,0,64.1093915851667,72.54743638888395,2.571875876058755,0.0,0.024439487174802797,0.0,0.28386754430257266,0.3083070314773755,72.57187587605875,72.85574342036132,2023-03-06 20:37:31,2023-03-15 07:43:30,2023-03-15 14:32:16,Wednesday,7
30,b,10,0,64.1093915851667,72.85574342036132,2.921042207847165,0.041,0.02429878748584638,0.0,0.9055069604923922,0.9708057479782386,72.92104220784717,73.82654916833955,2023-03-06 20:37:31,2023-03-15 16:06:18,2023-03-16 13:50:13,Wednesday,16
31,c,1,0,67.29527926144802,67.29527926144802,4.435520457716436,0.123,0.017241196268419155,0.06447954228356423,0.6025699860595972,0.8072907246115806,67.5,68.10256998605959,2023-03-10 01:05:12,2023-03-10 06:00:00,2023-03-10 20:27:42,Friday,6
31,g,2,0,67.29527926144802,68.10256998605959,5.15667427665926,0.041,0.013104290599669027,2.3433257233407403,0.5485763389101566,2.946006352850566,70.5,71.04857633891015,2023-03-10 01:05:12,2023-03-13 06:00:00,2023-03-13 19:09:56,Monday,6
31,j,3,0,67.29527926144802,71.04857633891015,1.2249536878081528,0.082,0.09437734889799569,0.27504631219184716,0.22459802241655002,0.6760216835063929,71.49999999999999,71.72459802241653,2023-03-10 01:05:12,2023-03-14 05:59:59,2023-03-14 11:23:25,Tuesday,5
