caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
159,c,12,0,243.3051868002317,282.415161646559,2.5058881850004013,0.082,0.008726538441403316,0.0,0.2095155551511905,0.3002420935925938,282.5058881850004,282.7154037401516,2023-09-02 01:19:28,2023-10-11 06:08:28,2023-10-11 11:10:10,Wednesday,6
160,d,1,0,244.16500216155458,244.16500216155458,6.256907581277829,0.041,0.05090541972323312,1.2430924187221706,0.3110605982760475,1.6460584367214512,245.49999999999997,245.81106059827601,2023-09-02 21:57:36,2023-09-04 05:59:59,2023-09-04 13:27:55,Monday,5
160,b,2,0,244.16500216155458,245.81106059827604,0.8561750906145278,0.041,0.004114492338475607,0.0,3.2662967188641576,3.3114112112026333,245.85617509061453,249.1224718094787,2023-09-02 21:57:36,2023-09-04 14:32:53,2023-09-07 20:56:21,Monday,14
160,d,3,0,244.16500216155458,249.12247180947867,4.290003568110706,0.041,0.12653175863203253,0.2099964318892944,2.3367061857262916,2.7142343762476187,249.5,251.83670618572629,2023-09-02 21:57:36,2023-09-08 06:00:00,2023-09-10 14:04:51,Friday,6
161,b,1,0,249.29231049100605,249.29231049100605,4.341130614434036,0.0,0.0488201234279857,0.1588693855659642,0.7636561317623912,0.9713456407563411,249.5,250.2636561317624,2023-09-08 01:00:55,2023-09-08 06:00:00,2023-09-09 00:19:39,Friday,6
161,d,2,0,249.29231049100605,250.2636561317624,5.319687987588821,0.041,0.015031855826430164,2.1803120124111786,5.096192247785229,7.332536116022838,252.5,257.5961922477852,2023-09-08 01:00:55,2023-09-11 06:00:00,2023-09-16 08:18:31,Monday,6
162,d,1,0,252.11373553092358,252.11373553092358,0.24375466439045113,0.041,0.0890191334668795,0.2562453356095489,0.4178927338234024,0.8041572028998307,252.5,252.9178927338234,2023-09-10 20:43:46,2023-09-11 06:00:00,2023-09-11 16:01:45,Monday,6
163,f,1,0,252.39486273736026,252.39486273736026,0.7051323362336177,0.041,0.26926959887335844,0.0,2.4292517804189626,2.739521379292321,252.70513233623362,255.13438411665257,2023-09-11 03:28:36,2023-09-11 10:55:23,2023-09-13 21:13:30,Monday,10
163,d,2,0,252.39486273736026,255.13438411665257,3.293739482533198,0.082,0.07735536588063985,0.20626051746680218,2.3173905481535453,2.683006431500987,255.5,257.8173905481535,2023-09-11 03:28:36,2023-09-14 06:00:00,2023-09-16 13:37:02,Thursday,6
163,d,3,0,252.39486273736026,257.8173905481536,5.8970553526391996,0.041,0.038664804485642544,1.6029446473608004,3.8920399103413614,5.574649362187804,259.5,263.39203991034134,2023-09-11 03:28:36,2023-09-18 06:00:00,2023-09-22 03:24:32,Monday,6
163,f,4,0,252.39486273736026,263.3920399103414,4.571342751749512,0.082,0.09730284140809771,0.0,1.1153261027510437,1.2946289441591414,263.5713427517495,264.68666885450057,2023-09-11 03:28:36,2023-09-22 07:42:44,2023-09-23 10:28:48,Friday,7
163,b,5,0,252.39486273736026,264.6866688545005,5.873264155103072,0.041,0.14559530060253428,1.6267358448969276,5.665976736905786,7.479307882405248,266.49999999999994,272.16597673690575,2023-09-11 03:28:36,2023-09-25 05:59:59,2023-09-30 21:59:00,Monday,5
164,d,1,0,253.81373175414276,253.81373175414276,1.8718265824453226,0.0,0.05809482830256907,0.0,0.33081269761903564,0.3889075259216047,253.87182658244532,254.20263928006435,2023-09-12 13:31:46,2023-09-12 14:55:25,2023-09-12 22:51:48,Tuesday,14
164,c,2,0,253.81373175414276,254.20263928006437,2.3730427022882736,0.041,0.12940342222388765,0.12695729771172637,0.31314084080579524,0.6105015607414093,254.49999999999997,254.81314084080577,2023-09-12 13:31:46,2023-09-13 06:00:00,2023-09-13 13:30:55,Wednesday,6
164,c,3,0,253.81373175414276,254.81314084080577,2.8796779220265023,0.041,0.025537081220721198,0.0,3.157205269602309,3.2237423508230303,254.8796779220265,258.0368831916288,2023-09-12 13:31:46,2023-09-13 15:06:44,2023-09-16 18:53:06,Wednesday,15
164,e,4,0,253.81373175414276,258.0368831916288,6.147777156493191,0.082,0.02889396486436989,1.3522228435068087,0.49036865536045393,1.9534854637316323,259.5,259.99036865536044,2023-09-12 13:31:46,2023-09-18 06:00:00,2023-09-18 17:46:07,Monday,6
164,d,5,0,253.81373175414276,259.99036865536044,1.3362405527306578,0.041,0.30487189737021275,0.16375944726934222,0.3561264892504813,0.8657578338900362,260.5,260.85612648925047,2023-09-12 13:31:46,2023-09-19 06:00:00,2023-09-19 14:32:49,Tuesday,6
164,e,6,0,253.81373175414276,260.85612648925047,1.8586800888102175,0.0,0.0025535995597474573,0.0,0.05416077988785365,0.05671437944760111,260.8586800888102,260.9128408686981,2023-09-12 13:31:46,2023-09-19 14:36:29,2023-09-19 15:54:29,Tuesday,14
164,e,7,0,253.81373175414276,260.9128408686981,2.012411733948568,0.082,0.01757086525047799,0.48758826605143213,6.224825890667128,6.811985021969038,261.5,267.72482589066715,2023-09-12 13:31:46,2023-09-20 06:00:00,2023-09-26 11:23:44,Wednesday,6
164,e,8,0,253.81373175414276,267.72482589066715,1.7743463368408356,0.041,0.008520446173679723,0.0,2.0559269867823193,2.105447432955999,267.77434633684084,269.83027332362315,2023-09-12 13:31:46,2023-09-26 12:35:03,2023-09-28 13:55:35,Tuesday,12
165,d,1,0,255.93699385214163,255.93699385214163,4.2652968186806675,0.041,0.2873029665390387,0.23470318131933254,0.2034977080852348,0.766503855943606,256.5,256.70349770808525,2023-09-14 16:29:16,2023-09-15 06:00:00,2023-09-15 10:53:02,Friday,6
165,b,2,0,255.93699385214163,256.70349770808525,4.8430851535171655,0.082,0.057587445431931984,0.0,0.4971933004747785,0.6367807459067105,256.84308515351717,257.34027845399197,2023-09-14 16:29:16,2023-09-15 14:14:02,2023-09-16 02:10:00,Friday,14
165,d,3,0,255.93699385214163,257.34027845399197,5.559716740659439,0.123,0.09643828666748083,1.9402832593405606,5.384074159381577,7.543795705389618,259.5,264.88407415938156,2023-09-14 16:29:16,2023-09-18 06:00:00,2023-09-23 15:13:04,Monday,6
165,b,4,0,255.93699385214163,264.8840741593816,5.998176966662868,0.082,0.032102807281276936,1.501823033337132,9.387390872631103,11.003316713249513,266.5,275.8873908726311,2023-09-14 16:29:16,2023-09-25 06:00:00,2023-10-04 15:17:50,Monday,6
165,d,5,0,255.93699385214163,275.8873908726311,3.034629854779837,0.082,0.06523898214875638,0.46537014522016307,1.5130741530161012,2.1256832803850205,276.5,278.0130741530161,2023-09-14 16:29:16,2023-10-05 06:00:00,2023-10-06 18:18:49,Thursday,6
165,e,6,0,255.93699385214163,278.01307415301613,5.022772278803643,0.0,0.009698125787530917,2.477227721196357,8.754799311427226,11.241725158411114,280.5,289.25479931142723,2023-09-14 16:29:16,2023-10-09 06:00:00,2023-10-18 00:06:54,Monday,6
165,b,7,0,255.93699385214163,289.25479931142723,2.3443049734300416,0.082,0.007505662002831693,0.15569502656995837,0.08999228592438653,0.3351929744971766,289.5,289.5899922859244,2023-09-14 16:29:16,2023-10-18 06:00:00,2023-10-18 08:09:35,Wednesday,6
165,c,8,0,255.93699385214163,289.58999228592444,2.796320672679883,0.082,0.12432838675547234,0.0,0.03246423781407317,0.2387926245695455,289.7963206726799,289.82878491049394,2023-09-14 16:29:16,2023-10-18 13:06:42,2023-10-18 13:53:27,Wednesday,13
165,f,9,0,255.93699385214163,289.828784910494,2.848156330732593,0.0,0.019371420238590557,0.0,0.9258742997648641,0.9452457200034546,289.8481563307326,290.77403063049746,2023-09-14 16:29:16,2023-10-18 14:21:20,2023-10-19 12:34:36,Wednesday,14
165,d,10,0,255.93699385214163,290.77403063049746,3.9899664924353146,0.041,0.17493586193783742,0.0,3.9245131264263327,4.14044898836417,290.9899664924353,294.91447961886166,2023-09-14 16:29:16,2023-10-19 17:45:33,2023-10-23 15:56:51,Thursday,17
165,b,11,0,255.93699385214163,294.9144796188616,1.1112040696716008,0.041,0.15572445080998695,0.3887959303283992,0.04302785523144628,0.6285482363698325,295.5,295.54302785523146,2023-09-14 16:29:16,2023-10-24 06:00:00,2023-10-24 07:01:57,Tuesday,6
165,c,12,0,255.93699385214163,295.54302785523146,1.6733429205998505,0.082,0.04831506536839645,0.0,3.0799443374166082,3.2102594027850047,295.67334292059985,298.7532872580165,2023-09-14 16:29:16,2023-10-24 10:09:36,2023-10-27 12:04:44,Tuesday,10
165,b,13,0,255.93699385214163,298.7532872580165,4.860843780815117,0.082,0.025556522798618204,0.0,1.4766897703752968,1.584246293173915,298.8608437808151,300.3375335511904,2023-09-14 16:29:16,2023-10-27 14:39:36,2023-10-29 02:06:02,Friday,14
165,e,14,0,255.93699385214163,300.3375335511904,6.420053156179904,0.041,0.04151960498950535,1.079946843820096,3.322804966760782,4.4852714155703834,301.5,304.82280496676077,2023-09-14 16:29:16,2023-10-30 06:00:00,2023-11-02 13:44:50,Monday,6
165,d,15,0,255.93699385214163,304.82280496676077,3.922640837624101,0.082,0.01783587086333554,0.0,5.054562753663441,5.1543986245267766,304.9226408376241,309.97720359128755,2023-09-14 16:29:16,2023-11-02 16:08:36,2023-11-07 17:27:10,Thursday,16
165,c,16,0,255.93699385214163,309.97720359128755,2.1067625478934815,0.123,0.006558956605927414,0.3932374521065185,0.5493707551391723,1.0721671638516184,310.5,311.0493707551392,2023-09-14 16:29:16,2023-11-08 06:00:00,2023-11-08 19:11:05,Wednesday,6
165,c,17,0,255.93699385214163,311.0493707551392,3.1302910606357273,0.041,0.039920305496534546,0.36970893936427274,1.5236843602014525,1.9743136050622598,311.5,313.02368436020146,2023-09-14 16:29:16,2023-11-09 06:00:00,2023-11-10 18:34:06,Thursday,6
165,c,18,0,255.93699385214163,313.02368436020146,5.147348429333647,0.041,0.08266406913219526,2.352651570666353,1.6830307920565033,4.1593464318550515,315.5,317.1830307920565,2023-09-14 16:29:16,2023-11-13 06:00:00,2023-11-14 22:23:33,Monday,6
165,d,19,0,255.93699385214163,317.1830307920565,2.292051663551433,0.082,0.02702087149491224,0.2079483364485668,9.870515760673502,10.187484968616982,317.5,327.3705157606735,2023-09-14 16:29:16,2023-11-15 06:00:00,2023-11-25 02:53:32,Wednesday,6
165,b,20,0,255.93699385214163,327.37051576067347,5.437170039319767,0.041,0.025654278646284098,2.062829960680233,15.320936996958944,17.45042123628546,329.5,344.82093699695895,2023-09-14 16:29:16,2023-11-27 06:00:00,2023-12-12 13:42:08,Monday,6
165,f,21,0,255.93699385214163,344.82093699695895,1.9617121135526077,0.041,0.09977511659367405,0.0,1.6200241409372997,1.7607992575309739,344.9617121135526,346.5817362544899,2023-09-14 16:29:16,2023-12-12 17:04:51,2023-12-14 07:57:42,Tuesday,17
165,d,22,0,255.93699385214163,346.5817362544899,3.7088009660620287,0.0,0.12706471157214713,0.0,6.76311386811697,6.890178579689117,346.70880096606203,353.471914834179,2023-09-14 16:29:16,2023-12-14 11:00:40,2023-12-21 05:19:33,Thursday,11
165,d,23,0,255.93699385214163,353.471914834179,3.5662481619426103,0.041,0.05333332776357245,0.0,0.1775956178826638,0.27192894564623626,353.5662481619426,353.7438437798253,2023-09-14 16:29:16,2023-12-21 07:35:23,2023-12-21 11:51:08,Thursday,7
165,c,24,0,255.93699385214163,353.7438437798252,3.8044977217488736,0.041,0.01965394192363581,0.0,2.3722785963398394,2.432932538263475,353.8044977217489,356.17677631808874,2023-09-14 16:29:16,2023-12-21 13:18:28,2023-12-23 22:14:33,Thursday,13
165,b,25,0,255.93699385214163,356.1767763180887,6.314431830790454,0.041,0.09665551270178754,1.1855681692095459,0.9832230328842131,2.3064467147955465,357.5,358.4832230328842,2023-09-14 16:29:16,2023-12-25 06:00:00,2023-12-26 05:35:50,Monday,6
165,f,26,0,255.93699385214163,358.4832230328842,1.5441383137008415,0.041,0.019915280816640086,0.0,0.557636443854938,0.6185517246715782,358.54413831370084,359.1017747575558,2023-09-14 16:29:16,2023-12-26 07:03:33,2023-12-26 20:26:33,Tuesday,7
165,b,27,0,255.93699385214163,359.1017747575558,2.5009175577665133,0.082,0.3171428002107233,0.0,8.855504432692157,9.254647232902881,359.5009175577665,368.35642199045867,2023-09-14 16:29:16,2023-12-27 06:01:19,2024-01-05 02:33:14,Wednesday,6
165,f,28,0,255.93699385214163,368.35642199045867,4.754298102023597,0.082,0.31587611156493245,0.0,4.171187305450157,4.56906341701509,368.7542981020236,372.92548540747373,2023-09-14 16:29:16,2024-01-05 12:06:11,2024-01-09 16:12:41,Friday,12
165,f,29,0,255.93699385214163,372.9254854074738,2.200388251804725,0.041,0.23390284433092803,0.29961174819527514,0.012320738625588072,0.5868353311517912,373.5,373.5123207386256,2023-09-14 16:29:16,2024-01-10 06:00:00,2024-01-10 06:17:44,Wednesday,6
166,d,1,0,258.49770710997444,258.49770710997444,6.582548214647204,0.082,0.002841104672739155,0.9174517853527959,0.22850471434272376,1.2307976043682587,259.49999999999994,259.72850471434265,2023-09-17 05:56:41,2023-09-18 05:59:59,2023-09-18 11:29:02,Monday,5
166,d,2,0,258.49770710997444,259.7285047143427,0.9653656528607257,0.082,0.15486093851802246,0.0,8.775972840522062,9.012833779040085,259.9653656528607,268.7413384933828,2023-09-17 05:56:41,2023-09-18 17:10:07,2023-09-27 11:47:31,Monday,17
166,f,3,0,258.49770710997444,268.7413384933828,2.8776752076698244,0.0,0.13633671428705482,0.0,0.4099027058620041,0.5462394201490589,268.8776752076698,269.28757791353183,2023-09-17 05:56:41,2023-09-27 15:03:51,2023-09-28 00:54:06,Wednesday,15
166,d,4,0,258.49770710997444,269.28757791353183,3.3415912333348956,0.0,0.05401331980303459,0.1584087666651044,4.646139448503215,4.858561534971354,269.5,274.1461394485032,2023-09-17 05:56:41,2023-09-28 06:00:00,2023-10-02 21:30:26,Thursday,6
166,d,5,0,258.49770710997444,274.14613944850316,1.2921600302033198,0.082,0.06402058170015897,0.20783996979668018,6.480572816743491,6.83443336824033,274.5,280.9805728167435,2023-09-17 05:56:41,2023-10-03 06:00:00,2023-10-09 17:32:01,Tuesday,6
166,e,6,0,258.49770710997444,280.9805728167435,1.0420861766265261,0.041,0.020513359882996022,0.45791382337347386,9.316978805360101,9.836405988616571,281.5,290.8169788053601,2023-09-17 05:56:41,2023-10-10 06:00:00,2023-10-19 13:36:26,Tuesday,6
166,b,7,0,258.49770710997444,290.81697880536007,3.974306524053077,0.082,0.07532771869299373,0.0,1.7953585821143054,1.9526863008072992,290.9743065240531,292.7696651061674,2023-09-17 05:56:41,2023-10-19 17:23:00,2023-10-21 12:28:19,Thursday,17
166,d,8,0,258.49770710997444,292.76966510616734,5.9490968673813995,0.082,0.09743176121404541,1.5509031326186005,5.807364094982833,7.537698988815479,294.5,300.30736409498286,2023-09-17 05:56:41,2023-10-23 06:00:00,2023-10-29 01:22:36,Monday,6
166,c,9,0,258.49770710997444,300.3073640949828,6.408065470377892,0.041,0.05970137539511693,1.0919345296221081,4.092549677606035,5.28518558262326,301.5,305.59254967760603,2023-09-17 05:56:41,2023-10-30 06:00:00,2023-11-03 08:13:16,Monday,6
166,d,10,0,258.49770710997444,305.5925496776061,4.694922584517997,0.041,0.06137290691190883,0.0,1.1528953661102326,1.2552682730221414,305.694922584518,306.8478179506282,2023-09-17 05:56:41,2023-11-03 10:40:41,2023-11-04 14:20:51,Friday,10
166,c,11,0,258.49770710997444,306.8478179506282,5.956410969067633,0.082,0.02659301843944676,1.5435890309323668,3.027447696378371,4.6796297457501845,308.5,311.5274476963784,2023-09-17 05:56:41,2023-11-06 06:00:00,2023-11-09 06:39:31,Monday,6
166,b,12,0,258.49770710997444,311.5274476963784,3.665483613215258,0.082,0.056035916836868184,0.0,0.5872927437035107,0.7253286605403789,311.66548361321526,312.2527763569188,2023-09-17 05:56:41,2023-11-09 09:58:17,2023-11-10 00:03:59,Thursday,9
166,c,13,0,258.49770710997444,312.25277635691873,4.406032601618506,0.041,0.1122562446997561,0.09396739838149415,2.5746845076737856,2.821908150755036,312.5,315.0746845076738,2023-09-17 05:56:41,2023-11-10 06:00:00,2023-11-12 19:47:32,Friday,6
166,d,14,0,258.49770710997444,315.0746845076738,0.16978860467423829,0.082,0.013104097000432628,0.3302113953257617,5.757383510031005,6.182699002357199,315.5,321.257383510031,2023-09-17 05:56:41,2023-11-13 06:00:00,2023-11-19 00:10:37,Monday,6
166,e,15,0,258.49770710997444,321.257383510031,6.395473378923782,0.123,0.015089868892768369,1.104526621076218,0.2347087497542875,1.4773252397232737,322.49999999999994,322.73470874975425,2023-09-17 05:56:41,2023-11-20 05:59:59,2023-11-20 11:37:58,Monday,5
166,b,16,0,258.49770710997444,322.73470874975425,0.8640229833042667,0.041,0.08831423355002191,0.0,0.3605698764971316,0.48988411004715354,322.86402298330427,323.2245928598014,2023-09-17 05:56:41,2023-11-20 14:44:11,2023-11-20 23:23:24,Monday,14
166,c,17,0,258.49770710997444,323.2245928598014,1.3636067052528915,0.082,0.057013845451469126,0.13639329474710848,1.9482584468160935,2.223665587014671,323.5,325.4482584468161,2023-09-17 05:56:41,2023-11-21 06:00:00,2023-11-23 04:45:29,Tuesday,6
166,d,18,0,258.49770710997444,325.4482584468161,3.6452126965608045,0.082,0.11495424974469873,0.0,6.838639477914932,7.035593727659631,325.6452126965608,332.4838521744757,2023-09-17 05:56:41,2023-11-23 09:29:06,2023-11-30 05:36:44,Thursday,9
167,d,1,0,264.8075119061136,264.8075119061136,5.933630680858926,0.082,0.04411877474533877,1.5663693191410744,0.1973288466796372,1.8898169405660503,266.5,266.6973288466796,2023-09-23 13:22:49,2023-09-25 06:00:00,2023-09-25 10:44:09,Monday,6
168,b,1,0,266.66650942054093,266.66650942054093,0.9713902844628137,0.082,0.22288086392187823,0.0,0.7944163564894069,1.0992972204112852,266.9713902844628,267.76580664095223,2023-09-25 09:59:46,2023-09-25 17:18:48,2023-09-26 12:22:45,Monday,17
168,f,2,0,266.66650942054093,267.76580664095223,1.9853376209434828,0.123,0.09653097999123816,0.0,4.6893853384093935,4.908916318400632,267.9853376209435,272.6747229593529,2023-09-25 09:59:46,2023-09-26 17:38:53,2023-10-01 10:11:36,Tuesday,17
168,f,3,0,266.66650942054093,272.6747229593529,6.992798081848775,0.041,0.2770751224958922,0.5072019181512246,3.8131395898322813,4.638416630479398,273.5,277.3131395898323,2023-09-25 09:59:46,2023-10-02 06:00:00,2023-10-06 01:30:55,Monday,6
168,c,4,0,266.66650942054093,277.3131395898323,4.623410260346304,0.041,0.2692706705140102,0.0,6.7145648441057615,7.024835514619772,277.6234102603463,284.3379751044521,2023-09-25 09:59:46,2023-10-06 08:57:42,2023-10-13 02:06:41,Friday,8
168,b,5,0,266.66650942054093,284.3379751044521,4.598805019296037,0.082,0.17882991484397842,0.0,10.107347331320984,10.368177246164962,284.59880501929604,294.706152350617,2023-09-25 09:59:46,2023-10-13 08:22:16,2023-10-23 10:56:51,Friday,8
168,f,6,0,266.66650942054093,294.70615235061706,0.7598903866805244,0.041,0.012738036063490317,0.0,0.5033864773346473,0.5571245133981376,294.7598903866805,295.26327686401515,2023-09-25 09:59:46,2023-10-23 12:14:14,2023-10-24 00:19:07,Monday,12
168,e,7,0,266.66650942054093,295.2632768640152,1.384864017042844,0.0,0.12158715302765533,0.1151359829571561,2.031220249961483,2.2679433859462943,295.5,297.5312202499615,2023-09-25 09:59:46,2023-10-24 06:00:00,2023-10-26 06:44:57,Tuesday,6
168,d,8,0,266.66650942054093,297.5312202499615,3.679966262941832,0.041,0.10774601298032341,0.0,2.7237645294119233,2.872510542392247,297.67996626294183,300.40373079235377,2023-09-25 09:59:46,2023-10-26 10:19:09,2023-10-29 03:41:22,Thursday,10
168,e,9,0,266.66650942054093,300.40373079235377,6.451253064387004,0.0,0.04752227203325854,1.0487469356129964,5.646654889728756,6.7429240973750115,301.5,307.1466548897288,2023-09-25 09:59:46,2023-10-30 06:00:00,2023-11-04 21:31:10,Monday,6
168,d,10,0,266.66650942054093,307.1466548897288,6.258548274357963,0.082,0.029893384629168074,1.2414517256420368,6.08697574371672,7.440320853987925,308.5,314.5869757437167,2023-09-25 09:59:46,2023-11-06 06:00:00,2023-11-12 08:05:14,Monday,6
168,d,11,0,266.66650942054093,314.5869757437167,6.701671921772174,0.041,0.07369617805545574,0.7983280782278257,10.456495927965388,11.36952018424867,315.5,325.95649592796536,2023-09-25 09:59:46,2023-11-13 06:00:00,2023-11-23 16:57:21,Monday,6
168,f,12,0,266.66650942054093,325.95649592796536,4.02921140031367,0.041,0.03171547234831453,0.4707885996863297,0.8899585833448246,1.433462655379469,326.5,327.3899585833448,2023-09-25 09:59:46,2023-11-24 06:00:00,2023-11-25 03:21:32,Friday,6
168,e,13,0,266.66650942054093,327.3899585833448,5.542854730264082,0.123,0.029896146919254768,1.9571452697359177,15.920442132559353,18.030483549214527,329.5,345.42044213255934,2023-09-25 09:59:46,2023-11-27 06:00:00,2023-12-13 04:05:26,Monday,6
168,b,14,0,266.66650942054093,345.42044213255934,2.652410845698796,0.041,0.19096871313944896,0.0,2.492826899750768,2.724795612890217,345.6524108456988,348.14523774544955,2023-09-25 09:59:46,2023-12-13 09:39:28,2023-12-15 21:29:08,Wednesday,9
168,d,15,0,266.66650942054093,348.14523774544955,5.284345330916835,0.082,0.05710758546730857,2.2156546690831647,0.3350443562560419,2.689806610806515,350.5,350.83504435625605,2023-09-25 09:59:46,2023-12-18 06:00:00,2023-12-18 14:02:27,Monday,6
168,f,16,0,266.66650942054093,350.83504435625605,1.0738760589434264,0.123,0.11583170268739527,0.4261239410565736,7.161415824527561,7.82637146827153,351.5,358.6614158245276,2023-09-25 09:59:46,2023-12-19 06:00:00,2023-12-26 09:52:26,Tuesday,6
168,d,17,0,266.66650942054093,358.6614158245276,1.7470366682109102,0.082,0.0036208436833427764,0.0,2.753214375575954,2.838835219259297,358.7470366682109,361.5002510437869,2023-09-25 09:59:46,2023-12-26 11:55:43,2023-12-29 06:00:21,Tuesday,11
168,b,18,0,266.66650942054093,361.5002510437869,4.595081863285941,0.0,0.0948308194990839,0.0,1.4882543940394182,1.583085213538502,361.59508186328594,363.08333625732536,2023-09-25 09:59:46,2023-12-29 08:16:55,2023-12-30 20:00:00,Friday,8
168,c,19,0,266.66650942054093,363.08333625732536,6.20904450125289,0.123,0.0027082439275620375,1.2909554987471097,0.17290275666281918,1.589566499337491,364.5,364.67290275666284,2023-09-25 09:59:46,2024-01-01 06:00:00,2024-01-01 10:08:58,Monday,6
168,e,20,0,266.66650942054093,364.67290275666284,0.8266799126191131,0.041,0.11277715595625626,0.0,0.17585909038213918,0.32963624633839544,364.8266799126191,365.00253900300123,2023-09-25 09:59:46,2024-01-01 13:50:25,2024-01-01 18:03:39,Monday,13
169,d,1,0,266.84399772616683,266.84399772616683,0.9639064233498971,0.041,0.07890869718306293,0.0,0.25776345224733044,0.3776721494303934,266.9639064233499,267.22166987559723,2023-09-25 14:15:21,2023-09-25 17:08:01,2023-09-25 23:19:12,Monday,17
170,b,1,0,268.55729726322045,268.55729726322045,2.7359460823287236,0.082,0.09664881910825114,0.0,1.1849222090251013,1.3635710281333524,268.73594608232867,269.92086829135377,2023-09-27 07:22:30,2023-09-27 11:39:45,2023-09-28 16:06:03,Wednesday,11
170,f,2,0,268.55729726322045,269.9208682913538,4.068012468432471,0.123,0.024144177078626292,0.431987531567529,3.1517102891632973,3.7308419978094527,270.5,273.6517102891633,2023-09-27 07:22:30,2023-09-29 06:00:00,2023-10-02 09:38:27,Friday,6
170,d,3,0,268.55729726322045,273.6517102891633,0.6565751479670894,0.0,0.004864858803765907,0.0,2.374584039310354,2.37944889811412,273.6565751479671,276.03115918727747,2023-09-27 07:22:30,2023-10-02 09:45:28,2023-10-04 18:44:52,Monday,9
170,d,4,0,268.55729726322045,276.0311591872774,3.179340558487013,0.082,0.06618137120962363,0.3206594415129871,16.859511044984423,17.328351857707034,276.5,293.3595110449844,2023-09-27 07:22:30,2023-10-05 06:00:00,2023-10-22 02:37:41,Thursday,6
171,f,1,0,270.06065286317886,270.06065286317886,4.158365954829378,0.082,0.015713091650508052,0.3416340451706219,0.1282229400834347,0.5675700769045646,270.5,270.62822294008345,2023-09-28 19:27:20,2023-09-29 06:00:00,2023-09-29 09:04:38,Friday,6
172,c,1,0,272.4054765690799,272.4054765690799,6.516087305961662,0.082,0.028610736881743266,0.983912694038338,3.3562625037739418,4.450785934694023,273.49999999999994,276.8562625037739,2023-10-01 03:43:53,2023-10-02 05:59:59,2023-10-05 14:33:01,Monday,5
172,d,2,0,272.4054765690799,276.8562625037739,4.033964419218705,0.082,0.0957019154448249,0.4660355807812948,2.9706388385760376,3.6143763348021576,277.5,280.47063883857606,2023-10-01 03:43:53,2023-10-06 06:00:00,2023-10-09 05:17:43,Friday,6
172,e,3,0,272.4054765690799,280.47063883857606,0.5713673129462791,0.041,0.059728474370205856,0.0,2.458340090772285,2.559068565142491,280.5713673129463,283.0297074037186,2023-10-01 03:43:53,2023-10-09 07:42:46,2023-10-11 18:42:46,Monday,7
172,e,4,0,272.4054765690799,283.02970740371853,3.1319056578948903,0.082,0.020198254176349233,0.3680943421051097,11.331881875514895,11.802174471796354,283.5,294.8318818755149,2023-10-01 03:43:53,2023-10-12 06:00:00,2023-10-23 13:57:54,Thursday,6
172,d,5,0,272.4054765690799,294.8318818755149,0.9737088149948931,0.041,0.10082693947997266,0.0,4.910053028078167,5.05187996755814,294.9737088149949,299.88376184307305,2023-10-01 03:43:53,2023-10-23 17:22:08,2023-10-28 15:12:37,Monday,17
172,c,6,0,272.4054765690799,299.88376184307305,6.123887943372381,0.123,0.11712610029932716,1.376112056627619,0.6100907752264304,2.2263289321533763,301.5,302.1100907752264,2023-10-01 03:43:53,2023-10-30 06:00:00,2023-10-30 20:38:31,Monday,6
172,f,7,0,272.4054765690799,302.1100907752264,1.2232822191248829,0.082,0.031191443898484564,0.2767177808751171,3.707191181974003,4.097100406747605,302.5,306.207191181974,2023-10-01 03:43:53,2023-10-31 06:00:00,2023-11-03 22:58:21,Tuesday,6
172,c,8,0,272.4054765690799,306.207191181974,5.212718334982583,0.0,0.005527153008596627,2.2872816650174173,4.060102015352824,6.3529108333788376,308.5,312.5601020153528,2023-10-01 03:43:53,2023-11-06 06:00:00,2023-11-10 07:26:32,Monday,6
172,f,9,0,272.4054765690799,312.5601020153528,4.674530942370495,0.082,0.03242892701765707,0.0,3.9688529438834013,4.083281870901058,312.67453094237044,316.64338388625384,2023-10-01 03:43:53,2023-11-10 10:11:19,2023-11-14 09:26:28,Friday,10
172,d,10,0,272.4054765690799,316.64338388625384,1.6860061688146857,0.041,0.0016222825608136267,0.0,1.4238010830305043,1.466423365591318,316.68600616881463,318.10980725184515,2023-10-01 03:43:53,2023-11-14 10:27:50,2023-11-15 20:38:07,Tuesday,10
172,f,11,0,272.4054765690799,318.10980725184515,3.1838564863655847,0.041,0.033049234520449194,0.3161435136344153,0.25893571832298456,0.649128466477849,318.5,318.75893571832296,2023-10-01 03:43:53,2023-11-16 06:00:00,2023-11-16 12:12:52,Thursday,6
172,d,12,0,272.4054765690799,318.758935718323,3.9935609336862967,0.082,0.15262521536326934,0.0,0.616979614932452,0.8516048302957213,318.9935609336863,319.61054054861876,2023-10-01 03:43:53,2023-11-16 17:50:43,2023-11-17 08:39:10,Thursday,17
172,d,13,0,272.4054765690799,319.61054054861876,4.7647001609680615,0.082,0.07215961234929419,0.0,0.5621396143369295,0.7162992266862237,319.76470016096806,320.326839775305,2023-10-01 03:43:53,2023-11-17 12:21:10,2023-11-18 01:50:38,Friday,12
