caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
36,e,5,0,38.51773046648042,55.45818886444227,6.592252786730114,0.082,0.05206392228784369,0.9077472132698858,3.1728736804635806,4.21468481602131,56.5,59.67287368046358,2023-02-09 06:25:31,2023-02-27 06:00:00,2023-03-02 10:08:56,Monday,6
36,f,6,0,38.51773046648042,59.67287368046358,3.792409553639402,0.082,0.03753587317582051,0.0,0.8593603888740197,0.9788962620498401,59.7924095536394,60.65176994251342,2023-02-09 06:25:31,2023-03-02 13:01:04,2023-03-03 09:38:32,Thursday,13
36,i,7,0,38.51773046648042,60.65176994251342,4.761652966273516,0.041,0.06888302376009962,0.0,0.6432474607981624,0.753130484558262,60.761652966273516,61.40490042707168,2023-02-09 06:25:31,2023-03-03 12:16:46,2023-03-04 03:43:03,Friday,12
36,c,8,0,38.51773046648042,61.40490042707168,5.770641505349396,0.082,0.28374107827771694,1.7293584946506044,0.008011900507490493,2.103111473435812,63.5,63.50801190050749,2023-02-09 06:25:31,2023-03-06 06:00:00,2023-03-06 06:11:32,Monday,6
36,k,9,0,38.51773046648042,63.50801190050749,0.7573403058541714,0.082,0.16732840534668014,0.0,3.7312992077676146,3.9806276131142946,63.75734030585417,67.48863951362179,2023-02-09 06:25:31,2023-03-06 12:10:34,2023-03-10 05:43:38,Monday,12
36,j,10,0,38.51773046648042,67.48863951362179,4.5769119589155025,0.041,0.047272445293706,0.0,1.129460103228262,1.217732548521968,67.57691195891549,68.70637206214376,2023-02-09 06:25:31,2023-03-10 07:50:45,2023-03-11 10:57:10,Friday,7
36,g,11,0,38.51773046648042,68.70637206214376,5.79246413926893,0.041,0.045092077125168814,1.7075358607310704,0.021335326541465555,1.8149632643977047,70.49999999999999,70.52133532654145,2023-02-09 06:25:31,2023-03-13 05:59:59,2023-03-13 06:30:43,Monday,5
36,c,12,0,38.51773046648042,70.52133532654146,0.6696719207566275,0.123,0.02533659421516603,0.0,2.82708936766549,2.975425961880656,70.66967192075663,73.49676128842212,2023-02-09 06:25:31,2023-03-13 10:04:19,2023-03-16 05:55:20,Monday,10
36,k,13,0,38.51773046648042,73.49676128842212,3.7687754340498856,0.082,0.19001414562776853,0.0,0.14148888205644897,0.41350302768421754,73.76877543404989,73.91026431610634,2023-02-09 06:25:31,2023-03-16 12:27:02,2023-03-16 15:50:46,Thursday,12
36,b,14,0,38.51773046648042,73.91026431610634,4.105159009972098,0.041,0.15389469386576773,0.39484099002790174,3.6666541456356363,4.256389829529306,74.5,78.16665414563563,2023-02-09 06:25:31,2023-03-17 06:00:00,2023-03-20 21:59:58,Friday,6
36,c,15,0,38.51773046648042,78.16665414563565,1.3101919484565627,0.082,0.06153780282092236,0.18980805154343727,1.6552513261073514,1.988597180471711,78.5,80.15525132610735,2023-02-09 06:25:31,2023-03-21 06:00:00,2023-03-22 21:43:33,Tuesday,6
36,h,16,0,38.51773046648042,80.15525132610736,3.1718747675992063,0.0,0.016623441491838403,0.3281252324007937,7.441459436417527,7.7862081103101595,80.5,87.94145943641753,2023-02-09 06:25:31,2023-03-23 06:00:00,2023-03-30 16:35:42,Thursday,6
36,g,17,0,38.51773046648042,87.94145943641752,4.018590203276602,0.041,0.03613076685909112,0.4814097967233977,1.5605132762826501,2.119053839865139,88.5,90.06051327628265,2023-02-09 06:25:31,2023-03-31 06:00:00,2023-04-01 19:27:08,Friday,6
36,c,18,0,38.51773046648042,90.06051327628266,6.26147393782658,0.082,0.1189606615439171,1.2385260621734204,0.13510421363462538,1.574590937351963,91.5,91.63510421363462,2023-02-09 06:25:31,2023-04-03 06:00:00,2023-04-03 09:14:33,Monday,6
36,i,19,0,38.51773046648042,91.63510421363462,0.7897634647387548,0.082,0.07265925110413371,0.0,4.143427180059658,4.298086431163791,91.78976346473874,95.9331906447984,2023-02-09 06:25:31,2023-04-03 12:57:15,2023-04-07 16:23:47,Monday,12
36,k,20,0,38.51773046648042,95.93319064479842,5.049022731946536,0.041,0.07483208714812427,2.450977268053464,0.3102080725125869,2.877017427714175,98.5,98.81020807251258,2023-02-09 06:25:31,2023-04-10 06:00:00,2023-04-10 13:26:41,Monday,6
36,j,21,0,38.51773046648042,98.8102080725126,0.8551810244305642,0.041,0.003972951917967988,0.0,0.1944074993687679,0.23938045128673588,98.85518102443056,99.04958852379933,2023-02-09 06:25:31,2023-04-10 14:31:27,2023-04-10 19:11:24,Monday,14
36,g,22,0,38.51773046648042,99.04958852379933,1.232113965921343,0.123,0.05952544212201686,0.2678860340786571,1.5148932635206103,1.9653047397212842,99.50000000000001,101.01489326352062,2023-02-09 06:25:31,2023-04-11 06:00:00,2023-04-12 18:21:26,Tuesday,6
36,c,23,0,38.51773046648042,101.01489326352062,3.0701829892135635,0.041,0.014289725692937828,0.4298170107864365,0.051127278091850144,0.5362340145712245,101.49999999999999,101.55112727809184,2023-02-09 06:25:31,2023-04-13 05:59:59,2023-04-13 07:13:37,Thursday,5
36,k,24,0,38.51773046648042,101.55112727809184,3.6839154274932184,0.041,0.09178814940137131,0.0,0.105908704361444,0.23869685376281533,101.6839154274932,101.78982413185464,2023-02-09 06:25:31,2023-04-13 10:24:50,2023-04-13 12:57:20,Thursday,10
36,j,25,0,38.51773046648042,101.78982413185466,4.090977597482393,0.041,0.26015346562773733,0.409022402517607,1.723336707573017,2.4335125757183613,102.5,104.22333670757301,2023-02-09 06:25:31,2023-04-14 06:00:00,2023-04-15 23:21:36,Friday,6
36,g,26,0,38.51773046648042,104.22333670757303,6.3075642201416855,0.082,0.002227512568661077,1.1924357798583145,2.7635245358951535,4.040187828322129,105.5,108.26352453589516,2023-02-09 06:25:31,2023-04-17 06:00:00,2023-04-20 00:19:28,Monday,6
36,i,27,0,38.51773046648042,108.26352453589516,3.4681282414161245,0.123,0.08160370552096656,0.031871758583875476,1.6667031166286204,1.9031785807334625,108.5,110.16670311662863,2023-02-09 06:25:31,2023-04-20 06:00:00,2023-04-21 22:00:03,Thursday,6
36,e,28,0,38.51773046648042,110.16670311662863,5.277060507050592,0.041,0.06935739042196741,2.2229394929494077,6.867782965517645,9.20107984888902,112.5,119.36778296551765,2023-02-09 06:25:31,2023-04-24 06:00:00,2023-05-01 02:49:36,Monday,6
36,f,29,0,38.51773046648042,119.36778296551765,0.41429232997519705,0.041,0.005509364457544713,0.08570767002480295,1.407278806264547,1.5394958407468946,119.49999999999999,120.90727880626453,2023-02-09 06:25:31,2023-05-01 05:59:59,2023-05-02 15:46:28,Monday,5
36,b,30,0,38.51773046648042,120.90727880626454,2.0280693106574006,0.041,0.07979050439286264,0.4719306893425994,0.41276474222500875,1.0054859359604709,121.5,121.91276474222501,2023-02-09 06:25:31,2023-05-03 06:00:00,2023-05-03 15:54:22,Wednesday,6
36,k,31,0,38.51773046648042,121.91276474222501,3.06701272672899,0.082,0.07224798450398366,0.43298727327101005,1.4736163194994811,2.060851577274475,122.5,123.97361631949948,2023-02-09 06:25:31,2023-05-04 06:00:00,2023-05-05 17:22:00,Thursday,6
36,j,32,0,38.51773046648042,123.97361631949948,5.126260697861454,0.123,0.029644378361975435,2.373739302138546,4.86232711311902,7.388710793619541,126.50000000000001,131.36232711311902,2023-02-09 06:25:31,2023-05-08 06:00:00,2023-05-13 02:41:45,Monday,6
37,d,1,0,38.62068350584119,38.62068350584119,3.6849850314220305,0.041,0.02330152558083935,0.0,0.9361765427403599,1.0004780683211991,38.68498503142203,39.62116157416239,2023-02-09 08:53:47,2023-02-09 10:26:22,2023-02-10 08:54:28,Thursday,10
37,g,2,0,38.62068350584119,39.62116157416239,4.991450575137733,0.041,0.3292890009753425,0.0,9.748425920706108,10.11871492168145,39.99145057513773,49.739876495843845,2023-02-09 08:53:47,2023-02-10 17:47:41,2023-02-20 11:45:25,Friday,17
38,b,1,0,40.80066238801282,40.80066238801282,5.926730611473282,0.0,0.12606822346046706,1.5732693885267182,0.00592950633168088,1.7052671183188661,42.5,42.50592950633168,2023-02-11 13:12:57,2023-02-13 06:00:00,2023-02-13 06:08:32,Monday,6
39,f,1,0,41.76455212854169,41.76455212854169,6.975265997573359,0.041,0.1697138690316686,0.5247340024266407,1.9787852110066724,2.7142330824649816,42.49999999999999,44.47878521100667,2023-02-12 12:20:57,2023-02-13 05:59:59,2023-02-15 05:29:27,Monday,5
39,i,2,0,41.76455212854169,44.47878521100667,2.7340977236568804,0.123,0.13231251265021404,0.0,0.4773658515096766,0.7326783641598906,44.73409772365688,45.211463575166555,2023-02-12 12:20:57,2023-02-15 11:37:06,2023-02-15 23:04:30,Wednesday,11
39,i,3,0,41.76455212854169,45.211463575166555,3.2951667045452453,0.082,0.001703129378687594,0.2048332954547547,2.369635794231806,2.658172219065248,45.5,47.869635794231804,2023-02-12 12:20:57,2023-02-16 06:00:00,2023-02-18 14:52:16,Thursday,6
39,e,4,0,41.76455212854169,47.869635794231804,5.977331047916124,0.041,0.06669525368431792,1.522668952083876,1.7588003364175582,3.3891645421857524,49.49999999999999,51.25880033641755,2023-02-12 12:20:57,2023-02-20 05:59:59,2023-02-22 00:12:40,Monday,5
39,f,5,0,41.76455212854169,51.25880033641756,2.3004692791375803,0.041,0.0006689427200210853,0.19953072086241974,1.84531375496651,2.0865134185489507,51.49999999999999,53.345313754966504,2023-02-12 12:20:57,2023-02-22 05:59:59,2023-02-24 02:17:15,Wednesday,5
39,i,6,0,41.76455212854169,53.34531375496651,4.432992402744148,0.041,0.0466786477776331,0.06700759725585215,7.329704300040262,7.484390545073747,53.49999999999999,60.829704300040255,2023-02-12 12:20:57,2023-02-24 05:59:59,2023-03-03 13:54:46,Friday,5
40,i,1,0,42.609180706750195,42.609180706750195,0.6890127958054251,0.0,0.07983208905522886,0.0,1.0777047109922346,1.1575368000474635,42.689012795805425,43.76671750679766,2023-02-13 08:37:13,2023-02-13 10:32:10,2023-02-14 12:24:04,Monday,10
40,e,2,0,42.609180706750195,43.76671750679766,2.006122984691217,0.082,0.15740547789355885,0.49387701530878303,2.1286256038469245,2.861908097049266,44.50000000000001,46.628625603846935,2023-02-13 08:37:13,2023-02-15 06:00:00,2023-02-17 09:05:13,Wednesday,6
40,f,3,0,42.609180706750195,46.62862560384693,4.943914350611728,0.123,0.19228874676479865,0.0,1.1993866881653756,1.5146754349301743,46.94391435061172,48.143301038777096,2023-02-13 08:37:13,2023-02-17 16:39:14,2023-02-18 21:26:21,Friday,16
40,i,4,0,42.609180706750195,48.1433010387771,6.253443194779479,0.041,0.06914215600237629,1.2465568052205214,0.1299474103873918,1.4866463716102896,49.5,49.629947410387395,2023-02-13 08:37:13,2023-02-20 06:00:00,2023-02-20 09:07:07,Monday,6
40,k,5,0,42.609180706750195,49.629947410387395,0.7597278849381723,0.082,0.04778047455077699,0.0,1.2688097156121707,1.3985901901629476,49.75972788493817,51.028537600550344,2023-02-13 08:37:13,2023-02-20 12:14:00,2023-02-21 18:41:05,Monday,12
40,g,6,0,42.609180706750195,51.028537600550344,2.1490023012375588,0.041,0.07946470068721556,0.35099769876244125,4.403922962502278,4.875385361951936,51.5,55.90392296250228,2023-02-13 08:37:13,2023-02-22 06:00:00,2023-02-26 15:41:38,Wednesday,6
40,i,7,0,42.609180706750195,55.90392296250228,0.15779330526410718,0.082,0.1718703427618274,0.3422066947358928,0.02703794045460733,0.6231149779523275,56.5,56.527037940454605,2023-02-13 08:37:13,2023-02-27 06:00:00,2023-02-27 06:38:56,Monday,6
40,e,8,0,42.609180706750195,56.527037940454605,0.6395317313121041,0.041,0.07149379085750271,0.0,2.7053172433219883,2.817811034179491,56.639531731312104,59.34484897463409,2023-02-13 08:37:13,2023-02-27 09:20:55,2023-03-02 02:16:34,Monday,9
40,f,9,0,42.609180706750195,59.3448489746341,3.7390798682611788,0.041,0.35323089362708465,0.0,2.689352066686518,3.0835829603136027,59.73907986826118,62.428431934947696,2023-02-13 08:37:13,2023-03-02 11:44:16,2023-03-05 04:16:56,Thursday,11
40,b,10,0,42.609180706750195,62.428431934947696,6.495623680365682,0.041,0.02619174541798715,1.0043763196343178,3.7953729068653583,4.866940971917663,63.5,67.29537290686535,2023-02-13 08:37:13,2023-03-06 06:00:00,2023-03-10 01:05:20,Monday,6
40,d,11,0,42.609180706750195,67.29537290686535,4.490566362510293,0.082,0.11319345564493871,0.009433637489706825,2.3422182973129404,2.546845390447586,67.49999999999999,69.84221829731293,2023-02-13 08:37:13,2023-03-10 05:59:59,2023-03-12 14:12:47,Friday,5
40,d,12,0,42.609180706750195,69.84221829731294,0.06635973729490274,0.0,0.22414143998195765,0.43364026270509726,0.6548575136075687,1.3126392162946237,70.5,71.15485751360757,2023-02-13 08:37:13,2023-03-13 06:00:00,2023-03-13 21:42:59,Monday,6
40,g,13,0,42.609180706750195,71.15485751360757,1.5061430487601655,0.041,0.31028553515260016,0.0,1.228459410497828,1.579744945650428,71.50614304876017,72.734602459258,2023-02-13 08:37:13,2023-03-14 06:08:50,2023-03-15 11:37:49,Tuesday,6
40,i,14,0,42.609180706750195,72.734602459258,3.007034133229695,0.082,0.19043167397170163,0.4929658667703052,12.410922787749184,13.17632032849119,73.5,85.91092278774919,2023-02-13 08:37:13,2023-03-16 06:00:00,2023-03-28 15:51:43,Thursday,6
40,e,15,0,42.609180706750195,85.91092278774919,2.3468138091587036,0.082,0.3538910214095123,0.15318619084129637,6.558908112406128,7.147985324656936,86.49999999999999,93.05890811240612,2023-02-13 08:37:13,2023-03-29 05:59:59,2023-04-04 19:24:49,Wednesday,5
40,e,16,0,42.609180706750195,93.05890811240613,2.187296106638698,0.123,0.005387994232562218,0.3127038933613022,0.7030730325094401,1.1441649201033046,93.5,94.20307303250944,2023-02-13 08:37:13,2023-04-05 06:00:00,2023-04-05 22:52:25,Wednesday,6
40,f,17,0,42.609180706750195,94.20307303250944,3.3751453341688347,0.082,0.0900723016593988,0.12485466583116533,2.0992856980785186,2.3962126655690827,94.5,96.59928569807852,2023-02-13 08:37:13,2023-04-06 06:00:00,2023-04-08 08:22:58,Thursday,6
40,b,18,0,42.609180706750195,96.59928569807852,5.7629092648795535,0.041,0.12262356680103188,1.7370907351204465,0.6017266821549152,2.5024409840763937,98.5,99.10172668215492,2023-02-13 08:37:13,2023-04-10 06:00:00,2023-04-10 20:26:29,Monday,6
40,c,19,0,42.609180706750195,99.10172668215492,1.1789010830438968,0.041,0.03617440088898518,0.32109891695610315,0.022799638142306792,0.42107295598739514,99.5,99.5227996381423,2023-02-13 08:37:13,2023-04-11 06:00:00,2023-04-11 06:32:49,Tuesday,6
40,i,20,0,42.609180706750195,99.52279963814232,1.8734411340348203,0.082,0.26864149589250896,0.0,9.516762026900757,9.867403522793266,99.87344113403482,109.39020316093558,2023-02-13 08:37:13,2023-04-11 14:57:45,2023-04-21 03:21:53,Tuesday,14
40,e,21,0,42.609180706750195,109.39020316093558,4.474933774299913,0.041,0.04373061336432455,0.025066225700086875,7.257641785661245,7.367438624725656,109.49999999999999,116.75764178566124,2023-02-13 08:37:13,2023-04-21 05:59:59,2023-04-28 12:11:00,Friday,5
40,e,22,0,42.609180706750195,116.75764178566124,5.0250841390926695,0.041,0.22644235343143826,2.4749158609073305,2.6670527169023592,5.409410931241128,119.5,122.16705271690236,2023-02-13 08:37:13,2023-05-01 06:00:00,2023-05-03 22:00:33,Monday,6
40,f,23,0,42.609180706750195,122.16705271690236,3.255469081962829,0.082,0.006416365060461251,0.24453091803717086,5.434652054313246,5.7675993374108785,122.49999999999999,127.93465205431323,2023-02-13 08:37:13,2023-05-04 05:59:59,2023-05-09 16:25:53,Thursday,5
40,b,24,0,42.609180706750195,127.93465205431323,2.0219971554148515,0.082,0.005345101101605563,0.4780028445851485,9.953049089409175,10.51839703509593,128.49999999999997,138.45304908940915,2023-02-13 08:37:13,2023-05-10 05:59:59,2023-05-20 04:52:23,Wednesday,5
40,d,25,0,42.609180706750195,138.45304908940915,5.535417837023971,0.041,0.04136874761481338,1.9645821629760292,4.0507182844585765,6.097669195049419,140.5,144.55071828445858,2023-02-13 08:37:13,2023-05-22 06:00:00,2023-05-26 07:13:02,Monday,6
40,d,26,0,42.609180706750195,144.55071828445855,4.926917233642655,0.082,0.294198949184093,0.0,0.8579953156528057,1.2341942648368986,144.92691723364265,145.78491254929546,2023-02-13 08:37:13,2023-05-26 16:14:45,2023-05-27 12:50:16,Friday,16
40,g,27,0,42.609180706750195,145.78491254929546,5.884864965229582,0.082,0.0179524159341187,1.615135034770418,1.5156691341267343,3.230756584831271,147.5,149.01566913412674,2023-02-13 08:37:13,2023-05-29 06:00:00,2023-05-30 18:22:33,Monday,6
40,k,28,0,42.609180706750195,149.01566913412674,2.200033299339964,0.082,0.1023641652132346,0.29996670066003617,0.7602006204993693,1.2445314863726402,149.5,150.26020062049938,2023-02-13 08:37:13,2023-05-31 06:00:00,2023-06-01 00:14:41,Wednesday,6
40,g,29,0,42.609180706750195,150.26020062049938,3.3190822366813677,0.041,0.01788161618197931,0.1809177633186323,2.6263012278831765,2.866100607383788,150.49999999999997,153.12630122788315,2023-02-13 08:37:13,2023-06-01 05:59:59,2023-06-03 21:01:52,Thursday,5
40,k,30,0,42.609180706750195,153.12630122788318,6.208582848883793,0.082,0.0002816210006242612,1.2914171511162067,0.35919581264797507,1.732894584764806,154.5,154.85919581264798,2023-02-13 08:37:13,2023-06-05 06:00:00,2023-06-05 14:37:14,Monday,6
40,g,31,0,42.609180706750195,154.85919581264798,1.2620496805269852,0.041,0.3618538678789982,0.23795031947301482,2.2814735318218,2.922277719173813,155.5,157.7814735318218,2023-02-13 08:37:13,2023-06-06 06:00:00,2023-06-08 12:45:19,Tuesday,6
41,b,1,0,43.21748126131516,43.21748126131516,1.3261330401150317,0.082,0.02665177879987217,0.17386695988496825,0.003909646700439751,0.2864283853852802,43.5,43.50390964670044,2023-02-13 23:13:10,2023-02-14 06:00:00,2023-02-14 06:05:37,Tuesday,6
41,k,2,0,43.21748126131516,43.503909646700436,1.8671318524609362,0.082,0.2812222057605006,0.0,0.6600254996675594,1.02324770542806,43.867131852460936,44.5271573521285,2023-02-13 23:13:10,2023-02-14 14:48:40,2023-02-15 06:39:06,Tuesday,14
41,e,3,0,43.21748126131516,44.5271573521285,2.5802962336352593,0.041,0.01213888150675832,0.0,3.9547200330122476,4.007858914519006,44.58029623363525,48.5350162666475,2023-02-13 23:13:10,2023-02-15 07:55:37,2023-02-19 06:50:25,Wednesday,7
41,e,4,0,43.21748126131516,48.5350162666475,6.576030692713708,0.041,1.442606620771075e-05,0.923969307286292,13.829330795201113,14.794314528553613,49.5,63.329330795201116,2023-02-13 23:13:10,2023-02-20 06:00:00,2023-03-06 01:54:14,Monday,6
41,e,5,0,43.21748126131516,63.329330795201116,0.45850283194371144,0.082,0.04717203674259308,0.04149716805628856,12.170269464509833,12.340938669308715,63.5,75.67026946450983,2023-02-13 23:13:10,2023-03-06 06:00:00,2023-03-18 10:05:11,Monday,6
41,b,6,0,43.21748126131516,75.67026946450983,5.73270470541155,0.041,0.021435240901727503,1.7672952945884504,10.228424576825729,12.058155112315907,77.5,87.72842457682573,2023-02-13 23:13:10,2023-03-20 06:00:00,2023-03-30 11:28:55,Monday,6
41,c,7,0,43.21748126131516,87.72842457682573,3.9913544309594613,0.082,0.18092985413373353,0.0,1.3779278395377321,1.6408576936714656,87.99135443095946,89.3692822704972,2023-02-13 23:13:10,2023-03-30 17:47:33,2023-04-01 02:51:45,Thursday,17
41,i,8,0,43.21748126131516,89.3692822704972,5.3948447077250705,0.0,0.025562437227871396,2.1051552922749295,7.820524234606767,9.951241964109567,91.5,99.32052423460676,2023-02-13 23:13:10,2023-04-03 06:00:00,2023-04-11 01:41:33,Monday,6
41,k,9,0,43.21748126131516,99.32052423460676,1.3640833765747686,0.041,0.0025591419680097392,0.13591662342523136,0.0860675758249304,0.2655433412181715,99.5,99.58606757582493,2023-02-13 23:13:10,2023-04-11 06:00:00,2023-04-11 08:03:56,Tuesday,6
41,b,10,0,43.21748126131516,99.58606757582494,1.6414217774433126,0.041,0.014354201618365044,0.0,1.6281859561088419,1.6835401577272069,99.6414217774433,101.26960773355214,2023-02-13 23:13:10,2023-04-11 09:23:38,2023-04-13 00:28:14,Tuesday,9
41,k,11,0,43.21748126131516,101.26960773355215,3.330998032084551,0.0,0.06139029853240257,0.16900196791544886,1.2136996179368276,1.444091884384679,101.5,102.71369961793683,2023-02-13 23:13:10,2023-04-13 06:00:00,2023-04-14 11:07:43,Thursday,6
41,g,12,0,43.21748126131516,102.71369961793683,5.093156231711134,0.082,0.29745661377430954,2.4068437682888657,0.054134017806053605,2.8404343998692285,105.5,105.55413401780605,2023-02-13 23:13:10,2023-04-17 06:00:00,2023-04-17 07:17:57,Monday,6
41,i,13,0,43.21748126131516,105.55413401780605,0.738776326283471,0.082,0.10264230847742604,0.0,2.0551076421835406,2.2397499506609666,105.73877632628347,107.79388396846701,2023-02-13 23:13:10,2023-04-17 11:43:50,2023-04-19 13:03:11,Monday,11
42,b,1,0,46.48340076265156,46.48340076265156,4.528692473625462,0.0,0.04529171097390213,0.0,0.010501187834574205,0.055792898808476335,46.52869247362546,46.53919366146003,2023-02-17 05:36:05,2023-02-17 06:41:19,2023-02-17 06:56:26,Friday,6
42,i,2,0,46.48340076265156,46.53919366146004,4.615197377445547,0.041,0.03500371598550961,0.0,2.565656073369156,2.6416597893546654,46.61519737744555,49.1808534508147,2023-02-17 05:36:05,2023-02-17 08:45:53,2023-02-19 22:20:25,Friday,8
43,i,1,0,50.07558031414034,50.07558031414034,1.2299342983873913,0.123,0.03135398424705076,0.2700657016126087,1.7026787860704047,2.127098471930064,50.49999999999999,52.2026787860704,2023-02-20 19:48:50,2023-02-21 05:59:59,2023-02-22 22:51:51,Tuesday,5
43,k,2,0,50.07558031414034,52.2026787860704,3.3089862450695406,0.041,0.06530745899913884,0.19101375493045936,0.48168581830986856,0.7790070322394668,52.49999999999999,52.98168581830986,2023-02-20 19:48:50,2023-02-23 05:59:59,2023-02-23 17:33:37,Thursday,5
43,j,3,0,50.07558031414034,52.98168581830987,4.0311948641429325,0.041,0.008509045833060062,0.4688051358570675,26.12193375088906,26.640247932579186,53.49999999999999,79.62193375088906,2023-02-20 19:48:50,2023-02-24 05:59:59,2023-03-22 08:55:35,Friday,5
43,g,4,0,50.07558031414034,79.62193375088906,2.870700217471267,0.123,0.12576646658220508,0.0,0.6355169676851307,0.8842834342673358,79.87070021747127,80.5062171851564,2023-02-20 19:48:50,2023-03-22 14:53:48,2023-03-23 06:08:57,Wednesday,14
43,c,5,0,50.07558031414034,80.50621718515639,3.5679411860390786,0.041,0.02072400088268915,0.0,0.05838231504566781,0.12010631592835697,80.56794118603908,80.62632350108474,2023-02-20 19:48:50,2023-03-23 07:37:50,2023-03-23 09:01:54,Thursday,7
43,h,6,0,50.07558031414034,80.62632350108474,3.7659907466031797,0.123,0.016667245518442217,0.0,1.7948446737888233,1.9345119193072655,80.7659907466032,82.56083542039201,2023-02-20 19:48:50,2023-03-23 12:23:01,2023-03-25 07:27:36,Thursday,12
43,e,7,0,50.07558031414034,82.56083542039201,5.612571853308836,0.041,0.010736432916819248,1.887428146691164,0.6830958095570416,2.622260389165025,84.49999999999999,85.18309580955703,2023-02-20 19:48:50,2023-03-27 05:59:59,2023-03-27 22:23:39,Monday,5
43,f,8,0,50.07558031414034,85.18309580955703,1.5100724755449022,0.082,0.24497666598786846,0.0,0.24040817230878372,0.5673848382966522,85.51007247554489,85.75048064785368,2023-02-20 19:48:50,2023-03-28 06:14:30,2023-03-28 12:00:41,Tuesday,6
43,b,9,0,50.07558031414034,85.75048064785368,1.915616077631526,0.082,0.08313542977785143,0.0,0.7515190257941295,0.916654455571981,85.91561607763153,86.66713510342565,2023-02-20 19:48:50,2023-03-28 15:58:29,2023-03-29 10:00:40,Tuesday,15
44,e,1,0,54.1825734263824,54.1825734263824,5.276057957186602,0.0,0.09348453080420248,2.2239420428133982,2.836219944193543,5.1536465178111435,56.5,59.336219944193545,2023-02-24 22:22:54,2023-02-27 06:00:00,2023-03-02 02:04:09,Monday,6
44,e,2,0,54.1825734263824,59.336219944193545,3.5003258023630437,0.082,0.0821058581695,0.0,1.0085119133657838,1.172617771535284,59.500325802363044,60.50883771572883,2023-02-24 22:22:54,2023-03-02 06:00:28,2023-03-03 06:12:43,Thursday,6
44,b,3,0,54.1825734263824,60.50883771572883,4.690039298530415,0.082,0.09920158280158753,0.0,1.119822736450351,1.3010243192519386,60.69003929853042,61.809862034980775,2023-02-24 22:22:54,2023-03-03 10:33:39,2023-03-04 13:26:12,Friday,10
44,d,4,0,54.1825734263824,61.80986203498077,5.842015920149862,0.0,0.03215388516909331,1.657984079850138,1.2316732252181544,2.921811190237386,63.5,64.73167322521816,2023-02-24 22:22:54,2023-03-06 06:00:00,2023-03-07 11:33:36,Monday,6
44,g,5,0,54.1825734263824,64.73167322521816,1.8487772426120586,0.041,0.07610401739390316,0.0,0.6031673187417927,0.7202713361356959,64.84877724261206,65.45194456135386,2023-02-24 22:22:54,2023-03-07 14:22:14,2023-03-08 04:50:48,Tuesday,14
44,c,6,0,54.1825734263824,65.45194456135386,2.65055079832743,0.041,0.1576062369735729,0.0,2.3121105115970484,2.5107167485706214,65.65055079832743,67.96266130992448,2023-02-24 22:22:54,2023-03-08 09:36:47,2023-03-10 17:06:13,Wednesday,9
44,k,7,0,54.1825734263824,67.96266130992447,5.100375960788696,0.123,0.014714650864224311,2.3996240392113037,1.9023836622549284,4.439722352330456,70.5,72.40238366225493,2023-02-24 22:22:54,2023-03-13 06:00:00,2023-03-15 03:39:25,Monday,6
44,g,8,0,54.1825734263824,72.40238366225492,2.478034374079968,0.0,0.0756507118250471,0.02196562592003204,0.28372906737490233,0.3813454051199815,72.5,72.7837290673749,2023-02-24 22:22:54,2023-03-15 06:00:00,2023-03-15 12:48:34,Wednesday,6
44,k,9,0,54.1825734263824,72.7837290673749,2.9996052135078486,0.082,0.13387614613293541,0.0,1.6979822491745769,1.9138583953075123,72.99960521350783,74.6975874626824,2023-02-24 22:22:54,2023-03-15 17:59:25,2023-03-17 10:44:31,Wednesday,17
44,j,10,0,54.1825734263824,74.69758746268242,5.041259328864044,0.082,0.2616718661816255,2.4587406711359563,3.715766915216336,6.518179452533918,77.5,81.21576691521634,2023-02-24 22:22:54,2023-03-20 06:00:00,2023-03-23 23:10:42,Monday,6
44,g,11,0,54.1825734263824,81.21576691521634,4.347325371134616,0.082,0.049558455918279815,0.15267462886538397,0.09849356539187203,0.3827266501755358,81.49999999999999,81.59849356539186,2023-02-24 22:22:54,2023-03-24 05:59:59,2023-03-24 08:21:49,Friday,5
44,c,12,0,54.1825734263824,81.59849356539188,4.801685335681171,0.123,0.08019177028929958,0.0,7.216209951095979,7.419401721385278,81.80168533568119,89.01789528677716,2023-02-24 22:22:54,2023-03-24 13:14:25,2023-03-31 18:25:46,Friday,13
44,i,13,0,54.1825734263824,89.01789528677716,5.313032268814283,0.082,0.2131369820371196,2.1869677311857174,0.5311660068878448,3.0132707201106816,91.49999999999999,92.03116600688783,2023-02-24 22:22:54,2023-04-03 05:59:59,2023-04-03 18:44:52,Monday,5
44,e,14,0,54.1825734263824,92.03116600688784,1.178988024975979,0.123,0.024822018088135535,0.321011975024021,0.01627591199937072,0.4851099051115273,92.5,92.51627591199937,2023-02-24 22:22:54,2023-04-04 06:00:00,2023-04-04 06:23:26,Tuesday,6
44,e,15,0,54.1825734263824,92.51627591199937,1.5574733880567209,0.041,0.0001974760573546694,0.0,5.0324804703723105,5.073677946429665,92.55747338805672,97.58995385842903,2023-02-24 22:22:54,2023-04-04 07:22:45,2023-04-09 08:09:32,Tuesday,7
