caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
60,h,4,0,101.68110595194189,103.03282488907564,5.121322087243314,0.082,0.006497198167672117,2.378677912756686,1.675330065563649,4.142505176488007,105.5,107.17533006556364,2023-04-13 10:20:47,2023-04-17 06:00:00,2023-04-18 22:12:28,Monday,6
60,c,5,0,101.68110595194189,107.17533006556364,2.193336553736728,0.0,0.01800648817309124,0.306663446263272,0.7208009136306556,1.0454708480670187,107.5,108.22080091363065,2023-04-13 10:20:47,2023-04-19 06:00:00,2023-04-19 23:17:57,Wednesday,6
60,d,6,0,101.68110595194189,108.22080091363065,3.271499039315785,0.0,0.05069812568513276,0.22850096068421522,1.3519099915665054,1.6311090779358532,108.5,109.8519099915665,2023-04-13 10:20:47,2023-04-20 06:00:00,2023-04-21 14:26:45,Thursday,6
60,k,7,0,101.68110595194189,109.8519099915665,5.312495739430048,0.041,0.4195857478635421,2.187504260569952,0.6435437157307617,3.2916337241642557,112.49999999999999,113.14354371573074,2023-04-13 10:20:47,2023-04-24 05:59:59,2023-04-24 21:26:42,Monday,5
60,f,8,0,101.68110595194189,113.14354371573076,1.2125266688901775,0.0,0.06898295315941592,0.28747333110982254,0.49567526411965857,0.852131548388897,113.5,113.99567526411965,2023-04-13 10:20:47,2023-04-25 06:00:00,2023-04-25 17:53:46,Tuesday,6
60,e,9,0,101.68110595194189,113.99567526411965,2.07862907453098,0.082,0.0009538104113202642,0.4213709254690201,0.9783344567373984,1.4826591926177388,114.49999999999999,115.47833445673739,2023-04-13 10:20:47,2023-04-26 05:59:59,2023-04-27 05:28:48,Wednesday,5
60,j,10,0,101.68110595194189,115.4783344567374,3.619625783073218,0.082,0.05929132633582179,0.0,0.9591315710480901,1.1004228973839119,115.61962578307322,116.57875735412131,2023-04-13 10:20:47,2023-04-27 08:52:15,2023-04-28 07:53:24,Thursday,8
61,i,1,0,103.02408393413114,103.02408393413114,5.421270618497303,0.041,0.35618668436615725,2.078729381502697,0.2398254454655479,2.715741511334402,105.49999999999999,105.73982544546553,2023-04-14 18:34:40,2023-04-17 05:59:59,2023-04-17 11:45:20,Monday,5
61,g,2,0,103.02408393413114,105.73982544546554,0.8732854350942318,0.082,0.05145998962869606,0.0,0.9390178666451552,1.0724778562738513,105.87328543509423,106.81230330173939,2023-04-14 18:34:40,2023-04-17 14:57:31,2023-04-18 13:29:43,Monday,14
61,b,3,0,103.02408393413114,106.81230330173939,1.9302548883428727,0.041,0.0769515866034868,0.0,0.2367522063855714,0.3547037929890582,106.93025488834287,107.16700709472845,2023-04-14 18:34:40,2023-04-18 16:19:34,2023-04-18 22:00:29,Tuesday,16
61,h,4,0,103.02408393413114,107.16700709472845,2.2514554761698946,0.082,0.0024483814414411435,0.2485445238301054,1.398349563807578,1.7313424690791246,107.49999999999999,108.89834956380756,2023-04-14 18:34:40,2023-04-19 05:59:59,2023-04-20 15:33:37,Wednesday,5
61,c,5,0,103.02408393413114,108.89834956380757,3.9523161017569066,0.0,0.05396653794933971,0.0,2.2493647662705705,2.30333130421991,108.9523161017569,111.20168086802748,2023-04-14 18:34:40,2023-04-20 16:51:20,2023-04-22 22:50:25,Thursday,16
61,d,6,0,103.02408393413114,111.20168086802748,6.268173798863586,0.041,0.025492930836111833,1.231826201136414,0.37989455026171387,1.6782136822342397,112.5,112.87989455026171,2023-04-14 18:34:40,2023-04-24 06:00:00,2023-04-24 15:07:02,Monday,6
61,k,7,0,103.02408393413114,112.87989455026172,1.2191120075474942,0.082,0.2572174572857722,0.28088799245250584,1.0893023777530535,1.7094078274913316,113.5,114.58930237775306,2023-04-14 18:34:40,2023-04-25 06:00:00,2023-04-26 08:08:35,Tuesday,6
61,f,8,0,103.02408393413114,114.58930237775306,2.6914787083910454,0.082,0.02017633063799039,0.0,1.2951779003286992,1.3973542309666895,114.69147870839105,115.98665660871974,2023-04-14 18:34:40,2023-04-26 10:35:43,2023-04-27 17:40:47,Wednesday,10
61,e,9,0,103.02408393413114,115.98665660871974,4.131815399510913,0.041,0.10415879079116981,0.3681846004890872,1.8698802324391461,2.3832236237194033,116.5,118.36988023243914,2023-04-14 18:34:40,2023-04-28 06:00:00,2023-04-30 02:52:37,Friday,6
61,j,10,0,103.02408393413114,118.36988023243914,6.502893202391633,0.123,0.010012969952491815,0.9971067976083674,0.16438641557862746,1.2945061831394866,119.50000000000001,119.66438641557865,2023-04-14 18:34:40,2023-05-01 06:00:00,2023-05-01 09:56:42,Monday,6
62,i,1,0,103.28125718650566,103.28125718650566,5.370225340833684,0.041,0.047968154328023135,2.1297746591663156,0.013323973417122657,2.2320667869114614,105.49999999999999,105.5133239734171,2023-04-15 00:45:00,2023-04-17 05:59:59,2023-04-17 06:19:11,Monday,5
62,g,2,0,103.28125718650566,105.51332397341712,0.6428295885150987,0.123,0.006505615097984658,0.0,0.14584392246627986,0.2753495375642645,105.6428295885151,105.78867351098138,2023-04-15 00:45:00,2023-04-17 09:25:40,2023-04-17 12:55:41,Monday,9
62,b,3,0,103.28125718650566,105.78867351098138,0.8328788613414417,0.041,0.00320535036005266,0.0,0.00833677589565088,0.052542126255703536,105.83287886134143,105.84121563723708,2023-04-15 00:45:00,2023-04-17 13:59:20,2023-04-17 14:11:21,Monday,13
62,h,4,0,103.28125718650566,105.84121563723708,1.0823181196533653,0.041,0.20010248241628148,0.41768188034663467,8.463695741584827,9.122480104347742,106.5,114.96369574158483,2023-04-15 00:45:00,2023-04-18 06:00:00,2023-04-26 17:07:43,Tuesday,6
62,c,5,0,103.28125718650566,114.96369574158483,3.197078546819739,0.041,0.19238280523491313,0.30292145318026087,5.106617240101827,5.642921498517001,115.5,120.60661724010183,2023-04-15 00:45:00,2023-04-27 06:00:00,2023-05-02 08:33:31,Thursday,6
62,d,6,0,103.28125718650566,120.60661724010183,1.7996238216048255,0.123,0.07000658150299409,0.0,2.891700393617149,3.084706975120143,120.79962382160483,123.69132421522197,2023-04-15 00:45:00,2023-05-02 13:11:27,2023-05-05 10:35:30,Tuesday,13
62,k,7,0,103.28125718650566,123.69132421522197,4.800492539430621,0.041,0.06816832420864827,0.0,4.069418107923111,4.178586432131759,123.8004925394306,127.86991064735372,2023-04-15 00:45:00,2023-05-05 13:12:42,2023-05-09 14:52:40,Friday,13
62,f,8,0,103.28125718650566,127.86991064735372,1.9971428250660495,0.041,0.08623217771233206,0.0,1.221951639154714,1.349183816867046,127.99714282506605,129.21909446422077,2023-04-15 00:45:00,2023-05-09 17:55:53,2023-05-10 23:15:29,Tuesday,17
62,e,9,0,103.28125718650566,129.21909446422077,3.290495224020816,0.0,0.07140075980004588,0.20950477597918393,2.102773844658058,2.3836793804372878,129.5,131.60277384465806,2023-04-15 00:45:00,2023-05-11 06:00:00,2023-05-13 08:27:59,Thursday,6
62,j,10,0,103.28125718650566,131.60277384465806,5.7209081871450564,0.082,0.036134342486989296,1.7790918128549436,0.09536024295354859,1.9925863982954815,133.5,133.59536024295355,2023-04-15 00:45:00,2023-05-15 06:00:00,2023-05-15 08:17:19,Monday,6
63,i,1,0,106.010068425808,106.010068425808,1.3353738370218764,0.041,0.2843054112138758,0.1646261629781236,0.020244860208418036,0.5101764344004174,106.5,106.52024486020842,2023-04-17 18:14:29,2023-04-18 06:00:00,2023-04-18 06:29:09,Tuesday,6
63,g,2,0,106.010068425808,106.52024486020842,1.8259315317280453,0.082,0.22368667151962499,0.0,0.17115806371278125,0.4768447352324062,106.82593153172805,106.99708959544083,2023-04-17 18:14:29,2023-04-18 13:49:20,2023-04-18 17:55:48,Tuesday,13
63,b,3,0,106.010068425808,106.99708959544083,2.1055165265382385,0.082,0.026426931097409186,0.3944834734617615,0.1076784527214748,0.6105888572806455,107.49999999999999,107.60767845272146,2023-04-17 18:14:29,2023-04-19 05:59:59,2023-04-19 08:35:03,Wednesday,5
63,h,4,0,106.010068425808,107.60767845272147,2.7555275894881817,0.082,0.06584913676671486,0.0,4.420356924629728,4.5682060613964435,107.75552758948818,112.17588451411791,2023-04-17 18:14:29,2023-04-19 12:07:57,2023-04-23 22:13:16,Wednesday,12
63,c,5,0,106.010068425808,112.17588451411791,0.22442051791745143,0.041,0.0075360037995448135,0.27557948208254857,2.5292146366655075,2.853330122547601,112.5,115.0292146366655,2023-04-17 18:14:29,2023-04-24 06:00:00,2023-04-26 18:42:04,Monday,6
63,d,6,0,106.010068425808,115.02921463666551,3.1121905383684805,0.041,0.04197590170297298,0.3878094616315195,2.0985738549972113,2.5693592183317038,115.5,117.59857385499721,2023-04-17 18:14:29,2023-04-27 06:00:00,2023-04-29 08:21:56,Thursday,6
63,k,7,0,106.010068425808,117.59857385499721,5.792947764555265,0.041,0.1533739095580542,1.7070522354447348,1.9594977047339308,3.8609238497367198,119.5,121.45949770473393,2023-04-17 18:14:29,2023-05-01 06:00:00,2023-05-03 05:01:40,Monday,6
63,f,8,0,106.010068425808,121.45949770473393,2.717604679306973,0.082,0.17610697457303884,0.0,1.0260240537748293,1.2841310283478682,121.71760467930697,122.7436287330818,2023-04-17 18:14:29,2023-05-03 11:13:21,2023-05-04 11:50:49,Wednesday,11
63,e,9,0,106.010068425808,122.7436287330818,3.7715646031826537,0.0,0.027935870100844515,0.0,7.403587239996481,7.431523110097325,122.77156460318265,130.17515184317912,2023-04-17 18:14:29,2023-05-04 12:31:03,2023-05-11 22:12:13,Thursday,12
63,j,10,0,106.010068425808,130.17515184317912,4.336331812670267,0.082,0.07917996949114653,0.16366818732973343,6.498651456884153,6.823499613705033,130.5,136.99865145688415,2023-04-17 18:14:29,2023-05-12 06:00:00,2023-05-18 17:58:03,Friday,6
64,i,1,0,107.11867613411073,107.11867613411073,2.324175778241937,0.123,0.08249964413120768,0.175824221758063,0.24955600909498457,0.6308798749842552,107.5,107.74955600909499,2023-04-18 20:50:53,2023-04-19 06:00:00,2023-04-19 11:59:21,Wednesday,6
64,g,2,0,107.11867613411073,107.74955600909499,2.7828684094696285,0.0,0.03331240037464463,0.0,0.09134636778953929,0.12465876816418392,107.78286840946963,107.87421477725917,2023-04-18 20:50:53,2023-04-19 12:47:19,2023-04-19 14:58:52,Wednesday,12
64,b,3,0,107.11867613411073,107.87421477725917,3.1763492934598503,0.041,0.2611345162006879,0.3236507065401497,0.17889816430759165,0.8046833870484292,108.5,108.6788981643076,2023-04-18 20:50:53,2023-04-20 06:00:00,2023-04-20 10:17:36,Thursday,6
64,h,4,0,107.11867613411073,108.6788981643076,3.8106194634889476,0.041,0.09072129918135201,0.0,0.8734711701795209,1.005192469360873,108.81061946348895,109.68409063366848,2023-04-18 20:50:53,2023-04-20 13:27:17,2023-04-21 10:25:05,Thursday,13
64,c,5,0,107.11867613411073,109.68409063366848,4.924867923257864,0.0,0.2407772895893924,0.0,1.6664123652093201,1.9071896547987126,109.92486792325786,111.59128028846719,2023-04-18 20:50:53,2023-04-21 16:11:48,2023-04-23 08:11:26,Friday,16
64,d,6,0,107.11867613411073,111.59128028846719,6.6848911916137865,0.041,0.052610903146596,0.8151088083862135,5.058971953858514,5.967691665391323,112.5,117.55897195385852,2023-04-18 20:50:53,2023-04-24 06:00:00,2023-04-29 07:24:55,Monday,6
64,k,7,0,107.11867613411073,117.55897195385852,5.659517189260754,0.041,0.05954523540223914,1.8404828107392461,1.7637230454665735,3.704751091608059,119.5,121.26372304546658,2023-04-18 20:50:53,2023-05-01 06:00:00,2023-05-03 00:19:45,Monday,6
64,f,8,0,107.11867613411073,121.26372304546658,2.4401511568025853,0.082,0.09442811133600915,0.05984884319741468,0.20558200195682677,0.44185895649025064,121.5,121.70558200195683,2023-04-18 20:50:53,2023-05-03 06:00:00,2023-05-03 10:56:02,Wednesday,6
64,e,9,0,107.11867613411073,121.70558200195683,2.849854203330082,0.082,0.06227220137325088,0.0,3.1468552067068343,3.291127408080085,121.84985420333007,124.9967094100369,2023-04-18 20:50:53,2023-05-03 14:23:47,2023-05-06 17:55:15,Wednesday,14
64,j,10,0,107.11867613411073,124.99670941003691,6.085702192344485,0.082,0.006992782307571083,1.4142978076555153,0.522191247030356,2.0254818369934426,126.5,127.02219124703035,2023-04-18 20:50:53,2023-05-08 06:00:00,2023-05-08 18:31:57,Monday,6
65,i,1,0,107.45100671567543,107.45100671567543,2.54172155078696,0.082,0.008714835111526327,0.0,0.03262832838657197,0.1233431634980983,107.54172155078696,107.57434987917352,2023-04-19 04:49:26,2023-04-19 07:00:04,2023-04-19 07:47:03,Wednesday,7
65,g,2,0,107.45100671567543,107.57434987917352,2.751938223113271,0.041,0.13658834393974903,0.0,0.3550975199379305,0.5326858638776795,107.75193822311327,108.1070357430512,2023-04-19 04:49:26,2023-04-19 12:02:47,2023-04-19 20:34:07,Wednesday,12
65,b,3,0,107.45100671567543,108.1070357430512,3.3214474723005054,0.082,0.13241172924930536,0.1785525276994946,0.34822555648592346,0.7411898134347235,108.49999999999999,108.84822555648591,2023-04-19 04:49:26,2023-04-20 05:59:59,2023-04-20 14:21:26,Thursday,5
65,h,4,0,107.45100671567543,108.84822555648593,4.022906059657117,0.082,0.09268050317118781,0.47709394034288266,12.644850718436818,13.296625161950889,109.49999999999999,122.1448507184368,2023-04-19 04:49:26,2023-04-21 05:59:59,2023-05-03 21:28:35,Friday,5
65,c,5,0,107.45100671567543,122.14485071843681,3.2243422653027523,0.041,0.03849154686593247,0.27565773469724775,1.6179854272385292,1.9731347088017095,122.49999999999999,124.11798542723851,2023-04-19 04:49:26,2023-05-04 05:59:59,2023-05-05 20:49:53,Thursday,5
65,d,6,0,107.45100671567543,124.11798542723852,5.31977198414215,0.082,0.11978655690363019,2.1802280158578498,6.641413086902657,9.023427659664137,126.5,133.14141308690265,2023-04-19 04:49:26,2023-05-08 06:00:00,2023-05-14 21:23:38,Monday,6
65,k,7,0,107.45100671567543,133.14141308690267,0.28137240934350416,0.082,0.0579593224408215,0.21862759065649584,2.3535797635873372,2.7121666766846544,133.49999999999997,135.8535797635873,2023-04-19 04:49:26,2023-05-15 05:59:59,2023-05-17 14:29:09,Monday,5
65,f,8,0,107.45100671567543,135.85357976358733,2.919351396820133,0.041,0.024771633232806466,0.0,0.7625307371722109,0.8283023704050173,135.91935139682013,136.68188213399233,2023-04-19 04:49:26,2023-05-17 16:03:51,2023-05-18 10:21:54,Wednesday,16
65,e,9,0,107.45100671567543,136.68188213399236,3.848652016095201,0.123,0.043769882102845444,0.0,7.633031512818221,7.799801394921066,136.8486520160952,144.48168352891344,2023-04-19 04:49:26,2023-05-18 14:22:03,2023-05-26 05:33:37,Thursday,14
65,j,10,0,107.45100671567543,144.48168352891344,4.589359569836802,0.041,0.0666760409233726,0.0,2.674190536685937,2.7818665776093097,144.5893595698368,147.26355010652273,2023-04-19 04:49:26,2023-05-26 08:08:40,2023-05-29 00:19:30,Friday,8
66,i,1,0,110.2987391792775,110.2987391792775,5.4041244217144,0.041,0.06438524243689402,2.0958755782856002,0.9293311757610069,3.1305919964835014,112.5,113.429331175761,2023-04-22 01:10:11,2023-04-24 06:00:00,2023-04-25 04:18:14,Monday,6
66,g,2,0,110.2987391792775,113.429331175761,1.5775955805038535,0.123,0.02526440474284853,0.0,0.21500992895422605,0.36327433369707457,113.57759558050385,113.79260550945808,2023-04-22 01:10:11,2023-04-25 07:51:44,2023-04-25 13:01:21,Tuesday,7
66,b,3,0,110.2987391792775,113.79260550945808,1.9319308968444489,0.041,0.09832538738636504,0.0,0.22346910786376303,0.3627944952501281,113.93193089684445,114.15540000470821,2023-04-22 01:10:11,2023-04-25 16:21:58,2023-04-25 21:43:46,Tuesday,16
66,h,4,0,110.2987391792775,114.15540000470821,2.268014143288781,0.082,0.030614138580568773,0.23198585671121918,0.314827439915126,0.659427435206914,114.5,114.81482743991512,2023-04-22 01:10:11,2023-04-26 06:00:00,2023-04-26 13:33:21,Wednesday,6
66,c,5,0,110.2987391792775,114.81482743991512,2.9129479123842117,0.082,0.0161204724690853,0.0,0.47593404284552776,0.574054515314613,114.9129479123842,115.38888195522972,2023-04-22 01:10:11,2023-04-26 15:54:38,2023-04-27 03:19:59,Wednesday,15
66,d,6,0,110.2987391792775,115.38888195522973,3.5116121225393044,0.041,0.08173016730957566,0.0,0.07262369260253829,0.19535385991211396,115.5116121225393,115.58423581514184,2023-04-22 01:10:11,2023-04-27 06:16:43,2023-04-27 08:01:17,Thursday,6
66,k,7,0,110.2987391792775,115.58423581514185,3.5885413761919267,0.0,0.004305561050070605,0.0,10.920317003240683,10.924622564290754,115.58854137619193,126.50885837943261,2023-04-22 01:10:11,2023-04-27 08:07:29,2023-05-08 06:12:45,Thursday,8
66,f,8,0,110.2987391792775,126.50885837943261,0.5988426817186507,0.041,0.04898430228604163,0.0,1.1626464772091059,1.2526307794951475,126.59884268171865,127.76148915892776,2023-04-22 01:10:11,2023-05-08 08:22:20,2023-05-09 12:16:32,Monday,8
66,e,9,0,110.2987391792775,127.76148915892776,2.2080794485978856,0.082,0.36459028967013785,0.29192055140211437,2.0461278071316165,2.7846386482038685,128.5,130.54612780713163,2023-04-22 01:10:11,2023-05-10 06:00:00,2023-05-12 07:06:25,Wednesday,6
66,j,10,0,110.2987391792775,130.54612780713163,4.710326118135697,0.041,0.1231983110040774,0.0,0.8829449069162079,1.0471432179202853,130.7103261181357,131.5932710250519,2023-04-22 01:10:11,2023-05-12 11:02:52,2023-05-13 08:14:18,Friday,11
67,i,1,0,114.98751807154139,114.98751807154139,3.083627314031233,0.082,0.01410924248984028,0.4163726859687671,0.19906172651590742,0.7115436549745149,115.49999999999999,115.6990617265159,2023-04-26 17:42:01,2023-04-27 05:59:59,2023-04-27 10:46:38,Thursday,5
67,g,2,0,114.98751807154139,115.69906172651591,3.8837645223438813,0.082,0.10270279582796829,0.0,0.19432235871433567,0.37902515454230395,115.88376452234387,116.0780868810582,2023-04-26 17:42:01,2023-04-27 15:12:37,2023-04-27 19:52:26,Thursday,15
67,b,3,0,114.98751807154139,116.07808688105821,4.296792272246165,0.082,0.1367053911879518,0.2032077277538349,0.0031476867034577914,0.42506080564524445,116.49999999999999,116.50314768670344,2023-04-26 17:42:01,2023-04-28 05:59:59,2023-04-28 06:04:31,Friday,5
67,h,4,0,114.98751807154139,116.50314768670346,4.59610590537001,0.082,0.01095821866655323,0.0,0.5232676088381805,0.6162258275047336,116.59610590537001,117.11937351420819,2023-04-26 17:42:01,2023-04-28 08:18:23,2023-04-28 20:51:53,Friday,8
67,c,5,0,114.98751807154139,117.11937351420819,5.157338626679447,0.0,0.03796511247125081,2.342661373320553,1.2899010505401631,3.6705275363319667,119.5,120.78990105054017,2023-04-26 17:42:01,2023-05-01 06:00:00,2023-05-02 12:57:27,Monday,6
67,d,6,0,114.98751807154139,120.78990105054015,1.900227838806984,0.082,0.028326788266835542,0.0,6.332960030415053,6.443286818681888,120.90022783880698,127.23318786922204,2023-04-26 17:42:01,2023-05-02 15:36:19,2023-05-08 23:35:47,Tuesday,15
67,k,7,0,114.98751807154139,127.23318786922204,1.3910010890391078,0.082,0.07581321981707413,0.1089989109608922,2.945948204397778,3.2127603351757443,127.5,130.44594820439778,2023-04-26 17:42:01,2023-05-09 06:00:00,2023-05-12 04:42:09,Tuesday,6
67,f,8,0,114.98751807154139,130.44594820439778,4.524398792200202,0.041,0.0374505878024122,0.0,1.5605789744000775,1.6390295622024897,130.5243987922002,132.08497776660028,2023-04-26 17:42:01,2023-05-12 06:35:08,2023-05-13 20:02:22,Friday,6
67,e,9,0,114.98751807154139,132.08497776660028,6.153806363526996,0.041,0.027828596926710487,1.3461936364730036,8.02413854213091,9.439160775530624,133.5,141.5241385421309,2023-04-26 17:42:01,2023-05-15 06:00:00,2023-05-23 06:34:45,Monday,6
67,j,10,0,114.98751807154139,141.5241385421309,1.6730831006331357,0.123,0.025944558502219335,0.0,0.49881637350082936,0.6477609320030486,141.67308310063314,142.17189947413397,2023-04-26 17:42:01,2023-05-23 10:09:14,2023-05-23 22:07:32,Tuesday,10
68,i,1,0,115.76305585913717,115.76305585913717,3.8343768073679882,0.041,0.030320948230820446,0.0,0.4624454987707411,0.5337664470015615,115.83437680736799,116.29682230613874,2023-04-27 12:18:48,2023-04-27 14:01:30,2023-04-28 01:07:25,Thursday,14
68,g,2,0,115.76305585913717,116.29682230613874,4.416950016070345,0.082,0.03812770993160802,0.08304998392965501,0.1682452401253571,0.3714229339866202,116.5,116.66824524012536,2023-04-27 12:18:48,2023-04-28 06:00:00,2023-04-28 10:02:16,Friday,6
68,b,3,0,115.76305585913717,116.66824524012536,4.835100092988085,0.082,0.08485485286272434,0.0,0.23650498087403937,0.4033598337367637,116.83510009298807,117.07160507386212,2023-04-27 12:18:48,2023-04-28 14:02:32,2023-04-28 19:43:06,Friday,14
68,h,4,0,115.76305585913717,117.07160507386212,5.257577121611064,0.123,0.0629720477489414,2.242422878388936,5.597901174106298,8.026296100244174,119.5,125.0979011741063,2023-04-27 12:18:48,2023-05-01 06:00:00,2023-05-06 20:20:58,Monday,6
68,c,5,0,115.76305585913717,125.09790117410628,6.188025189211061,0.041,0.049124015104774904,1.3119748107889393,5.48743686935147,6.889535695245184,126.5,131.98743686935148,2023-04-27 12:18:48,2023-05-08 06:00:00,2023-05-13 17:41:54,Monday,6
68,d,6,0,115.76305585913717,131.98743686935146,6.125369716875326,0.123,0.01493284752385994,1.3746302831246737,0.9912787795711965,2.5038419102197302,133.49999999999997,134.49127877957116,2023-04-27 12:18:48,2023-05-15 05:59:59,2023-05-16 05:47:26,Monday,5
68,k,7,0,115.76305585913717,134.4912787795712,1.5982317297692248,0.082,0.024952950198026687,0.0,3.9196763366344958,4.026629286832523,134.5982317297692,138.5179080664037,2023-04-27 12:18:48,2023-05-16 08:21:27,2023-05-20 06:25:47,Tuesday,8
68,f,8,0,115.76305585913717,138.51790806640372,5.57615102553774,0.041,0.01724295913400763,1.9238489744622598,1.8822339505389705,3.864325884135238,140.49999999999997,142.38223395053893,2023-04-27 12:18:48,2023-05-22 05:59:59,2023-05-24 03:10:25,Monday,5
68,e,9,0,115.76305585913717,142.38223395053896,2.542359503572044,0.082,0.07812555303307196,0.0,10.819341006953232,10.979466559986305,142.54235950357202,153.36170051052525,2023-04-27 12:18:48,2023-05-24 07:00:59,2023-06-04 02:40:50,Wednesday,7
68,j,10,0,115.76305585913717,153.36170051052525,6.41149494223626,0.041,0.008794431711010428,1.08850505776374,6.985142809710538,8.123442299185289,154.5,161.48514280971054,2023-04-27 12:18:48,2023-06-05 06:00:00,2023-06-12 05:38:36,Monday,6
69,i,1,0,116.37426318637507,116.37426318637507,4.421360697965298,0.041,0.0060975115902223605,0.07863930203470204,0.2177020201787757,0.3434388338037001,116.5,116.71770202017878,2023-04-28 02:58:56,2023-04-28 06:00:00,2023-04-28 11:13:29,Friday,6
69,g,2,0,116.37426318637507,116.71770202017878,4.762884978580999,0.041,0.0041829584022154195,0.0,0.25674446168526066,0.3019274200874761,116.76288497858098,117.01962944026624,2023-04-28 02:58:56,2023-04-28 12:18:33,2023-04-28 18:28:15,Friday,12
69,b,3,0,116.37426318637507,117.01962944026626,5.249135485204221,0.082,0.1475060449379564,2.2508645147957793,0.3268786606205664,2.807249220354302,119.49999999999999,119.82687866062055,2023-04-28 02:58:56,2023-05-01 05:59:59,2023-05-01 13:50:42,Monday,5
69,h,4,0,116.37426318637507,119.82687866062057,1.1274697180183324,0.041,0.2595910573977721,0.3725302819816676,14.786012673879162,15.459134013258602,120.5,135.28601267387916,2023-04-28 02:58:56,2023-05-02 06:00:00,2023-05-17 00:51:51,Tuesday,6
69,c,5,0,116.37426318637507,135.28601267387916,2.3841366120652197,0.082,0.016123938186056046,0.11586338793478035,0.426001823849993,0.6399891499708295,135.5,135.92600182385,2023-04-28 02:58:56,2023-05-17 06:00:00,2023-05-17 16:13:26,Wednesday,6
69,d,6,0,116.37426318637507,135.92600182385,2.9284051599006773,0.0,0.0024033360506970735,0.0,0.047571821362338035,0.049975157413035105,135.92840515990068,135.97597698126302,2023-04-28 02:58:56,2023-05-17 16:16:54,2023-05-17 17:25:24,Wednesday,16
69,k,7,0,116.37426318637507,135.97597698126302,3.0426382979984226,0.041,0.02566131673541926,0.45736170200157744,0.2690672076406539,0.7930902263776507,136.5,136.76906720764066,2023-04-28 02:58:56,2023-05-18 06:00:00,2023-05-18 12:27:27,Thursday,6
69,f,8,0,116.37426318637507,136.76906720764066,3.925247482184858,0.041,0.11518027454419516,0.0,0.7273944396782568,0.8835747142224519,136.92524748218486,137.6526419218631,2023-04-28 02:58:56,2023-05-18 16:12:21,2023-05-19 09:39:48,Thursday,16
69,e,9,0,116.37426318637507,137.6526419218631,4.745822313817996,0.041,0.052180391954880403,0.0,0.9580740971731964,1.0512544891280768,137.745822313818,138.7038964109912,2023-04-28 02:58:56,2023-05-19 11:53:59,2023-05-20 10:53:36,Friday,11
69,j,10,0,116.37426318637507,138.70389641099118,5.910398133998399,0.123,0.083501723007227,1.5896018660016011,0.3185167915724687,2.1146203805812966,140.5,140.81851679157248,2023-04-28 02:58:56,2023-05-22 06:00:00,2023-05-22 13:38:39,Monday,6
70,i,1,0,119.10414979914195,119.10414979914195,0.1512786565314883,0.041,0.006128857389544171,0.3487213434685117,1.5430062371963147,1.9388564380543705,119.5,121.04300623719631,2023-04-30 20:29:58,2023-05-01 06:00:00,2023-05-02 19:01:55,Monday,6
70,g,2,0,119.10414979914195,121.04300623719632,2.2307773232185326,0.041,0.1467710860222044,0.2692226767814674,0.1277525765397879,0.5847463393434597,121.49999999999999,121.62775257653978,2023-04-30 20:29:58,2023-05-03 05:59:59,2023-05-03 09:03:57,Wednesday,5
70,b,3,0,119.10414979914195,121.62775257653978,3.040940153459914,0.082,0.3311875769201435,0.4590598465400859,0.056851152059374466,0.929098575519604,122.5,122.55685115205938,2023-04-30 20:29:58,2023-05-04 06:00:00,2023-05-04 07:21:51,Thursday,6
70,h,4,0,119.10414979914195,122.55685115205938,3.6504863499011577,0.082,0.011635197841774704,0.0,7.748924032164789,7.842559230006564,122.65048634990114,130.39941038206592,2023-04-30 20:29:58,2023-05-04 09:36:42,2023-05-12 03:35:09,Thursday,9
70,c,5,0,119.10414979914195,130.39941038206595,4.532169229561788,0.082,0.0507588474958334,0.0,0.5520598760385612,0.6848187235343945,130.5321692295618,131.08422910560034,2023-04-30 20:29:58,2023-05-12 06:46:19,2023-05-12 20:01:17,Friday,6
70,d,6,0,119.10414979914195,131.08422910560034,5.224032005631756,0.123,0.01680290003142276,2.2759679943682443,1.2786838108575467,3.694454705257214,133.5,134.77868381085756,2023-04-30 20:29:58,2023-05-15 06:00:00,2023-05-16 12:41:18,Monday,6
70,k,7,0,119.10414979914195,134.77868381085756,1.9625520968118906,0.041,0.1428682859543316,0.0,2.043315464785051,2.227183750739383,134.9625520968119,137.00586756159694,2023-04-30 20:29:58,2023-05-16 17:06:04,2023-05-18 18:08:26,Tuesday,17
70,f,8,0,119.10414979914195,137.00586756159694,4.1105683685402425,0.041,0.06370080694328736,0.38943163145975745,1.0121720821606996,1.5063045205637444,137.49999999999997,138.51217208216067,2023-04-30 20:29:58,2023-05-19 05:59:59,2023-05-20 06:17:31,Friday,5
70,e,9,0,119.10414979914195,138.51217208216067,5.663202545777864,0.123,0.028030463617202062,1.8367974542221361,0.33639729726247086,2.324225215101809,140.5,140.83639729726247,2023-04-30 20:29:58,2023-05-22 06:00:00,2023-05-22 14:04:24,Monday,6
70,j,10,0,119.10414979914195,140.8363972972625,0.897587629162075,0.041,0.020190331899585977,0.0,0.28500853740708476,0.34619886930667076,140.89758762916208,141.18259616656917,2023-04-30 20:29:58,2023-05-22 15:32:31,2023-05-22 22:22:56,Monday,15
