caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
32,c,15,0,80.05547218301258,126.50131281371203,0.6821911824060294,0.123,0.05787836869399874,0.0,0.8347542122112218,1.0156325809052205,126.68219118240604,127.51694539461727,2023-03-22 19:19:52,2023-05-08 10:22:21,2023-05-09 06:24:24,Monday,10
32,f,16,0,80.05547218301258,127.51694539461725,1.6908895231240422,0.082,0.09194412850679409,0.0,0.8653738349980514,1.0393179635048455,127.69088952312404,128.5562633581221,2023-03-22 19:19:52,2023-05-09 10:34:52,2023-05-10 07:21:01,Tuesday,10
32,i,17,0,80.05547218301258,128.5562633581221,2.669675611482461,0.041,0.07241225336035588,0.0,0.06926158511334228,0.18267383847369817,128.66967561148246,128.7389371965958,2023-03-22 19:19:52,2023-05-10 10:04:19,2023-05-10 11:44:04,Wednesday,10
32,c,18,0,80.05547218301258,128.7389371965958,2.838744626050328,0.082,0.017807429454528408,0.0,0.9290616021824541,1.0288690316369826,128.83874462605033,129.76780622823279,2023-03-22 19:19:52,2023-05-10 14:07:47,2023-05-11 12:25:38,Wednesday,14
32,f,19,0,80.05547218301258,129.76780622823279,4.131497455694927,0.0,0.36369122746212856,0.36850254430507334,3.0008367397231415,3.7330305114903433,130.5,133.50083673972316,2023-03-22 19:19:52,2023-05-12 06:00:00,2023-05-15 06:01:12,Friday,6
32,i,20,0,80.05547218301258,133.50083673972313,0.562293870503197,0.041,0.020457130780076018,0.0,1.329680715550893,1.391137846330969,133.5622938705032,134.8919745860541,2023-03-22 19:19:52,2023-05-15 07:29:42,2023-05-16 15:24:26,Monday,7
32,k,21,0,80.05547218301258,134.8919745860541,2.0159202701711365,0.082,0.041945684117043865,0.4840797298288635,4.614078236429603,5.2221036503755105,135.5,140.1140782364296,2023-03-22 19:19:52,2023-05-17 06:00:00,2023-05-21 20:44:16,Wednesday,6
32,e,22,0,80.05547218301258,140.1140782364296,0.23015891303802505,0.082,0.03408067660841456,0.26984108696197495,9.00155831377242,9.38748007734281,140.5,149.50155831377242,2023-03-22 19:19:52,2023-05-22 06:00:00,2023-05-31 06:02:14,Monday,6
33,g,1,0,80.86148082113027,80.86148082113027,3.9902723157430984,0.041,0.08779149461282731,0.0,1.590546486079096,1.7193379806919233,80.9902723157431,82.58081880182219,2023-03-23 14:40:31,2023-03-23 17:45:59,2023-03-25 07:56:22,Thursday,17
33,k,2,0,80.86148082113027,82.58081880182219,5.6810907429558455,0.041,0.05927194113365323,1.8189092570441545,2.7253567022490155,4.6445379004268235,84.5,87.22535670224902,2023-03-23 14:40:31,2023-03-27 06:00:00,2023-03-29 23:24:30,Monday,6
33,h,3,0,80.86148082113027,87.22535670224902,3.458417348824284,0.082,0.15106064657526383,0.04158265117571602,0.4628390910934749,0.7374823888444547,87.49999999999999,87.96283909109346,2023-03-23 14:40:31,2023-03-30 05:59:59,2023-03-30 17:06:29,Thursday,5
33,h,4,0,80.86148082113027,87.96283909109347,4.089836363084245,0.123,0.0039972719907798784,0.41016363691575464,2.6140127529487978,3.1511736618553323,88.50000000000001,91.11401275294881,2023-03-23 14:40:31,2023-03-31 06:00:00,2023-04-02 20:44:10,Friday,6
33,g,5,0,80.86148082113027,91.11401275294881,0.1572427274548147,0.041,0.0022299745060057738,0.3427572725451853,0.7118543389088425,1.0978415859600337,91.5,92.21185433890884,2023-03-23 14:40:31,2023-04-03 06:00:00,2023-04-03 23:05:04,Monday,6
33,i,6,0,80.86148082113027,92.21185433890885,1.5309949299608832,0.082,0.23714059105202737,0.0,9.395974617553875,9.715115208605903,92.53099492996087,101.92696954751474,2023-03-23 14:40:31,2023-04-04 06:44:37,2023-04-13 16:14:50,Tuesday,6
33,j,7,0,80.86148082113027,101.92696954751476,3.9854619764890202,0.041,0.01749242897426002,0.0,0.9978657495001534,1.0563581784744134,101.98546197648902,102.98332772598917,2023-03-23 14:40:31,2023-04-13 17:39:03,2023-04-14 17:35:59,Thursday,17
33,j,8,0,80.86148082113027,102.98332772598917,5.177711233674373,0.041,0.15338350768519715,2.3222887663256273,0.12554103365020935,2.642213307661034,105.49999999999999,105.6255410336502,2023-03-23 14:40:31,2023-04-17 05:59:59,2023-04-17 09:00:46,Monday,5
33,b,9,0,80.86148082113027,105.62554103365021,0.8060814813498638,0.123,0.057540447699656994,0.0,3.80985650605941,3.990396953759067,105.80608148134986,109.61593798740927,2023-03-23 14:40:31,2023-04-17 13:20:45,2023-04-21 08:46:57,Monday,13
33,g,10,0,80.86148082113027,109.61593798740927,4.757857525272044,0.041,0.10091953786278285,0.0,0.9308944802480565,1.0728140181108394,109.75785752527204,110.6887520055201,2023-03-23 14:40:31,2023-04-21 12:11:18,2023-04-22 10:31:48,Friday,12
33,i,11,0,80.86148082113027,110.6887520055201,5.780031053721501,0.041,0.050279048201395074,1.7199689462784988,1.9229593632638744,3.7342073577437684,112.49999999999999,114.42295936326386,2023-03-23 14:40:31,2023-04-24 05:59:59,2023-04-26 04:09:03,Monday,5
33,b,12,0,80.86148082113027,114.42295936326387,2.425157096020115,0.0,0.0021977327562385162,0.07484290397988502,6.074400609645156,6.15144124638128,114.5,120.57440060964515,2023-03-23 14:40:31,2023-04-26 06:00:00,2023-05-02 07:47:08,Wednesday,6
33,b,13,0,80.86148082113027,120.57440060964515,1.779781945938268,0.082,0.12338133629312148,0.0,0.9047447958976553,1.1101261321907767,120.77978194593827,121.68452674183592,2023-03-23 14:40:31,2023-05-02 12:42:53,2023-05-03 10:25:43,Tuesday,12
33,c,14,0,80.86148082113027,121.68452674183592,2.9075285705089584,0.082,0.14100182867302882,0.0,0.3184615462286626,0.5414633749016914,121.90752857050894,122.2259901167376,2023-03-23 14:40:31,2023-05-03 15:46:50,2023-05-03 23:25:25,Wednesday,15
33,e,15,0,80.86148082113027,122.22599011673762,3.375677113123686,0.123,0.026686996386070805,0.12432288687631399,4.206741854733486,4.48075173799587,122.50000000000001,126.7067418547335,2023-03-23 14:40:31,2023-05-04 06:00:00,2023-05-08 10:57:42,Thursday,6
33,f,16,0,80.86148082113027,126.7067418547335,0.8032556901573713,0.082,0.01451383542388291,0.0,0.7677526251342099,0.8642664605580929,126.80325569015737,127.57100831529158,2023-03-23 14:40:31,2023-05-08 13:16:41,2023-05-09 07:42:15,Monday,13
33,g,17,0,80.86148082113027,127.57100831529159,1.7168540797312346,0.123,0.022845764439641217,0.0,0.17931956958088202,0.3251653340205232,127.71685407973123,127.89617364931212,2023-03-23 14:40:31,2023-05-09 11:12:16,2023-05-09 15:30:29,Tuesday,11
33,b,18,0,80.86148082113027,127.89617364931212,2.1072272923005357,0.041,0.1700536429884159,0.39277270769946426,1.0106165250821062,1.6144428757699862,128.5,129.5106165250821,2023-03-23 14:40:31,2023-05-10 06:00:00,2023-05-11 06:15:17,Wednesday,6
34,i,1,0,81.43280611875676,81.43280611875676,4.447489972780815,0.0,0.014683854024057173,0.05251002721918496,0.5109412273997999,0.578135108643042,81.5,82.0109412273998,2023-03-24 04:23:14,2023-03-24 06:00:00,2023-03-24 18:15:45,Friday,6
34,f,2,0,81.43280611875676,82.0109412273998,5.409902208103844,0.123,0.27596098070405056,2.090097791896156,10.085707714405245,12.574766487005451,84.50000000000001,94.58570771440526,2023-03-24 04:23:14,2023-03-27 06:00:00,2023-04-06 08:03:25,Monday,6
34,e,3,0,81.43280611875676,94.58570771440525,3.7977123769717593,0.082,0.1300046625665191,0.0,0.12367359541437761,0.33567825798089673,94.79771237697176,94.92138597238613,2023-03-24 04:23:14,2023-04-06 13:08:42,2023-04-06 16:06:47,Thursday,13
34,e,4,0,81.43280611875676,94.92138597238615,4.24269410329741,0.082,0.23930813091125716,0.2573058967025901,0.20121091625111884,0.779824943864966,95.49999999999999,95.7012109162511,2023-03-24 04:23:14,2023-04-07 05:59:59,2023-04-07 10:49:44,Friday,5
34,f,5,0,81.43280611875676,95.70121091625111,4.902155934351171,0.082,0.11894501810005612,0.0,8.856929323267673,9.057874341367729,95.90215593435116,104.75908525761884,2023-03-24 04:23:14,2023-04-07 15:39:06,2023-04-16 12:13:04,Friday,15
34,h,6,0,81.43280611875676,104.75908525761884,6.803280705230307,0.041,0.0031954476114765974,0.696719294769693,4.280591910202177,5.021506652583347,105.5,109.78059191020218,2023-03-24 04:23:14,2023-04-17 06:00:00,2023-04-21 12:44:03,Monday,6
34,h,7,0,81.43280611875676,109.78059191020218,4.8294609969747455,0.0,0.04886908677256907,0.0,9.38998504319194,9.43885412996451,109.82946099697475,119.21944604016669,2023-03-24 04:23:14,2023-04-21 13:54:25,2023-04-30 23:16:00,Friday,13
35,g,1,0,82.44524087878982,82.44524087878982,5.811614194669204,0.082,0.28437331587938147,1.688385805330796,5.493689603924423,7.548448725134601,84.49999999999999,89.99368960392441,2023-03-25 04:41:08,2023-03-27 05:59:59,2023-04-01 17:50:54,Monday,5
35,h,2,0,82.44524087878982,89.99368960392442,6.1003475049079725,0.041,0.06565790098354991,1.3996524950920275,5.399369883853254,6.9056802799288315,91.5,96.89936988385325,2023-03-25 04:41:08,2023-04-03 06:00:00,2023-04-08 15:35:05,Monday,6
35,e,3,0,82.44524087878982,96.89936988385325,6.082550011236833,0.041,0.1421801273835794,1.4174499887631669,1.1012632609080908,2.7018933770548372,98.5,99.60126326090808,2023-03-25 04:41:08,2023-04-10 06:00:00,2023-04-11 08:25:49,Monday,6
36,i,1,0,82.4617980986124,82.4617980986124,5.519680317024125,0.0,0.05788221841172347,1.9803196829758747,0.010707391512703805,2.048909292900302,84.5,84.51070739151271,2023-03-25 05:04:59,2023-03-27 06:00:00,2023-03-27 06:15:25,Monday,6
36,f,2,0,82.4617980986124,84.51070739151271,0.5661210436240509,0.041,0.01441365211133863,0.0,0.29167595550426617,0.3470896076156048,84.56612104362405,84.85779699912831,2023-03-25 05:04:59,2023-03-27 07:35:12,2023-03-27 14:35:13,Monday,7
36,g,3,0,82.4617980986124,84.85779699912831,1.0217865651909506,0.041,0.12298956606264039,0.47821343480904943,0.1556280421993793,0.7978310430710691,85.5,85.65562804219938,2023-03-25 05:04:59,2023-03-28 06:00:00,2023-03-28 09:44:06,Tuesday,6
36,k,4,0,82.4617980986124,85.65562804219938,2.0129143932933147,0.041,0.316286351093926,0.4870856067066853,3.2405528942129407,4.084924852013552,86.49999999999999,89.74055289421293,2023-03-25 05:04:59,2023-03-29 05:59:59,2023-04-01 11:46:23,Wednesday,5
36,j,5,0,82.4617980986124,89.74055289421294,5.970831559644239,0.123,0.1072786654313014,1.529168440355761,1.9565770176658417,3.716024123452904,91.5,93.45657701766584,2023-03-25 05:04:59,2023-04-03 06:00:00,2023-04-05 04:57:28,Monday,6
37,g,1,0,84.79379487060321,84.79379487060321,1.0474733915552434,0.041,0.21267852095202966,0.45252660844475656,3.3797601512936004,4.085965280690386,85.49999999999999,88.87976015129358,2023-03-27 13:03:03,2023-03-28 05:59:59,2023-03-31 15:06:51,Tuesday,5
37,k,2,0,84.79379487060321,88.8797601512936,5.061233798321922,0.123,0.0584736470283273,2.438766201678078,5.171021255724818,7.791261104431223,91.5,96.67102125572482,2023-03-27 13:03:03,2023-04-03 06:00:00,2023-04-08 10:06:16,Monday,6
37,i,3,0,84.79379487060321,96.67102125572482,5.775229155169683,0.0,0.1042078994448602,1.7247708448303172,0.03957367820597323,1.8685524224811505,98.5,98.53957367820597,2023-03-27 13:03:03,2023-04-10 06:00:00,2023-04-10 06:56:59,Monday,6
38,e,1,0,85.25721014945694,85.25721014945694,1.5319813942434166,0.123,0.15177124478647677,0.0,0.7418783350078757,1.0166495797943524,85.53198139424342,86.2738597292513,2023-03-28 00:10:22,2023-03-28 06:46:03,2023-03-29 00:34:21,Tuesday,6
38,b,2,0,85.25721014945694,86.27385972925128,2.2918466492303935,0.0,0.017986919979111542,0.2081533507696065,2.1729109088374328,2.399051179586151,86.5,88.67291090883744,2023-03-28 00:10:22,2023-03-29 06:00:00,2023-03-31 10:08:59,Wednesday,6
39,k,1,0,85.43793391567618,85.43793391567618,1.5902420114991003,0.041,0.11130809582291089,0.0,0.40859885251695516,0.5609069483398661,85.59024201149909,85.99884086401605,2023-03-28 04:30:37,2023-03-28 08:09:56,2023-03-28 17:58:19,Tuesday,8
39,e,2,0,85.43793391567618,85.99884086401605,2.1279106743082252,0.041,0.08806981029218039,0.3720893256917748,0.8962194749358942,1.3973786109198492,86.5,87.39621947493589,2023-03-28 04:30:37,2023-03-29 06:00:00,2023-03-30 03:30:33,Wednesday,6
39,k,3,0,85.43793391567618,87.39621947493589,3.583453202886062,0.082,0.10523372795017583,0.0,0.5110227038175756,0.6982564317677515,87.58345320288606,88.09447590670364,2023-03-28 04:30:37,2023-03-30 08:00:10,2023-03-30 20:16:02,Thursday,8
39,g,4,0,85.43793391567618,88.09447590670364,4.229669472142405,0.041,0.09419356543876217,0.27033052785759537,3.5291643360836233,3.934688429379981,88.49999999999999,92.02916433608361,2023-03-28 04:30:37,2023-03-31 05:59:59,2023-04-03 18:41:59,Friday,5
39,f,5,0,85.43793391567618,92.02916433608361,1.2012412994322688,0.041,0.13107696334865793,0.29875870056773124,9.090448263984356,9.561283927900746,92.5,101.59044826398436,2023-03-28 04:30:37,2023-04-04 06:00:00,2023-04-13 08:10:14,Tuesday,6
39,d,6,0,85.43793391567618,101.59044826398436,3.7252368844487904,0.041,0.09378862046443597,0.0,0.8951717275121738,1.0299603479766097,101.72523688444879,102.62040861196097,2023-03-28 04:30:37,2023-04-13 11:24:20,2023-04-14 08:53:23,Thursday,11
39,b,7,0,85.43793391567618,102.62040861196097,4.814742013245876,0.082,0.11233340128490532,0.0,4.4786023027247985,4.672935704009704,102.81474201324586,107.29334431597066,2023-03-28 04:30:37,2023-04-14 13:33:13,2023-04-19 01:02:24,Friday,13
39,h,8,0,85.43793391567618,107.29334431597067,2.418537316956801,0.082,0.043193000986127744,0.08146268304319904,9.50215783362902,9.708813517658347,107.49999999999999,117.00215783362901,2023-03-28 04:30:37,2023-04-19 05:59:59,2023-04-28 18:03:06,Wednesday,5
39,j,9,0,85.43793391567618,117.00215783362901,5.209156047735561,0.123,0.08399821410655287,2.2908439522644386,0.7328410310935896,3.230683197464581,119.50000000000001,120.2328410310936,2023-03-28 04:30:37,2023-05-01 06:00:00,2023-05-01 23:35:17,Monday,6
39,k,10,0,85.43793391567618,120.2328410310936,1.4918710071116266,0.123,0.13602997601802524,0.008128992888373432,3.2963145579081017,3.5634735268145006,120.5,123.7963145579081,2023-03-28 04:30:37,2023-05-02 06:00:00,2023-05-05 13:06:41,Tuesday,6
39,d,11,0,85.43793391567618,123.7963145579081,4.936601646281062,0.123,0.01728708837296029,0.0,1.27224909238486,1.4125361807578203,123.93660164628108,125.20885073866593,2023-03-28 04:30:37,2023-05-05 16:28:42,2023-05-06 23:00:44,Friday,16
39,c,12,0,85.43793391567618,125.20885073866593,6.288507898632432,0.041,0.038657159966495463,1.2114921013675684,0.0722244073693291,1.3633736687033928,126.49999999999999,126.57222440736932,2023-03-28 04:30:37,2023-05-08 06:00:00,2023-05-08 07:44:00,Monday,6
39,e,13,0,85.43793391567618,126.57222440736932,0.6158754303179563,0.041,0.0026510229486369865,0.0,9.401672314567325,9.445323337515962,126.61587543031796,136.0175477448853,2023-03-28 04:30:37,2023-05-08 08:46:51,2023-05-17 18:25:16,Monday,8
39,h,14,0,85.43793391567618,136.0175477448853,3.193788961519715,0.041,0.1352412166344251,0.30621103848028497,0.9463511285943834,1.4288033837090934,136.5,137.4463511285944,2023-03-28 04:30:37,2023-05-18 06:00:00,2023-05-19 04:42:44,Thursday,6
40,i,1,0,87.14527239165818,87.14527239165818,3.1935054960557494,0.041,0.007233104397560812,0.3064945039442506,1.0645479726515896,1.419275580993401,87.49999999999999,88.56454797265158,2023-03-29 21:29:11,2023-03-30 05:59:59,2023-03-31 07:32:56,Thursday,5
40,f,2,0,87.14527239165818,88.56454797265158,4.699465055540557,0.082,0.05291708288898178,0.0,0.6946460643664595,0.8295631472554412,88.69946505554056,89.39411111990702,2023-03-29 21:29:11,2023-03-31 10:47:13,2023-04-01 03:27:31,Friday,10
40,c,3,0,87.14527239165818,89.39411111990702,5.5287047802112,0.082,0.05259366030417765,1.9712952197888,0.22322746256810158,2.3291163426610795,91.5,91.7232274625681,2023-03-29 21:29:11,2023-04-03 06:00:00,2023-04-03 11:21:26,Monday,6
40,e,4,0,87.14527239165818,91.7232274625681,0.8413941358926422,0.082,0.03616667332454095,0.0,0.07040498502704864,0.1885716583515896,91.84139413589264,91.9117991209197,2023-03-29 21:29:11,2023-04-03 14:11:36,2023-04-03 15:52:59,Monday,14
40,b,5,0,87.14527239165818,91.9117991209197,0.9938078917901834,0.041,0.041008770870486246,0.0,1.2661672243399964,1.3481759952104826,91.99380789179018,93.25997511613018,2023-03-29 21:29:11,2023-04-03 17:51:05,2023-04-05 00:14:21,Monday,17
40,e,6,0,87.14527239165818,93.25997511613018,2.4489690292869994,0.082,0.10699391315682166,0.051030970713000556,4.479321524093286,4.7193464079631084,93.5,97.97932152409328,2023-03-29 21:29:11,2023-04-05 06:00:00,2023-04-09 17:30:13,Wednesday,6
40,b,7,0,87.14527239165818,97.97932152409328,0.015723300643742277,0.0,0.036401776550460986,0.4842766993562577,2.484823476835469,3.0055019527421876,98.5,100.98482347683547,2023-03-29 21:29:11,2023-04-10 06:00:00,2023-04-12 17:38:08,Monday,6
40,d,8,0,87.14527239165818,100.98482347683547,3.05418171927586,0.041,0.02835824244038143,0.44581828072414,1.5740959718727265,2.089272495037248,101.49999999999999,103.07409597187271,2023-03-29 21:29:11,2023-04-13 05:59:59,2023-04-14 19:46:41,Thursday,5
40,i,9,0,87.14527239165818,103.07409597187272,5.145950292644713,0.0,0.07185432077198847,2.354049707355287,0.11808060403649182,2.5439846321637676,105.5,105.61808060403649,2023-03-29 21:29:11,2023-04-17 06:00:00,2023-04-17 08:50:02,Monday,6
40,b,10,0,87.14527239165818,105.61808060403649,0.7123475543178159,0.041,0.05326695028132631,0.0,1.5179624056683965,1.6122293559497227,105.71234755431782,107.23030995998622,2023-03-29 21:29:11,2023-04-17 11:05:46,2023-04-18 23:31:38,Monday,11
40,d,11,0,87.14527239165818,107.23030995998622,2.436240358583305,0.123,0.0829303985970886,0.06375964141669499,2.270747234433387,2.5404372744471706,107.5,109.77074723443339,2023-03-29 21:29:11,2023-04-19 06:00:00,2023-04-21 12:29:52,Wednesday,6
40,f,12,0,87.14527239165818,109.77074723443339,4.941671609195694,0.041,0.12992437476230298,0.0,4.066521981860497,4.2374463566228,109.94167160919568,114.00819359105617,2023-03-29 21:29:11,2023-04-21 16:36:00,2023-04-25 18:11:47,Friday,16
40,e,13,0,87.14527239165818,114.00819359105618,2.1134993264564486,0.082,0.02330573540026086,0.38650067354355144,8.973900397455582,9.465706806399394,114.49999999999999,123.47390039745557,2023-03-29 21:29:11,2023-04-26 05:59:59,2023-05-05 05:22:24,Wednesday,5
40,b,14,0,87.14527239165818,123.47390039745558,4.541308691033905,0.041,0.026408293578326743,0.0,0.7551330625482188,0.8225413561265456,123.5413086910339,124.29644175358213,2023-03-29 21:29:11,2023-05-05 06:59:29,2023-05-06 01:06:52,Friday,6
40,c,15,0,87.14527239165818,124.29644175358213,5.4190423162123835,0.041,0.08160056263026014,2.0809576837876165,0.053069927268443756,2.25662817368632,126.5,126.55306992726844,2023-03-29 21:29:11,2023-05-08 06:00:00,2023-05-08 07:16:25,Monday,6
40,i,16,0,87.14527239165818,126.55306992726845,0.6903860597678033,0.082,0.05531613249935692,0.0,2.606967610865761,2.744283743365118,126.6903860597678,129.29735367063356,2023-03-29 21:29:11,2023-05-08 10:34:09,2023-05-11 01:08:11,Monday,10
40,k,17,0,87.14527239165818,129.29735367063358,3.360277171692985,0.041,0.0219235010593955,0.13972282830701488,8.016501276479028,8.21914760584544,129.5,137.51650127647903,2023-03-29 21:29:11,2023-05-11 06:00:00,2023-05-19 06:23:45,Thursday,6
41,g,1,0,88.70447863466882,88.70447863466882,4.794441477396674,0.041,0.048962842727855393,0.0,0.5597729263026952,0.6497357690305505,88.79444147739667,89.35421440369937,2023-03-31 10:54:26,2023-03-31 13:03:59,2023-04-01 02:30:04,Friday,13
41,j,2,0,88.70447863466882,89.35421440369937,5.575278788652753,0.0,0.22106438495337943,1.9247212113472472,0.5119155449185265,2.657701141219153,91.5,92.01191554491852,2023-03-31 10:54:26,2023-04-03 06:00:00,2023-04-03 18:17:09,Monday,6
41,c,3,0,88.70447863466882,92.01191554491852,1.140108946802826,0.082,0.04619340188430806,0.35989105319717396,0.028968261060133164,0.5170527161416152,92.5,92.52896826106013,2023-03-31 10:54:26,2023-04-04 06:00:00,2023-04-04 06:41:42,Tuesday,6
41,d,4,0,88.70447863466882,92.52896826106014,1.7029164076833467,0.123,0.0509481466231997,0.0,1.2132249114625948,1.3871730580857946,92.70291640768335,93.91614131914594,2023-03-31 10:54:26,2023-04-04 10:52:11,2023-04-05 15:59:14,Tuesday,10
42,h,1,0,92.29104390393844,92.29104390393844,1.37508235898963,0.041,0.04303845505118851,0.12491764101037006,0.0027831743506015667,0.21173927041216015,92.5,92.5027831743506,2023-04-04 00:59:06,2023-04-04 06:00:00,2023-04-04 06:04:00,Tuesday,6
42,c,2,0,92.29104390393844,92.50278317435061,1.5914518681535412,0.082,0.006668693802928713,0.0,0.21908255140657756,0.30775124520950625,92.59145186815353,92.8105344195601,2023-04-04 00:59:06,2023-04-04 08:11:41,2023-04-04 13:27:10,Tuesday,8
42,h,3,0,92.29104390393844,92.81053441956011,1.888119614387449,0.041,0.03658519482733811,0.0,0.13442668744454142,0.21201188227187953,92.88811961438745,93.022546301832,2023-04-04 00:59:06,2023-04-04 15:18:53,2023-04-04 18:32:28,Tuesday,15
42,f,4,0,92.29104390393844,93.022546301832,2.0898872399608734,0.041,0.026340938128876487,0.41011276003912656,3.3240191677179105,3.8014728658859136,93.5,96.8240191677179,2023-04-04 00:59:06,2023-04-05 06:00:00,2023-04-08 13:46:35,Wednesday,6
42,k,5,0,92.29104390393844,96.8240191677179,5.978718548339344,0.123,0.031699380621436686,1.5212814516606556,1.977746568488137,3.6537274007702294,98.5,100.47774656848814,2023-04-04 00:59:06,2023-04-10 06:00:00,2023-04-12 05:27:57,Monday,6
42,i,6,0,92.29104390393844,100.47774656848813,2.617814048918163,0.041,0.09906748043003133,0.0,8.630982648188002,8.771050128618034,100.61781404891816,109.24879669710617,2023-04-04 00:59:06,2023-04-12 08:49:39,2023-04-20 23:58:16,Wednesday,8
42,g,7,0,92.29104390393844,109.24879669710616,4.423172001707513,0.082,0.0923753046013516,0.07682799829248665,7.838693477726639,8.089896780620476,109.49999999999999,117.33869347772662,2023-04-04 00:59:06,2023-04-21 05:59:59,2023-04-29 02:07:43,Friday,5
42,g,8,0,92.29104390393844,117.33869347772664,5.49455975221008,0.041,0.1148662744834471,2.0054402477899202,0.09876587914005724,2.260072401413425,119.5,119.59876587914006,2023-04-04 00:59:06,2023-05-01 06:00:00,2023-05-01 08:22:13,Monday,6
42,b,9,0,92.29104390393844,119.59876587914006,0.7223314772811449,0.082,0.04156559814108551,0.0,0.461131250295771,0.5846968484368565,119.72233147728114,120.18346272757691,2023-04-04 00:59:06,2023-05-01 11:20:09,2023-05-01 22:24:11,Monday,11
42,b,10,0,92.29104390393844,120.18346272757692,1.4266110145306499,0.123,0.12014828695373081,0.07338898546935013,1.4548947036505973,1.771431976073678,120.50000000000001,121.95489470365061,2023-04-04 00:59:06,2023-05-02 06:00:00,2023-05-03 16:55:02,Tuesday,6
42,d,11,0,92.29104390393844,121.9548947036506,3.058879009220888,0.041,0.06298430557028954,0.4411209907791118,1.0239833126055577,1.5690886089549592,122.5,123.52398331260555,2023-04-04 00:59:06,2023-05-04 06:00:00,2023-05-05 06:34:32,Thursday,6
42,g,12,0,92.29104390393844,123.52398331260555,4.698961904015306,0.082,0.09297859140976084,0.0,7.189345889181511,7.3643244805912715,123.6989619040153,130.88830779319682,2023-04-04 00:59:06,2023-05-05 10:46:30,2023-05-12 15:19:09,Friday,10
42,d,13,0,92.29104390393844,130.88830779319682,5.076702530249122,0.123,0.06539473705229427,2.423297469750878,1.6579569370723635,4.269649143875536,133.49999999999997,135.15795693707233,2023-04-04 00:59:06,2023-05-15 05:59:59,2023-05-16 21:47:27,Monday,5
42,h,14,0,92.29104390393844,135.15795693707236,2.28354809822153,0.082,0.04359116114918754,0.21645190177846985,6.7175992280224595,7.059642290950117,135.5,142.21759922802246,2023-04-04 00:59:06,2023-05-17 06:00:00,2023-05-23 23:13:20,Wednesday,6
43,i,1,0,93.19407006777328,93.19407006777328,2.409286114186102,0.123,0.09221604641282516,0.09071388581389783,0.9147701052404733,1.2207000374671964,93.50000000000001,94.41477010524049,2023-04-04 22:39:27,2023-04-05 06:00:00,2023-04-06 03:57:16,Wednesday,6
43,f,2,0,93.19407006777328,94.41477010524048,3.684333883132595,0.123,0.14656377789211725,0.0,0.8214557822815648,1.091019560173682,94.6843338831326,95.50578966541416,2023-04-04 22:39:27,2023-04-06 10:25:26,2023-04-07 06:08:20,Thursday,10
43,c,3,0,93.19407006777328,95.50578966541416,4.7772600902003575,0.082,0.1894704247861947,0.0,0.02590626260785342,0.2973766873940481,95.77726009020034,95.80316635280819,2023-04-04 22:39:27,2023-04-07 12:39:15,2023-04-07 13:16:33,Friday,12
43,i,4,0,93.19407006777328,95.8031663528082,5.055590170252117,0.082,0.17042381744390514,2.444409829747883,4.420390817939276,7.1172244651310645,98.49999999999999,102.92039081793926,2023-04-04 22:39:27,2023-04-10 05:59:59,2023-04-14 16:05:21,Monday,5
43,k,5,0,93.19407006777328,102.92039081793926,5.349232798992503,0.041,0.38784198105323675,2.150767201007497,5.026660355177151,7.6062695372378855,105.5,110.52666035517716,2023-04-04 22:39:27,2023-04-17 06:00:00,2023-04-22 06:38:23,Monday,6
43,e,6,0,93.19407006777328,110.52666035517714,5.733267439887882,0.0,0.2066070847107457,1.7667325601121178,0.8971165717935116,2.870456216616375,112.5,113.39711657179352,2023-04-04 22:39:27,2023-04-24 06:00:00,2023-04-25 03:31:50,Monday,6
43,i,7,0,93.19407006777328,113.39711657179352,1.4228251892601804,0.0,0.025708617466669248,0.07717481073981958,0.4224011573670128,0.5252845855735016,113.5,113.92240115736702,2023-04-04 22:39:27,2023-04-25 06:00:00,2023-04-25 16:08:15,Tuesday,6
43,j,8,0,93.19407006777328,113.92240115736702,2.144113012244773,0.123,0.09871185487774642,0.35588698775522687,5.051139794702232,5.628738637335205,114.5,119.55113979470224,2023-04-04 22:39:27,2023-04-26 06:00:00,2023-05-01 07:13:38,Wednesday,6
43,j,9,0,93.19407006777328,119.55113979470222,0.7763704803696214,0.082,0.1432306856673961,0.0,1.6324298412132923,1.8576605268806885,119.77637048036961,121.4088003215829,2023-04-04 22:39:27,2023-05-01 12:37:58,2023-05-03 03:48:40,Monday,12
43,j,10,0,93.19407006777328,121.40880032158292,2.623358231980177,0.082,0.13255791039725925,0.0,1.3078179837405912,1.5223758941378505,121.62335823198016,122.93117621572075,2023-04-04 22:39:27,2023-05-03 08:57:38,2023-05-04 16:20:53,Wednesday,8
43,e,11,0,93.19407006777328,122.93117621572077,3.998247960734531,0.041,0.02607174501376527,0.0,4.475816218499532,4.542887963513298,122.99824796073453,127.47406417923406,2023-04-04 22:39:27,2023-05-04 17:57:28,2023-05-09 05:22:39,Thursday,17
43,f,12,0,93.19407006777328,127.47406417923406,1.6852404187789887,0.123,0.08817623954493295,0.0,0.7541648623544634,0.9653411018993964,127.685240418779,128.43940528113347,2023-04-04 22:39:27,2023-05-09 10:26:44,2023-05-10 04:32:44,Tuesday,10
