caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
156,j,7,0,230.34928703446485,233.58000287266606,2.746237734480701,0.082,0.08423486181463509,0.0,0.42811879624753,0.5943536580621651,233.74623773448067,234.1743565307282,2023-08-20 02:22:58,2023-08-23 11:54:34,2023-08-23 22:11:04,Wednesday,11
156,c,8,0,230.34928703446485,234.17435653072823,3.3344616712587367,0.123,0.03710514053050081,0.16553832874126329,1.78208991838142,2.1077333876531843,234.5,236.28208991838142,2023-08-20 02:22:58,2023-08-24 06:00:00,2023-08-26 00:46:12,Thursday,6
156,h,9,0,230.34928703446485,236.28208991838142,5.301240581598023,0.0,0.019150663216618093,2.198759418401977,0.27683740488711367,2.494747486505709,238.5,238.77683740488712,2023-08-20 02:22:58,2023-08-28 06:00:00,2023-08-28 12:38:38,Monday,6
156,g,10,0,230.34928703446485,238.77683740488712,0.9223552932949417,0.123,0.022517888407837725,0.0,0.11134175815884258,0.2568596465666803,238.92235529329494,239.03369705145377,2023-08-20 02:22:58,2023-08-28 16:08:11,2023-08-28 18:48:31,Monday,16
157,d,1,0,230.40675548357135,230.40675548357135,6.488459408900354,0.0,0.08170392532901678,1.0115405910996458,0.5512306599863651,1.6444751764150278,231.5,232.05123065998637,2023-08-20 03:45:43,2023-08-21 06:00:00,2023-08-21 19:13:46,Monday,6
157,b,2,0,230.40675548357135,232.05123065998637,1.1089847824713388,0.041,0.01675412248495389,0.3910152175286612,0.31012311114832875,0.7588924511619438,232.49999999999997,232.8101231111483,2023-08-20 03:45:43,2023-08-22 05:59:59,2023-08-22 13:26:34,Tuesday,5
157,i,3,0,230.40675548357135,232.81012311114833,2.0170727414339638,0.041,0.16594963028562149,0.48292725856603624,0.022448571551081584,0.7123254604027394,233.49999999999997,233.52244857155105,2023-08-20 03:45:43,2023-08-23 05:59:59,2023-08-23 06:32:19,Wednesday,5
157,e,4,0,230.40675548357135,233.52244857155108,2.5410241525612776,0.0,0.018575581010206045,0.0,1.2614885916476344,1.2800641726578403,233.54102415256128,234.8025127442089,2023-08-20 03:45:43,2023-08-23 06:59:04,2023-08-24 13:15:37,Wednesday,6
157,k,5,0,230.40675548357135,234.8025127442089,4.025364726475175,0.082,0.14085198226627607,0.47463527352482515,0.21394067396760005,0.9114279297587012,235.5,235.7139406739676,2023-08-20 03:45:43,2023-08-25 06:00:00,2023-08-25 11:08:04,Friday,6
157,f,6,0,230.40675548357135,235.7139406739676,4.799641203592358,0.041,0.04470052962473213,0.0,0.20149126759738775,0.28719179722211985,235.79964120359233,236.00113247118972,2023-08-20 03:45:43,2023-08-25 13:11:28,2023-08-25 18:01:37,Friday,13
157,j,7,0,230.40675548357135,236.00113247118972,5.0941509289655755,0.041,0.05201845777585279,2.4058490710344245,1.099199224013989,3.5980667528242662,238.5,239.599199224014,2023-08-20 03:45:43,2023-08-28 06:00:00,2023-08-29 08:22:50,Monday,6
157,c,8,0,230.40675548357135,239.599199224014,1.6051335841706873,0.0,0.0059343601566752315,0.0,0.007929905400685468,0.0138642655573607,239.6051335841707,239.61306348957137,2023-08-20 03:45:43,2023-08-29 08:31:23,2023-08-29 08:42:48,Tuesday,8
157,h,9,0,230.40675548357135,239.61306348957137,1.8361579127463301,0.041,0.18209442317495292,0.0,0.681931594901551,0.905026018076504,239.83615791274633,240.5180895076479,2023-08-20 03:45:43,2023-08-29 14:04:04,2023-08-30 06:26:02,Tuesday,14
157,g,10,0,230.40675548357135,240.5180895076479,2.611087346332681,0.082,0.010997838684781623,0.0,0.029879135270717106,0.12287697395549872,240.61108734633265,240.64096648160336,2023-08-20 03:45:43,2023-08-30 08:39:57,2023-08-30 09:22:59,Wednesday,8
158,d,1,0,232.1667670283394,232.1667670283394,1.2117881896190852,0.041,0.004021161279682844,0.2882118103809148,0.1681714354569455,0.5014044071175432,232.5,232.66817143545694,2023-08-21 22:00:08,2023-08-22 06:00:00,2023-08-22 10:02:10,Tuesday,6
158,b,2,0,232.1667670283394,232.66817143545694,2.21598495530759,0.123,0.42481351985065774,0.2840150446924099,0.1336963828250975,0.9655249473681651,233.5,233.6336963828251,2023-08-21 22:00:08,2023-08-23 06:00:00,2023-08-23 09:12:31,Wednesday,6
158,i,3,0,232.1667670283394,233.6336963828251,2.9463288222423216,0.082,0.23063243941722092,0.0,0.07165511115195033,0.38428755056917124,233.94632882224232,234.01798393339428,2023-08-21 22:00:08,2023-08-23 16:42:42,2023-08-23 18:25:53,Wednesday,16
158,e,4,0,232.1667670283394,234.01798393339428,3.187505987375772,0.041,0.1285220539814995,0.31249401262422793,0.4317559586462049,0.9137720252519324,234.5,234.9317559586462,2023-08-21 22:00:08,2023-08-24 06:00:00,2023-08-24 16:21:43,Thursday,6
158,k,5,0,232.1667670283394,234.93175595864622,4.05509205746435,0.041,0.08233609881812533,0.44490794253565014,0.16705631854339598,0.7353003598971715,235.5,235.6670563185434,2023-08-21 22:00:08,2023-08-25 06:00:00,2023-08-25 10:00:33,Friday,6
158,f,6,0,232.1667670283394,235.6670563185434,4.842239102689888,0.082,0.09318278414650637,0.0,0.6781645909973882,0.8533473751438946,235.8422391026899,236.52040369368729,2023-08-21 22:00:08,2023-08-25 14:12:49,2023-08-26 06:29:22,Friday,14
158,j,7,0,232.1667670283394,236.52040369368729,5.6054513939837705,0.041,0.04404770029649789,1.8945486060162295,0.3208811510771349,2.3004774573898623,238.5,238.82088115107715,2023-08-21 22:00:08,2023-08-28 06:00:00,2023-08-28 13:42:04,Monday,6
158,c,8,0,232.1667670283394,238.82088115107715,0.892453395801283,0.041,0.03057224472414516,0.0,0.5744216575729292,0.6459939022970743,238.89245339580128,239.46687505337422,2023-08-21 22:00:08,2023-08-28 15:25:07,2023-08-29 05:12:18,Monday,15
158,h,9,0,232.1667670283394,239.46687505337422,1.4674194188855552,0.0,0.0005443655113357362,0.03258058111444484,0.42530862540180686,0.45843357202758744,239.5,239.9253086254018,2023-08-21 22:00:08,2023-08-29 06:00:00,2023-08-29 16:12:26,Tuesday,6
158,g,10,0,232.1667670283394,239.9253086254018,2.0395198522549833,0.041,0.07321122685317394,0.46048014774501667,0.09693358163845948,0.6716249562366501,240.5,240.59693358163847,2023-08-21 22:00:08,2023-08-30 06:00:00,2023-08-30 08:19:35,Wednesday,6
159,d,1,0,232.5308176278255,232.5308176278255,1.7947296031645692,0.082,0.18191197533905382,0.0,0.7659411732676422,1.029853148606696,232.79472960316457,233.5606707764322,2023-08-22 06:44:22,2023-08-22 13:04:24,2023-08-23 07:27:21,Tuesday,13
159,b,2,0,232.5308176278255,233.5606707764322,2.8362671403062905,0.123,0.15259636387407732,0.0,0.002277544354889846,0.2778739082289672,233.83626714030626,233.83854468466114,2023-08-22 06:44:22,2023-08-23 14:04:13,2023-08-23 14:07:30,Wednesday,14
159,i,3,0,232.5308176278255,233.83854468466117,3.0992604196227944,0.082,0.17871573496162632,0.4007395803772056,0.0790888239109984,0.7405441392498302,234.5,234.579088823911,2023-08-22 06:44:22,2023-08-24 06:00:00,2023-08-24 07:53:53,Thursday,6
159,e,4,0,232.5308176278255,234.579088823911,3.690794109116979,0.082,0.02970528520597239,0.0,0.06128252895786673,0.17298781416383913,234.69079410911698,234.75207663807484,2023-08-22 06:44:22,2023-08-24 10:34:44,2023-08-24 12:02:59,Thursday,10
159,k,5,0,232.5308176278255,234.75207663807484,3.881384005910405,0.123,0.006307367835570701,0.0,0.279688396974858,0.40899576481042865,234.8813840059104,235.16107240288525,2023-08-22 06:44:22,2023-08-24 15:09:11,2023-08-24 21:51:56,Thursday,15
159,f,6,0,232.5308176278255,235.16107240288528,4.54437306804266,0.082,0.3013006651573882,0.0,0.036175515291663164,0.4194761804490514,235.54437306804266,235.58054858333432,2023-08-22 06:44:22,2023-08-25 07:03:53,2023-08-25 07:55:59,Friday,7
159,j,7,0,232.5308176278255,235.58054858333432,4.696102137784749,0.082,0.0335535544504361,0.0,0.30717051973850723,0.4227240741889433,235.69610213778475,236.00327265752327,2023-08-22 06:44:22,2023-08-25 10:42:23,2023-08-25 18:04:42,Friday,10
159,c,8,0,232.5308176278255,236.00327265752327,5.177784605943998,0.123,0.05151194842074189,2.322215394056002,0.8697362400915016,3.3664635825682456,238.5,239.3697362400915,2023-08-22 06:44:22,2023-08-28 06:00:00,2023-08-29 02:52:25,Monday,6
159,h,9,0,232.5308176278255,239.36973624009153,1.5255205023160272,0.082,0.07378426222449677,0.0,1.34485029673494,1.5006345589594368,239.52552050231603,240.87037079905096,2023-08-22 06:44:22,2023-08-29 06:36:44,2023-08-30 14:53:20,Tuesday,6
159,g,10,0,232.5308176278255,240.87037079905096,2.976688098570463,0.082,0.02431729951949952,0.0,0.4394473760573059,0.5457646755768054,240.97668809857046,241.41613547462777,2023-08-22 06:44:22,2023-08-30 17:26:25,2023-08-31 03:59:14,Wednesday,17
160,d,1,0,232.68635497836982,232.68635497836982,1.7387746395266674,0.041,0.011419661156860404,0.0,0.026538055947328675,0.07895771710418908,232.73877463952667,232.765312695474,2023-08-22 10:28:21,2023-08-22 11:43:50,2023-08-22 12:22:03,Tuesday,11
160,b,2,0,232.68635497836982,232.76531269547402,1.8884321659333523,0.123,0.00011947045933396134,0.0,0.0876859163975241,0.21080538685685807,232.88843216593335,232.97611808233088,2023-08-22 10:28:21,2023-08-22 15:19:20,2023-08-22 17:25:36,Tuesday,15
160,i,3,0,232.68635497836982,232.97611808233088,2.073279625930155,0.082,0.015161543599268893,0.42672037406984487,0.02086200701921932,0.5447439246883331,233.5,233.52086200701922,2023-08-22 10:28:21,2023-08-23 06:00:00,2023-08-23 06:30:02,Wednesday,6
160,e,4,0,232.68635497836982,233.52086200701922,2.6568865994295834,0.082,0.05402459241037009,0.0,0.4342671613229715,0.5702917537333416,233.65688659942958,234.09115376075255,2023-08-22 10:28:21,2023-08-23 09:45:55,2023-08-23 20:11:15,Wednesday,9
160,k,5,0,232.68635497836982,234.09115376075255,3.4078457107500526,0.041,0.2756919499975031,0.0921542892499474,0.9581830004732983,1.3670292397207489,234.5,235.4581830004733,2023-08-22 10:28:21,2023-08-24 06:00:00,2023-08-25 04:59:47,Thursday,6
160,f,6,0,232.68635497836982,235.4581830004733,4.65213091446131,0.123,0.07094791398802013,0.0,0.11693240456618685,0.310880318554207,235.6521309144613,235.7690633190275,2023-08-22 10:28:21,2023-08-25 09:39:04,2023-08-25 12:27:27,Friday,9
160,j,7,0,232.68635497836982,235.7690633190275,4.9567984737732615,0.082,0.10573515474574496,0.0,0.23884777897535842,0.4265829337211034,235.95679847377326,236.19564625274862,2023-08-22 10:28:21,2023-08-25 16:57:47,2023-08-25 22:41:43,Friday,16
160,c,8,0,232.68635497836982,236.19564625274862,5.367085357719105,0.082,0.08943910497048506,2.1329146422808947,0.4697085421418125,2.7740622893931923,238.5,238.9697085421418,2023-08-22 10:28:21,2023-08-28 06:00:00,2023-08-28 17:16:22,Monday,6
160,h,9,0,232.68635497836982,238.9697085421418,1.1356513049554735,0.082,0.0839427628136719,0.3643486950445265,0.7687087533924053,1.2990002112506036,239.5,240.26870875339242,2023-08-22 10:28:21,2023-08-29 06:00:00,2023-08-30 00:26:56,Tuesday,6
160,g,10,0,232.68635497836982,240.26870875339242,2.4215739687922166,0.082,0.0708652153997965,0.07842603120778335,0.059795247436897805,0.2910864940444777,240.5,240.5597952474369,2023-08-22 10:28:21,2023-08-30 06:00:00,2023-08-30 07:26:06,Wednesday,6
161,d,1,0,233.0361717635882,233.0361717635882,2.4608798138415295,0.041,0.3837080502533423,0.03912018615847046,0.49904970919917074,0.9628779456109835,233.5,233.99904970919917,2023-08-22 18:52:05,2023-08-23 06:00:00,2023-08-23 17:58:37,Wednesday,6
161,b,2,0,233.0361717635882,233.99904970919917,3.2580732855053043,0.123,0.13602357630614612,0.24192671449469572,0.024001540767475543,0.5249518315683174,234.5,234.52400154076747,2023-08-22 18:52:05,2023-08-24 06:00:00,2023-08-24 06:34:33,Thursday,6
161,i,3,0,233.0361717635882,234.5240015407675,3.5993084747297246,0.0,0.07530693396223415,0.0,0.6260491315077168,0.7013560654699509,234.59930847472972,235.22535760623745,2023-08-22 18:52:05,2023-08-24 08:23:00,2023-08-24 23:24:30,Thursday,8
161,e,4,0,233.0361717635882,235.22535760623745,4.371016064785238,0.0,0.14565845854777879,0.12898393521476237,1.1991917101188372,1.4738341038813783,235.5,236.69919171011884,2023-08-22 18:52:05,2023-08-25 06:00:00,2023-08-26 10:46:50,Friday,6
161,k,5,0,233.0361717635882,236.69919171011884,5.741589701424886,0.041,0.0013979913060392574,1.7584102985751144,0.005379812338626651,1.8061881022197803,238.5,238.50537981233862,2023-08-22 18:52:05,2023-08-28 06:00:00,2023-08-28 06:07:44,Monday,6
161,f,6,0,233.0361717635882,238.50537981233862,0.7146422112537323,0.123,0.08626239891510744,0.0,0.17693741837773308,0.38619981729284053,238.7146422112537,238.89157962963145,2023-08-22 18:52:05,2023-08-28 11:09:05,2023-08-28 15:23:52,Monday,11
161,j,7,0,233.0361717635882,238.89157962963145,1.002682189217694,0.082,0.02910255958623716,0.49731781078230597,0.8608226819077622,1.4692430522763054,239.5,240.36082268190776,2023-08-22 18:52:05,2023-08-29 06:00:00,2023-08-30 02:39:35,Tuesday,6
161,c,8,0,233.0361717635882,240.36082268190776,2.4482307083756325,0.082,0.005408026467865305,0.0517692916243675,1.0311188191984861,1.170296137290719,240.5,241.5311188191985,2023-08-22 18:52:05,2023-08-30 06:00:00,2023-08-31 06:44:48,Wednesday,6
161,h,9,0,233.0361717635882,241.53111881919847,3.542787111515594,0.0,0.011668292317139105,0.0,0.8139368740249099,0.825605166342049,241.5427871115156,242.3567239855405,2023-08-22 18:52:05,2023-08-31 07:01:36,2023-09-01 02:33:40,Thursday,7
161,g,10,0,233.0361717635882,242.35672398554053,4.416158277475716,0.041,0.018434291935179387,0.08384172252428357,0.028853460581117752,0.17212947504058074,242.5,242.5288534605811,2023-08-22 18:52:05,2023-09-01 06:00:00,2023-09-01 06:41:32,Friday,6
162,d,1,0,236.32554894191546,236.32554894191546,5.477634501703392,0.082,0.07008555978794788,2.022365498296608,0.3900150634042545,2.5644661214888105,238.5,238.89001506340426,2023-08-26 01:48:47,2023-08-28 06:00:00,2023-08-28 15:21:37,Monday,6
162,b,2,0,236.32554894191546,238.89001506340426,0.9485065584370034,0.041,0.01749149503274265,0.0,0.24544717748772082,0.30393867252046347,238.948506558437,239.19395373592474,2023-08-26 01:48:47,2023-08-28 16:45:50,2023-08-28 22:39:17,Monday,16
162,i,3,0,236.32554894191546,239.19395373592474,1.3637442644123041,0.123,0.04679052848755727,0.13625573558769588,0.01772920816390826,0.3237754722391614,239.49999999999997,239.51772920816387,2023-08-26 01:48:47,2023-08-29 05:59:59,2023-08-29 06:25:31,Tuesday,5
162,e,4,0,236.32554894191546,239.5177292081639,1.6182450754068896,0.082,0.018515867242993946,0.0,0.12493465440314892,0.22545052164614288,239.6182450754069,239.74317972981004,2023-08-26 01:48:47,2023-08-29 08:50:16,2023-08-29 11:50:10,Tuesday,8
162,k,5,0,236.32554894191546,239.74317972981004,1.7534854359017231,0.0,0.010305706091676373,0.0,0.28743040426024785,0.2977361103519242,239.75348543590172,240.04091584016197,2023-08-26 01:48:47,2023-08-29 12:05:01,2023-08-29 18:58:55,Tuesday,12
162,f,6,0,236.32554894191546,240.04091584016197,2.1343942043052095,0.041,0.05247836414322789,0.36560579569479046,0.02214987748820495,0.4812340373262233,240.5,240.5221498774882,2023-08-26 01:48:47,2023-08-30 06:00:00,2023-08-30 06:31:53,Wednesday,6
162,j,7,0,236.32554894191546,240.5221498774882,2.7316973075250814,0.041,0.16854743003688574,0.0,0.8992208546799534,1.1087682847168392,240.73169730752508,241.63091816220503,2023-08-26 01:48:47,2023-08-30 11:33:38,2023-08-31 09:08:31,Wednesday,11
162,c,8,0,236.32554894191546,241.63091816220503,3.828197106515802,0.082,0.11527894431076612,0.0,0.15337120480926478,0.3506501491200309,241.8281971065158,241.98156831132508,2023-08-26 01:48:47,2023-08-31 13:52:36,2023-08-31 17:33:27,Thursday,13
162,h,9,0,236.32554894191546,241.98156831132508,4.076705229597735,0.041,0.05413691827266703,0.42329477040226493,0.3180097828124038,0.8364414714873357,242.5,242.8180097828124,2023-08-26 01:48:47,2023-09-01 06:00:00,2023-09-01 13:37:56,Friday,6
162,g,10,0,236.32554894191546,242.81800978281242,5.162019699206098,0.082,0.2620099163936671,2.3379803007939017,0.09763041653284098,2.7796206337204095,245.5,245.59763041653284,2023-08-26 01:48:47,2023-09-04 06:00:00,2023-09-04 08:20:35,Monday,6
163,d,1,0,243.59598947040803,243.59598947040803,5.643024947167902,0.041,0.006035476759866314,1.856975052832098,0.37829326241872835,2.2823037920106928,245.5,245.87829326241874,2023-09-02 08:18:13,2023-09-04 06:00:00,2023-09-04 15:04:44,Monday,6
163,b,2,0,243.59598947040803,245.8782932624187,1.038260254271023,0.082,0.07796699185232106,0.4617397457289769,0.44070207493220026,1.0624088125134983,246.5,246.9407020749322,2023-09-02 08:18:13,2023-09-05 06:00:00,2023-09-05 16:34:36,Tuesday,6
163,i,3,0,243.59598947040803,246.9407020749322,2.0102891622877337,0.0,0.06958708735553029,0.4897108377122663,0.0866030811761042,0.6459010062439008,247.5,247.5866030811761,2023-09-02 08:18:13,2023-09-06 06:00:00,2023-09-06 08:04:42,Wednesday,6
163,e,4,0,243.59598947040803,247.5866030811761,2.6566659701657045,0.0,0.07006288898960358,0.0,0.0060807944739580495,0.07614368346356164,247.6566659701657,247.66274676463965,2023-09-02 08:18:13,2023-09-06 09:45:35,2023-09-06 09:54:21,Wednesday,9
163,k,5,0,243.59598947040803,247.66274676463965,2.814877070475319,0.041,0.11113030583567088,0.0,0.2876441507338924,0.43977445656956327,247.81487707047532,248.1025212212092,2023-09-02 08:18:13,2023-09-06 13:33:25,2023-09-06 20:27:37,Wednesday,13
163,f,6,0,243.59598947040803,248.1025212212092,3.153914754221944,0.041,0.010393533012746667,0.3460852457780561,0.20576857876930393,0.6032473575601067,248.5,248.7057685787693,2023-09-02 08:18:13,2023-09-07 06:00:00,2023-09-07 10:56:18,Thursday,6
163,j,7,0,243.59598947040803,248.7057685787693,3.882349948159998,0.082,0.09458136939070992,0.0,2.349306305484173,2.525887674874883,248.88234994816,251.23165625364416,2023-09-02 08:18:13,2023-09-07 15:10:35,2023-09-09 23:33:35,Thursday,15
163,c,8,0,243.59598947040803,251.2316562536442,6.2738217496717255,0.041,0.0011654960275360037,1.2261782503282745,0.17091032561260683,1.4392540719684173,252.5,252.6709103256126,2023-09-02 08:18:13,2023-09-11 06:00:00,2023-09-11 10:06:06,Monday,6
163,h,9,0,243.59598947040803,252.6709103256126,0.9094028162226948,0.082,0.1564924906100858,0.0,0.49026335624898676,0.7287558468590726,252.90940281622267,253.39966617247165,2023-09-02 08:18:13,2023-09-11 15:49:32,2023-09-12 03:35:31,Monday,15
163,g,10,0,243.59598947040803,253.39966617247165,1.5005090450993634,0.082,0.01884287262770848,0.0,0.0769606403190911,0.17780351294679958,253.50050904509936,253.57746968541846,2023-09-02 08:18:13,2023-09-12 06:00:43,2023-09-12 07:51:33,Tuesday,6
164,d,1,0,243.66048309999047,243.66048309999047,5.800045486158638,0.082,0.0575623861681725,1.6999545138413623,0.3075085405083101,2.147025440517845,245.5,245.8075085405083,2023-09-02 09:51:05,2023-09-04 06:00:00,2023-09-04 13:22:48,Monday,6
164,b,2,0,243.66048309999047,245.8075085405083,0.88455669082947,0.041,0.036048150321163853,0.0,0.13530275625976054,0.2123509065809244,245.88455669082947,246.01985944708923,2023-09-02 09:51:05,2023-09-04 15:13:45,2023-09-04 18:28:35,Monday,15
164,i,3,0,243.66048309999047,246.01985944708923,1.1587960535242416,0.123,0.015936606435023957,0.34120394647575836,0.09739747710241488,0.5775380300131971,246.5,246.59739747710242,2023-09-02 09:51:05,2023-09-05 06:00:00,2023-09-05 08:20:15,Tuesday,6
164,e,4,0,243.66048309999047,246.59739747710242,1.7538052931492416,0.082,0.07440781604682446,0.0,0.12731983669989272,0.2837276527467172,246.75380529314924,246.88112512984912,2023-09-02 09:51:05,2023-09-05 12:05:28,2023-09-05 15:08:49,Tuesday,12
164,k,5,0,243.66048309999047,246.88112512984912,2.0817612098252027,0.082,0.1186360799760744,0.41823879017479726,0.791444724561706,1.4103195947125777,247.5,248.2914447245617,2023-09-02 09:51:05,2023-09-06 06:00:00,2023-09-07 00:59:40,Wednesday,6
164,f,6,0,243.66048309999047,248.2914447245617,3.4117281871613727,0.082,0.038283462599686874,0.08827181283862728,0.05439234069603967,0.2629476161343538,248.5,248.55439234069604,2023-09-02 09:51:05,2023-09-07 06:00:00,2023-09-07 07:18:19,Thursday,6
164,j,7,0,243.66048309999047,248.55439234069604,3.6106314497589267,0.041,0.015239109062882783,0.0,1.1521069424160588,1.2083460514789417,248.61063144975893,249.76273839217498,2023-09-02 09:51:05,2023-09-07 08:39:18,2023-09-08 12:18:20,Thursday,8
164,c,8,0,243.66048309999047,249.76273839217498,4.943113564878928,0.123,0.05737517270394468,0.0,0.14557472404905641,0.3259498967530011,249.94311356487893,250.08868828892798,2023-09-02 09:51:05,2023-09-08 16:38:05,2023-09-08 20:07:42,Friday,16
164,h,9,0,243.66048309999047,250.08868828892798,5.194684117630089,0.041,0.06499582870209439,2.3053158823699107,0.05151204891558003,2.462823759987585,252.49999999999997,252.55151204891555,2023-09-02 09:51:05,2023-09-11 06:00:00,2023-09-11 07:14:10,Monday,6
164,g,10,0,243.66048309999047,252.55151204891555,0.7089994121697885,0.082,0.07548736325422727,0.0,0.04714033320985652,0.2046276964640838,252.7089994121698,252.75613974537964,2023-09-02 09:51:05,2023-09-11 11:00:57,2023-09-11 12:08:50,Monday,11
165,d,1,0,245.81417589938016,245.81417589938016,0.8565662693806644,0.041,0.0013903700005115974,0.0,1.2899526876806302,1.332343057681142,245.85656626938066,247.1465189570613,2023-09-04 13:32:24,2023-09-04 14:33:27,2023-09-05 21:30:59,Monday,14
165,b,2,0,245.81417589938016,247.1465189570613,2.249328550242211,0.041,0.0618095931809315,0.2506714497577889,0.18367034334329435,0.5371513862820148,247.5,247.6836703433433,2023-09-04 13:32:24,2023-09-06 06:00:00,2023-09-06 10:24:29,Wednesday,6
165,i,3,0,245.81417589938016,247.6836703433433,2.874454470124874,0.123,0.06778412678158344,0.0,0.017087394494583397,0.20787152127616684,247.87445447012487,247.89154186461946,2023-09-04 13:32:24,2023-09-06 14:59:12,2023-09-06 15:23:49,Wednesday,14
165,e,4,0,245.81417589938016,247.89154186461946,3.0865120567063116,0.123,0.07197019208686907,0.41348794329368843,0.8795505511077345,1.488008686488292,248.5,249.37955055110774,2023-09-04 13:32:24,2023-09-07 06:00:00,2023-09-08 03:06:33,Thursday,6
165,k,5,0,245.81417589938016,249.37955055110774,4.437638152069383,0.041,0.017087600961627876,0.06236184793061739,0.8509432232772188,0.9713926721694641,249.49999999999997,250.3509432232772,2023-09-04 13:32:24,2023-09-08 05:59:59,2023-09-09 02:25:21,Friday,5
165,f,6,0,245.81417589938016,250.3509432232772,5.412586862586409,0.041,0.020643639309198242,2.0874131374135914,0.1635998059088711,2.3126565826316607,252.49999999999997,252.66359980590883,2023-09-04 13:32:24,2023-09-11 06:00:00,2023-09-11 09:55:35,Monday,6
165,j,7,0,245.81417589938016,252.66359980590886,0.7064785294594174,0.041,0.0018787235505527266,0.0,1.0544407659178539,1.0973194894684066,252.70647852945942,253.76091929537728,2023-09-04 13:32:24,2023-09-11 10:57:19,2023-09-12 12:15:43,Monday,10
165,c,8,0,245.81417589938016,253.76091929537728,1.9153679586548833,0.123,0.031448663277596475,0.0,1.2666274214710418,1.4210760847486383,253.91536795865485,255.1819953801259,2023-09-04 13:32:24,2023-09-12 15:58:07,2023-09-13 22:22:04,Tuesday,15
165,h,9,0,245.81417589938016,255.18199538012593,3.325983036846452,0.082,0.061987656720520756,0.17401696315354798,0.5091573552817265,0.8271619751557953,255.5,256.00915735528173,2023-09-04 13:32:24,2023-09-14 06:00:00,2023-09-14 18:13:11,Thursday,6
165,g,10,0,245.81417589938016,256.00915735528173,4.11585390054222,0.041,0.06569654526048317,0.3841460994577801,0.023829415055624536,0.5146720597738879,256.5,256.5238294150556,2023-09-04 13:32:24,2023-09-15 06:00:00,2023-09-15 06:34:18,Friday,6
166,d,1,0,246.5728063843763,246.5728063843763,1.689091286311907,0.0,0.11628490193561905,0.0,0.8345304102744888,0.9508153122101078,246.6890912863119,247.5236216965864,2023-09-05 07:44:50,2023-09-05 10:32:17,2023-09-06 06:34:00,Tuesday,10
166,b,2,0,246.5728063843763,247.5236216965864,2.5871222887192005,0.041,0.0225005921328089,0.0,0.012851735901981702,0.0763523280347906,247.5871222887192,247.5999740246212,2023-09-05 07:44:50,2023-09-06 08:05:27,2023-09-06 08:23:57,Wednesday,8
166,i,3,0,246.5728063843763,247.5999740246212,2.8167298652707586,0.123,0.09375584064956721,0.0,0.03227624680086513,0.24903208745043234,247.81672986527076,247.84900611207163,2023-09-05 07:44:50,2023-09-06 13:36:05,2023-09-06 14:22:34,Wednesday,13
166,e,4,0,246.5728063843763,247.84900611207163,2.9726316122114724,0.082,0.04162550013984922,0.0,0.062203473924594736,0.18582897406444396,247.97263161221147,248.03483508613607,2023-09-05 07:44:50,2023-09-06 17:20:35,2023-09-06 18:50:09,Wednesday,17
166,k,5,0,246.5728063843763,248.03483508613607,3.1258062538111346,0.041,0.04997116767507809,0.37419374618886536,0.14751741004852423,0.6126823239124677,248.5,248.64751741004852,2023-09-05 07:44:50,2023-09-07 06:00:00,2023-09-07 09:32:25,Thursday,6
166,f,6,0,246.5728063843763,248.64751741004855,3.940095469528984,0.041,0.25157805948042616,0.0,0.0015653236657877938,0.29414338314621397,248.94009546952898,248.94166079319479,2023-09-05 07:44:50,2023-09-07 16:33:44,2023-09-07 16:35:59,Thursday,16
166,j,7,0,246.5728063843763,248.94166079319476,4.035522700586995,0.082,0.011861907392249803,0.4644772994130051,0.8500218942922968,1.4083611010975516,249.5,250.3500218942923,2023-09-05 07:44:50,2023-09-08 06:00:00,2023-09-09 02:24:01,Friday,6
166,c,8,0,246.5728063843763,250.3500218942923,5.535751255304177,0.082,0.10372936101187841,1.9642487446958228,0.14610734803076048,2.2960854537384616,252.5,252.64610734803077,2023-09-05 07:44:50,2023-09-11 06:00:00,2023-09-11 09:30:23,Monday,6
166,h,9,0,246.5728063843763,252.64610734803077,0.8676992919656641,0.082,0.13959194393490063,0.0,2.1197031133918958,2.3412950573267963,252.86769929196566,254.98740240535756,2023-09-05 07:44:50,2023-09-11 14:49:29,2023-09-13 17:41:51,Monday,14
166,g,10,0,246.5728063843763,254.98740240535756,3.2197169986525296,0.082,0.1503145932949758,0.2802830013474704,0.19804819603006804,0.7106457906725142,255.5,255.69804819603007,2023-09-05 07:44:50,2023-09-14 06:00:00,2023-09-14 10:45:11,Thursday,6
167,d,1,0,247.59453535657028,247.59453535657028,2.672228128437098,0.041,0.03669277186683106,0.0,1.3328887229895932,1.4105814948564241,247.6722281284371,249.0051168514267,2023-09-06 08:16:07,2023-09-06 10:08:00,2023-09-07 18:07:22,Wednesday,10
167,b,2,0,247.59453535657028,249.0051168514267,4.06322942224034,0.041,0.01711257081363755,0.4367705777596598,0.087342985654049,0.5822261342273463,249.5,249.58734298565406,2023-09-06 08:16:07,2023-09-08 06:00:00,2023-09-08 08:05:46,Friday,6
