caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
114,k,15,0,162.3454248327859,208.59611654955367,5.98432396003119,0.082,0.3062074104775288,1.5156760399688096,0.012755899197014016,1.9166393496433525,210.5,210.512755899197,2023-06-13 02:17:24,2023-07-31 06:00:00,2023-07-31 06:18:22,Monday,6
114,e,16,0,162.3454248327859,210.51275589919703,0.6429483418551172,0.082,0.04819244265807668,0.0,0.8619041125018233,0.9920965551598999,210.6429483418551,211.50485245435692,2023-06-13 02:17:24,2023-07-31 09:25:50,2023-08-01 06:06:59,Monday,9
114,g,17,0,162.3454248327859,211.50485245435692,1.6307092525628946,0.082,0.04385679820598598,0.0,0.6294672693869006,0.7553240675928865,211.6307092525629,212.2601765219498,2023-06-13 02:17:24,2023-08-01 09:08:13,2023-08-02 00:14:39,Tuesday,9
114,h,18,0,162.3454248327859,212.2601765219498,2.4683442235542827,0.082,0.12616770160448332,0.031655776445717265,0.2339555049916797,0.47377898304188026,212.5,212.73395550499168,2023-06-13 02:17:24,2023-08-02 06:00:00,2023-08-02 11:36:53,Wednesday,6
115,k,1,0,162.8013583374532,162.8013583374532,2.0091936889893702,0.0,0.20783535153617294,0.49080631101062977,4.820887469504368,5.51952913205117,163.5,168.32088746950436,2023-06-13 13:13:57,2023-06-14 06:00:00,2023-06-19 01:42:04,Wednesday,6
115,d,2,0,162.8013583374532,168.32088746950436,0.34492097221419726,0.0,0.02403350270985058,0.15507902778580274,1.3828383098489072,1.5619508403445606,168.5,169.88283830984892,2023-06-13 13:13:57,2023-06-19 06:00:00,2023-06-20 15:11:17,Monday,6
116,c,1,0,165.64785885714844,165.64785885714844,4.729939077260298,0.041,0.04108022011185353,0.0,2.242935823425336,2.3250160435371896,165.7299390772603,167.97287490068564,2023-06-16 09:32:55,2023-06-16 11:31:06,2023-06-18 17:20:56,Friday,11
116,f,2,0,165.64785885714844,167.9728749006856,0.07805228304806633,0.082,0.023177382362443228,0.42194771695193367,1.2309021105261508,1.7580272098405278,168.49999999999997,169.73090211052613,2023-06-16 09:32:55,2023-06-19 05:59:59,2023-06-20 11:32:29,Monday,5
116,h,3,0,165.64785885714844,169.73090211052613,1.8304163362413988,0.082,0.017514225715273547,0.0,9.934539957292264,10.034054183007537,169.8304163362414,179.76495629353366,2023-06-16 09:32:55,2023-06-20 13:55:47,2023-06-30 12:21:32,Tuesday,13
116,g,4,0,165.64785885714844,179.76495629353366,4.857746492446466,0.082,0.01079019891279846,0.0,3.711114904012942,3.8039051029257407,179.85774649244644,183.56886139645937,2023-06-16 09:32:55,2023-06-30 14:35:09,2023-07-04 07:39:09,Friday,14
117,j,1,0,166.86403657453758,166.86403657453758,6.689383154849594,0.123,0.7023465803120137,0.8106168451504061,1.9431449601253556,3.5791083855877757,168.5,170.44314496012535,2023-06-17 14:44:12,2023-06-19 06:00:00,2023-06-21 04:38:07,Monday,6
117,b,2,0,166.86403657453758,170.44314496012535,2.565420537287423,0.0,0.12227557716206011,0.0,3.0132491732711135,3.1355247504331736,170.56542053728742,173.57866971055853,2023-06-17 14:44:12,2023-06-21 07:34:12,2023-06-24 07:53:17,Wednesday,7
117,b,3,0,166.86403657453758,173.57866971055853,5.745121538793853,0.123,0.04345182823532981,1.7548784612061468,0.8634469365197079,2.7847772259611845,175.5,176.36344693651972,2023-06-17 14:44:12,2023-06-26 06:00:00,2023-06-27 02:43:21,Monday,6
117,c,4,0,166.86403657453758,176.36344693651972,1.5326170188297112,0.082,0.08717008230999558,0.0,0.27440594015126735,0.44357602246126293,176.5326170188297,176.80702295898098,2023-06-17 14:44:12,2023-06-27 06:46:58,2023-06-27 13:22:06,Tuesday,6
117,b,5,0,166.86403657453758,176.80702295898098,2.2419245220413018,0.123,0.31190156306033384,0.25807547795869823,3.2681917022196285,3.9611687432386606,177.5,180.76819170221964,2023-06-17 14:44:12,2023-06-28 06:00:00,2023-07-01 12:26:11,Wednesday,6
117,k,6,0,166.86403657453758,180.76819170221964,5.901358004939169,0.0,0.13316630271952198,1.5986419950608308,2.0907833152640767,3.8225916130444295,182.5,184.59078331526408,2023-06-17 14:44:12,2023-07-03 06:00:00,2023-07-05 08:10:43,Monday,6
117,k,7,0,166.86403657453758,184.59078331526408,2.762983576310063,0.041,0.13120026104599014,0.0,3.9623683520448396,4.1345686130908295,184.76298357631006,188.7253519283549,2023-06-17 14:44:12,2023-07-05 12:18:41,2023-07-09 11:24:30,Wednesday,12
117,e,8,0,166.86403657453758,188.7253519283549,6.88407664739799,0.082,0.07672471904309167,0.6159233526020103,1.720290200412301,2.4949382720574027,189.5,191.2202902004123,2023-06-17 14:44:12,2023-07-10 06:00:00,2023-07-11 23:17:13,Monday,6
117,h,9,0,166.86403657453758,191.2202902004123,2.284523390725923,0.0,0.06423319031360697,0.2154766092740772,1.869226141348836,2.14893594093652,191.5,193.36922614134883,2023-06-17 14:44:12,2023-07-12 06:00:00,2023-07-14 02:51:41,Wednesday,6
117,e,10,0,166.86403657453758,193.36922614134883,4.629309090658353,0.123,0.1370829493095193,0.0,2.170734163172841,2.43081711248236,193.62930909065835,195.8000432538312,2023-06-17 14:44:12,2023-07-14 09:06:12,2023-07-16 13:12:03,Friday,9
117,j,11,0,166.86403657453758,195.8000432538312,6.9245258483985594,0.082,0.04248259456734348,0.5754741516014406,1.657673785454889,2.357630531623673,196.49999999999997,198.15767378545485,2023-06-17 14:44:12,2023-07-17 05:59:59,2023-07-18 21:47:03,Monday,5
118,h,1,0,167.3541902677347,167.3541902677347,6.435601609697329,0.0,0.08141134196263355,1.0643983903026708,0.633158350028406,1.7789680822937104,168.5,169.1331583500284,2023-06-18 02:30:02,2023-06-19 06:00:00,2023-06-19 21:11:44,Monday,6
118,c,2,0,167.3541902677347,169.13315835002842,1.2166040759586565,0.041,0.04244572593024282,0.2833959240413435,6.34221265154445,6.709054301516037,169.5,175.84221265154446,2023-06-18 02:30:02,2023-06-20 06:00:00,2023-06-26 14:12:47,Tuesday,6
118,g,3,0,167.3541902677347,175.84221265154446,0.8711179991156541,0.0,0.028905347571206625,0.0,1.5277883352914872,1.5566936828626938,175.87111799911565,177.39890633440714,2023-06-18 02:30:02,2023-06-26 14:54:24,2023-06-28 03:34:25,Monday,14
118,h,4,0,167.3541902677347,177.39890633440714,2.719444890097435,0.082,0.2385385556902842,0.0,0.09869255488965145,0.4192311105799357,177.71944489009744,177.8181374449871,2023-06-18 02:30:02,2023-06-28 11:16:00,2023-06-28 13:38:07,Wednesday,11
118,b,5,0,167.3541902677347,177.8181374449871,2.9346723564997887,0.041,0.0755349115126908,0.0,0.49276149528400104,0.6092964067966918,177.9346723564998,178.4274338517838,2023-06-18 02:30:02,2023-06-28 16:25:55,2023-06-29 04:15:30,Wednesday,16
118,d,6,0,167.3541902677347,178.42743385178377,3.8418417536525453,0.082,0.3324079018687611,0.0,3.9345406801699343,4.3489485820386955,178.84184175365252,182.77638243382245,2023-06-18 02:30:02,2023-06-29 14:12:15,2023-07-03 12:37:59,Thursday,14
118,h,7,0,167.3541902677347,182.77638243382248,0.777188592423272,0.0,0.0008061586008065267,0.0,0.47211449664205635,0.47292065524286286,182.77718859242327,183.24930308906534,2023-06-18 02:30:02,2023-07-03 12:39:09,2023-07-03 23:58:59,Monday,12
118,j,8,0,167.3541902677347,183.24930308906534,1.2958079604582338,0.041,0.00550487139289211,0.20419203954176623,2.4825453332856173,2.7332422442202757,183.5,185.98254533328563,2023-06-18 02:30:02,2023-07-04 06:00:00,2023-07-06 17:34:51,Tuesday,6
118,g,9,0,167.3541902677347,185.9825453332856,4.207522435313734,0.082,0.14297710202813677,0.2924775646862656,0.9888371823566605,1.5062918490710628,186.5,187.48883718235666,2023-06-18 02:30:02,2023-07-07 06:00:00,2023-07-08 05:43:55,Friday,6
118,c,10,0,167.3541902677347,187.48883718235666,5.529248783677559,0.0,0.04041160132088546,1.9707512163224408,2.6609309904387106,4.672093808082037,189.5,192.16093099043871,2023-06-18 02:30:02,2023-07-10 06:00:00,2023-07-12 21:51:44,Monday,6
118,g,11,0,167.3541902677347,192.1609309904387,3.176124330828884,0.0,0.015193340390190935,0.323875669171116,1.3677556405952773,1.7068246501565842,192.5,193.86775564059528,2023-06-18 02:30:02,2023-07-13 06:00:00,2023-07-14 14:49:34,Thursday,6
118,i,12,0,167.3541902677347,193.86775564059528,4.911476214979103,0.041,0.002720574383833642,0.0,0.44729720137194806,0.4910177757557817,193.9114762149791,194.35877341635106,2023-06-18 02:30:02,2023-07-14 15:52:31,2023-07-15 02:36:38,Friday,15
119,f,1,0,168.19855883972804,168.19855883972804,0.2815057383952251,0.041,0.041946898667201325,0.21849426160477492,1.3071707368947123,1.6086118971666885,168.5,169.8071707368947,2023-06-18 22:45:55,2023-06-19 06:00:00,2023-06-20 13:22:19,Monday,6
119,e,2,0,168.19855883972804,169.80717073689473,2.0821955711464284,0.082,0.19302483425168157,0.4178044288535716,0.09808485895997095,0.7909141220652242,170.49999999999997,170.59808485895994,2023-06-18 22:45:55,2023-06-21 05:59:59,2023-06-21 08:21:14,Wednesday,5
120,b,1,0,168.57769272368864,168.57769272368864,1.159635693849367,0.123,0.45894297016072794,0.34036430615063296,4.845583113825831,5.767890390137191,169.5,174.34558311382582,2023-06-19 07:51:52,2023-06-20 06:00:00,2023-06-25 02:17:38,Tuesday,6
120,f,2,0,168.57769272368864,174.34558311382582,6.393067442933869,0.041,0.006484329108047908,1.1069325570661306,2.809262729747749,3.9636796159219276,175.5,178.30926272974776,2023-06-19 07:51:52,2023-06-26 06:00:00,2023-06-29 01:25:20,Monday,6
120,k,3,0,168.57769272368864,178.30926272974776,3.4123386496000876,0.082,0.021075919852320702,0.08766135039991241,3.338166694641403,3.528903964893636,178.49999999999997,181.8381666946414,2023-06-19 07:51:52,2023-06-29 05:59:59,2023-07-02 14:06:57,Thursday,5
120,d,4,0,168.57769272368864,181.8381666946414,0.05768858068853433,0.123,0.09652188604714546,0.44231141931146567,0.14924234867522307,0.8110756540338342,182.5,182.64924234867522,2023-06-19 07:51:52,2023-07-03 06:00:00,2023-07-03 09:34:54,Monday,6
120,d,5,0,168.57769272368864,182.64924234867522,0.8877037904942995,0.041,0.19746144181908626,0.0,2.4702250119836995,2.7086864538027857,182.8877037904943,185.357928802478,2023-06-19 07:51:52,2023-07-03 15:18:17,2023-07-06 02:35:25,Monday,15
120,h,6,0,168.57769272368864,185.357928802478,3.4224309889918914,0.0,0.06450218651388398,0.07756901100810865,0.08025924073136423,0.22233043825335685,185.5,185.58025924073135,2023-06-19 07:51:52,2023-07-06 06:00:00,2023-07-06 07:55:34,Thursday,6
120,c,7,0,168.57769272368864,185.58025924073135,3.6398788343498154,0.041,0.018619593618452644,0.0,1.064108372264627,1.1237279658830797,185.6398788343498,186.7039872066144,2023-06-19 07:51:52,2023-07-06 09:21:25,2023-07-07 10:53:44,Thursday,9
120,i,8,0,168.57769272368864,186.70398720661444,4.747265519403982,0.0,0.04327831278954287,0.0,2.6736351248067294,2.7169134375962725,186.74726551940398,189.42090064421072,2023-06-19 07:51:52,2023-07-07 11:56:03,2023-07-10 04:06:05,Friday,11
120,g,9,0,168.57769272368864,189.42090064421072,0.49859705178857894,0.041,0.036696407577851725,0.0014029482114210623,1.224422584206455,1.3035219399957276,189.5,190.72442258420645,2023-06-19 07:51:52,2023-07-10 06:00:00,2023-07-11 11:23:10,Monday,6
120,e,10,0,168.57769272368864,190.72442258420645,2.0195466779472895,0.082,0.21312409374083893,0.4804533220527105,15.355815141790154,16.131392557583705,191.5,206.85581514179015,2023-06-19 07:51:52,2023-07-12 06:00:00,2023-07-27 14:32:22,Wednesday,6
120,e,11,0,168.57769272368864,206.85581514179015,3.995801109140274,0.082,0.05798596735013041,0.0,1.0265873836033572,1.1665733509534877,206.99580110914027,208.02238849274363,2023-06-19 07:51:52,2023-07-27 17:53:57,2023-07-28 18:32:14,Thursday,17
120,h,12,0,168.57769272368864,208.02238849274363,5.32376845929204,0.082,0.21937996654840455,2.1762315407079598,0.5345715167879453,3.01218302404431,210.5,211.03457151678793,2023-06-19 07:51:52,2023-07-31 06:00:00,2023-07-31 18:49:46,Monday,6
120,i,13,0,168.57769272368864,211.03457151678793,1.1791053771549969,0.082,0.06253386036705134,0.32089462284500314,0.06338564092963529,0.5288141241416898,211.49999999999997,211.5633856409296,2023-06-19 07:51:52,2023-08-01 05:59:59,2023-08-01 07:31:16,Tuesday,5
120,d,14,0,168.57769272368864,211.56338564092962,1.7178018209128254,0.041,0.11341617998321057,0.0,0.25789499217245154,0.41231117215566215,211.71780182091283,211.97569681308528,2023-06-19 07:51:52,2023-08-01 11:13:38,2023-08-01 17:25:00,Tuesday,11
120,b,15,0,168.57769272368864,211.97569681308528,2.1697971212628886,0.041,0.1531003081775966,0.3302028787371114,0.5421875661155612,1.0664907530302692,212.49999999999997,213.04218756611553,2023-06-19 07:51:52,2023-08-02 05:59:59,2023-08-02 19:00:45,Wednesday,5
120,k,16,0,168.57769272368864,213.04218756611556,3.1129995108937294,0.041,0.02981194477817963,0.3870004891062706,0.20625423115519315,0.6640666650396434,213.5,213.70625423115519,2023-06-19 07:51:52,2023-08-03 06:00:00,2023-08-03 10:57:00,Thursday,6
120,e,17,0,168.57769272368864,213.7062542311552,4.1113910149940125,0.082,0.32313678383881184,0.3886089850059875,12.795392927817165,13.589138696661964,214.5,227.29539292781718,2023-06-19 07:51:52,2023-08-04 06:00:00,2023-08-17 01:05:21,Friday,6
120,b,18,0,168.57769272368864,227.29539292781718,3.5347001926558335,0.082,0.15730726483864382,0.0,2.8855544618299938,3.1248617266686374,227.5347001926558,230.4202546544858,2023-06-19 07:51:52,2023-08-17 06:49:58,2023-08-20 04:05:10,Thursday,6
120,g,19,0,168.57769272368864,230.4202546544858,6.5513940670483635,0.041,0.09013941256256415,0.9486059329516365,5.955664914770827,7.035410260285028,231.5,237.45566491477084,2023-06-19 07:51:52,2023-08-21 06:00:00,2023-08-27 04:56:09,Monday,6
120,i,20,0,168.57769272368864,237.45566491477084,6.681746612699129,0.0,0.2260816979283068,0.8182533873008708,1.3464868744564178,2.3908219596855957,238.5,239.84648687445642,2023-06-19 07:51:52,2023-08-28 06:00:00,2023-08-29 14:18:56,Monday,6
120,d,21,0,168.57769272368864,239.84648687445645,1.991912068895914,0.082,0.06342519443948191,0.0,5.008600991698307,5.154026186137789,239.9919120688959,245.00051306059422,2023-06-19 07:51:52,2023-08-29 17:48:21,2023-09-03 18:00:44,Tuesday,17
120,g,22,0,168.57769272368864,245.00051306059424,0.1458304253551148,0.082,0.06331736476086369,0.3541695746448852,0.9706643464096569,1.4701512858154058,245.5,246.47066434640965,2023-06-19 07:51:52,2023-09-04 06:00:00,2023-09-05 05:17:45,Monday,6
120,h,23,0,168.57769272368864,246.47066434640965,1.5836521098814842,0.041,0.07198776347182907,0.0,2.8518481458890688,2.964835909360898,246.58365210988148,249.43550025577056,2023-06-19 07:51:52,2023-09-05 08:00:27,2023-09-08 04:27:07,Tuesday,8
120,g,24,0,168.57769272368864,249.43550025577053,4.542864745273988,0.082,0.025364489503456506,0.0,1.965461977478962,2.0728264669824186,249.542864745274,251.50832672275294,2023-06-19 07:51:52,2023-09-08 07:01:43,2023-09-10 06:11:59,Friday,7
120,h,25,0,168.57769272368864,251.50832672275294,6.735520068103767,0.041,0.18619334535082688,0.7644799318962328,0.11086885009203849,1.102542127339098,252.5,252.61086885009203,2023-06-19 07:51:52,2023-09-11 06:00:00,2023-09-11 08:39:39,Monday,6
120,c,26,0,168.57769272368864,252.61086885009203,0.6545103439329409,0.041,0.0026414938409136863,0.0,1.1636478886297654,1.2072893824706792,252.65451034393294,253.8181582325627,2023-06-19 07:51:52,2023-09-11 09:42:29,2023-09-12 13:38:08,Monday,9
120,k,27,0,168.57769272368864,253.81815823256272,1.9011241475828058,0.041,0.04196591502009359,0.0,1.532263992645297,1.6152299076653907,253.9011241475828,255.4333881402281,2023-06-19 07:51:52,2023-09-12 15:37:37,2023-09-14 04:24:04,Tuesday,15
120,k,28,0,168.57769272368864,255.43338814022812,3.6835432109190833,0.123,0.12715507069095788,0.0,3.043059466728901,3.2932145374198587,255.68354321091905,258.726602677648,2023-06-19 07:51:52,2023-09-14 10:24:18,2023-09-17 11:26:18,Thursday,10
121,d,1,0,170.7129212636255,170.7129212636255,2.7228953076083258,0.0,0.009974043982835515,0.0,0.12237152837041151,0.13234557235324704,170.72289530760833,170.84526683597875,2023-06-21 11:06:36,2023-06-21 11:20:58,2023-06-21 14:17:11,Wednesday,11
121,g,2,0,170.7129212636255,170.84526683597875,3.116523988015672,0.082,0.18925715203692559,0.3834760119843281,0.3768980616276643,1.031631225648918,171.5,171.87689806162766,2023-06-21 11:06:36,2023-06-22 06:00:00,2023-06-22 15:02:43,Thursday,6
121,b,3,0,170.7129212636255,171.87689806162766,4.076053367753445,0.123,0.07615530612579743,0.4239466322465546,5.14664939322134,5.769751331593692,172.5,177.64664939322134,2023-06-21 11:06:36,2023-06-23 06:00:00,2023-06-28 09:31:10,Friday,6
121,g,4,0,170.7129212636255,177.64664939322134,2.7482821956610337,0.082,0.019632802439700624,0.0,11.6251580614781,11.7267908639178,177.74828219566103,189.37344025713912,2023-06-21 11:06:36,2023-06-28 11:57:31,2023-07-10 02:57:45,Wednesday,11
121,g,5,0,170.7129212636255,189.37344025713915,0.3769010656934597,0.0,0.0034608085543129936,0.12309893430654029,0.30760669028883986,0.43416643314969317,189.5,189.80760669028885,2023-06-21 11:06:36,2023-07-10 06:00:00,2023-07-10 13:22:57,Monday,6
121,b,6,0,170.7129212636255,189.80760669028885,0.9414712159553176,0.082,0.05186452566646457,0.0,1.2804313729309071,1.4142958985973717,189.94147121595532,191.22190258888622,2023-06-21 11:06:36,2023-07-10 16:35:43,2023-07-11 23:19:32,Monday,16
121,f,7,0,170.7129212636255,191.22190258888622,2.587657391490893,0.041,0.32475480260468137,0.0,2.451872887796244,2.817627690400925,191.5876573914909,194.03953027928713,2023-06-21 11:06:36,2023-07-12 08:06:13,2023-07-14 18:56:55,Wednesday,8
121,e,8,0,170.7129212636255,194.03953027928713,5.125844982666166,0.082,0.004314703379018124,2.374155017333834,8.793727970574759,11.254197691287612,196.49999999999997,205.29372797057474,2023-06-21 11:06:36,2023-07-17 05:59:59,2023-07-26 01:02:58,Monday,5
122,d,1,0,172.79610170895018,172.79610170895018,4.92606697104668,0.082,0.047965262096497624,0.0,0.1404577867349062,0.2704230488314038,172.92606697104668,173.0665247577816,2023-06-23 13:06:23,2023-06-23 16:13:32,2023-06-23 19:35:47,Friday,16
122,f,2,0,172.79610170895018,173.06652475778156,5.158697529795944,0.082,0.010172772014391887,2.341302470204056,1.2745201071615604,3.707995349380008,175.5,176.77452010716155,2023-06-23 13:06:23,2023-06-26 06:00:00,2023-06-27 12:35:18,Monday,6
122,h,3,0,172.79610170895018,176.77452010716158,1.9319352493004374,0.123,0.03441514213885935,0.0,3.07245908265038,3.2298742247892394,176.93193524930044,180.0043943319508,2023-06-23 13:06:23,2023-06-27 16:21:59,2023-06-30 18:06:19,Tuesday,16
122,j,4,0,172.79610170895018,180.0043943319508,5.061803888970331,0.0,0.05740955701952469,2.4381961110296686,8.563345172821338,11.05895084087053,182.5,191.06334517282133,2023-06-23 13:06:23,2023-07-03 06:00:00,2023-07-11 19:31:13,Monday,6
122,c,5,0,172.79610170895018,191.06334517282133,2.229989690188688,0.123,0.04364451736735016,0.2700103098113118,0.005878260201379178,0.4425330873800411,191.49999999999997,191.50587826020134,2023-06-23 13:06:23,2023-07-12 05:59:59,2023-07-12 06:08:27,Wednesday,5
122,e,6,0,172.79610170895018,191.50587826020137,2.9715988283402623,0.123,0.342720568138898,0.0,2.1127929187589745,2.5785134868978723,191.97159882834026,194.08439174709923,2023-06-23 13:06:23,2023-07-12 17:19:06,2023-07-14 20:01:31,Wednesday,17
122,i,7,0,172.79610170895018,194.08439174709923,5.135265763929965,0.041,0.00987401683074074,2.364734236070035,2.2079215477473895,4.623529800648165,196.5,198.7079215477474,2023-06-23 13:06:23,2023-07-17 06:00:00,2023-07-19 10:59:24,Monday,6
122,e,8,0,172.79610170895018,198.7079215477474,2.869946485446661,0.082,0.08002493769925798,0.0,3.7985225002737706,3.9605474379730286,198.86994648544663,202.6684689857204,2023-06-23 13:06:23,2023-07-19 14:52:43,2023-07-23 10:02:35,Wednesday,14
123,b,1,0,173.23687961737525,173.23687961737525,5.307191931272712,0.0,0.07031231389745489,2.192808068727288,0.5158638160720928,2.778984198696836,175.5,176.01586381607208,2023-06-23 23:41:06,2023-06-26 06:00:00,2023-06-26 18:22:50,Monday,6
123,b,2,0,173.23687961737525,176.01586381607208,1.207196757706157,0.041,0.15033294163407265,0.2928032422938429,12.598032112211769,13.082168296139685,176.5,189.09803211221177,2023-06-23 23:41:06,2023-06-27 06:00:00,2023-07-09 20:21:09,Tuesday,6
123,f,3,0,173.23687961737525,189.09803211221177,0.2407146607154118,0.082,0.06068254850363272,0.2592853392845882,1.2708573544618709,1.6728252422500918,189.49999999999997,190.77085735446184,2023-06-23 23:41:06,2023-07-10 05:59:59,2023-07-11 12:30:02,Monday,5
123,i,4,0,173.23687961737525,190.77085735446187,2.0206560449029496,0.082,0.16779869044109472,0.4793439550970504,1.4409168997910256,2.1700595453291704,191.5,192.94091689979103,2023-06-23 23:41:06,2023-07-12 06:00:00,2023-07-13 16:34:55,Wednesday,6
123,b,5,0,173.23687961737525,192.94091689979103,4.042734790582756,0.0,0.10181789079172579,0.457265209417244,4.652845524449744,5.211928624658714,193.5,198.15284552444973,2023-06-23 23:41:06,2023-07-14 06:00:00,2023-07-18 21:40:05,Friday,6
123,i,6,0,173.23687961737525,198.15284552444976,2.2243347702446385,0.0,0.07148924579488285,0.27566522975536145,0.20579281596421467,0.552947291514459,198.5,198.7057928159642,2023-06-23 23:41:06,2023-07-19 06:00:00,2023-07-19 10:56:20,Wednesday,6
123,h,7,0,173.23687961737525,198.70579281596423,2.783571103218719,0.041,0.0367782872544853,0.0,1.229806383539341,1.3075846707938261,198.78357110321872,200.01337748675806,2023-06-23 23:41:06,2023-07-19 12:48:20,2023-07-20 18:19:15,Wednesday,12
123,b,8,0,173.23687961737525,200.01337748675806,4.28463866416817,0.0,0.27126117741011546,0.2153613358318296,3.1714258722819384,3.6580483855238835,200.5,203.67142587228193,2023-06-23 23:41:06,2023-07-21 06:00:00,2023-07-24 10:06:51,Friday,6
123,g,9,0,173.23687961737525,203.67142587228193,0.882767411332253,0.082,0.12934153905030973,0.0,0.8251163613217979,1.0364579003721075,203.88276741133222,204.70788377265401,2023-06-23 23:41:06,2023-07-24 15:11:11,2023-07-25 10:59:21,Monday,15
123,c,10,0,173.23687961737525,204.70788377265404,1.8202902999212824,0.041,0.0714065272672491,0.0,2.578260933123719,2.690667460390968,204.82029029992128,207.398551233045,2023-06-23 23:41:06,2023-07-25 13:41:13,2023-07-28 03:33:54,Tuesday,13
123,g,11,0,173.23687961737525,207.398551233045,4.530034613162201,0.082,0.049483380117199376,0.0,1.784419731169446,1.9159031112866454,207.5300346131622,209.31445434433164,2023-06-23 23:41:06,2023-07-28 06:43:14,2023-07-30 01:32:48,Friday,6
123,c,12,0,173.23687961737525,209.31445434433164,6.629329119733711,0.082,0.23287477540207596,0.8706708802662888,0.41871940311449535,1.6042650587828602,210.5,210.9187194031145,2023-06-23 23:41:06,2023-07-31 06:00:00,2023-07-31 16:02:57,Monday,6
123,j,13,0,173.23687961737525,210.9187194031145,1.0347836545143707,0.041,0.07506425139987298,0.4652163454856293,1.4014117815982463,1.9826923784837485,211.5,212.90141178159826,2023-06-23 23:41:06,2023-08-01 06:00:00,2023-08-02 15:38:01,Tuesday,6
123,h,14,0,173.23687961737525,212.90141178159826,2.95188045823744,0.041,0.009468676639192175,0.0,2.751922971164919,2.8023916478041113,212.95188045823744,215.70380342940237,2023-06-23 23:41:06,2023-08-02 16:50:42,2023-08-05 10:53:28,Wednesday,16
123,d,15,0,173.23687961737525,215.70380342940237,6.013541268008993,0.082,0.2277378386066146,1.4864587319910072,2.728657657916215,4.524854228513837,217.49999999999997,220.2286576579162,2023-06-23 23:41:06,2023-08-07 05:59:59,2023-08-09 23:29:16,Monday,5
123,i,16,0,173.23687961737525,220.22865765791622,3.325418743190852,0.082,0.014761085274634348,0.17458125680914804,1.2209708755373694,1.4923132176211518,220.5,221.72097087553738,2023-06-23 23:41:06,2023-08-10 06:00:00,2023-08-11 11:18:11,Thursday,6
123,g,17,0,173.23687961737525,221.72097087553738,4.824744994303728,0.041,0.0627741187663472,0.0,0.32582770678708844,0.4296018255534356,221.82474499430373,222.15057270109082,2023-06-23 23:41:06,2023-08-11 13:47:37,2023-08-11 21:36:49,Friday,13
123,e,18,0,173.23687961737525,222.15057270109082,5.355882198761947,0.0,0.2053094976711241,2.1441178012380533,0.22667425638965502,2.5761015552988322,224.5,224.72667425638966,2023-06-23 23:41:06,2023-08-14 06:00:00,2023-08-14 11:26:24,Monday,6
123,h,19,0,173.23687961737525,224.72667425638966,0.8030813360437605,0.041,0.03540707965409395,0.0,2.7212804871540337,2.797687566808128,224.80308133604376,227.5243618231978,2023-06-23 23:41:06,2023-08-14 13:16:26,2023-08-17 06:35:04,Monday,13
123,b,20,0,173.23687961737525,227.52436182319778,3.600543026929671,0.041,0.03518120373188785,0.0,0.10598828960802595,0.1821694933399138,227.60054302692967,227.7065313165377,2023-06-23 23:41:06,2023-08-17 08:24:46,2023-08-17 10:57:24,Thursday,8
123,c,21,0,173.23687961737525,227.7065313165377,3.791168146423388,0.041,0.043636829885674515,0.0,4.864022631216093,4.948659461101768,227.7911681464234,232.6551907776395,2023-06-23 23:41:06,2023-08-17 12:59:16,2023-08-22 09:43:28,Thursday,12
123,k,22,0,173.23687961737525,232.65519077763946,1.9001663272032374,0.123,0.12197554956378037,0.0,1.1086670359261785,1.353642585489959,232.90016632720324,234.0088333631294,2023-06-23 23:41:06,2023-08-22 15:36:14,2023-08-23 18:12:43,Tuesday,15
123,c,23,0,173.23687961737525,234.0088333631294,3.104465431141449,0.082,0.013632068012026863,0.395534568858551,4.495398258647441,4.986564895518018,234.49999999999997,238.9953982586474,2023-06-23 23:41:06,2023-08-24 05:59:59,2023-08-28 17:53:22,Thursday,5
123,b,24,0,173.23687961737525,238.99539825864744,1.107263756099485,0.082,0.029865497452057223,0.3927362439005151,8.35353518342659,8.858136924779163,239.5,247.8535351834266,2023-06-23 23:41:06,2023-08-29 06:00:00,2023-09-06 14:29:05,Tuesday,6
123,b,25,0,173.23687961737525,247.8535351834266,2.964608293911283,0.082,0.029073110484676146,0.0,0.12565854531660914,0.2367316558012853,247.96460829391128,248.0902668392279,2023-06-23 23:41:06,2023-09-06 17:09:02,2023-09-06 20:09:59,Wednesday,17
124,i,1,0,173.6703073884163,173.6703073884163,5.869172289626732,0.041,0.15786490121043786,1.6308277103732678,0.19638867150654138,2.026081283090247,175.5,175.69638867150655,2023-06-24 10:05:14,2023-06-26 06:00:00,2023-06-26 10:42:47,Monday,6
125,e,1,0,176.93148758218842,176.93148758218842,2.016241460379007,0.041,0.04375387819057189,0.48375853962099313,1.4245551639103586,1.9930675817219237,177.5,178.92455516391036,2023-06-27 16:21:20,2023-06-28 06:00:00,2023-06-29 16:11:21,Wednesday,6
125,i,2,0,176.93148758218842,178.92455516391036,4.110860641992645,0.0,0.18630547808229847,0.38913935800735544,2.079146215986843,2.654591052076497,179.5,181.57914621598684,2023-06-27 16:21:20,2023-06-30 06:00:00,2023-07-02 07:53:58,Friday,6
