caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
47,f,1,0,74.21605612272202,74.21605612272202,4.311651987766638,0.082,0.013595865044610904,0.18834801223336228,0.6379555492345552,0.9218994265125284,74.49999999999999,75.13795554923455,2023-03-16 23:11:07,2023-03-17 05:59:59,2023-03-17 21:18:39,Friday,5
47,e,2,0,74.21605612272202,75.13795554923455,5.268884488469482,0.082,0.04892893923493549,2.2311155115305183,0.17649962787708046,2.538544078642534,77.5,77.67649962787708,2023-03-16 23:11:07,2023-03-20 06:00:00,2023-03-20 10:14:09,Monday,6
47,b,3,0,74.21605612272202,77.67649962787708,0.8366112711576079,0.123,0.03711164328052882,0.0,0.010255116470483343,0.17036675975101218,77.83661127115761,77.8468663876281,2023-03-16 23:11:07,2023-03-20 14:04:43,2023-03-20 14:19:29,Monday,14
47,d,4,0,74.21605612272202,77.8468663876281,1.2238413967195925,0.041,0.33597500909149025,0.27615860328040753,1.1083782074270812,1.761511819798979,78.49999999999999,79.60837820742707,2023-03-16 23:11:07,2023-03-21 05:59:59,2023-03-22 08:36:03,Tuesday,5
47,c,5,0,74.21605612272202,79.60837820742708,2.7767255902015506,0.123,0.04534738277446623,0.0,0.006437199736636789,0.17478458251110301,79.77672559020155,79.78316278993819,2023-03-16 23:11:07,2023-03-22 12:38:29,2023-03-22 12:47:45,Wednesday,12
48,f,1,0,74.50315627639907,74.50315627639907,4.599660352408662,0.082,0.014504076009589653,0.0,0.6511381068079605,0.7476421828175501,74.59966035240865,75.25079845921661,2023-03-17 06:04:32,2023-03-17 08:23:30,2023-03-18 00:01:08,Friday,8
48,e,2,0,74.50315627639907,75.25079845921661,5.364819632679826,0.082,0.03202117346321188,2.1351803673201744,0.6232402630733138,2.8724418038567,77.49999999999999,78.1232402630733,2023-03-17 06:04:32,2023-03-20 05:59:59,2023-03-20 20:57:27,Monday,5
48,b,3,0,74.50315627639907,78.12324026307331,1.43642577381965,0.082,0.23118551074633836,0.06357422618035002,0.18853733075105383,0.5652970676777422,78.5,78.68853733075106,2023-03-17 06:04:32,2023-03-21 06:00:00,2023-03-21 10:31:29,Tuesday,6
48,d,4,0,74.50315627639907,78.68853733075106,2.1009019667781104,0.082,0.3303646360270458,0.39909803322188964,1.3685441815966313,2.180006850845567,79.49999999999999,80.86854418159662,2023-03-17 06:04:32,2023-03-22 05:59:59,2023-03-23 14:50:42,Wednesday,5
48,c,5,0,74.50315627639907,80.86854418159663,4.0995240422923445,0.041,0.1899798606957075,0.40047595770765554,2.052538581514748,2.6839943999181113,81.49999999999999,83.55253858151474,2023-03-17 06:04:32,2023-03-24 05:59:59,2023-03-26 07:15:39,Friday,5
49,f,1,0,74.66396512769713,74.66396512769713,4.712226067194251,0.041,0.007260939497126998,0.0,0.2637761684392683,0.31203710793639533,74.71222606719425,74.97600223563352,2023-03-17 09:56:06,2023-03-17 11:05:36,2023-03-17 17:25:26,Friday,11
49,e,2,0,74.66396512769713,74.97600223563352,5.056227113499389,0.041,0.039224877865877555,2.4437728865006108,0.10883669803896046,2.632834462405449,77.5,77.60883669803896,2023-03-17 09:56:06,2023-03-20 06:00:00,2023-03-20 08:36:43,Monday,6
49,b,3,0,74.66396512769713,77.60883669803897,0.7055476256825557,0.082,0.014710927643577891,0.0,0.15912906714005828,0.25583999478363617,77.70554762568254,77.8646766928226,2023-03-17 09:56:06,2023-03-20 10:55:59,2023-03-20 14:45:08,Monday,10
49,d,4,0,74.66396512769713,77.86467669282261,0.9878628430457468,0.041,0.08218615022313965,0.0,1.8555619410948023,1.978748091317942,77.98786284304575,79.84342478414055,2023-03-17 09:56:06,2023-03-20 17:42:31,2023-03-22 14:14:31,Monday,17
49,c,5,0,74.66396512769713,79.84342478414055,2.9474664126730374,0.082,0.02204162853248756,0.0,0.4293487010275739,0.5333903295600615,79.94746641267304,80.37681511370062,2023-03-17 09:56:06,2023-03-22 16:44:21,2023-03-23 03:02:36,Wednesday,16
50,f,1,0,78.32183022607465,78.32183022607465,1.4656407447345856,0.082,0.061810518659934255,0.03435925526541439,0.7011071571365168,0.8792769310618656,78.5,79.20110715713652,2023-03-21 01:43:26,2023-03-21 06:00:00,2023-03-21 22:49:35,Tuesday,6
50,e,2,0,78.32183022607465,79.20110715713652,2.2841246748974697,0.082,0.0010175177609553358,0.21587532510253027,0.3416544084300895,0.640547251293575,79.5,79.84165440843009,2023-03-21 01:43:26,2023-03-22 06:00:00,2023-03-22 14:11:58,Wednesday,6
50,b,3,0,78.32183022607465,79.84165440843009,3.015286639235839,0.123,0.05063223080575287,0.48471336076416094,0.3413570277265527,0.9997026192964664,80.5,80.84135702772656,2023-03-21 01:43:26,2023-03-23 06:00:00,2023-03-23 14:11:33,Thursday,6
50,d,4,0,78.32183022607465,80.84135702772656,3.9820577048215853,0.0,0.1407006770950293,0.0,0.325921418518918,0.4666220956139473,80.98205770482159,81.3079791233405,2023-03-21 01:43:26,2023-03-23 17:34:09,2023-03-24 01:23:29,Thursday,17
50,c,5,0,78.32183022607465,81.3079791233405,4.694611850401941,0.082,0.30463272706143557,0.0,1.3979814412610132,1.7846141683224488,81.69461185040193,83.09259329166294,2023-03-21 01:43:26,2023-03-24 10:40:14,2023-03-25 20:13:20,Friday,10
51,f,1,0,80.39887058909315,80.39887058909315,3.474556137382379,0.0,0.07568554828922433,0.025443862617620994,0.6513512406176909,0.7524806515245362,80.5,81.15135124061769,2023-03-23 03:34:22,2023-03-23 06:00:00,2023-03-23 21:37:56,Thursday,6
51,e,2,0,80.39887058909315,81.15135124061769,4.343967820022613,0.082,0.11061657940493269,0.1560321799773874,0.022182251447547246,0.37083101082986736,81.5,81.52218225144755,2023-03-23 03:34:22,2023-03-24 06:00:00,2023-03-24 06:31:56,Friday,6
51,b,3,0,80.39887058909315,81.52218225144755,4.576821320106916,0.041,0.013639068659370144,0.0,0.21011383711184192,0.2647529057712121,81.57682132010692,81.78693515721876,2023-03-23 03:34:22,2023-03-24 07:50:37,2023-03-24 12:53:11,Friday,7
51,d,4,0,80.39887058909315,81.78693515721876,5.01834513399433,0.123,0.10840997677556903,2.4816548660056696,0.08137915968461379,2.7944440024658523,84.50000000000001,84.58137915968463,2023-03-23 03:34:22,2023-03-27 06:00:00,2023-03-27 07:57:11,Monday,6
51,c,5,0,80.39887058909315,84.58137915968462,0.8065485208187795,0.041,0.18416936113416263,0.0,1.0241858404095994,1.2493552015437621,84.80654852081878,85.83073436122838,2023-03-23 03:34:22,2023-03-27 13:21:25,2023-03-28 13:56:15,Monday,13
52,f,1,0,80.9696437006606,80.9696437006606,4.257135993833884,0.082,0.20549229317328652,0.2428640061661156,0.4109317552844162,0.9412880546238183,81.5,81.91093175528442,2023-03-23 17:16:17,2023-03-24 06:00:00,2023-03-24 15:51:44,Friday,6
52,e,2,0,80.9696437006606,81.91093175528441,5.040405769327208,0.041,0.08847401404279724,2.459594230672792,0.4834994796371862,3.0725677243527754,84.5,84.98349947963719,2023-03-23 17:16:17,2023-03-27 06:00:00,2023-03-27 17:36:14,Monday,6
52,b,3,0,80.9696437006606,84.98349947963719,1.292385599224204,0.041,0.26788611958701536,0.20761440077579607,0.1861955309402767,0.7026960513030882,85.5,85.68619553094028,2023-03-23 17:16:17,2023-03-28 06:00:00,2023-03-28 10:28:07,Tuesday,6
52,d,4,0,80.9696437006606,85.68619553094028,1.813364398208094,0.082,0.045168867267806695,0.0,3.272338338760195,3.3995072060280016,85.81336439820808,89.08570273696827,2023-03-23 17:16:17,2023-03-28 13:31:14,2023-03-31 20:03:24,Tuesday,13
52,c,5,0,80.9696437006606,89.08570273696829,5.118830918160398,0.0,0.03312818119211868,2.3811690818396016,0.40214063032744385,2.816437893359164,91.5,91.90214063032744,2023-03-23 17:16:17,2023-04-03 06:00:00,2023-04-03 15:39:04,Monday,6
53,f,1,0,82.99141479736592,82.99141479736592,6.093488264112935,0.082,0.020073466747011406,1.4065117358870651,0.0001872496740177711,1.5087724523080943,84.49999999999999,84.500187249674,2023-03-25 17:47:38,2023-03-27 05:59:59,2023-03-27 06:00:16,Monday,5
53,e,2,0,82.99141479736592,84.50018724967401,0.6481543986021592,0.082,0.06596714892814946,0.0,0.30289394000568487,0.45086108893383436,84.64815439860216,84.95104833860785,2023-03-25 17:47:38,2023-03-27 09:33:20,2023-03-27 16:49:30,Monday,9
53,b,3,0,82.99141479736592,84.95104833860785,1.0772097917652843,0.041,0.0851614531574319,0.4227902082347157,0.43386668538402173,0.9828183467761693,85.49999999999999,85.933866685384,2023-03-25 17:47:38,2023-03-28 05:59:59,2023-03-28 16:24:46,Tuesday,5
53,d,4,0,82.99141479736592,85.93386668538402,2.1523538481214928,0.082,0.13648716273747105,0.3476461518785072,2.275833670337017,2.8419669849529954,86.49999999999999,88.77583367033701,2023-03-25 17:47:38,2023-03-29 05:59:59,2023-03-31 12:37:12,Wednesday,5
53,c,5,0,82.99141479736592,88.77583367033701,4.846289890350761,0.041,0.029456220013751328,0.0,0.688391532924413,0.7588477529381643,88.84628989035076,89.53468142327517,2023-03-25 17:47:38,2023-03-31 14:18:39,2023-04-01 06:49:56,Friday,14
54,f,1,0,86.20107811876719,86.20107811876719,2.215320382409473,0.0,0.014242263642287839,0.28467961759052685,0.06888855935633079,0.36781044058914547,86.5,86.56888855935632,2023-03-28 22:49:33,2023-03-29 06:00:00,2023-03-29 07:39:11,Wednesday,6
54,e,2,0,86.20107811876719,86.56888855935632,2.6364405931522015,0.041,0.02655203379587195,0.0,0.10362345874415463,0.17117549254002656,86.63644059315219,86.74006405189634,2023-03-28 22:49:33,2023-03-29 09:16:28,2023-03-29 11:45:41,Wednesday,9
54,b,3,0,86.20107811876719,86.74006405189635,2.869329406344093,0.041,0.08826535444773194,0.0,0.3126396344263972,0.4419049888741291,86.86932940634408,87.18196904077048,2023-03-28 22:49:33,2023-03-29 14:51:50,2023-03-29 22:22:02,Wednesday,14
54,d,4,0,86.20107811876719,87.18196904077048,3.234224501059259,0.041,0.011255460288772254,0.2657754989407408,0.3217021168010742,0.6397330760305873,87.49999999999999,87.82170211680106,2023-03-28 22:49:33,2023-03-30 05:59:59,2023-03-30 13:43:15,Thursday,5
54,c,5,0,86.20107811876719,87.82170211680106,3.986360758677918,0.041,0.1236586418768583,0.0,0.18015307278973078,0.3448117146665891,87.98636075867792,88.16651383146765,2023-03-28 22:49:33,2023-03-30 17:40:21,2023-03-30 21:59:46,Thursday,17
55,f,1,0,89.18817609740952,89.18817609740952,5.400741161050718,0.123,0.08956506364120007,2.0992588389492823,0.5224350729011363,2.8342589754916188,91.50000000000001,92.02243507290115,2023-03-31 22:30:58,2023-04-03 06:00:00,2023-04-03 18:32:18,Monday,6
55,e,2,0,89.18817609740952,92.02243507290115,1.2476279869924127,0.041,0.18419291409126995,0.25237201300758727,0.5939194199052374,1.0714843470040947,92.5,93.09391941990523,2023-03-31 22:30:58,2023-04-04 06:00:00,2023-04-04 20:15:14,Tuesday,6
55,b,3,0,89.18817609740952,93.09391941990523,2.223062429048497,0.082,0.04714300914326366,0.2769375709515032,0.07561069255037507,0.4816912726451419,93.5,93.57561069255037,2023-03-31 22:30:58,2023-04-05 06:00:00,2023-04-05 07:48:52,Wednesday,6
55,d,4,0,89.18817609740952,93.57561069255037,2.8305222336553157,0.082,0.17291154110494786,0.0,1.929855017299208,2.1847665584041556,93.83052223365532,95.76037725095452,2023-03-31 22:30:58,2023-04-05 13:55:57,2023-04-07 12:14:56,Wednesday,13
55,c,5,0,89.18817609740952,95.76037725095452,4.905303243206589,0.082,0.06292599225206279,0.0,0.885613194478864,1.0305391867309268,95.90530324320657,96.79091643768544,2023-03-31 22:30:58,2023-04-07 15:43:38,2023-04-08 12:58:55,Friday,15
56,f,1,0,89.9492286208016,89.9492286208016,6.200455770781076,0.082,0.1692271499794712,1.2995442292189239,0.06761742590560789,1.618388805104003,91.5,91.56761742590561,2023-04-01 16:46:53,2023-04-03 06:00:00,2023-04-03 07:37:22,Monday,6
56,e,2,0,89.9492286208016,91.56761742590561,0.6607817366134014,0.082,0.011164310707785424,0.0,0.2738050677973638,0.3669693785051492,91.66078173661339,91.93458680441076,2023-04-01 16:46:53,2023-04-03 09:51:31,2023-04-03 16:25:48,Monday,9
56,b,3,0,89.9492286208016,91.93458680441076,1.06425619642404,0.123,0.006669392013280913,0.43574380357596,0.14922807767584642,0.7146412732650873,92.5,92.64922807767584,2023-04-01 16:46:53,2023-04-04 06:00:00,2023-04-04 09:34:53,Tuesday,6
56,d,4,0,89.9492286208016,92.64922807767584,1.6992594883748353,0.0,0.05003141069898827,0.0,0.974988900368706,1.0250203110676943,92.69925948837484,93.67424838874354,2023-04-01 16:46:53,2023-04-04 10:46:56,2023-04-05 10:10:55,Tuesday,10
56,c,5,0,89.9492286208016,93.67424838874354,3.138306218545864,0.041,0.42305782980232726,0.3616937814541359,0.9078873655820903,1.7336389768385534,94.5,95.40788736558208,2023-04-01 16:46:53,2023-04-06 06:00:00,2023-04-07 03:47:21,Thursday,6
57,f,1,0,91.12024294077241,91.12024294077241,0.2418499462304311,0.082,0.03960700545802073,0.2581500537695689,0.667152055259265,1.0469091144868545,91.5,92.16715205525927,2023-04-02 20:53:08,2023-04-03 06:00:00,2023-04-03 22:00:41,Monday,6
57,e,2,0,91.12024294077241,92.16715205525927,1.2292814195619854,0.041,0.021129364302715455,0.27071858043801456,0.08783026073972408,0.4206782054804541,92.49999999999999,92.58783026073971,2023-04-02 20:53:08,2023-04-04 05:59:59,2023-04-04 08:06:28,Tuesday,5
57,b,3,0,91.12024294077241,92.58783026073972,1.8453220953045957,0.123,0.13449183456487,0.0,0.47816355809459865,0.7356553926594687,92.8453220953046,93.32348565339919,2023-04-02 20:53:08,2023-04-04 14:17:15,2023-04-05 01:45:49,Tuesday,14
57,d,4,0,91.12024294077241,93.32348565339919,3.035996178431148,0.082,0.6305105250319563,0.464003821568852,0.30457120998704307,1.4810855565878511,94.49999999999999,94.80457120998703,2023-04-02 20:53:08,2023-04-06 05:59:59,2023-04-06 13:18:34,Thursday,5
57,c,5,0,91.12024294077241,94.80457120998705,3.8923363513788587,0.082,0.005765141391809864,0.0,1.56221541360422,1.6499805549960298,94.89233635137884,96.45455176498307,2023-04-02 20:53:08,2023-04-06 15:24:57,2023-04-08 04:54:33,Thursday,15
58,f,1,0,92.64026325765457,92.64026325765457,1.7230993062310915,0.082,0.0008360485765194176,0.0,2.2739855052841733,2.356821553860693,92.72309930623108,94.99708481151525,2023-04-04 09:21:58,2023-04-04 11:21:15,2023-04-06 17:55:48,Tuesday,11
58,e,2,0,92.64026325765457,94.99708481151526,4.072271017955757,0.041,0.034186206440488684,0.42772898204424337,0.4182080994767327,0.9211232879614648,95.5,95.91820809947673,2023-04-04 09:21:58,2023-04-07 06:00:00,2023-04-07 16:02:13,Friday,6
58,b,3,0,92.64026325765457,95.91820809947673,4.964882367903783,0.041,0.005674268427056418,0.0,0.2072836169021136,0.25395788532917,95.96488236790378,96.1721659848059,2023-04-04 09:21:58,2023-04-07 17:09:25,2023-04-07 22:07:55,Friday,17
58,d,4,0,92.64026325765457,96.1721659848059,5.432468094348735,0.123,0.1373021095428397,2.067531905651265,1.9185248856811652,4.24635890087527,98.50000000000001,100.41852488568118,2023-04-04 09:21:58,2023-04-10 06:00:00,2023-04-12 04:02:40,Monday,6
58,c,5,0,92.64026325765457,100.41852488568117,2.6317693707042054,0.041,0.1722444850230405,0.0,0.5086669640408508,0.7219114490638913,100.6317693707042,101.14043633474506,2023-04-04 09:21:58,2023-04-12 09:09:44,2023-04-12 21:22:13,Wednesday,9
59,f,1,0,94.14516230984513,94.14516230984513,3.2896451951621515,0.082,0.0624828853170207,0.21035480483784852,0.6847906760930694,1.0396283662479386,94.5,95.18479067609307,2023-04-05 21:29:02,2023-04-06 06:00:00,2023-04-06 22:26:05,Thursday,6
59,e,2,0,94.14516230984513,95.18479067609307,4.260098453282282,0.041,0.03430777718920382,0.2399015467177179,0.0260185436305599,0.3412278675374816,95.49999999999999,95.52601854363054,2023-04-05 21:29:02,2023-04-07 05:59:59,2023-04-07 06:37:28,Friday,5
59,b,3,0,94.14516230984513,95.52601854363056,4.695653196170866,0.041,0.12863465254030423,0.0,0.10243091675197862,0.27206556929228287,95.69565319617085,95.79808411292284,2023-04-05 21:29:02,2023-04-07 10:41:44,2023-04-07 13:09:14,Friday,10
59,d,4,0,94.14516230984513,95.79808411292284,5.009506865576938,0.082,0.12942275265410805,2.490493134423062,0.0650954956314615,2.7670113827086316,98.5,98.56509549563147,2023-04-05 21:29:02,2023-04-10 06:00:00,2023-04-10 07:33:44,Monday,6
59,c,5,0,94.14516230984513,98.56509549563147,0.5975102493999458,0.0,0.03241475376848233,0.0,1.0163956371160818,1.048810390884564,98.59751024939995,99.61390588651602,2023-04-05 21:29:02,2023-04-10 08:20:24,2023-04-11 08:44:01,Monday,8
60,f,1,0,95.10760745223426,95.10760745223426,4.300116819840326,0.123,0.0695093676060697,0.19988318015967366,0.9584243206140274,1.3508168683797708,95.50000000000001,96.45842432061404,2023-04-06 20:34:57,2023-04-07 06:00:00,2023-04-08 05:00:07,Friday,6
60,e,2,0,95.10760745223426,96.45842432061403,5.5374275378188145,0.041,0.03800321720478136,1.9625724621811855,0.01336262996654769,2.0549383093525146,98.49999999999999,98.51336262996654,2023-04-06 20:34:57,2023-04-10 05:59:59,2023-04-10 06:19:14,Monday,5
60,b,3,0,95.10760745223426,98.51336262996654,0.669409181957036,0.041,0.11504655199049518,0.0,0.4626305284597933,0.6186770804502885,98.66940918195702,99.13203971041682,2023-04-06 20:34:57,2023-04-10 10:03:56,2023-04-10 21:10:08,Monday,10
60,d,4,0,95.10760745223426,99.13203971041682,1.2241699303661733,0.0,0.09213021994935087,0.2758300696338267,0.18840196960268024,0.5563622591858579,99.5,99.68840196960268,2023-04-06 20:34:57,2023-04-11 06:00:00,2023-04-11 10:31:17,Tuesday,6
60,c,5,0,95.10760745223426,99.68840196960268,1.826704830506003,0.082,0.056302860903327895,0.0,1.4326654610497158,1.5709683219530437,99.826704830506,101.25937029155571,2023-04-06 20:34:57,2023-04-11 13:50:27,2023-04-13 00:13:29,Tuesday,13
61,f,1,0,95.44001403242419,95.44001403242419,4.685796148740266,0.123,0.12278211631607419,0.0,0.05383825632444725,0.29962037264052144,95.68579614874027,95.73963440506472,2023-04-07 04:33:37,2023-04-07 10:27:32,2023-04-07 11:45:04,Friday,10
61,e,2,0,95.44001403242419,95.7396344050647,4.836091462182978,0.041,0.05545705711827881,0.0,1.8232713435272991,1.919728400645578,95.83609146218298,97.65936280571027,2023-04-07 04:33:37,2023-04-07 14:03:58,2023-04-09 09:49:28,Friday,14
61,b,3,0,95.44001403242419,97.65936280571029,6.975345288203428,0.041,0.27498248249313506,0.5246547117965719,1.4253816837335,2.266018878023207,98.49999999999999,99.92538168373349,2023-04-07 04:33:37,2023-04-10 05:59:59,2023-04-11 16:12:32,Monday,5
61,d,4,0,95.44001403242419,99.92538168373349,2.0392421703920576,0.082,0.031860486658562004,0.4607578296079424,0.029118178267580466,0.6037364945340848,100.49999999999999,100.52911817826757,2023-04-07 04:33:37,2023-04-12 05:59:59,2023-04-12 06:41:55,Wednesday,5
61,c,5,0,95.44001403242419,100.52911817826758,2.589680677183594,0.041,0.019562498916014807,0.0,0.2800578351890115,0.34062033410502635,100.5896806771836,100.8697385123726,2023-04-07 04:33:37,2023-04-12 08:09:08,2023-04-12 14:52:25,Wednesday,8
62,f,1,0,96.42606130272966,96.42606130272966,5.623192396511243,0.082,0.11513109378158307,1.876807603488757,0.021970287451661682,2.095908984722002,98.5,98.52197028745167,2023-04-08 04:13:31,2023-04-10 06:00:00,2023-04-10 06:31:38,Monday,6
62,e,2,0,96.42606130272966,98.52197028745167,0.6155110694269723,0.041,0.052540781975304075,0.0,0.15831884056745116,0.25185962254275523,98.61551106942697,98.77382990999442,2023-04-08 04:13:31,2023-04-10 08:46:20,2023-04-10 12:34:18,Monday,8
62,b,3,0,96.42606130272966,98.77382990999442,1.004724226501395,0.082,0.1488943165069785,0.4952757734986051,0.9405156173684298,1.6666857073740133,99.5,100.44051561736843,2023-04-08 04:13:31,2023-04-11 06:00:00,2023-04-12 04:34:20,Tuesday,6
62,d,4,0,96.42606130272966,100.44051561736843,2.4898233038357347,0.041,0.008307686467307928,0.010176696164265309,0.18537636615737518,0.24486074878894842,100.5,100.68537636615737,2023-04-08 04:13:31,2023-04-12 06:00:00,2023-04-12 10:26:56,Wednesday,6
62,c,5,0,96.42606130272966,100.68537636615739,2.7871360617507293,0.041,0.06075969559333714,0.0,0.41525729302439446,0.5170169886177316,100.78713606175072,101.20239335477511,2023-04-08 04:13:31,2023-04-12 12:53:28,2023-04-12 22:51:26,Wednesday,12
63,f,1,0,96.59522706305377,96.59522706305377,5.785348519040198,0.123,0.0671214559864354,1.7146514809598017,0.6614153242104991,2.566188261156736,98.50000000000001,99.16141532421051,2023-04-08 08:17:07,2023-04-10 06:00:00,2023-04-10 21:52:26,Monday,6
63,e,2,0,96.59522706305377,99.16141532421051,1.2882489997301576,0.123,0.0038336755196511545,0.2117510002698424,1.3346011745272195,1.6731858503167132,99.50000000000001,100.83460117452724,2023-04-08 08:17:07,2023-04-11 06:00:00,2023-04-12 14:01:49,Tuesday,6
63,b,3,0,96.59522706305377,100.83460117452722,2.898727903610606,0.041,0.023126729083381238,0.0,0.36497119363011654,0.4290979227134978,100.8987279036106,101.26369909724072,2023-04-08 08:17:07,2023-04-12 15:34:10,2023-04-13 00:19:43,Wednesday,15
63,d,4,0,96.59522706305377,101.26369909724072,3.455073066182038,0.041,0.15037396894132024,0.04492693381796187,0.14702831416680034,0.38332921692608246,101.5,101.6470283141668,2023-04-08 08:17:07,2023-04-13 06:00:00,2023-04-13 09:31:43,Thursday,6
63,c,5,0,96.59522706305377,101.6470283141668,3.99372882365401,0.041,0.305700509487209,0.0,0.21320413306799807,0.559904642555207,101.99372882365401,102.20693295672201,2023-04-08 08:17:07,2023-04-13 17:50:58,2023-04-13 22:57:59,Thursday,17
64,f,1,0,97.11691410035127,97.11691410035127,6.247121305361333,0.082,0.04820720501006364,1.2528786946386674,0.16898391735597834,1.5520698170047094,98.49999999999999,98.66898391735596,2023-04-08 20:48:21,2023-04-10 05:59:59,2023-04-10 10:03:20,Monday,5
64,e,2,0,97.11691410035127,98.66898391735597,0.8141621057979478,0.041,0.10417818844197509,0.0,0.03399108246589549,0.17916927090787058,98.81416210579795,98.84815318826384,2023-04-08 20:48:21,2023-04-10 13:32:23,2023-04-10 14:21:20,Monday,13
64,b,3,0,97.11691410035127,98.84815318826385,1.3901375045811903,0.041,0.5009843163173462,0.10986249541880966,0.27997081680878916,0.9318176285449451,99.5,99.77997081680878,2023-04-08 20:48:21,2023-04-11 06:00:00,2023-04-11 12:43:09,Tuesday,6
64,d,4,0,97.11691410035127,99.7799708168088,2.229821113215678,0.041,0.4088502964068787,0.270178886784322,0.00130035662470358,0.7213295398159043,100.5,100.5013003566247,2023-04-08 20:48:21,2023-04-12 06:00:00,2023-04-12 06:01:52,Wednesday,6
64,c,5,0,97.11691410035127,100.5013003566247,2.598065579390962,0.082,0.014765222766266885,0.0,0.7025463156358863,0.7993115384021532,100.59806557939096,101.30061189502685,2023-04-08 20:48:21,2023-04-12 08:21:12,2023-04-13 01:12:52,Wednesday,8
65,f,1,0,97.93657362775745,97.93657362775745,0.07407953245704846,0.082,0.05550590469960081,0.42592046754295154,0.5629441208702237,1.126370493112776,98.5,99.06294412087023,2023-04-09 16:28:39,2023-04-10 06:00:00,2023-04-10 19:30:38,Monday,6
65,e,2,0,97.93657362775745,99.06294412087023,1.1605934380267513,0.082,0.015649317156519262,0.3394065619732487,0.23548441886967736,0.6725402979994453,99.49999999999999,99.73548441886966,2023-04-09 16:28:39,2023-04-11 05:59:59,2023-04-11 11:39:05,Tuesday,5
65,b,3,0,97.93657362775745,99.73548441886967,1.8513479087702223,0.082,0.03386348990054275,0.0,0.13399878516293812,0.24986227506348085,99.85134790877021,99.98534669393315,2023-04-09 16:28:39,2023-04-11 14:25:56,2023-04-11 17:38:53,Tuesday,14
65,d,4,0,97.93657362775745,99.98534669393315,2.325531336363426,0.0,0.3401846424302697,0.1744686636365742,0.4345881291978816,0.9492414352647255,100.5,100.93458812919788,2023-04-09 16:28:39,2023-04-12 06:00:00,2023-04-12 16:25:48,Wednesday,6
65,c,5,0,97.93657362775745,100.93458812919788,3.2740832035310348,0.123,0.21649507433316015,0.22591679646896523,0.2743939371624582,0.8398058079645836,101.5,101.77439393716246,2023-04-09 16:28:39,2023-04-13 06:00:00,2023-04-13 12:35:07,Thursday,6
66,f,1,0,98.60669163480674,98.60669163480674,0.7494945915607332,0.0,0.14280295675399604,0.0,0.9442458857602402,1.0870488425142362,98.74949459156073,99.69374047732097,2023-04-10 08:33:38,2023-04-10 11:59:16,2023-04-11 10:38:59,Monday,11
66,e,2,0,98.60669163480674,99.69374047732097,1.8649334262187551,0.041,0.1301929488977791,0.0,0.19482433709515018,0.36601728599292926,99.86493342621876,100.05975776331391,2023-04-10 08:33:38,2023-04-11 14:45:30,2023-04-11 19:26:03,Tuesday,14
66,b,3,0,98.60669163480674,100.0597577633139,2.248852817814111,0.082,0.10709505450021838,0.25114718218588905,0.23707249692063997,0.6773147336067473,100.5,100.73707249692065,2023-04-10 08:33:38,2023-04-12 06:00:00,2023-04-12 11:41:23,Wednesday,6
66,d,4,0,98.60669163480674,100.73707249692065,2.7916002281418457,0.041,0.013527731221195265,0.0,0.5880439042411995,0.6425716354623947,100.79160022814183,101.37964413238304,2023-04-10 08:33:38,2023-04-12 12:59:54,2023-04-13 03:06:41,Wednesday,12
66,c,5,0,98.60669163480674,101.37964413238304,3.478165935562629,0.041,0.05752180317959729,0.021834064437371126,2.2435158926687384,2.363871760285707,101.5,103.74351589266874,2023-04-10 08:33:38,2023-04-13 06:00:00,2023-04-15 11:50:39,Thursday,6
67,f,1,0,99.14867325733364,99.14867325733364,1.2073755816289093,0.041,0.01770232429527476,0.29262441837109066,0.28234996991886185,0.6336767125852273,99.5,99.78234996991887,2023-04-10 21:34:05,2023-04-11 06:00:00,2023-04-11 12:46:35,Tuesday,6
67,e,2,0,99.14867325733364,99.78234996991887,2.1550729566845206,0.082,0.2907229867656488,0.3449270433154794,0.2826147742312841,1.0002648043124123,100.49999999999999,100.78261477423126,2023-04-10 21:34:05,2023-04-12 05:59:59,2023-04-12 12:46:57,Wednesday,5
67,b,3,0,99.14867325733364,100.78261477423128,2.8330470350276897,0.041,0.00943226079641716,0.0,0.08725582985684831,0.13768809065326548,100.83304703502769,100.92030286488453,2023-04-10 21:34:05,2023-04-12 13:59:35,2023-04-12 16:05:14,Wednesday,13
67,d,4,0,99.14867325733364,100.92030286488455,3.2508722969478043,0.082,0.24856943206325408,0.24912770305219567,0.6636818848037281,1.2433790199191779,101.49999999999999,102.16368188480371,2023-04-10 21:34:05,2023-04-13 05:59:59,2023-04-13 21:55:42,Thursday,5
67,c,5,0,99.14867325733364,102.16368188480372,4.360538040783041,0.082,0.11485615597931875,0.13946195921695903,1.1533743939713046,1.4896925091675823,102.5,103.6533743939713,2023-04-10 21:34:05,2023-04-14 06:00:00,2023-04-15 09:40:51,Friday,6
68,f,1,0,102.76475960660736,102.76475960660736,4.887175213497628,0.041,0.08141560689027226,0.0,0.2667254241446188,0.38914103103489106,102.88717521349763,103.15390063764225,2023-04-14 12:21:15,2023-04-14 15:17:31,2023-04-14 21:41:37,Friday,15
