caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
99,f,17,0,132.50255437450792,154.87591288742783,1.0861588514615335,0.041,0.16924596403370562,0.41384114853846654,0.8524512728466369,1.476538385418809,155.5,156.35245127284665,2023-05-14 06:03:40,2023-06-06 06:00:00,2023-06-07 02:27:31,Tuesday,6
99,i,18,0,132.50255437450792,156.35245127284665,2.442585499348951,0.041,0.049134226502303854,0.05741450065104914,0.15897802180401435,0.3065267489573673,156.5,156.65897802180402,2023-05-14 06:03:40,2023-06-07 06:00:00,2023-06-07 09:48:55,Wednesday,6
99,k,19,0,132.50255437450792,156.65897802180402,2.829043343895961,0.041,0.12906532209194657,0.0,0.0036725064982833576,0.17373782859022993,156.82904334389596,156.83271585039424,2023-05-14 06:03:40,2023-06-07 13:53:49,2023-06-07 13:59:06,Wednesday,13
99,g,20,0,132.50255437450792,156.83271585039424,3.0472336223878926,0.041,0.17351777199366056,0.45276637761210736,0.4672985774742476,1.1345827270800155,157.5,157.96729857747425,2023-05-14 06:03:40,2023-06-08 06:00:00,2023-06-08 17:12:54,Thursday,6
99,j,21,0,132.50255437450792,157.96729857747425,4.106543156774052,0.082,0.05724457929978687,0.3934568432259482,0.8031509880703058,1.3358524105960408,158.49999999999997,159.30315098807029,2023-05-14 06:03:40,2023-06-09 05:59:59,2023-06-10 01:16:32,Friday,5
99,i,22,0,132.50255437450792,159.30315098807029,5.580226796627272,0.123,0.15407580855697767,1.9197732033727277,0.03133734655641001,2.2281863584861155,161.49999999999997,161.53133734655637,2023-05-14 06:03:40,2023-06-12 05:59:59,2023-06-12 06:45:07,Monday,5
99,h,23,0,132.50255437450792,161.5313373465564,0.5543475740696522,0.0,0.023010227513240684,0.0,0.0056703360634390056,0.02868056357667969,161.55434757406965,161.5600179101331,2023-05-14 06:03:40,2023-06-12 07:18:15,2023-06-12 07:26:25,Monday,7
99,b,24,0,132.50255437450792,161.56001791013307,0.6710678335414855,0.041,0.07004992340841547,0.0,0.7817787415896174,0.8928286649980328,161.67106783354149,162.4528465751311,2023-05-14 06:03:40,2023-06-12 10:06:20,2023-06-13 04:52:05,Monday,10
99,j,25,0,132.50255437450792,162.4528465751311,1.7263132328896802,0.123,0.15046665775856324,0.0,0.30226119894519854,0.5757278567037618,162.72631323288965,163.02857443183484,2023-05-14 06:03:40,2023-06-13 11:25:53,2023-06-13 18:41:08,Tuesday,11
99,f,26,0,132.50255437450792,163.02857443183487,2.2249412300673157,0.082,0.1143667982324441,0.2750587699326843,0.25672576239327327,0.7281513305584016,163.5,163.75672576239327,2023-05-14 06:03:40,2023-06-14 06:00:00,2023-06-14 12:09:41,Wednesday,6
99,i,27,0,132.50255437450792,163.75672576239327,2.893189232550526,0.082,0.05446347015725981,0.0,0.0839999326631166,0.2204634028203764,163.89318923255053,163.97718916521364,2023-05-14 06:03:40,2023-06-14 15:26:11,2023-06-14 17:27:09,Wednesday,15
99,e,28,0,132.50255437450792,163.97718916521364,3.0211603839175893,0.041,0.0029712187039462935,0.47883961608241066,1.4773144330154548,2.0001252678018115,164.5,165.97731443301547,2023-05-14 06:03:40,2023-06-15 06:00:00,2023-06-16 17:27:19,Thursday,6
99,c,29,0,132.50255437450792,165.97731443301547,5.097025939356598,0.082,0.03771150634113467,2.402974060643402,0.1638843005663642,2.6865698675509004,168.5,168.66388430056637,2023-05-14 06:03:40,2023-06-19 06:00:00,2023-06-19 09:55:59,Monday,6
99,c,30,0,132.50255437450792,168.66388430056637,0.8558006142909846,0.123,0.0689163137246142,0.0,0.37908596534926475,0.5710022790738789,168.85580061429098,169.23488657964026,2023-05-14 06:03:40,2023-06-19 14:32:21,2023-06-19 23:38:14,Monday,14
99,d,31,0,132.50255437450792,169.23488657964023,1.4003589335553386,0.041,0.12447235391511319,0.09964106644466142,0.9836200928248959,1.2487335131846704,169.5,170.4836200928249,2023-05-14 06:03:40,2023-06-20 06:00:00,2023-06-21 05:36:24,Tuesday,6
99,d,32,0,132.50255437450792,170.4836200928249,2.6510899125913454,0.082,0.0854698197664443,0.0,0.033237433372882506,0.20070725313932683,170.65108991259135,170.68432734596422,2023-05-14 06:03:40,2023-06-21 09:37:34,2023-06-21 10:25:25,Wednesday,9
99,c,33,0,132.50255437450792,170.68432734596422,3.040556495412261,0.123,0.2332291494480547,0.45944350458773897,0.794523995900527,1.6101966499363207,171.5,172.29452399590053,2023-05-14 06:03:40,2023-06-22 06:00:00,2023-06-23 01:04:06,Thursday,6
99,i,34,0,132.50255437450792,172.29452399590053,4.446261124952201,0.041,0.11073712905167661,0.05373887504779873,0.061984453989786026,0.26746045808926133,172.5,172.5619844539898,2023-05-14 06:03:40,2023-06-23 06:00:00,2023-06-23 07:29:15,Friday,6
99,i,35,0,132.50255437450792,172.5619844539898,4.742400490615893,0.082,0.09841603662609184,0.0,0.9328307650085523,1.1132468016346442,172.7424004906159,173.67523125562445,2023-05-14 06:03:40,2023-06-23 11:49:03,2023-06-24 10:12:19,Friday,11
99,c,36,0,132.50255437450792,173.67523125562442,5.780106200902395,0.082,0.022874945277957186,1.7198937990976049,0.25655609913235916,2.0813248435079212,175.49999999999997,175.75655609913233,2023-05-14 06:03:40,2023-06-26 05:59:59,2023-06-26 12:09:26,Monday,5
99,h,37,0,132.50255437450792,175.75655609913235,0.8922651694529122,0.082,0.05370907032056288,0.0,0.7843746316145421,0.920083701935105,175.8922651694529,176.67663980106747,2023-05-14 06:03:40,2023-06-26 15:24:51,2023-06-27 10:14:21,Monday,15
99,g,38,0,132.50255437450792,176.67663980106747,1.766641887769083,0.0,0.09000208670161017,0.0,0.6735706051922808,0.763572691893891,176.76664188776908,177.44021249296136,2023-05-14 06:03:40,2023-06-27 12:23:57,2023-06-28 04:33:54,Tuesday,12
99,i,39,0,132.50255437450792,177.44021249296136,2.5122526961314406,0.041,0.031040203170067962,0.0,0.09856993039091264,0.1706101335609806,177.51225269613144,177.61082262652235,2023-05-14 06:03:40,2023-06-28 06:17:38,2023-06-28 08:39:35,Wednesday,6
99,b,40,0,132.50255437450792,177.61082262652235,2.704061933014742,0.041,0.05223930649239324,0.0,0.06808429957150802,0.16132360606390125,177.70406193301474,177.77214623258624,2023-05-14 06:03:40,2023-06-28 10:53:50,2023-06-28 12:31:53,Wednesday,10
100,c,1,0,133.3153626315582,133.3153626315582,0.35647604783306974,0.041,0.00011341627486547882,0.14352395216693026,0.026984031363438583,0.2116213998052343,133.5,133.52698403136344,2023-05-15 01:34:07,2023-05-15 06:00:00,2023-05-15 06:38:51,Monday,6
100,i,2,0,133.3153626315582,133.52698403136344,0.6062664476194186,0.0,0.0792824162559671,0.0,0.1525948684996758,0.2318772847556429,133.60626644761942,133.7588613161191,2023-05-15 01:34:07,2023-05-15 08:33:01,2023-05-15 12:12:45,Monday,8
101,f,1,0,134.6247812034546,134.6247812034546,1.6794715332039516,0.0,0.0546903297493512,0.0,0.07160339340190679,0.12629372315125797,134.67947153320395,134.75107492660587,2023-05-16 08:59:41,2023-05-16 10:18:26,2023-05-16 12:01:32,Tuesday,10
101,d,2,0,134.6247812034546,134.75107492660587,2.0180652935372336,0.082,0.18499036693137802,0.48193470646276637,1.1645929994072026,1.913518072801347,135.5,136.6645929994072,2023-05-16 08:59:41,2023-05-17 06:00:00,2023-05-18 09:57:00,Wednesday,6
101,j,3,0,134.6247812034546,136.6645929994072,3.930721770746061,0.041,0.22512877133886586,0.0,1.4145333857571014,1.6806621570959672,136.93072177074606,138.34525515650316,2023-05-16 08:59:41,2023-05-18 16:20:14,2023-05-20 02:17:10,Thursday,16
101,f,4,0,134.6247812034546,138.34525515650319,5.414852675304218,0.041,0.02859751880103561,2.0851473246957823,0.0026764504764827295,2.157421293973301,140.5,140.50267645047649,2023-05-16 08:59:41,2023-05-22 06:00:00,2023-05-22 06:03:51,Monday,6
101,i,5,0,134.6247812034546,140.50267645047649,0.6725371482910134,0.082,0.08786069781452936,0.0,0.22255153731738106,0.3924122351319104,140.672537148291,140.89508868560839,2023-05-16 08:59:41,2023-05-22 10:08:27,2023-05-22 15:28:55,Monday,10
101,d,6,0,134.6247812034546,140.89508868560839,1.0110728305920134,0.082,0.033984144983632246,0.48892716940798664,0.080889633178863,0.6858009475704819,141.5,141.58088963317886,2023-05-16 08:59:41,2023-05-23 06:00:00,2023-05-23 07:56:28,Tuesday,6
101,i,7,0,134.6247812034546,141.58088963317886,1.7080045172478435,0.123,0.004114884068998874,0.0,0.0035816340263762135,0.13069651809537508,141.70800451724784,141.71158615127422,2023-05-16 08:59:41,2023-05-23 10:59:31,2023-05-23 11:04:41,Tuesday,10
101,f,8,0,134.6247812034546,141.71158615127422,2.0201027062500714,0.082,0.226516554975858,0.4798972937499286,0.3891931454663421,1.1776069941921286,142.5,142.88919314546635,2023-05-16 08:59:41,2023-05-24 06:00:00,2023-05-24 15:20:26,Wednesday,6
101,b,9,0,134.6247812034546,142.88919314546635,3.1399549266455438,0.082,0.16876178117918214,0.36004507335445624,0.05423239804111664,0.665039252574755,143.49999999999997,143.55423239804108,2023-05-16 08:59:41,2023-05-25 05:59:59,2023-05-25 07:18:05,Thursday,5
101,d,10,0,134.6247812034546,143.5542323980411,3.689649724606312,0.041,0.09441732656520274,0.0,0.18732532981862768,0.32274265638383043,143.6896497246063,143.87697505442495,2023-05-16 08:59:41,2023-05-25 10:33:05,2023-05-25 15:02:50,Thursday,10
101,f,11,0,134.6247812034546,143.87697505442495,3.9856499540321693,0.041,0.06767489960723613,0.0,1.3691176682394173,1.4777925678466535,143.98564995403217,145.3547676222716,2023-05-16 08:59:41,2023-05-25 17:39:20,2023-05-27 02:30:51,Thursday,17
101,k,12,0,134.6247812034546,145.3547676222716,5.698137883114583,0.082,0.26137026084299303,1.8018621168854168,0.051554206272508576,2.1967865840009186,147.5,147.5515542062725,2023-05-16 08:59:41,2023-05-29 06:00:00,2023-05-29 07:14:14,Monday,6
101,e,13,0,134.6247812034546,147.55155420627253,0.8275722529671157,0.041,0.23501804669459903,0.0,0.08554760853395522,0.3615656552285542,147.82757225296712,147.91311986150106,2023-05-16 08:59:41,2023-05-29 13:51:42,2023-05-29 15:54:53,Monday,13
101,j,14,0,134.6247812034546,147.9131198615011,0.9652701311941598,0.041,0.011150269693061947,0.0,0.0374553502089788,0.08960561990204075,147.96527013119416,148.00272548140313,2023-05-16 08:59:41,2023-05-29 17:09:59,2023-05-29 18:03:55,Monday,17
101,e,15,0,134.6247812034546,148.00272548140313,1.0914070728593401,0.082,0.006681591456200376,0.40859292714065987,1.2218712185748049,1.7191457371716652,148.5,149.72187121857482,2023-05-16 08:59:41,2023-05-30 06:00:00,2023-05-31 11:19:29,Tuesday,6
101,c,16,0,134.6247812034546,149.7218712185748,2.832770557888665,0.082,0.02889933931386683,0.0,1.129849234100021,1.240748573413888,149.83277055788867,150.9626197919887,2023-05-16 08:59:41,2023-05-31 13:59:11,2023-06-01 17:06:10,Wednesday,13
101,h,17,0,134.6247812034546,150.9626197919887,4.049397731960227,0.082,0.004777939971554398,0.45060226803977343,0.07877263675544366,0.6161528447667715,151.5,151.57877263675545,2023-05-16 08:59:41,2023-06-02 06:00:00,2023-06-02 07:53:25,Friday,6
101,j,18,0,134.6247812034546,151.57877263675545,4.826450317889822,0.123,0.12467768113438504,0.0,0.20332715011320635,0.4510048312475914,151.82645031788982,152.02977746800303,2023-05-16 08:59:41,2023-06-02 13:50:05,2023-06-02 18:42:52,Friday,13
101,i,19,0,134.6247812034546,152.02977746800303,5.149847003046659,0.082,0.038069535043627825,2.350152996953341,0.031798253918958456,2.5020207859159274,154.5,154.53179825391896,2023-05-16 08:59:41,2023-06-05 06:00:00,2023-06-05 06:45:47,Monday,6
101,k,20,0,134.6247812034546,154.53179825391896,0.7564192537956274,0.123,0.1016209998766581,0.0,0.008318504914179922,0.23293950479083803,154.7564192537956,154.76473775870977,2023-05-16 08:59:41,2023-06-05 12:09:14,2023-06-05 12:21:13,Monday,12
101,b,21,0,134.6247812034546,154.7647377587098,1.0174385171068252,0.041,0.21170075839703284,0.4825614828931748,0.04376240073200266,0.7790246420222103,155.5,155.543762400732,2023-05-16 08:59:41,2023-06-06 06:00:00,2023-06-06 07:03:01,Tuesday,6
102,c,1,0,135.3035674943995,135.3035674943995,2.369016357474635,0.041,0.024448863075136152,0.13098364252536498,0.7176221413796923,0.9140546469801933,135.49999999999997,136.21762214137965,2023-05-17 01:17:08,2023-05-17 05:59:59,2023-05-17 23:13:22,Wednesday,5
102,f,2,0,135.3035674943995,136.21762214137968,3.308610633116217,0.0,0.09098849173655146,0.19138936688378294,1.6746668904028703,1.9570447490232046,136.5,138.17466689040288,2023-05-17 01:17:08,2023-05-18 06:00:00,2023-05-19 22:11:31,Thursday,6
102,i,3,0,135.3035674943995,138.17466689040288,5.4489210278654525,0.123,0.151254137462574,2.0510789721345475,0.05533527594574277,2.380668385542864,140.5,140.55533527594574,2023-05-17 01:17:08,2023-05-22 06:00:00,2023-05-22 07:19:40,Monday,6
102,k,4,0,135.3035674943995,140.55533527594574,0.6723466708345995,0.041,0.0760113948888554,0.0,0.06357968457254598,0.18059107946140138,140.6723466708346,140.73592635540714,2023-05-17 01:17:08,2023-05-22 10:08:10,2023-05-22 11:39:44,Monday,10
102,i,5,0,135.3035674943995,140.73592635540714,0.8962896047562197,0.082,0.0783632493490749,0.0,0.5772535376422199,0.7376167869912948,140.89628960475622,141.47354314239843,2023-05-17 01:17:08,2023-05-22 15:30:39,2023-05-23 05:21:54,Monday,15
102,f,6,0,135.3035674943995,141.47354314239843,1.6813757737634205,0.082,0.1258326313649895,0.0,0.7869914145022002,0.9948240458671898,141.68137577376342,142.46836718826563,2023-05-17 01:17:08,2023-05-23 10:21:10,2023-05-24 05:14:26,Tuesday,10
102,h,7,0,135.3035674943995,142.4683671882656,2.656567511495183,0.082,0.10620032322956632,0.0,1.893626282549831,2.0818266057793973,142.65656751149515,144.550193794045,2023-05-17 01:17:08,2023-05-24 09:45:27,2023-05-26 07:12:16,Wednesday,9
102,i,8,0,135.3035674943995,144.550193794045,5.002331887628571,0.082,0.37013809358359806,2.4976681123714286,0.1111297210298305,3.060935926984857,147.5,147.61112972102984,2023-05-17 01:17:08,2023-05-29 06:00:00,2023-05-29 08:40:01,Monday,6
103,c,1,0,137.29978839049005,137.29978839049005,4.441554451011115,0.082,0.05976606052106002,0.05844554898888532,0.4943573540411304,0.6945689635510758,137.5,137.99435735404114,2023-05-19 01:11:41,2023-05-19 06:00:00,2023-05-19 17:51:52,Friday,6
103,f,2,0,137.29978839049005,137.9943573540411,5.092728212564708,0.082,0.01637085852360539,2.407271787435292,2.0325882743751116,4.5382309203340085,140.5,142.53258827437512,2023-05-19 01:11:41,2023-05-22 06:00:00,2023-05-24 06:46:55,Monday,6
104,f,1,0,139.8389432384779,139.8389432384779,6.902177299818334,0.0,0.06323406134042818,0.5978227001816663,0.8980185102700232,1.5590752717921177,140.5,141.39801851027002,2023-05-21 14:08:04,2023-05-22 06:00:00,2023-05-23 03:33:08,Monday,6
104,j,2,0,139.8389432384779,141.39801851027002,1.5485039081256389,0.0,0.15048539785562706,0.0,0.23781185619285658,0.38829725404848364,141.54850390812564,141.7863157643185,2023-05-21 14:08:04,2023-05-23 07:09:50,2023-05-23 12:52:17,Tuesday,7
104,d,3,0,139.8389432384779,141.78631576431852,1.8707068161672566,0.082,0.0023910518487273544,0.0,0.7423843442044861,0.8267753960532134,141.87070681616723,142.6130911603717,2023-05-21 14:08:04,2023-05-23 14:53:49,2023-05-24 08:42:51,Tuesday,14
104,h,4,0,139.8389432384779,142.61309116037174,2.7123480534346243,0.082,0.017256893062877292,0.0,0.014569454848666783,0.11382634791154408,142.7123480534346,142.72691750828326,2023-05-21 14:08:04,2023-05-24 11:05:46,2023-05-24 11:26:45,Wednesday,11
104,d,5,0,139.8389432384779,142.7269175082833,2.7963187794465796,0.041,0.028401271163279243,0.0,0.06411135577055461,0.13351262693383387,142.79631877944658,142.86043013521714,2023-05-21 14:08:04,2023-05-24 13:06:41,2023-05-24 14:39:01,Wednesday,13
105,h,1,0,141.79430094688303,141.79430094688303,1.9182555759214779,0.041,0.08295462903845695,0.0,0.7673611780106271,0.8913158070490841,141.91825557592148,142.6856167539321,2023-05-23 13:03:47,2023-05-23 16:02:17,2023-05-24 10:27:17,Tuesday,16
105,g,2,0,141.79430094688303,142.68561675393212,2.6894450258604365,0.0,0.0038282719283179232,0.0,0.03488742681990181,0.038715698748219736,142.68944502586044,142.72433245268033,2023-05-23 13:03:47,2023-05-24 10:32:48,2023-05-24 11:23:02,Wednesday,10
105,i,3,0,141.79430094688303,142.72433245268033,2.807412283468892,0.041,0.04207983078857447,0.0,0.8007401529034078,0.8838199836919823,142.8074122834689,143.6081524363723,2023-05-23 13:03:47,2023-05-24 13:22:40,2023-05-25 08:35:44,Wednesday,13
105,h,4,0,141.79430094688303,143.6081524363723,3.82168607086669,0.0,0.2135336344943915,0.0,0.08092970900832334,0.29446334350271486,143.8216860708667,143.90261577987502,2023-05-23 13:03:47,2023-05-25 13:43:13,2023-05-25 15:39:46,Thursday,13
105,f,5,0,141.79430094688303,143.90261577987502,3.9952028919856275,0.082,0.010587112110611986,0.0,0.12029548850793889,0.21288260061855088,143.99520289198563,144.11549838049356,2023-05-23 13:03:47,2023-05-25 17:53:05,2023-05-25 20:46:19,Thursday,17
105,h,6,0,141.79430094688303,144.11549838049356,4.366344813191006,0.082,0.16884643269743382,0.13365518680899413,0.9022790178645956,1.2867806373710236,144.49999999999997,145.40227901786457,2023-05-23 13:03:47,2023-05-26 05:59:59,2023-05-27 03:39:16,Friday,5
106,f,1,0,142.438611819539,142.438611819539,2.5529680331867723,0.082,0.03235621364775639,0.0,0.3449783929282407,0.45933460657599706,142.55296803318674,142.897946426115,2023-05-24 04:31:36,2023-05-24 07:16:16,2023-05-24 15:33:02,Wednesday,7
107,i,1,0,150.6914618911247,150.6914618911247,3.9534882613285447,0.123,0.13902637020385375,0.0,1.0812092064720278,1.3432355766758817,150.95348826132854,152.03469746780058,2023-06-01 10:35:42,2023-06-01 16:53:01,2023-06-02 18:49:57,Thursday,16
107,d,2,0,150.6914618911247,152.03469746780058,5.164765716222206,0.082,0.04806824842163253,2.335234283777794,1.8083943788088401,4.273696911008267,154.5,156.30839437880883,2023-06-01 10:35:42,2023-06-05 06:00:00,2023-06-07 01:24:05,Monday,6
107,j,3,0,150.6914618911247,156.30839437880886,2.41325844414024,0.041,0.06386406533138872,0.08674155585975996,0.0705500995210715,0.26215572071222015,156.5,156.57055009952109,2023-06-01 10:35:42,2023-06-07 06:00:00,2023-06-07 07:41:35,Wednesday,6
107,f,4,0,150.6914618911247,156.57055009952109,2.6155276596315673,0.041,0.003977560110469488,0.0,0.10432019426551498,0.14929775437598447,156.61552765963154,156.71984785389705,2023-06-01 10:35:42,2023-06-07 08:46:21,2023-06-07 11:16:34,Wednesday,8
107,c,5,0,150.6914618911247,156.71984785389708,2.928671861052237,0.082,0.1268240071551638,0.0,0.37905987936530855,0.5878838865204723,156.92867186105224,157.30773174041755,2023-06-01 10:35:42,2023-06-07 16:17:17,2023-06-08 01:23:08,Wednesday,16
108,i,1,0,151.0998168491976,151.0998168491976,4.271489983317906,0.082,0.08967313412032489,0.22851001668209392,0.5785675738716103,0.9787507246740291,151.5,152.07856757387162,2023-06-01 20:23:44,2023-06-02 06:00:00,2023-06-02 19:53:08,Friday,6
108,i,2,0,151.0998168491976,152.07856757387162,5.245376325628115,0.041,0.12580875175649675,2.254623674371885,0.09366821354084183,2.5151006396692237,154.5,154.59366821354084,2023-06-01 20:23:44,2023-06-05 06:00:00,2023-06-05 08:14:52,Monday,6
108,i,3,0,151.0998168491976,154.59366821354084,0.7584826855329538,0.082,0.08281447199211181,0.0,2.1390332738231668,2.3038477458152786,154.75848268553295,156.89751595935613,2023-06-01 20:23:44,2023-06-05 12:12:12,2023-06-07 15:32:25,Monday,12
108,k,4,0,151.0998168491976,156.89751595935613,3.137756952174925,0.123,0.1172409928188098,0.3622430478250749,0.09966712978721348,0.7021511704310982,157.5,157.5996671297872,2023-06-01 20:23:44,2023-06-08 06:00:00,2023-06-08 08:23:31,Thursday,6
108,j,5,0,151.0998168491976,157.59966712978724,3.7982550964416646,0.082,0.11658796665443438,0.0,0.505672493837724,0.7042604604921583,157.79825509644166,158.3039275902794,2023-06-01 20:23:44,2023-06-08 13:09:29,2023-06-09 01:17:39,Thursday,13
108,c,6,0,151.0998168491976,158.3039275902794,4.519914332578509,0.082,0.13398674229910978,0.0,0.2619875440287005,0.4779742863278103,158.51991433257848,158.78190187660718,2023-06-01 20:23:44,2023-06-09 06:28:40,2023-06-09 12:45:56,Friday,6
108,h,7,0,151.0998168491976,158.7819018766072,4.877898381784888,0.082,0.013996505177683123,0.0,2.066362373932259,2.1623588791099424,158.8778983817849,160.94426075571715,2023-06-01 20:23:44,2023-06-09 15:04:10,2023-06-11 16:39:44,Friday,15
108,c,8,0,151.0998168491976,160.94426075571715,0.167736909882791,0.123,0.10047615416563851,0.332263090117209,0.004390258839527459,0.560129503122375,161.5,161.50439025883952,2023-06-01 20:23:44,2023-06-12 06:00:00,2023-06-12 06:06:19,Monday,6
108,c,9,0,151.0998168491976,161.50439025883952,0.7074731652992341,0.041,0.16208290645972045,0.0,0.22108902292807345,0.4241719293877939,161.70747316529923,161.92856218822732,2023-06-01 20:23:44,2023-06-12 10:58:45,2023-06-12 16:17:07,Monday,10
108,g,10,0,151.0998168491976,161.92856218822732,1.1104147963839068,0.041,0.140852608156578,0.38958520361609317,0.9879117489683005,1.5593495607409715,162.49999999999997,163.48791174896826,2023-06-01 20:23:44,2023-06-13 05:59:59,2023-06-14 05:42:35,Tuesday,5
109,d,1,0,152.84318602139965,152.84318602139965,5.91120798909742,0.041,0.027021967697775925,1.58879201090258,2.657951366054835,4.314765344655191,154.5,157.15795136605485,2023-06-03 14:14:11,2023-06-05 06:00:00,2023-06-07 21:47:26,Monday,6
109,h,2,0,152.84318602139965,157.15795136605485,3.2472299314491693,0.082,0.007278565394327301,0.25277006855083073,0.5439183242297264,0.8859669581748845,157.5,158.04391832422974,2023-06-03 14:14:11,2023-06-08 06:00:00,2023-06-08 19:03:14,Thursday,6
109,j,3,0,152.84318602139965,158.04391832422974,4.16891414515203,0.082,0.04299582092230103,0.33108585484797004,0.15957771772265425,0.6156593934929253,158.5,158.65957771772264,2023-06-03 14:14:11,2023-06-09 06:00:00,2023-06-09 09:49:47,Friday,6
110,g,1,0,155.16572936375618,155.16572936375618,1.3129421901607543,0.082,0.06521282640456337,0.1870578098392457,0.09545999041859522,0.42973062666240425,155.5,155.5954599904186,2023-06-05 21:58:39,2023-06-06 06:00:00,2023-06-06 08:17:27,Tuesday,6
111,e,1,0,155.72046606761694,155.72046606761694,1.9095541050728855,0.082,0.10708803745593705,0.0,0.5613139251563591,0.7504019626122962,155.90955410507286,156.4708680302292,2023-06-06 11:17:28,2023-06-06 15:49:45,2023-06-07 05:18:02,Tuesday,15
111,e,2,0,155.72046606761694,156.47086803022924,2.670944885225367,0.082,0.11807685499611827,0.0,0.030394365252576837,0.2304712202486951,156.67094488522534,156.70133925047793,2023-06-06 11:17:28,2023-06-07 10:06:09,2023-06-07 10:49:55,Wednesday,10
111,g,3,0,155.72046606761694,156.70133925047793,2.923010962158145,0.041,0.18067171168022345,0.0,0.01943044110483931,0.24110215278506275,156.92301096215814,156.942441403263,2023-06-06 11:17:28,2023-06-07 16:09:08,2023-06-07 16:37:06,Wednesday,16
111,g,4,0,155.72046606761694,156.942441403263,3.0402493779058375,0.082,0.015807974642835742,0.4597506220941625,0.29746729829637913,0.8550258950333773,157.49999999999997,157.79746729829634,2023-06-06 11:17:28,2023-06-08 05:59:59,2023-06-08 13:08:21,Thursday,5
111,h,5,0,155.72046606761694,157.79746729829637,4.096919227770229,0.041,0.25845192947386936,0.4030807722297709,0.1844237716738522,0.8869564733774924,158.5,158.68442377167386,2023-06-06 11:17:28,2023-06-09 06:00:00,2023-06-09 10:25:34,Friday,6
112,e,1,0,156.32695821375543,156.32695821375543,2.4818750862439174,0.082,0.07291687248848731,0.018124913756082606,1.6268816785045126,1.7999234647490825,156.5,158.1268816785045,2023-06-07 01:50:49,2023-06-07 06:00:00,2023-06-08 21:02:42,Wednesday,6
112,j,2,0,156.32695821375543,158.1268816785045,4.235409150898846,0.041,0.06752747239433719,0.26459084910115394,0.16082206165085292,0.5339403831463441,158.5,158.66082206165086,2023-06-07 01:50:49,2023-06-09 06:00:00,2023-06-09 09:51:35,Friday,6
112,k,3,0,156.32695821375543,158.66082206165083,4.851306460175408,0.082,0.10848439852456906,0.0,0.1661623692695618,0.35664676779413085,158.8513064601754,159.01746882944497,2023-06-07 01:50:49,2023-06-09 14:25:52,2023-06-09 18:25:09,Friday,14
112,g,4,0,156.32695821375543,159.01746882944497,5.215973752435502,0.123,0.07550492299052984,2.2840262475644977,0.6227370328638704,3.1052682034188983,161.49999999999997,162.12273703286385,2023-06-07 01:50:49,2023-06-12 05:59:59,2023-06-12 20:56:44,Monday,5
112,k,5,0,156.32695821375543,162.12273703286385,1.1701420830164295,0.041,0.006405050152564852,0.3298579169835705,0.3112502204087042,0.6885131875448396,162.49999999999997,162.81125022040868,2023-06-07 01:50:49,2023-06-13 05:59:59,2023-06-13 13:28:12,Tuesday,5
113,i,1,0,160.3195185979503,160.3195185979503,6.5518890594781,0.082,0.15037046152781175,0.9481109405219001,0.988065846885669,2.168547248935381,161.5,162.48806584688566,2023-06-11 01:40:06,2023-06-12 06:00:00,2023-06-13 05:42:48,Monday,6
113,c,2,0,160.3195185979503,162.48806584688566,1.8059922875258678,0.123,0.19492644064021294,0.0,0.8806111709891975,1.1985376116294104,162.80599228752587,163.68660345851507,2023-06-11 01:40:06,2023-06-13 13:20:37,2023-06-14 10:28:42,Tuesday,13
113,g,3,0,160.3195185979503,163.68660345851507,2.8212806842713576,0.123,0.011677225756291472,0.0,0.004776499666368629,0.13945372542266007,163.82128068427136,163.82605718393773,2023-06-11 01:40:06,2023-06-14 13:42:38,2023-06-14 13:49:31,Wednesday,13
113,b,4,0,160.3195185979503,163.82605718393773,3.3758754068985297,0.123,0.4268182229607911,0.12412459310147028,0.16632236408802767,0.8402651801502891,164.5,164.66632236408802,2023-06-11 01:40:06,2023-06-15 06:00:00,2023-06-15 09:59:30,Thursday,6
113,c,5,0,160.3195185979503,164.66632236408802,3.925886355404373,0.123,0.13656399131635152,0.0,0.3152936747694961,0.5748576660858477,164.92588635540437,165.24118003017387,2023-06-11 01:40:06,2023-06-15 16:13:16,2023-06-15 23:47:17,Thursday,16
113,d,6,0,160.3195185979503,165.24118003017387,4.539799841751773,0.123,0.17561981157790776,0.0,0.7839469201816331,1.0825667317595409,165.53979984175177,166.3237467619334,2023-06-11 01:40:06,2023-06-16 06:57:18,2023-06-17 01:46:11,Friday,6
113,e,7,0,160.3195185979503,166.3237467619334,5.594319502596562,0.082,0.1885727406631826,1.9056804974034378,0.21576001684563784,2.3920132549122584,168.5,168.71576001684565,2023-06-11 01:40:06,2023-06-19 06:00:00,2023-06-19 11:10:41,Monday,6
113,g,8,0,160.3195185979503,168.71576001684565,0.822269482142417,0.041,0.0655094652967781,0.0,0.10659813361226764,0.21310759890904574,168.82226948214242,168.92886761575468,2023-06-11 01:40:06,2023-06-19 13:44:04,2023-06-19 16:17:34,Monday,13
