caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
79,f,11,0,116.55112954894373,139.88233611574566,6.965006930242595,0.082,0.0006708144969237139,0.5349930697574052,2.663197398082892,3.280861282337221,140.49999999999997,143.16319739808287,2023-04-28 07:13:37,2023-05-22 05:59:59,2023-05-24 21:55:00,Monday,5
80,i,1,0,119.84681266489142,119.84681266489142,1.0123021117054094,0.123,0.04248944681399616,0.4876978882945906,0.29133841648287173,0.9445257515914585,120.50000000000001,120.79133841648289,2023-05-01 14:19:24,2023-05-02 06:00:00,2023-05-02 12:59:31,Tuesday,6
80,j,2,0,119.84681266489142,120.79133841648287,2.2456549811065827,0.041,0.4133165646237089,0.2543450188934173,0.4728273240134181,1.1814889075305444,121.5,121.97282732401342,2023-05-01 14:19:24,2023-05-03 06:00:00,2023-05-03 17:20:52,Wednesday,6
80,f,3,0,119.84681266489142,121.97282732401342,3.1207211847610665,0.082,0.06589386074764525,0.3792788152389335,1.2959769377566777,1.8231496137432563,122.5,123.79597693775668,2023-05-01 14:19:24,2023-05-04 06:00:00,2023-05-05 13:06:12,Thursday,6
80,b,4,0,119.84681266489142,123.79597693775668,5.22177137694888,0.041,0.3847944391921984,2.2782286230511204,0.09058252057973336,2.7946055828230523,126.49999999999999,126.59058252057972,2023-05-01 14:19:24,2023-05-08 06:00:00,2023-05-08 08:10:26,Monday,6
80,e,5,0,119.84681266489142,126.59058252057973,0.8971420593855584,0.041,0.26555953880582334,0.0,1.01767466346905,1.3242342022748732,126.89714205938554,127.9148167228546,2023-05-01 14:19:24,2023-05-08 15:31:53,2023-05-09 15:57:20,Monday,15
80,b,6,0,119.84681266489142,127.91481672285461,2.2444865260935387,0.082,0.24766980323892135,0.2555134739064613,1.5484481390299216,2.1336314161753043,128.5,130.04844813902992,2023-05-01 14:19:24,2023-05-10 06:00:00,2023-05-11 19:09:45,Wednesday,6
81,j,1,0,119.97203230504365,119.97203230504365,1.0135957568035678,0.041,0.0005634517599150003,0.48640424319643216,0.20726734118067444,0.7352350361370217,120.5,120.70726734118067,2023-05-01 17:19:43,2023-05-02 06:00:00,2023-05-02 10:58:27,Tuesday,6
81,k,2,0,119.97203230504365,120.70726734118068,1.8325376954501422,0.082,0.04327035426946244,0.0,5.58889071380796,5.714161068077423,120.83253769545014,126.4214284092581,2023-05-01 17:19:43,2023-05-02 13:58:51,2023-05-08 04:06:51,Tuesday,13
81,e,3,0,119.97203230504365,126.4214284092581,0.5781172544452033,0.123,0.033688845187108,0.0,2.3424163787590864,2.499105223946194,126.57811725444522,128.92053363320431,2023-05-01 17:19:43,2023-05-08 07:52:29,2023-05-10 16:05:34,Monday,7
81,e,4,0,119.97203230504365,128.9205336332043,3.0131429630916386,0.0,0.09260932988736253,0.48685703690836135,0.7857830068603439,1.3652493736560678,129.5,130.28578300686036,2023-05-01 17:19:43,2023-05-11 06:00:00,2023-05-12 00:51:31,Thursday,6
81,c,5,0,119.97203230504365,130.28578300686036,4.510789550792225,0.041,0.1840065439318589,0.0,6.140702960994354,6.365709504926214,130.51078955079223,136.65149251178659,2023-05-01 17:19:43,2023-05-12 06:15:32,2023-05-18 09:38:08,Friday,6
81,f,6,0,119.97203230504365,136.65149251178656,3.750190712847001,0.082,0.016698201060442366,0.0,3.0184702859373846,3.117168486997827,136.750190712847,139.76866099878438,2023-05-01 17:19:43,2023-05-18 12:00:16,2023-05-21 12:26:52,Thursday,12
82,d,1,0,123.74949975980601,123.74949975980601,5.037538912806113,0.082,0.2060391530001051,2.462461087193887,0.27498211414659574,3.0254823543405878,126.5,126.7749821141466,2023-05-05 11:59:16,2023-05-08 06:00:00,2023-05-08 12:35:58,Monday,6
82,b,2,0,123.74949975980601,126.7749821141466,0.9346007201222903,0.123,0.03661860597568962,0.0,0.9933073752219497,1.1529259811976393,126.93460072012229,127.92790809534424,2023-05-05 11:59:16,2023-05-08 16:25:49,2023-05-09 16:16:11,Monday,16
82,i,3,0,123.74949975980601,127.92790809534424,2.053676114793376,0.082,0.04376801944912919,0.446323885206624,2.8549356673360795,3.427027571991833,128.49999999999997,131.35493566733606,2023-05-05 11:59:16,2023-05-10 05:59:59,2023-05-13 02:31:06,Wednesday,5
82,k,4,0,123.74949975980601,131.35493566733606,5.64366503318837,0.082,0.2067293658522974,1.8563349668116302,5.847925444044905,7.992989776708832,133.5,139.3479254440449,2023-05-05 11:59:16,2023-05-15 06:00:00,2023-05-21 02:21:00,Monday,6
82,h,5,0,123.74949975980601,139.3479254440449,6.544939065302884,0.123,0.07401362125798544,0.9550609346971157,0.21059795109992438,1.3626725070550254,140.5,140.7105979510999,2023-05-05 11:59:16,2023-05-22 06:00:00,2023-05-22 11:03:15,Monday,6
82,d,6,0,123.74949975980601,140.71059795109994,0.922527313588688,0.041,0.17092936248874957,0.0,2.1341813601596646,2.3461107226484144,140.9225273135887,143.05670867374835,2023-05-05 11:59:16,2023-05-22 16:08:26,2023-05-24 19:21:39,Monday,16
82,e,7,0,123.74949975980601,143.05670867374835,3.2640591646327834,0.082,0.12535049088444858,0.23594083536721655,12.483731346136336,12.927022672388002,143.5,155.98373134613632,2023-05-05 11:59:16,2023-05-25 06:00:00,2023-06-06 17:36:34,Thursday,6
83,e,1,0,125.31222526418507,125.31222526418507,6.463150862057475,0.082,0.06892559787239698,1.036849137942525,3.0264681190346856,4.214242854849608,126.49999999999999,129.52646811903466,2023-05-07 01:29:36,2023-05-08 06:00:00,2023-05-11 06:38:06,Monday,6
83,j,2,0,125.31222526418507,129.5264681190347,3.612517148669241,0.0,0.08604902963456429,0.0,0.5242946825423148,0.6103437121768791,129.61251714866924,130.13681183121156,2023-05-07 01:29:36,2023-05-11 08:42:01,2023-05-11 21:17:00,Thursday,8
83,f,3,0,125.31222526418507,130.13681183121156,4.262760742755745,0.041,0.08494891154419182,0.237239257244255,2.8855303473122462,3.248718516100693,130.5,133.38553034731225,2023-05-07 01:29:36,2023-05-12 06:00:00,2023-05-15 03:15:09,Friday,6
84,j,1,0,128.11463008087097,128.11463008087097,2.294162821148973,0.082,0.09753274027799916,0.20583717885102715,0.7902434266282308,1.175613345757257,128.5,129.29024342662822,2023-05-09 20:45:04,2023-05-10 06:00:00,2023-05-11 00:57:57,Wednesday,6
84,d,2,0,128.11463008087097,129.29024342662822,3.617375061538496,0.123,0.2041316349102727,0.0,0.041107803454779386,0.3682394383650521,129.6173750615385,129.6584828649933,2023-05-09 20:45:04,2023-05-11 08:49:01,2023-05-11 09:48:12,Thursday,8
84,i,3,0,128.11463008087097,129.6584828649933,4.078451273731957,0.123,0.29696840873867003,0.42154872626804263,7.712278730089854,8.553795865096566,130.5,138.21227873008985,2023-05-09 20:45:04,2023-05-12 06:00:00,2023-05-19 23:05:40,Friday,6
84,h,4,0,128.11463008087097,138.21227873008985,5.3731865697779995,0.082,0.07890783968814608,2.1268134302220005,0.3223514360931706,2.6100727060033173,140.5,140.82235143609316,2023-05-09 20:45:04,2023-05-22 06:00:00,2023-05-22 13:44:11,Monday,6
84,k,5,0,128.11463008087097,140.82235143609316,0.9781837155741187,0.041,0.11483227948095404,0.0,1.654791944708632,1.810624224189586,140.97818371557412,142.63297566028274,2023-05-09 20:45:04,2023-05-22 17:28:35,2023-05-24 09:11:29,Monday,17
84,c,6,0,128.11463008087097,142.63297566028274,2.7646873705797645,0.082,0.049711710297035784,0.0,0.7088351885798874,0.8405468988769231,142.76468737057976,143.47352255915965,2023-05-09 20:45:04,2023-05-24 12:21:08,2023-05-25 05:21:52,Wednesday,12
84,h,7,0,128.11463008087097,143.47352255915968,3.6135915284978353,0.041,0.0990689693381511,0.0,0.22776482374589896,0.36783379308405006,143.61359152849784,143.84135635224374,2023-05-09 20:45:04,2023-05-25 08:43:34,2023-05-25 14:11:33,Thursday,8
84,h,8,0,128.11463008087097,143.84135635224374,3.8445927516374923,0.0,0.003236399393748997,0.0,1.8350084809417149,1.8382448803354638,143.8445927516375,145.67960123257922,2023-05-09 20:45:04,2023-05-25 14:16:12,2023-05-27 10:18:37,Thursday,14
84,j,9,0,128.11463008087097,145.6796012325792,5.768943467148432,0.041,0.04834223456925279,1.731056532851568,0.6012219631810721,2.4216207306018926,147.5,148.10122196318108,2023-05-09 20:45:04,2023-05-29 06:00:00,2023-05-29 20:25:45,Monday,6
84,g,10,0,128.11463008087097,148.10122196318108,1.2884378492086341,0.082,0.1052158860275636,0.21156215079136587,1.903938244274533,2.3027162810934625,148.5,150.40393824427454,2023-05-09 20:45:04,2023-05-30 06:00:00,2023-06-01 03:41:40,Tuesday,6
84,i,11,0,128.11463008087097,150.40393824427454,3.424575515039237,0.0,0.020637270764685165,0.07542448496076304,0.1941777551969303,0.29023951092237854,150.5,150.69417775519693,2023-05-09 20:45:04,2023-06-01 06:00:00,2023-06-01 10:39:36,Thursday,6
84,d,12,0,128.11463008087097,150.69417775519693,3.8142591444955087,0.0,0.12008138929857169,0.0,4.104230242208766,4.224311631507338,150.8142591444955,154.91848938670427,2023-05-09 20:45:04,2023-06-01 13:32:31,2023-06-05 16:02:37,Thursday,13
84,i,13,0,128.11463008087097,154.91848938670427,1.0349673741319236,0.082,0.03447798742764843,0.46503262586807637,0.9791090905879701,1.5606197038836949,155.49999999999997,156.47910909058794,2023-05-09 20:45:04,2023-06-06 05:59:59,2023-06-07 05:29:55,Tuesday,5
84,g,14,0,128.11463008087097,156.47910909058797,2.5505812906682195,0.0,0.07147220008025443,0.0,0.9310078275766225,1.0024800276568768,156.55058129066822,157.48158911824484,2023-05-09 20:45:04,2023-06-07 07:12:50,2023-06-08 05:33:29,Wednesday,7
84,e,15,0,128.11463008087097,157.48158911824484,3.6397363064893398,0.082,0.07614718824450678,0.0,0.6210826892088254,0.7792298774533322,157.63973630648934,158.26081899569817,2023-05-09 20:45:04,2023-06-08 09:21:13,2023-06-09 00:15:34,Thursday,9
84,d,16,0,128.11463008087097,158.26081899569817,4.425097593592824,0.041,0.12327859789464164,0.07490240640717616,1.36543342586034,1.6046144301621579,158.5,159.86543342586035,2023-05-09 20:45:04,2023-06-09 06:00:00,2023-06-10 14:46:13,Friday,6
84,k,17,0,128.11463008087097,159.86543342586032,6.069158215915138,0.082,0.1217247900548205,1.430841784084862,2.2264761044128116,3.861042678552494,161.5,163.72647610441282,2023-05-09 20:45:04,2023-06-12 06:00:00,2023-06-14 11:26:07,Monday,6
84,j,18,0,128.11463008087097,163.72647610441282,2.926555344184152,0.041,0.15907923977131352,0.0,4.287878602303203,4.4879578420745165,163.92655534418412,168.21443394648733,2023-05-09 20:45:04,2023-06-14 16:14:14,2023-06-18 23:08:47,Wednesday,16
84,e,19,0,128.11463008087097,168.21443394648733,0.4270963771624565,0.082,0.13066243067511593,0.07290362283754348,0.1322596224132098,0.41782567592586917,168.49999999999997,168.6322596224132,2023-05-09 20:45:04,2023-06-19 05:59:59,2023-06-19 09:10:27,Monday,5
84,c,20,0,128.11463008087097,168.63225962241322,0.7716051319102348,0.041,0.098345509497032,0.0,1.074488298307777,1.213833807804809,168.77160513191023,169.84609343021802,2023-05-09 20:45:04,2023-06-19 12:31:06,2023-06-20 14:18:22,Monday,12
84,c,21,0,128.11463008087097,169.84609343021802,2.017723938179813,0.123,0.04863050796180249,0.4822760618201869,1.0736051725234468,1.727511742305436,170.5,171.57360517252346,2023-05-09 20:45:04,2023-06-21 06:00:00,2023-06-22 07:45:59,Wednesday,6
84,i,22,0,128.11463008087097,171.57360517252346,3.8418148656151914,0.082,0.1862096930917317,0.0,0.4251852266164221,0.6933949197081538,171.8418148656152,172.26700009223163,2023-05-09 20:45:04,2023-06-22 14:12:12,2023-06-23 00:24:28,Thursday,14
84,k,23,0,128.11463008087097,172.2670000922316,4.610802295714535,0.082,0.2618022034829483,0.0,1.5180398425932078,1.861842046076156,172.61080229571454,174.12884213830773,2023-05-09 20:45:04,2023-06-23 08:39:33,2023-06-24 21:05:31,Friday,8
84,e,24,0,128.11463008087097,174.12884213830776,6.195289599869767,0.041,0.025447461562018322,1.304710400130233,1.8920885056116719,3.263246367303923,175.5,177.39208850561167,2023-05-09 20:45:04,2023-06-26 06:00:00,2023-06-28 03:24:36,Monday,6
84,f,25,0,128.11463008087097,177.3920885056117,2.7457257197148124,0.123,0.2306372141031246,0.0,0.5829790514044417,0.9366162655075663,177.7457257197148,178.32870477111925,2023-05-09 20:45:04,2023-06-28 11:53:50,2023-06-29 01:53:20,Wednesday,11
84,h,26,0,128.11463008087097,178.32870477111925,3.369757114689577,0.041,5.2343570318810126e-05,0.13024288531042316,0.046475577379824336,0.2177708062605663,178.5,178.54647557737982,2023-05-09 20:45:04,2023-06-29 06:00:00,2023-06-29 07:06:55,Thursday,6
85,d,1,0,129.19382367769668,129.19382367769668,3.330785402829207,0.082,0.054961725132508556,0.169214597170793,0.3168834131686344,0.623059735471936,129.49999999999997,129.8168834131686,2023-05-10 22:39:06,2023-05-11 05:59:59,2023-05-11 13:36:18,Thursday,5
85,j,2,0,129.19382367769668,129.81688341316863,3.9781976435620265,0.082,0.07931423039340464,0.0,2.7260962348692166,2.8874104652626214,129.97819764356203,132.70429387843123,2023-05-10 22:39:06,2023-05-11 17:28:36,2023-05-14 10:54:10,Thursday,17
85,i,3,0,129.19382367769668,132.70429387843126,0.07717480902968532,0.0,0.3728809305984291,0.4228251909703147,0.151997660770294,0.9477037823390377,133.5,133.6519976607703,2023-05-10 22:39:06,2023-05-15 06:00:00,2023-05-15 09:38:52,Monday,6
85,f,4,0,129.19382367769668,133.6519976607703,0.8123842076968231,0.041,0.11938654692654016,0.0,0.8161695710657235,0.9765561179922637,133.81238420769682,134.62855377876255,2023-05-10 22:39:06,2023-05-15 13:29:49,2023-05-16 09:05:07,Monday,13
85,g,5,0,129.19382367769668,134.62855377876255,2.041261148517009,0.082,0.3307073697544531,0.4587388514829911,2.0468657332764453,2.9183119545138894,135.5,137.54686573327643,2023-05-10 22:39:06,2023-05-17 06:00:00,2023-05-19 07:07:29,Wednesday,6
85,g,6,0,129.19382367769668,137.54686573327643,4.69456335403828,0.041,0.1066976207618515,0.0,0.8419482404406069,0.9896458612024583,137.69456335403828,138.5365115944789,2023-05-10 22:39:06,2023-05-19 10:40:10,2023-05-20 06:52:34,Friday,10
85,b,7,0,129.19382367769668,138.5365115944789,5.638554405292297,0.082,0.020042810813406777,1.8614455947077033,1.168362616062625,3.131851021583735,140.5,141.66836261606264,2023-05-10 22:39:06,2023-05-22 06:00:00,2023-05-23 10:02:26,Monday,6
85,d,8,0,129.19382367769668,141.66836261606264,1.8122832032326244,0.123,0.020920587169987463,0.0,2.6991592335289165,2.843079820698904,141.81228320323262,144.51144243676154,2023-05-10 22:39:06,2023-05-23 13:29:41,2023-05-26 06:16:28,Tuesday,13
85,h,9,0,129.19382367769668,144.51144243676154,4.6689339733036945,0.082,0.07549153654216467,0.0,0.2809131127620865,0.4384046493042512,144.6689339733037,144.94984708606577,2023-05-10 22:39:06,2023-05-26 10:03:15,2023-05-26 16:47:46,Friday,10
85,e,10,0,129.19382367769668,144.9498470860658,5.027754453633122,0.0,0.0779073675673298,2.472245546366878,1.2783291844834617,3.8284820984176693,147.5,148.77832918448345,2023-05-10 22:39:06,2023-05-29 06:00:00,2023-05-30 12:40:47,Monday,6
85,d,11,0,129.19382367769668,148.77832918448348,1.8843849899578515,0.041,0.06505580547438015,0.0,0.11909733542169204,0.2251531408960722,148.88438498995785,149.00348232537954,2023-05-10 22:39:06,2023-05-30 15:13:30,2023-05-30 18:05:00,Tuesday,15
85,i,12,0,129.19382367769668,149.00348232537957,2.085483671642038,0.041,0.04100134626246139,0.41451632835796204,3.2148671195702887,3.711384794190712,149.49999999999997,152.71486711957027,2023-05-10 22:39:06,2023-05-31 05:59:59,2023-06-03 11:09:24,Wednesday,5
85,j,13,0,129.19382367769668,152.71486711957027,5.79631353342603,0.041,0.04044641385575075,1.70368646657397,0.10072259596362185,1.8858554763933424,154.5,154.60072259596362,2023-05-10 22:39:06,2023-06-05 06:00:00,2023-06-05 08:25:02,Monday,6
85,d,14,0,129.19382367769668,154.60072259596362,0.9867016739034398,0.082,0.3039790779398251,0.0,0.9114765025703184,1.2974555805101435,154.98670167390344,155.89817817647375,2023-05-10 22:39:06,2023-06-05 17:40:51,2023-06-06 15:33:22,Monday,17
85,d,15,0,129.19382367769668,155.89817817647375,2.0841124553412556,0.082,0.103934278867506,0.41588754465874445,2.619437094776681,3.2212589183029317,156.5,159.11943709477669,2023-05-10 22:39:06,2023-06-07 06:00:00,2023-06-09 20:51:59,Wednesday,6
85,i,16,0,129.19382367769668,159.11943709477669,5.248737118331064,0.041,0.08830002355436839,2.2512628816689357,0.0015782047204662792,2.3821411099437704,161.5,161.50157820472046,2023-05-10 22:39:06,2023-06-12 06:00:00,2023-06-12 06:02:16,Monday,6
85,b,17,0,129.19382367769668,161.50157820472046,0.5933687556505447,0.041,0.050790550930074244,0.0,0.5168793700484993,0.6086699209785735,161.59336875565054,162.11024812569903,2023-05-10 22:39:06,2023-06-12 08:14:27,2023-06-12 20:38:45,Monday,8
86,d,1,0,129.27877940033798,129.27877940033798,3.2960949733267455,0.0,0.017315572988751637,0.2039050266732545,0.15886163061414343,0.38008223027614957,129.5,129.65886163061415,2023-05-11 00:41:26,2023-05-11 06:00:00,2023-05-11 09:48:45,Thursday,6
86,g,2,0,129.27877940033798,129.65886163061413,3.9603854347861613,0.041,0.2605238041720454,0.0,0.6502657603550357,0.9517895645270811,129.96038543478616,130.6106511951412,2023-05-11 00:41:26,2023-05-11 17:02:57,2023-05-12 08:39:20,Thursday,17
86,c,3,0,129.27877940033798,130.6106511951412,4.667909192536001,0.041,0.016257997394800935,0.0,0.9870740766665016,1.0443320740613025,130.667909192536,131.6549832692025,2023-05-11 00:41:26,2023-05-12 10:01:47,2023-05-13 09:43:10,Friday,10
86,c,4,0,129.27877940033798,131.65498326920252,5.78098254783896,0.041,0.08499927863643542,1.7190174521610402,1.187606929017662,3.0326236598151377,133.5,134.68760692901768,2023-05-11 00:41:26,2023-05-15 06:00:00,2023-05-16 10:30:09,Monday,6
86,d,5,0,129.27877940033798,134.68760692901765,1.7459136443667376,0.041,0.01730671534908464,0.0,4.815665436362649,4.873972151711734,134.74591364436674,139.5615790807294,2023-05-11 00:41:26,2023-05-16 11:54:06,2023-05-21 07:28:40,Tuesday,11
86,d,6,0,129.27877940033798,139.5615790807294,6.572318104735928,0.0,0.010739024006536722,0.9276818952640724,0.884120686366277,1.8225416056368862,140.5,141.3841206863663,2023-05-11 00:41:26,2023-05-22 06:00:00,2023-05-23 03:13:08,Monday,6
86,b,7,0,129.27877940033798,141.3841206863663,1.4950449398207581,0.041,0.06992425345447031,0.004955060179241855,0.3830118669410489,0.49889118057476106,141.5,141.88301186694105,2023-05-11 00:41:26,2023-05-23 06:00:00,2023-05-23 15:11:32,Tuesday,6
86,i,8,0,129.27877940033798,141.88301186694105,2.1293694613316916,0.123,0.12335759439065011,0.3706305386683084,0.2990455770036205,0.916033710062579,142.5,142.79904557700362,2023-05-11 00:41:26,2023-05-24 06:00:00,2023-05-24 13:10:37,Wednesday,6
86,g,9,0,129.27877940033798,142.79904557700362,3.0993946733780433,0.123,0.17734909637440943,0.4006053266219567,2.3148308570959473,3.0157852800923135,143.49999999999997,145.81483085709593,2023-05-11 00:41:26,2023-05-25 05:59:59,2023-05-27 13:33:21,Thursday,5
87,i,1,0,129.9649760373148,129.9649760373148,4.1474574885105255,0.082,0.1004814511957186,0.35254251148947446,2.0014825973949746,2.5365065600801677,130.5,132.50148259739498,2023-05-11 17:09:33,2023-05-12 06:00:00,2023-05-14 06:02:08,Friday,6
87,g,2,0,129.9649760373148,132.50148259739498,6.556653207898307,0.0,0.05517061050332087,0.9433467921016927,0.5287145891231689,1.5272319917281825,133.5,134.02871458912318,2023-05-11 17:09:33,2023-05-15 06:00:00,2023-05-15 18:41:20,Monday,6
87,b,3,0,129.9649760373148,134.02871458912315,1.1699828560547303,0.123,0.018268266931573848,0.3300171439452697,0.343157896690878,0.8144433075677215,134.5,134.84315789669088,2023-05-11 17:09:33,2023-05-16 06:00:00,2023-05-16 14:14:08,Tuesday,6
87,b,4,0,129.9649760373148,134.84315789669088,1.89366476051228,0.041,0.009506863821405394,0.0,1.5095485066337826,1.560055370455188,134.89366476051228,136.40321326714607,2023-05-11 17:09:33,2023-05-16 15:26:52,2023-05-18 03:40:37,Tuesday,15
87,b,5,0,129.9649760373148,136.40321326714607,3.505858291181312,0.0,0.10264502403523733,0.0,2.634813808232939,2.7374588322681763,136.5058582911813,139.14067209941425,2023-05-11 17:09:33,2023-05-18 06:08:26,2023-05-20 21:22:34,Thursday,6
87,b,6,0,129.9649760373148,139.14067209941425,6.432423988595076,0.041,0.2507518891808342,1.067576011404924,0.7296458359426102,2.0889737365283683,140.5,141.22964583594262,2023-05-11 17:09:33,2023-05-22 06:00:00,2023-05-22 23:30:41,Monday,6
87,c,7,0,129.9649760373148,141.22964583594262,1.3094454834244402,0.041,0.03879964748182224,0.19055451657555977,1.1307904600871386,1.4011446241445205,141.5,142.63079046008713,2023-05-11 17:09:33,2023-05-23 06:00:00,2023-05-24 09:08:20,Tuesday,6
87,h,8,0,129.9649760373148,142.63079046008713,2.875739667971942,0.123,0.12194920788481788,0.0,0.765885823956104,1.010835031840922,142.87573966797194,143.64162549192804,2023-05-11 17:09:33,2023-05-24 15:01:03,2023-05-25 09:23:56,Wednesday,15
87,d,9,0,129.9649760373148,143.64162549192804,3.939046108337095,0.123,0.17442061640905415,0.0,0.40269103408194834,0.7001116504910025,143.9390461083371,144.34173714241905,2023-05-11 17:09:33,2023-05-25 16:32:13,2023-05-26 02:12:06,Thursday,16
87,b,10,0,129.9649760373148,144.34173714241905,4.5923938947761656,0.082,0.1686567523571223,0.0,0.7404980236151224,0.9911547759722448,144.59239389477617,145.33289191839128,2023-05-11 17:09:33,2023-05-26 08:13:02,2023-05-27 01:59:21,Friday,8
87,j,11,0,129.9649760373148,145.33289191839128,5.4745852545325135,0.082,0.05969333614123128,2.0254147454674865,0.7283791902116434,2.895487271820361,147.5,148.22837919021165,2023-05-11 17:09:33,2023-05-29 06:00:00,2023-05-29 23:28:51,Monday,6
87,h,12,0,129.9649760373148,148.22837919021165,1.3418349881354459,0.0,0.11345579792380377,0.15816501186455412,1.4129357016095494,1.6845565113979073,148.5,149.91293570160954,2023-05-11 17:09:33,2023-05-30 06:00:00,2023-05-31 15:54:37,Tuesday,6
87,f,13,0,129.9649760373148,149.91293570160957,3.0413205803990877,0.123,0.005384878789530992,0.4586794196009123,0.4213878239796454,1.0084521223700886,150.5,150.92138782397964,2023-05-11 17:09:33,2023-06-01 06:00:00,2023-06-01 16:06:47,Thursday,6
87,g,14,0,129.9649760373148,150.92138782397967,4.0621750712556945,0.082,0.05878724727603124,0.43782492874430545,0.035422275653925916,0.6140344516742626,151.5,151.53542227565393,2023-05-11 17:09:33,2023-06-02 06:00:00,2023-06-02 06:51:00,Friday,6
87,b,15,0,129.9649760373148,151.53542227565393,4.70325464605753,0.123,0.04483237040361565,0.0,5.0766471975926475,5.2444795679962635,151.70325464605753,156.77990184365018,2023-05-11 17:09:33,2023-06-02 10:52:41,2023-06-07 12:43:03,Friday,10
87,k,16,0,129.9649760373148,156.77990184365018,3.0534685233791095,0.082,0.19156667972893357,0.44653147662089054,0.598093249435658,1.3181914057854822,157.5,158.09809324943566,2023-05-11 17:09:33,2023-06-08 06:00:00,2023-06-08 20:21:15,Thursday,6
87,e,17,0,129.9649760373148,158.09809324943566,4.240787310105134,0.041,0.10169406066945784,0.25921268989486634,1.9206259717678416,2.322532722332166,158.49999999999997,160.4206259717678,2023-05-11 17:09:33,2023-06-09 05:59:59,2023-06-11 04:05:42,Friday,5
87,j,18,0,129.9649760373148,160.42062597176783,6.518939069945901,0.041,0.05731309817805437,0.9810609300540989,0.04307277702372484,1.1224468052558783,161.49999999999997,161.5430727770237,2023-05-11 17:09:33,2023-06-12 05:59:59,2023-06-12 07:02:01,Monday,5
87,i,19,0,129.9649760373148,161.54307277702372,0.6847845730486313,0.123,0.018711796024908783,0.0,1.7630409765455086,1.9047527725704174,161.68478457304863,163.44782554959414,2023-05-11 17:09:33,2023-06-12 10:26:05,2023-06-14 04:44:52,Monday,10
87,h,20,0,129.9649760373148,163.44782554959414,2.691155135817297,0.041,0.20232958622316374,0.0,2.536889065807878,2.780218652031042,163.6911551358173,166.22804420162518,2023-05-11 17:09:33,2023-06-14 10:35:15,2023-06-16 23:28:23,Wednesday,10
87,g,21,0,129.9649760373148,166.22804420162518,5.585484674136069,0.041,0.31644047251089735,1.9145153258639311,0.47504372942548945,2.746999527800318,168.5,168.9750437294255,2023-05-11 17:09:33,2023-06-19 06:00:00,2023-06-19 17:24:03,Monday,6
87,i,22,0,129.9649760373148,168.9750437294255,1.1022057721359033,0.041,0.08616204271041208,0.3977942278640967,0.03247309684368571,0.5574293674181945,169.5,169.5324730968437,2023-05-11 17:09:33,2023-06-20 06:00:00,2023-06-20 06:46:45,Tuesday,6
87,d,23,0,129.9649760373148,169.5324730968437,1.6385699669535825,0.041,0.06509687010988617,0.0,17.236894072742288,17.342990942852175,169.63856996695358,186.87546403969588,2023-05-11 17:09:33,2023-06-20 09:19:32,2023-07-07 15:00:40,Tuesday,9
87,e,24,0,129.9649760373148,186.87546403969586,4.965698870416048,0.082,0.008234830720186636,0.0,2.595011134227749,2.6852459649479354,186.96569887041605,189.5607100046438,2023-05-11 17:09:33,2023-07-07 17:10:36,2023-07-10 07:27:25,Friday,17
87,j,25,0,129.9649760373148,189.5607100046438,0.7927146709256192,0.041,0.1910046662818358,0.0,2.5709511792091324,2.802955845490968,189.79271467092562,192.36366585013477,2023-05-11 17:09:33,2023-07-10 13:01:30,2023-07-13 02:43:40,Monday,13
87,j,26,0,129.9649760373148,192.36366585013477,3.545008715134344,0.041,0.14034286499958784,0.0,3.6524094261678433,3.833752291167431,192.54500871513434,196.1974181413022,2023-05-11 17:09:33,2023-07-13 07:04:48,2023-07-16 22:44:16,Thursday,7
87,b,27,0,129.9649760373148,196.1974181413022,0.4834129643734286,0.041,0.2449948230712208,0.016587035626571378,1.0714445929570882,1.3740264516548804,196.49999999999997,197.57144459295705,2023-05-11 17:09:33,2023-07-17 05:59:59,2023-07-18 07:42:52,Monday,5
87,d,28,0,129.9649760373148,197.57144459295708,1.8067902102306448,0.041,0.19434561727357288,0.0,0.3643155558239154,0.5996611730974883,197.80679021023064,198.17110576605455,2023-05-11 17:09:33,2023-07-18 13:21:46,2023-07-18 22:06:23,Tuesday,13
87,h,29,0,129.9649760373148,198.17110576605458,2.18345536592534,0.0,0.012349599870758926,0.3165446340746598,8.29253456654185,8.62142880048727,198.5,206.79253456654186,2023-05-11 17:09:33,2023-07-19 06:00:00,2023-07-27 13:01:14,Wednesday,6
87,d,30,0,129.9649760373148,206.79253456654186,3.8812758712191453,0.041,0.047741304677271085,0.0,3.3083049340550517,3.397046238732323,206.88127587121912,210.18958080527418,2023-05-11 17:09:33,2023-07-27 15:09:02,2023-07-30 22:32:59,Thursday,15
87,d,31,0,129.9649760373148,210.18958080527418,0.27061198674672937,0.041,0.04003118147254734,0.22938801325327063,15.622108533697558,15.932527728423375,210.5,226.12210853369757,2023-05-11 17:09:33,2023-07-31 06:00:00,2023-08-15 20:55:50,Monday,6
87,d,32,0,129.9649760373148,226.12210853369754,2.332726147225145,0.041,0.16961761352759386,0.16727385277485496,0.9733661903327284,1.3512576566351773,226.5,227.47336619033274,2023-05-11 17:09:33,2023-08-16 06:00:00,2023-08-17 05:21:38,Wednesday,6
